iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
511         0.0029305269378326897         157.64729853973347                   1.0966313475344965e+92                   162.3568986341312                                 2.2905050505050504                                     1.6566466556903268
512         0.0029305269378326897         157.64729853973347                   1.6449470213017448e+92                   165.75580260701187                                 2.3626262626262626                                     1.6281841080581063
513         0.0029305269378326897         157.64729853973347                   2.4674205319526172e+92                   192.41452445835043                                 2.7355555555555555                                     1.8039582816129731
514         0.0029305269378326897         157.64729853973347                   3.701130797928926e+92                   157.56827464546376                                 2.2151515151515153                                     1.6377887932337216
515         0.0029305269378326897         157.64729853973347                   5.551696196893389e+92                   164.37581986056244                                 2.134949494949495                                     1.595294892535959
516         0.0029305269378326897         157.64729853973347                   8.327544295340083e+92                   199.48885132603266                                 2.324040404040404                                     1.6274065501892576
517         0.0029305269378326897         157.64729853973347                   1.2491316443010124e+93                   165.39674515051112                                 2.3654545454545453                                     1.7891153687296903
518         0.0029305269378326897         157.64729853973347                   1.8736974664515185e+93                   194.0837584595042                                 2.2105050505050503                                     1.634963304432351
519         0.0029305269378326897         157.64729853973347                   2.8105461996772775e+93                   190.68835429935717                                 2.3656565656565656                                     1.6309898928328905
520         0.0029305269378326897         157.64729853973347                   4.215819299515917e+93                   189.31912256753446                                 2.2377777777777776                                     1.5530343962875957
521         0.0029305269378326897         157.64729853973347                   6.323728949273875e+93                   181.30477822915077                                 2.237979797979798                                     1.6671235282044434
522         0.0029305269378326897         157.64729853973347                   9.485593423910814e+93                   201.3432908016771                                 2.5305050505050506                                     1.6404932713634308
523         0.0029305269378326897         157.64729853973347                   1.422839013586622e+94                   164.28761241570345                                 2.4060606060606062                                     1.599629458135328
524         0.0029305269378326897         157.64729853973347                   2.134258520379933e+94                   170.46387983721758                                 2.5745454545454547                                     1.62941933548198
525         0.0029305269378326897         157.64729853973347                   3.2013877805699e+94                   178.5822800327016                                 2.596363636363636                                     1.7259899159575953
526         0.0029305269378326897         157.64729853973347                   4.80208167085485e+94                   171.10129470470608                                 2.573131313131313                                     1.6058251636572352
527         0.0029305269378326897         157.64729853973347                   7.203122506282274e+94                   183.39771828175589                                 2.8341414141414143                                     1.7989214579742088
528         0.0029305269378326897         157.64729853973347                   1.0804683759423411e+95                   175.67935590971584                                 2.6658585858585857                                     1.6462994998682547
529         0.0029305269378326897         157.64729853973347                   1.6207025639135115e+95                   176.8574307435543                                 2.7175757575757578                                     1.7048550871851966
530         0.0029305269378326897         157.64729853973347                   2.4310538458702672e+95                   179.23234062931152                                 2.6818181818181817                                     1.667262015361507
531         0.0029305269378326897         157.64729853973347                   3.6465807688054007e+95                   178.8627533808292                                 2.727070707070707                                     1.7194489498999386
532         0.0029305269378326897         157.64729853973347                   5.469871153208101e+95                   167.10903230923353                                 2.8882828282828283                                     1.7082334931723124
533         0.0029305269378326897         157.64729853973347                   8.204806729812152e+95                   157.42840767045777                                 2.7426262626262625                                     1.6793858177888232
534         0.0029305269378326897         157.64729853973347                   1.230721009471823e+96                   167.13761728798337                                 2.826868686868687                                     1.7296437343391107
535         0.0029305269378326897         157.64729853973347                   1.8460815142077344e+96                   160.3252777993199                                 2.5694949494949495                                     1.7218991943502608
536         0.0029305269378326897         157.64729853973347                   2.7691222713116015e+96                   198.93193613568306                                 2.8636363636363638                                     1.7239880625520434
537         0.0029305269378326897         157.64729853973347                   4.153683406967402e+96                   177.12068842086344                                 2.7688888888888887                                     1.7423028611545934
538         0.0029305269378326897         157.64729853973347                   6.230525110451103e+96                   153.41833531103018                                 2.8577777777777778                                     1.6808965703176244
539         0.0029305269378326897         157.64729853973347                   9.345787665676655e+96                   144.9995118150886                                 2.3646464646464644                                     1.6024027230136897
540         0.0029305269378326897         157.64729853973347                   1.4018681498514983e+97                   179.99062486087433                                 2.771919191919192                                     1.7900318627375003
541         0.0029305269378326897         157.64729853973347                   2.1028022247772472e+97                   167.66419676222878                                 2.3913131313131313                                     1.6062154844386871
542         0.0029305269378326897         157.64729853973347                   3.154203337165871e+97                   175.170380409276                                 2.797171717171717                                     1.733775147129564
543         0.0029305269378326897         157.64729853973347                   4.731305005748806e+97                   192.24826870383617                                 2.8656565656565656                                     1.6397738671757698
544         0.0029305269378326897         157.64729853973347                   7.09695750862321e+97                   176.01575912416732                                 2.8155555555555556                                     1.7028362563147867
545         0.0029305269378326897         157.64729853973347                   1.0645436262934814e+98                   204.0673849353353                                 2.862222222222222                                     1.7457770163967583
546         0.0029305269378326897         157.64729853973347                   1.596815439440222e+98                   166.55788540061923                                 2.785050505050505                                     1.743730631643986
547         0.0029305269378326897         157.64729853973347                   2.395223159160333e+98                   161.35244630979253                                 2.6406060606060606                                     1.6677447503985414
548         0.0029305269378326897         157.64729853973347                   3.5928347387404994e+98                   175.18025351404714                                 2.7692929292929294                                     1.6989558948094634
549         0.0029305269378326897         157.64729853973347                   5.3892521081107494e+98                   160.753405026816                                 2.577777777777778                                     1.5965228889052638
550         0.0029305269378326897         157.64729853973347                   8.083878162166124e+98                   187.1538114842845                                 2.930909090909091                                     1.701421510325538
551         0.0029305269378326897         157.64729853973347                   1.2125817243249186e+99                   184.46632828445425                                 2.6880808080808083                                     1.6240271900647356
552         0.0029305269378326897         157.64729853973347                   1.8188725864873777e+99                   174.99104204772257                                 2.536767676767677                                     1.7308421752658527
553         0.0029305269378326897         157.64729853973347                   2.7283088797310666e+99                   171.4042690225082                                 2.409090909090909                                     1.575320254354881
554         0.0029305269378326897         157.64729853973347                   4.0924633195965996e+99                   189.84689427219587                                 2.832121212121212                                     1.6474796635886697
555         0.002858723157066543         157.64729853973347                   6.138694979394899e+99                   185.32248279788203                                 2.73979797979798                                     1.7669762110104679
556         0.002858723157066543         157.64729853973347                   9.20804246909235e+99                   191.4032139761911                                 2.3248484848484847                                     1.6961203723773097
557         0.002858723157066543         157.64729853973347                   1.3812063703638525e+100                   154.45142214224302                                 2.0305050505050506                                     1.6332497652750082
558         0.002858723157066543         157.64729853973347                   2.0718095555457785e+100                   195.6022162834736                                 2.4624242424242424                                     1.6296069006252896
559         0.002858723157066543         157.64729853973347                   3.1077143333186678e+100                   186.58568681012744                                 2.5026262626262628                                     1.6882082650682946
560         0.002858723157066543         157.64729853973347                   4.661571499978001e+100                   153.76999184712736                                 2.326868686868687                                     1.6266983060401694
561         0.002858723157066543         157.64729853973347                   6.992357249967002e+100                   203.64462436683488                                 2.6254545454545455                                     1.6638778918003363
562         0.002858723157066543         157.64729853973347                   1.0488535874950502e+101                   164.93979216838747                                 2.557171717171717                                     1.5989914077273846
563         0.002858723157066543         157.64729853973347                   1.5732803812425754e+101                   190.9047407979619                                 2.6165656565656565                                     1.6694642255032142
564         0.002858723157066543         157.64729853973347                   2.359920571863863e+101                   173.12303339529544                                 2.522222222222222                                     1.6655025332431284
565         0.002858723157066543         157.64729853973347                   3.5398808577957943e+101                   195.73101193448386                                 2.744646464646465                                     1.7522241304050084
566         0.0021246478069099407         157.64729853973347                   5.309821286693692e+101                   188.9547990802284                                 2.709090909090909                                     1.6428292037708836
567         0.0021246478069099407         157.64729853973347                   7.964731930040538e+101                   181.88854193696082                                 2.763232323232323                                     1.7402846191466015
568         0.0021246478069099407         157.64729853973347                   1.1947097895060808e+102                   176.79175634332313                                 2.654949494949495                                     1.68510664185499
569         0.0021246478069099407         157.64729853973347                   1.7920646842591211e+102                   192.6267066377541                                 2.801010101010101                                     1.7390960387010732
570         0.0021246478069099407         157.64729853973347                   2.6880970263886817e+102                   191.4789156611276                                 2.5105050505050506                                     1.701801891130104
571         0.0021246478069099407         157.64729853973347                   4.0321455395830225e+102                   170.32941970425986                                 2.2315151515151515                                     1.5654808576543726
572         0.0021246478069099407         157.64729853973347                   6.048218309374534e+102                   179.3338290208643                                 2.645656565656566                                     1.6678551252800053
573         0.0021246478069099407         157.64729853973347                   9.072327464061801e+102                   174.764686833399                                 2.8074747474747475                                     1.816591229982006
574         0.0021246478069099407         157.64729853973347                   1.3608491196092703e+103                   173.692276921465                                 2.4674747474747476                                     1.5776391015535975
575         0.0021246478069099407         157.64729853973347                   2.0412736794139057e+103                   169.55267702196042                                 2.5282828282828285                                     1.688785175460861
576         0.0021246478069099407         157.64729853973347                   3.0619105191208585e+103                   179.2878002022634                                 2.5482828282828285                                     1.7688331778490736
577         0.0021246478069099407         157.64729853973347                   4.5928657786812876e+103                   167.0229809522286                                 2.3355555555555556                                     1.6220454095363537
578         0.0021246478069099407         157.64729853973347                   6.889298668021932e+103                   154.40564948159354                                 2.32989898989899                                     1.6424206174549973
579         0.0021246478069099407         157.64729853973347                   1.0333948002032898e+104                   163.4339879820794                                 2.308080808080808                                     1.62602102452647
580         0.0021246478069099407         157.64729853973347                   1.5500922003049347e+104                   154.60758582062354                                 2.274949494949495                                     1.6694533902040598
581         0.0021246478069099407         157.64729853973347                   2.325138300457402e+104                   168.69323642955354                                 2.2733333333333334                                     1.650906762682
582         0.0021246478069099407         157.64729853973347                   3.487707450686103e+104                   174.47259799734394                                 2.423030303030303                                     1.6518935075393004
583         0.0021246478069099407         157.64729853973347                   5.2315611760291547e+104                   191.32882196463157                                 2.342828282828283                                     1.5821971266651356
584         0.0021246478069099407         157.64729853973347                   7.847341764043732e+104                   171.5457225756619                                 2.2355555555555555                                     1.6227462620393118
585         0.0021246478069099407         157.64729853973347                   1.1771012646065597e+105                   172.5027532571827                                 2.2759595959595957                                     1.6296679507578802
586         0.0021246478069099407         157.64729853973347                   1.7656518969098396e+105                   161.51402502164538                                 2.1903030303030304                                     1.6199288453930432
587         0.0021246478069099407         157.64729853973347                   2.6484778453647593e+105                   186.1027438513089                                 2.4363636363636365                                     1.72446260547083
588         0.0021246478069099407         157.64729853973347                   3.972716768047139e+105                   206.471588208691                                 2.423030303030303                                     1.6349997984713582
589         0.0021246478069099407         157.64729853973347                   5.959075152070708e+105                   177.48218958387767                                 2.093131313131313                                     1.631656980953675
590         0.0021246478069099407         157.64729853973347                   8.938612728106062e+105                   159.01167344186075                                 1.9004040404040403                                     1.6352472768662942
591         0.0021246478069099407         157.64729853973347                   1.3407919092159093e+106                   192.76003792031196                                 1.9923232323232323                                     1.677587368430859
592         0.0021246478069099407         157.64729853973347                   2.011187863823864e+106                   176.00190707292484                                 2.0076767676767675                                     1.5731790972722115
593         0.0021246478069099407         157.64729853973347                   3.0167817957357958e+106                   145.2210113060366                                 1.60989898989899                                     1.5503869795332184
594         0.0021246478069099407         157.64729853973347                   4.525172693603694e+106                   171.41200650133158                                 1.953131313131313                                     1.6296139312840343
595         0.0021246478069099407         157.64729853973347                   6.787759040405541e+106                   153.58721755538244                                 1.6197979797979798                                     1.5674227492823696
596         0.0021246478069099407         157.64729853973347                   1.0181638560608312e+107                   181.8914418027049                                 2.064040404040404                                     1.6687840188548213
597         0.0021246478069099407         157.64729853973347                   1.527245784091247e+107                   169.2404997184649                                 1.8622222222222222                                     1.5501058821800338
598         0.0021246478069099407         157.64729853973347                   2.2908686761368705e+107                   168.90120041062494                                 2.102020202020202                                     1.7174542346098243
599         0.0021246478069099407         157.64729853973347                   3.436303014205306e+107                   181.46987275250257                                 2.0547474747474745                                     1.6077294017596777
600         0.0021246478069099407         157.64729853973347                   5.154454521307958e+107                   162.45881236514398                                 1.663030303030303                                     1.479988300642908
601         0.0021246478069099407         157.64729853973347                   7.731681781961937e+107                   168.08814302369345                                 1.9876767676767677                                     1.6646930634664971
602         0.0021246478069099407         157.64729853973347                   1.1597522672942905e+108                   189.82735471410328                                 1.9583838383838383                                     1.6114837543732354
603         0.0021246478069099407         157.64729853973347                   1.7396284009414358e+108                   181.91849648624688                                 2.064040404040404                                     1.5965497517436966
604         0.0021246478069099407         157.64729853973347                   2.6094426014121536e+108                   174.72217836015093                                 1.974949494949495                                     1.689195338119672
605         0.0021246478069099407         157.64729853973347                   3.9141639021182304e+108                   179.61875077520125                                 2.1173737373737374                                     1.6449364947372112
606         0.0021246478069099407         157.64729853973347                   5.871245853177345e+108                   177.08716714704667                                 1.8812121212121211                                     1.6118783244877308
607         0.0021246478069099407         157.64729853973347                   8.806868779766018e+108                   176.94917740947284                                 2.220808080808081                                     1.570599090711441
608         0.0021246478069099407         157.64729853973347                   1.3210303169649027e+109                   153.77128857879288                                 2.006262626262626                                     1.648897918106018
609         0.0021246478069099407         157.64729853973347                   1.981545475447354e+109                   188.93270711699995                                 2.3715151515151516                                     1.6235418738601728
610         0.0021246478069099407         157.64729853973347                   2.972318213171031e+109                   160.7778654411136                                 2.0086868686868686                                     1.5664941540974728
611         0.0021246478069099407         157.64729853973347                   4.458477319756547e+109                   157.51098171026615                                 1.9363636363636363                                     1.6208099393639366
612         0.0021246478069099407         157.64729853973347                   6.68771597963482e+109                   174.10401116316518                                 2.30020202020202                                     1.65965037053081
613         0.0021246478069099407         157.64729853973347                   1.003157396945223e+110                   186.11785868018328                                 2.28                                     1.6901907037541144
614         0.0021246478069099407         157.64729853973347                   1.5047360954178348e+110                   177.4071816030185                                 2.210909090909091                                     1.6326010803384747
615         0.0021246478069099407         157.64729853973347                   2.257104143126752e+110                   186.14229106321895                                 2.132323232323232                                     1.631417999750669
616         0.0021246478069099407         157.64729853973347                   3.385656214690128e+110                   170.03947269509266                                 2.1783838383838385                                     1.6485088920964792
617         0.0021246478069099407         157.64729853973347                   5.0784843220351924e+110                   160.42745953054578                                 2.374747474747475                                     1.7118484001164376
618         0.0021246478069099407         157.64729853973347                   7.617726483052789e+110                   200.41960874314685                                 2.494141414141414                                     1.7046560343019488
619         0.0021246478069099407         157.64729853973347                   1.1426589724579183e+111                   170.4789778687873                                 2.223838383838384                                     1.5910221757362388
620         0.0021246478069099407         157.64729853973347                   1.7139884586868775e+111                   206.78287932714738                                 2.751919191919192                                     1.6332549358038475
621         0.0021246478069099407         157.64729853973347                   2.570982688030316e+111                   162.16343541172867                                 2.4915151515151517                                     1.6665280527981792
622         0.0021246478069099407         157.64729853973347                   3.856474032045474e+111                   175.98764244527655                                 2.3492929292929294                                     1.6628861064178053
623         0.0021246478069099407         157.64729853973347                   5.784711048068211e+111                   193.6931808716177                                 2.4494949494949494                                     1.6286074014175744
624         0.0021246478069099407         157.64729853973347                   8.677066572102317e+111                   182.80185835194385                                 2.2333333333333334                                     1.6945990037696705
625         0.0021246478069099407         157.64729853973347                   1.3015599858153476e+112                   177.83377279818637                                 2.313939393939394                                     1.585434885155555
626         0.0021246478069099407         157.64729853973347                   1.9523399787230216e+112                   177.20224404845297                                 2.124040404040404                                     1.6266544651684651
627         0.0021246478069099407         157.64729853973347                   2.9285099680845325e+112                   177.09746154532704                                 2.124242424242424                                     1.6390301697844154
628         0.0021246478069099407         157.64729853973347                   4.392764952126799e+112                   188.36293596815003                                 2.044040404040404                                     1.593173101789502
629         0.0021246478069099407         157.64729853973347                   6.589147428190198e+112                   149.30865966216572                                 1.7012121212121212                                     1.5489022289130305
630         0.0021246478069099407         157.64729853973347                   9.883721142285297e+112                   170.3853526787433                                 2.1626262626262625                                     1.6495077619294805
631         0.0021246478069099407         157.64729853973347                   1.4825581713427945e+113                   167.15142421839238                                 1.9004040404040403                                     1.6414689204423474
632         0.0021246478069099407         157.64729853973347                   2.223837257014192e+113                   164.02667834206127                                 1.961010101010101                                     1.629070954169051
633         0.0021246478069099407         157.64729853973347                   3.335755885521288e+113                   205.5641762126296                                 2.386060606060606                                     1.6675058691032179
634         0.0021246478069099407         157.64729853973347                   5.003633828281932e+113                   156.36010546830153                                 2.0494949494949495                                     1.67186584892919
635         0.0021246478069099407         157.64729853973347                   7.505450742422898e+113                   146.0512650848356                                 1.7713131313131314                                     1.553434624337489
636         0.0021246478069099407         157.64729853973347                   1.1258176113634347e+114                   163.23216114031558                                 1.6454545454545455                                     1.5878004021657552
637         0.0021246478069099407         157.64729853973347                   1.688726417045152e+114                   160.18066716964861                                 1.7371717171717171                                     1.552433088876512
638         0.0021246478069099407         157.64729853973347                   2.5330896255677283e+114                   169.18268833120806                                 1.8101010101010102                                     1.5281762224518587
639         0.0021246478069099407         157.64729853973347                   3.7996344383515925e+114                   163.31628684426568                                 1.8113131313131312                                     1.585779820904551
640         0.0021246478069099407         157.64729853973347                   5.699451657527388e+114                   170.50090167737875                                 2.065252525252525                                     1.6326282440551974
641         0.0021246478069099407         157.64729853973347                   8.549177486291082e+114                   185.00158494656142                                 1.9387878787878787                                     1.5535392975645095
642         0.0021246478069099407         157.64729853973347                   1.2823766229436624e+115                   154.95398538284263                                 1.946060606060606                                     1.656989264178322
643         0.0021246478069099407         157.64729853973347                   1.9235649344154937e+115                   194.09764868667247                                 2.3513131313131312                                     1.6534341185819328
644         0.0021246478069099407         157.64729853973347                   2.8853474016232403e+115                   156.13952441354442                                 1.7454545454545454                                     1.6013520790222682
645         0.0021246478069099407         157.64729853973347                   4.3280211024348605e+115                   177.63349909789767                                 1.9432323232323232                                     1.5902106364478337
646         0.0021246478069099407         157.64729853973347                   6.492031653652291e+115                   184.2635165495394                                 2.191313131313131                                     1.721443718294063
647         0.0021246478069099407         157.64729853973347                   9.738047480478438e+115                   187.99153174391202                                 2.18020202020202                                     1.5595038217175046
648         0.0021246478069099407         157.64729853973347                   1.4607071220717656e+116                   171.7679252940581                                 1.937979797979798                                     1.6273659855670433
649         0.0021246478069099407         157.64729853973347                   2.1910606831076484e+116                   199.13208023192826                                 2.303030303030303                                     1.7329407615507126
650         0.0021246478069099407         157.64729853973347                   3.286591024661472e+116                   200.15648706605612                                 2.332929292929293                                     1.647900133935211
651         0.0021246478069099407         157.64729853973347                   4.929886536992208e+116                   167.81489712853363                                 1.7923232323232323                                     1.5659286671854233
652         0.0021246478069099407         157.64729853973347                   7.394829805488312e+116                   193.3203558284443                                 2.096363636363636                                     1.6159791935966774
653         0.0021246478069099407         157.64729853973347                   1.1092244708232468e+117                   153.48287530454968                                 1.9008080808080807                                     1.5801292134515441
654         0.0021246478069099407         157.64729853973347                   1.6638367062348703e+117                   170.7945088081026                                 2.0157575757575756                                     1.5968249267172931
655         0.0021246478069099407         157.64729853973347                   2.4957550593523055e+117                   183.1878288632309                                 2.1535353535353536                                     1.5965857969111406
656         0.0021246478069099407         157.64729853973347                   3.743632589028458e+117                   199.09322384757823                                 2.325050505050505                                     1.7054411075279912
657         0.0021246478069099407         157.64729853973347                   5.615448883542688e+117                   170.0885025309694                                 1.8935353535353536                                     1.576357505247629
658         0.0021246478069099407         157.64729853973347                   8.423173325314032e+117                   153.88384123632292                                 1.8622222222222222                                     1.5533109748998553
659         0.0021246478069099407         157.64729853973347                   1.2634759987971048e+118                   168.42782390228783                                 1.9187878787878787                                     1.5854019977394287
660         0.0021246478069099407         157.64729853973347                   1.8952139981956572e+118                   182.1810205076797                                 2.153131313131313                                     1.6259162694661933
661         0.0021246478069099407         157.64729853973347                   2.842820997293486e+118                   192.83915512862544                                 2.181616161616162                                     1.662941291923126
662         0.0021246478069099407         157.64729853973347                   4.2642314959402285e+118                   183.60473918255676                                 2.1543434343434344                                     1.6089099272498386
663         0.0021246478069099407         157.64729853973347                   6.396347243910343e+118                   190.44982154555709                                 2.2064646464646467                                     1.556486168603644
664         0.0021246478069099407         157.64729853973347                   9.594520865865514e+118                   185.2637102114426                                 1.9505050505050505                                     1.6203045120846504
665         0.0021246478069099407         157.64729853973347                   1.439178129879827e+119                   205.29724695803284                                 2.096363636363636                                     1.6398079783357609
666         0.0021246478069099407         157.64729853973347                   2.1587671948197406e+119                   168.65432068993636                                 1.9719191919191918                                     1.6004741082188563
667         0.0021246478069099407         157.64729853973347                   3.238150792229611e+119                   173.62326529258348                                 2.1133333333333333                                     1.688834614703225
668         0.0021246478069099407         157.64729853973347                   4.857226188344416e+119                   183.89292174810353                                 2.1987878787878787                                     1.7117062171945652
669         0.0021246478069099407         157.64729853973347                   7.285839282516624e+119                   179.75243277853392                                 2.0553535353535355                                     1.6541345245325965
670         0.0021246478069099407         157.64729853973347                   1.0928758923774935e+120                   177.2212149615586                                 2.197979797979798                                     1.555007300025527
671         0.0021246478069099407         157.64729853973347                   1.6393138385662403e+120                   186.05971548568166                                 2.256969696969697                                     1.6190170300602649
672         0.0021246478069099407         157.64729853973347                   2.4589707578493604e+120                   156.6028406046238                                 2.038181818181818                                     1.6310527896686944
673         0.0021246478069099407         157.64729853973347                   3.6884561367740407e+120                   159.29429070881517                                 1.9406060606060607                                     1.5627054214351135
674         0.0021246478069099407         157.64729853973347                   5.532684205161061e+120                   173.82237594302543                                 2.3854545454545453                                     1.6069362304836143
675         0.0021246478069099407         157.64729853973347                   8.299026307741591e+120                   188.35126854681477                                 2.5442424242424244                                     1.6448175253555275
676         0.0021246478069099407         157.64729853973347                   1.2448539461612386e+121                   171.3861206400814                                 2.7062626262626264                                     1.8143109389116
677         0.0021246478069099407         157.64729853973347                   1.867280919241858e+121                   197.62311995993795                                 2.976969696969697                                     1.6700116866550019
678         0.0021246478069099407         157.64729853973347                   2.8009213788627867e+121                   176.09363714957934                                 2.937777777777778                                     1.8090261821662639
679         0.0021246478069099407         157.64729853973347                   4.20138206829418e+121                   182.1549137724697                                 2.966666666666667                                     1.780095033300606
680         0.0021246478069099407         157.64729853973347                   6.30207310244127e+121                   187.534269283633                                 3.192121212121212                                     1.7410057177670228
681         0.0021246478069099407         157.64729853973347                   9.453109653661905e+121                   165.18913210932013                                 3.0616161616161617                                     1.7573933967577184
682         0.0021246478069099407         157.64729853973347                   1.4179664480492857e+122                   152.60577530517136                                 2.9842424242424244                                     1.7557652391431402
683         0.0021246478069099407         157.64729853973347                   2.1269496720739286e+122                   189.932860196674                                 3.2507070707070707                                     1.7757165750435855
684         0.0021246478069099407         157.64729853973347                   3.190424508110893e+122                   175.05356740373517                                 3.0143434343434343                                     1.7287909244245128
685         0.0021246478069099407         157.64729853973347                   4.78563676216634e+122                   190.08112000624092                                 3.1175757575757577                                     1.6721038000534303
686         0.0021246478069099407         157.64729853973347                   7.17845514324951e+122                   174.93262732668936                                 3.304040404040404                                     1.7456931774754483
687         0.0021246478069099407         157.64729853973347                   1.0767682714874264e+123                   170.35961403411636                                 3.087070707070707                                     1.7320834994576542
688         0.0021246478069099407         157.64729853973347                   1.6151524072311396e+123                   172.71484356287053                                 2.941010101010101                                     1.6371766677172477
689         0.0021246478069099407         157.64729853973347                   2.4227286108467093e+123                   181.03701816696034                                 2.8955555555555557                                     1.737411415905295
690         0.0021246478069099407         157.64729853973347                   3.634092916270064e+123                   191.06736028051932                                 2.936969696969697                                     1.6445080631474045
691         0.0021246478069099407         157.64729853973347                   5.451139374405095e+123                   164.15891409387564                                 2.7741414141414142                                     1.6988640717381636
692         0.0021246478069099407         157.64729853973347                   8.176709061607643e+123                   144.06588894970255                                 2.281010101010101                                     1.576468352475584
693         0.0021246478069099407         157.64729853973347                   1.2265063592411464e+124                   165.38640152598043                                 2.7103030303030304                                     1.585588034079095
694         0.0021246478069099407         157.64729853973347                   1.8397595388617194e+124                   183.32056554866628                                 2.83979797979798                                     1.769828971139948
695         0.0021246478069099407         157.64729853973347                   2.759639308292579e+124                   171.26725546218643                                 2.6672727272727275                                     1.599836796881158
