iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
494         0.0009572020136313326         159.51063467527402                   1.1384249180250233e+89                   173.1728141848227                                 2.4327272727272726                                     1.626323185192562
495         0.0009572020136313326         159.51063467527402                   1.707637377037535e+89                   154.77627432737273                                 2.2608080808080806                                     1.661776463917995
496         0.0009572020136313326         159.51063467527402                   2.561456065556302e+89                   182.6490346315958                                 2.3765656565656568                                     1.5154321323789237
497         0.0009572020136313326         159.51063467527402                   3.8421840983344533e+89                   165.31403245156133                                 2.445050505050505                                     1.6727507638826642
498         0.0009572020136313326         159.51063467527402                   5.76327614750168e+89                   194.50932350985659                                 2.4175757575757575                                     1.7823824318803212
499         0.0009572020136313326         159.51063467527402                   8.64491422125252e+89                   166.33986774183143                                 2.2416161616161614                                     1.6317504322353173
500         0.0009572020136313326         159.51063467527402                   1.296737133187878e+90                   185.18900241097518                                 2.066060606060606                                     1.6135417718076384
501         0.0009572020136313326         159.51063467527402                   1.945105699781817e+90                   184.86230849067036                                 2.4123232323232324                                     1.6343760263296678
502         0.0009572020136313326         159.51063467527402                   2.9176585496727255e+90                   189.3610822555949                                 2.551111111111111                                     1.5793407840454603
503         0.0009572020136313326         159.51063467527402                   4.376487824509088e+90                   206.64927736195196                                 2.563838383838384                                     1.7150227490403473
504         0.0009572020136313326         159.51063467527402                   6.564731736763632e+90                   156.45722800366383                                 2.2795959595959596                                     1.6212811283948019
505         0.0009572020136313326         159.51063467527402                   9.847097605145447e+90                   165.29481297365012                                 2.2937373737373736                                     1.6797179906027235
506         0.0009572020136313326         159.51063467527402                   1.477064640771817e+91                   165.5620828238903                                 2.1004040404040403                                     1.6458913946551392
507         0.0009572020136313326         159.51063467527402                   2.2155969611577255e+91                   182.27431595027284                                 2.0474747474747477                                     1.6159171839182558
508         0.0009572020136313326         159.51063467527402                   3.3233954417365886e+91                   160.64940900764978                                 2.0856565656565658                                     1.6579383282685647
509         0.0009572020136313326         159.51063467527402                   4.985093162604883e+91                   154.8613649384144                                 2.234141414141414                                     1.705375699818247
510         0.0009572020136313326         159.51063467527402                   7.477639743907325e+91                   166.95743836349047                                 2.1214141414141414                                     1.677030436079475
511         0.0009572020136313326         159.51063467527402                   1.1216459615860988e+92                   185.04754372487827                                 2.134141414141414                                     1.5885247710849368
512         0.0009572020136313326         159.51063467527402                   1.682468942379148e+92                   165.80462898697584                                 2.1573737373737374                                     1.6543290619193864
513         0.0009572020136313326         159.51063467527402                   2.523703413568722e+92                   183.1152391992013                                 2.0961616161616163                                     1.6033303719243255
514         0.0009572020136313326         159.51063467527402                   3.785555120353083e+92                   186.79057247710222                                 2.1513131313131315                                     1.59020250291637
515         0.0009572020136313326         159.51063467527402                   5.678332680529624e+92                   177.03101389965198                                 2.2967676767676766                                     1.6544900424586388
516         0.0009572020136313326         159.51063467527402                   8.517499020794437e+92                   155.78906411851224                                 2.070909090909091                                     1.6576584168421844
517         0.0009572020136313326         159.51063467527402                   1.2776248531191656e+93                   189.56479330584168                                 2.3993939393939394                                     1.6835545862221046
518         0.0009572020136313326         159.51063467527402                   1.9164372796787483e+93                   182.73376822691688                                 2.0226262626262628                                     1.6238637793912527
519         0.0009572020136313326         159.51063467527402                   2.8746559195181225e+93                   189.47982171508684                                 2.3626262626262626                                     1.7164547808399857
520         0.0009572020136313326         159.51063467527402                   4.311983879277184e+93                   161.8567121238125                                 2.0082828282828284                                     1.6342236220255204
521         0.0009572020136313326         159.51063467527402                   6.467975818915776e+93                   178.4399001307545                                 2.2634343434343434                                     1.5989442555498183
522         0.0009077213260262853         159.51063467527402                   9.701963728373663e+93                   209.48925417169525                                 2.4890909090909092                                     1.6999419736776673
523         0.0009077213260262853         159.51063467527402                   1.4552945592560494e+94                   194.0421530316953                                 2.144040404040404                                     1.6748691685446473
524         0.0009077213260262853         159.51063467527402                   2.182941838884074e+94                   176.12234152433936                                 2.0945454545454547                                     1.6759554605511997
525         0.0009077213260262853         159.51063467527402                   3.274412758326111e+94                   184.80796993128678                                 2.0785858585858588                                     1.7120322777759256
526         0.0009077213260262853         159.51063467527402                   4.9116191374891666e+94                   185.97035781063502                                 2.1002020202020204                                     1.723093168768089
527         0.0009077213260262853         159.51063467527402                   7.36742870623375e+94                   170.4265991195662                                 1.92                                     1.558365447698898
528         0.0009077213260262853         159.51063467527402                   1.1051143059350626e+95                   171.3525318258092                                 1.9214141414141415                                     1.5785851154177257
529         0.0009077213260262853         159.51063467527402                   1.6576714589025938e+95                   153.95882489001204                                 1.7935353535353535                                     1.6270169634172749
530         0.0009077213260262853         159.51063467527402                   2.486507188353891e+95                   178.96703171449693                                 1.794141414141414                                     1.5125335232542125
531         0.0009077213260262853         159.51063467527402                   3.7297607825308364e+95                   172.8732535859763                                 1.8638383838383838                                     1.583504193818987
532         0.0009077213260262853         159.51063467527402                   5.594641173796255e+95                   202.48040956330155                                 2.2626262626262625                                     1.6804413046547246
533         0.0009077213260262853         159.51063467527402                   8.391961760694382e+95                   180.1640829793965                                 1.9553535353535354                                     1.5659740531379067
534         0.0009077213260262853         159.51063467527402                   1.2587942641041573e+96                   170.92361736282967                                 2.0476767676767675                                     1.6963632109358298
535         0.0009077213260262853         159.51063467527402                   1.888191396156236e+96                   162.95740248599233                                 1.7341414141414142                                     1.5061583314256082
536         0.0009077213260262853         159.51063467527402                   2.832287094234354e+96                   156.70273552912204                                 1.8274747474747475                                     1.5850926790222406
537         0.0009077213260262853         159.51063467527402                   4.2484306413515307e+96                   199.5018720975099                                 2.2767676767676766                                     1.580348959660405
538         0.0009077213260262853         159.51063467527402                   6.372645962027296e+96                   171.32595461841137                                 1.9844444444444445                                     1.5162647696304468
539         0.0009077213260262853         159.51063467527402                   9.558968943040943e+96                   192.3790840501162                                 2.1375757575757577                                     1.593091834008834
540         0.0009077213260262853         159.51063467527402                   1.4338453414561415e+97                   146.2143702897808                                 1.8791919191919193                                     1.6287189691376216
541         0.0009077213260262853         159.51063467527402                   2.1507680121842123e+97                   183.8235578691207                                 2.16020202020202                                     1.5389344595614929
542         0.0009077213260262853         159.51063467527402                   3.2261520182763187e+97                   186.68258492307956                                 2.0153535353535355                                     1.6439641536194223
543         0.0009077213260262853         159.51063467527402                   4.839228027414478e+97                   177.43221139725628                                 2.154949494949495                                     1.670206599558279
544         0.0009077213260262853         159.51063467527402                   7.258842041121718e+97                   185.1912885193424                                 1.917979797979798                                     1.6147691154528738
545         0.0009077213260262853         159.51063467527402                   1.0888263061682577e+98                   166.82444923354657                                 2.082222222222222                                     1.7170651461596584
546         0.0009077213260262853         159.51063467527402                   1.6332394592523864e+98                   170.63570746774255                                 1.9185858585858586                                     1.5725988500756771
547         0.0009077213260262853         159.51063467527402                   2.4498591888785796e+98                   166.41578050505746                                 2.0286868686868686                                     1.5040907910424455
548         0.0009077213260262853         159.51063467527402                   3.674788783317869e+98                   167.4738517497872                                 2.0993939393939396                                     1.651672690259084
549         0.0009077213260262853         159.51063467527402                   5.512183174976804e+98                   189.9288884632281                                 2.2044444444444444                                     1.674676307059801
550         0.0009077213260262853         159.51063467527402                   8.268274762465206e+98                   177.95264900445068                                 2.405050505050505                                     1.6741100168093517
551         0.0009077213260262853         159.51063467527402                   1.2402412143697808e+99                   167.47974849561                                 1.9595959595959596                                     1.5739834204869683
552         0.0009077213260262853         159.51063467527402                   1.8603618215546713e+99                   171.94880146439573                                 2.040808080808081                                     1.5938977282349498
553         0.0009077213260262853         159.51063467527402                   2.790542732332007e+99                   170.92590163507052                                 2.0084848484848483                                     1.598002939787377
554         0.0009077213260262853         159.51063467527402                   4.1858140984980106e+99                   184.2894088644368                                 2.082222222222222                                     1.671418167482662
555         0.0009077213260262853         159.51063467527402                   6.278721147747016e+99                   164.42949947845887                                 1.7581818181818183                                     1.565093107464149
556         0.0009077213260262853         159.51063467527402                   9.418081721620524e+99                   156.60685408536474                                 1.7953535353535353                                     1.5866088683114277
557         0.0009077213260262853         159.51063467527402                   1.4127122582430787e+100                   191.20735110619336                                 1.9945454545454546                                     1.5604201782570466
558         0.0009077213260262853         159.51063467527402                   2.119068387364618e+100                   170.26112774687473                                 1.9028282828282828                                     1.6329353114418947
559         0.0009077213260262853         159.51063467527402                   3.178602581046927e+100                   175.81862780915867                                 1.9832323232323232                                     1.6027287143591036
560         0.0009077213260262853         159.51063467527402                   4.76790387157039e+100                   205.97943503151393                                 2.1218181818181816                                     1.5405776834688278
561         0.0009077213260262853         159.51063467527402                   7.151855807355585e+100                   164.33779428011982                                 1.778989898989899                                     1.4981058011758228
562         0.0009077213260262853         159.51063467527402                   1.0727783711033378e+101                   166.55713987039144                                 1.8282828282828283                                     1.67001183799308
563         0.0009077213260262853         159.51063467527402                   1.6091675566550065e+101                   166.39647256034144                                 1.7763636363636364                                     1.6306589447166926
564         0.0009077213260262853         159.51063467527402                   2.4137513349825098e+101                   170.68343631003884                                 1.8472727272727272                                     1.5263856237708053
565         0.0009077213260262853         159.51063467527402                   3.6206270024737647e+101                   145.7757026740072                                 1.776161616161616                                     1.6361430570178652
566         0.0009077213260262853         159.51063467527402                   5.430940503710647e+101                   158.40849454671906                                 1.941010101010101                                     1.6690363136379747
567         0.0009077213260262853         159.51063467527402                   8.146410755565971e+101                   188.11275251653396                                 2.1361616161616164                                     1.5640591655600777
568         0.0009077213260262853         159.51063467527402                   1.2219616133348956e+102                   196.11608712435086                                 1.8868686868686868                                     1.6699972457872483
569         0.0009077213260262853         159.51063467527402                   1.8329424200023435e+102                   189.00263007366894                                 2.0274747474747477                                     1.5934584269714647
570         0.0009077213260262853         159.51063467527402                   2.749413630003515e+102                   178.67917405070665                                 1.8444444444444446                                     1.5079641687450114
571         0.0009077213260262853         159.51063467527402                   4.1241204450052725e+102                   172.91080476911893                                 1.9313131313131313                                     1.650572182573131
572         0.0009077213260262853         159.51063467527402                   6.186180667507909e+102                   166.76881223460938                                 2.077171717171717                                     1.6537442616610283
573         0.0009077213260262853         159.51063467527402                   9.279271001261864e+102                   170.50815493948622                                 1.9054545454545455                                     1.592396311492168
574         0.0009077213260262853         159.51063467527402                   1.3918906501892796e+103                   188.11961946563207                                 2.025858585858586                                     1.6622548498857612
575         0.0009077213260262853         159.51063467527402                   2.0878359752839195e+103                   170.09325340700704                                 1.794141414141414                                     1.5649068356653217
576         0.0009077213260262853         159.51063467527402                   3.131753962925879e+103                   174.53150639145784                                 1.9224242424242424                                     1.5354914400116026
577         0.0009077213260262853         159.51063467527402                   4.697630944388819e+103                   157.3651000658677                                 1.7357575757575758                                     1.5332465617878708
578         0.0009077213260262853         159.51063467527402                   7.0464464165832284e+103                   176.41502293505198                                 1.9703030303030302                                     1.5935342671775272
579         0.0009077213260262853         159.51063467527402                   1.0569669624874842e+104                   176.83377893734053                                 1.8260606060606062                                     1.563414916070074
580         0.0009077213260262853         159.51063467527402                   1.5854504437312263e+104                   180.22803600791158                                 2.024848484848485                                     1.7079318938605392
581         0.0009077213260262853         159.51063467527402                   2.3781756655968394e+104                   171.4242557422533                                 1.8266666666666667                                     1.5131259384663294
582         0.0009077213260262853         159.51063467527402                   3.5672634983952594e+104                   199.9728231356297                                 1.9226262626262627                                     1.5691427586442275
583         0.0009077213260262853         159.51063467527402                   5.350895247592889e+104                   175.95940907842535                                 1.8208080808080809                                     1.4960718245926328
584         0.0009077213260262853         159.51063467527402                   8.026342871389334e+104                   167.79012086310365                                 1.9381818181818182                                     1.5882753349097933
585         0.0009077213260262853         159.51063467527402                   1.2039514307084e+105                   147.5973440691271                                 1.5571717171717172                                     1.4330084228270081
586         0.0009077213260262853         159.51063467527402                   1.8059271460626e+105                   195.2713603371775                                 1.9905050505050506                                     1.6124493979462946
587         0.0009077213260262853         159.51063467527402                   2.7088907190939e+105                   205.91457522370217                                 2.2074747474747474                                     1.5783794654851193
588         0.0009077213260262853         159.51063467527402                   4.0633360786408503e+105                   152.545273187906                                 1.66                                     1.591094144374572
589         0.0009077213260262853         159.51063467527402                   6.095004117961275e+105                   161.68220797471892                                 1.9294949494949496                                     1.5808564993460208
590         0.0009077213260262853         159.51063467527402                   9.142506176941913e+105                   156.27538647218665                                 1.6466666666666667                                     1.5225264981260545
591         0.0009077213260262853         159.51063467527402                   1.371375926541287e+106                   162.85455723820772                                 1.8214141414141414                                     1.6314823297946963
592         0.0009077213260262853         159.51063467527402                   2.0570638898119304e+106                   173.0262944621459                                 1.8317171717171716                                     1.623801351827545
593         0.0009077213260262853         159.51063467527402                   3.0855958347178954e+106                   188.05386102265285                                 2.005050505050505                                     1.686210049284707
594         0.0009077213260262853         159.51063467527402                   4.628393752076843e+106                   203.46445610495005                                 1.9945454545454546                                     1.6038777436477665
595         0.0009077213260262853         159.51063467527402                   6.9425906281152645e+106                   187.00296812903005                                 2.061010101010101                                     1.6424829192733184
596         0.0009077213260262853         159.51063467527402                   1.0413885942172896e+107                   189.79770430872875                                 2.0224242424242425                                     1.5888341047711074
597         0.0009077213260262853         159.51063467527402                   1.5620828913259344e+107                   150.98070478706148                                 1.842828282828283                                     1.5689372236256613
598         0.0009077213260262853         159.51063467527402                   2.3431243369889016e+107                   147.21888025808713                                 1.6844444444444444                                     1.5635848035943014
599         0.0009077213260262853         159.51063467527402                   3.514686505483352e+107                   173.02294897629673                                 2.0476767676767675                                     1.693000009013182
600         0.0009077213260262853         159.51063467527402                   5.272029758225028e+107                   175.885304460557                                 2.0076767676767675                                     1.6205780737576951
601         0.0009077213260262853         159.51063467527402                   7.908044637337541e+107                   168.09818350688857                                 1.842828282828283                                     1.5765233151766052
602         0.0009077213260262853         159.51063467527402                   1.1862066956006312e+108                   184.49753499644544                                 2.1183838383838385                                     1.6731356018797234
603         0.0009077213260262853         159.51063467527402                   1.779310043400947e+108                   178.01016815797243                                 1.8884848484848484                                     1.570793891499172
604         0.0009077213260262853         159.51063467527402                   2.6689650651014204e+108                   181.13332744316685                                 2.1133333333333333                                     1.6788848898624482
605         0.0009077213260262853         159.51063467527402                   4.0034475976521306e+108                   169.88342810260886                                 1.8947474747474748                                     1.5617883807224173
606         0.0009077213260262853         159.51063467527402                   6.005171396478196e+108                   178.8386989932625                                 2.0068686868686867                                     1.6733937499683464
607         0.0009077213260262853         159.51063467527402                   9.007757094717294e+108                   173.56559372504705                                 1.9155555555555555                                     1.569026978266483
608         0.0009077213260262853         159.51063467527402                   1.351163564207594e+109                   169.98263594622185                                 1.7335353535353535                                     1.5352026444994842
609         0.0009077213260262853         159.51063467527402                   2.026745346311391e+109                   193.94842928236775                                 2.2264646464646463                                     1.711958614114992
610         0.0009077213260262853         159.51063467527402                   3.0401180194670863e+109                   185.9890695180544                                 1.8276767676767676                                     1.5802117545344199
611         0.0009077213260262853         159.51063467527402                   4.5601770292006295e+109                   181.88954315196506                                 2.0094949494949494                                     1.482931257987662
612         0.0009077213260262853         159.51063467527402                   6.840265543800944e+109                   152.83751199015092                                 1.6818181818181819                                     1.4910072645989383
613         0.0009077213260262853         159.51063467527402                   1.0260398315701416e+110                   164.71967496432586                                 1.8868686868686868                                     1.58475548510974
614         0.0009077213260262853         159.51063467527402                   1.5390597473552125e+110                   178.99768276166452                                 2.267878787878788                                     1.6447781281972111
615         0.0009077213260262853         159.51063467527402                   2.3085896210328187e+110                   184.7345422514619                                 2.0676767676767676                                     1.6561405976893793
616         0.0009077213260262853         159.51063467527402                   3.462884431549228e+110                   158.65072534133375                                 2.027878787878788                                     1.5958236684161016
617         0.0009077213260262853         159.51063467527402                   5.1943266473238424e+110                   163.35694459557618                                 2.0157575757575756                                     1.5676061387948264
618         0.0004756718169435276         159.51063467527402                   7.791489970985763e+110                   178.3188376565354                                 2.1206060606060606                                     1.663721294839011
619         0.0004756718169435276         159.51063467527402                   1.1687234956478645e+111                   175.82793010311147                                 1.9884848484848485                                     1.5620656112251399
620         0.00035260214101343675         159.51063467527402                   1.7530852434717967e+111                   159.9097504894785                                 2.0905050505050506                                     1.583336322139142
621         0.00035260214101343675         159.51063467527402                   2.629627865207695e+111                   179.5849697635274                                 2.1313131313131315                                     1.638619986532645
622         0.00035260214101343675         159.51063467527402                   3.944441797811543e+111                   160.18261916866462                                 1.8666666666666667                                     1.635971848407
623         0.00035260214101343675         159.51063467527402                   5.916662696717315e+111                   172.83952407964895                                 2.0082828282828284                                     1.5876727802161583
624         0.00035260214101343675         159.51063467527402                   8.874994045075972e+111                   193.81000219651196                                 2.2375757575757578                                     1.6754446304510022
625         0.00035260214101343675         159.51063467527402                   1.3312491067613959e+112                   186.3552173683684                                 2.2006060606060607                                     1.6731210060603434
626         0.00035260214101343675         159.51063467527402                   1.996873660142094e+112                   187.5887891108826                                 1.9159595959595959                                     1.6421953935973024
627         0.00035260214101343675         159.51063467527402                   2.995310490213141e+112                   198.22219450637675                                 2.0254545454545454                                     1.6685337010796857
628         0.00035260214101343675         159.51063467527402                   4.492965735319712e+112                   158.49297029892762                                 1.716969696969697                                     1.557912005765532
629         0.00035260214101343675         159.51063467527402                   6.739448602979567e+112                   179.0790004476754                                 2.101818181818182                                     1.57880962868481
630         0.00035260214101343675         159.51063467527402                   1.0109172904469351e+113                   184.661454438969                                 1.8692929292929292                                     1.584040500138487
631         0.00035260214101343675         159.51063467527402                   1.5163759356704027e+113                   179.79825247923353                                 1.9826262626262627                                     1.632001584462399
632         0.00035260214101343675         159.51063467527402                   2.274563903505604e+113                   165.34682771518266                                 1.8654545454545455                                     1.5902864582045864
633         0.00035260214101343675         159.51063467527402                   3.411845855258406e+113                   193.18131980418704                                 2.3264646464646463                                     1.7072244675309924
634         0.00035260214101343675         159.51063467527402                   5.117768782887609e+113                   146.4684306074098                                 1.6937373737373738                                     1.47466503527719
635         0.00035260214101343675         159.51063467527402                   7.676653174331414e+113                   181.94561309217937                                 2.1103030303030303                                     1.658762868239098
636         0.00035260214101343675         159.51063467527402                   1.1514979761497121e+114                   189.47520753496008                                 2.3175757575757574                                     1.62827987626729
637         0.00035260214101343675         159.51063467527402                   1.7272469642245682e+114                   177.51556329501196                                 2.3945454545454545                                     1.6436678636845268
638         0.00035260214101343675         159.51063467527402                   2.5908704463368525e+114                   191.24189502262914                                 2.35030303030303                                     1.7075761339473996
639         0.00035260214101343675         159.51063467527402                   3.886305669505279e+114                   161.80834677367525                                 1.9496969696969697                                     1.5886551604887773
640         0.00035260214101343675         159.51063467527402                   5.829458504257918e+114                   163.96802635829224                                 1.7371717171717171                                     1.5224318383147457
641         0.00035260214101343675         159.51063467527402                   8.744187756386876e+114                   192.48011880881234                                 1.9545454545454546                                     1.5389921307450112
642         0.00035260214101343675         159.51063467527402                   1.3116281634580315e+115                   172.82173928500643                                 1.8311111111111111                                     1.4957811943740753
643         0.00035260214101343675         159.51063467527402                   1.967442245187047e+115                   196.10963038862056                                 2.106060606060606                                     1.6966619113635477
644         0.00035260214101343675         159.51063467527402                   2.9511633677805707e+115                   178.5545353726132                                 1.8672727272727272                                     1.5791279747810592
645         0.00035260214101343675         159.51063467527402                   4.426745051670856e+115                   160.64731959264063                                 1.7678787878787878                                     1.4756921139137327
646         0.00035260214101343675         159.51063467527402                   6.640117577506283e+115                   200.75265927850182                                 2.1569696969696968                                     1.6909913004702548
647         0.00035260214101343675         159.51063467527402                   9.960176366259424e+115                   178.09656092556844                                 1.8834343434343435                                     1.488221539757468
648         0.00035260214101343675         159.51063467527402                   1.4940264549389136e+116                   171.00062109204598                                 1.977979797979798                                     1.606076253300211
649         0.00035260214101343675         159.51063467527402                   2.2410396824083703e+116                   156.6473934913874                                 1.7226262626262627                                     1.5039003688102335
650         0.00035260214101343675         159.51063467527402                   3.361559523612555e+116                   161.56775079048015                                 1.7458585858585858                                     1.4564155668686363
651         0.00035260214101343675         159.51063467527402                   5.042339285418833e+116                   181.89078711960602                                 1.917979797979798                                     1.6754320718773454
652         0.00035260214101343675         159.51063467527402                   7.56350892812825e+116                   175.849117849526                                 1.8484848484848484                                     1.5189006090623232
653         0.00035260214101343675         159.51063467527402                   1.1345263392192375e+117                   176.48026668640185                                 1.7931313131313131                                     1.4830703236971388
654         0.00035260214101343675         159.51063467527402                   1.7017895088288562e+117                   166.53306557636236                                 1.8868686868686868                                     1.4968630726957148
655         0.00035260214101343675         159.51063467527402                   2.552684263243284e+117                   166.93920139956705                                 1.5763636363636364                                     1.5036255643646752
656         0.00035260214101343675         159.51063467527402                   3.829026394864926e+117                   193.938423994687                                 2.25979797979798                                     1.6940334192934756
657         0.00035260214101343675         159.51063467527402                   5.743539592297389e+117                   173.90853035756055                                 1.9234343434343435                                     1.5596144982684255
658         0.00035260214101343675         159.51063467527402                   8.615309388446083e+117                   178.56212492020404                                 1.9694949494949494                                     1.5633342433328334
659         0.00035260214101343675         159.51063467527402                   1.2922964082669125e+118                   176.9069727132807                                 1.994949494949495                                     1.5732775010644169
660         0.00035260214101343675         159.51063467527402                   1.9384446124003688e+118                   171.57157930035243                                 2.0955555555555554                                     1.6613302431035721
661         0.00035260214101343675         159.51063467527402                   2.9076669186005532e+118                   190.75063569821654                                 2.137171717171717                                     1.5805625016956064
662         0.00035260214101343675         159.51063467527402                   4.361500377900829e+118                   187.86522226169134                                 2.132727272727273                                     1.5620626853842903
663         0.00035260214101343675         159.51063467527402                   6.542250566851244e+118                   166.8393862151789                                 1.8707070707070708                                     1.6200125750811927
664         0.00035260214101343675         159.51063467527402                   9.813375850276866e+118                   184.58672854495845                                 2.025050505050505                                     1.6470690469420064
665         0.00035260214101343675         159.51063467527402                   1.47200637754153e+119                   154.1934345962585                                 1.6276767676767676                                     1.467745450865097
666         0.00035260214101343675         159.51063467527402                   2.208009566312295e+119                   184.1780843657241                                 2.127878787878788                                     1.6492281989770026
667         0.00035260214101343675         159.51063467527402                   3.3120143494684426e+119                   174.34535934475025                                 2.00989898989899                                     1.6408915414728593
668         0.00035260214101343675         159.51063467527402                   4.968021524202664e+119                   195.16109491057873                                 2.231919191919192                                     1.7062792556783668
669         0.00035260214101343675         159.51063467527402                   7.452032286303996e+119                   182.98436508459244                                 2.0216161616161616                                     1.6138387356767645
670         0.00035260214101343675         159.51063467527402                   1.1178048429455995e+120                   186.07107745724014                                 1.8868686868686868                                     1.6049033374201778
671         0.00035260214101343675         159.51063467527402                   1.6767072644183993e+120                   162.51849497033908                                 1.903030303030303                                     1.598896882746016
672         0.00035260214101343675         159.51063467527402                   2.515060896627599e+120                   186.04323188263837                                 1.9723232323232323                                     1.6352425689405015
673         0.00035260214101343675         159.51063467527402                   3.772591344941399e+120                   165.32398946258527                                 1.8856565656565656                                     1.6242927095304371
674         0.00035260214101343675         159.51063467527402                   5.658887017412098e+120                   216.6199070833861                                 2.2381818181818183                                     1.6321362255667122
675         0.00035260214101343675         159.51063467527402                   8.488330526118147e+120                   198.3695653040608                                 2.048888888888889                                     1.591387204653583
676         0.00035260214101343675         159.51063467527402                   1.273249578917722e+121                   168.69902885784438                                 1.991111111111111                                     1.6172136015023286
677         0.00035260214101343675         159.51063467527402                   1.9098743683765831e+121                   186.63092376949996                                 2.1121212121212123                                     1.6391898736977284
678         0.00035260214101343675         159.51063467527402                   2.864811552564875e+121                   196.3734989539471                                 1.9228282828282828                                     1.5796062322280744
