iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
474         0.003285134521938013         164.1319543321587                   3.540683206984836e+85                   164.17282787887402                                 1.7886868686868687                                     1.5146650245304785
475         0.003285134521938013         164.1319543321587                   5.311024810477254e+85                   189.7502395954193                                 2.0246464646464646                                     1.6455235319341632
476         0.003285134521938013         164.1319543321587                   7.966537215715881e+85                   195.73723828809057                                 2.276969696969697                                     1.6380407816349507
477         0.003285134521938013         164.1319543321587                   1.1949805823573822e+86                   155.58647290415487                                 1.5117171717171718                                     1.4897790972928222
478         0.003285134521938013         164.1319543321587                   1.7924708735360732e+86                   183.41800227524732                                 1.9343434343434343                                     1.672239913645487
479         0.003285134521938013         164.1319543321587                   2.68870631030411e+86                   210.3707951553719                                 2.2743434343434346                                     1.6380027449450312
480         0.003285134521938013         164.1319543321587                   4.033059465456165e+86                   160.2721403680421                                 1.7052525252525252                                     1.5520846050015114
481         0.003285134521938013         164.1319543321587                   6.049589198184247e+86                   174.25270879619606                                 1.8490909090909091                                     1.522780743482062
482         0.003285134521938013         164.1319543321587                   9.07438379727637e+86                   199.8015296375766                                 2.0197979797979797                                     1.6531040778628505
483         0.003285134521938013         164.1319543321587                   1.3611575695914555e+87                   153.15394470074764                                 1.7915151515151515                                     1.5908757214852536
484         0.003285134521938013         164.1319543321587                   2.041736354387183e+87                   181.21303772171046                                 1.9963636363636363                                     1.6519772376111126
485         0.003285134521938013         164.1319543321587                   3.0626045315807746e+87                   159.67720469797283                                 1.8096969696969698                                     1.5789960118796538
486         0.003285134521938013         164.1319543321587                   4.593906797371162e+87                   182.80101788828767                                 2.025252525252525                                     1.575589071108898
487         0.003285134521938013         164.1319543321587                   6.890860196056743e+87                   179.5967969043542                                 2.1404040404040403                                     1.6817008637988384
488         0.003285134521938013         164.1319543321587                   1.0336290294085114e+88                   176.87413422633247                                 2.0797979797979798                                     1.5600657533427231
489         0.003285134521938013         164.1319543321587                   1.5504435441127671e+88                   161.8988866531664                                 1.954949494949495                                     1.5416381908641872
490         0.003285134521938013         164.1319543321587                   2.3256653161691505e+88                   188.7407753840405                                 2.346060606060606                                     1.655068729788026
491         0.003285134521938013         164.1319543321587                   3.4884979742537255e+88                   195.94074445265466                                 2.6084848484848484                                     1.6159129186529473
492         0.003285134521938013         164.1319543321587                   5.232746961380588e+88                   190.5716776617408                                 2.589292929292929                                     1.5570686284781559
493         0.003285134521938013         164.1319543321587                   7.849120442070882e+88                   176.8676049355055                                 2.397373737373737                                     1.724577078048357
494         0.003285134521938013         164.1319543321587                   1.1773680663106323e+89                   165.31164443467628                                 2.387272727272727                                     1.7100438362027044
495         0.003285134521938013         164.1319543321587                   1.7660520994659484e+89                   153.6705668554296                                 2.1254545454545455                                     1.5969774493410003
496         0.003285134521938013         164.1319543321587                   2.649078149198923e+89                   144.6705482617177                                 1.9173737373737374                                     1.5864543575229693
497         0.003285134521938013         164.1319543321587                   3.973617223798384e+89                   175.12242894701652                                 2.0305050505050506                                     1.5855172332044232
498         0.003285134521938013         164.1319543321587                   5.960425835697575e+89                   182.58554417916778                                 2.368080808080808                                     1.6198753642844488
499         0.003285134521938013         164.1319543321587                   8.940638753546363e+89                   210.19233188213084                                 2.304040404040404                                     1.6223374385640832
500         0.003285134521938013         164.1319543321587                   1.3410958130319544e+90                   192.83637756916386                                 2.2256565656565654                                     1.5980056541069194
501         0.003285134521938013         164.1319543321587                   2.0116437195479316e+90                   186.50945974336526                                 2.283838383838384                                     1.66624368627638
502         0.003285134521938013         164.1319543321587                   3.017465579321897e+90                   158.55190804656706                                 1.8305050505050504                                     1.6206059489487068
503         0.003285134521938013         164.1319543321587                   4.526198368982846e+90                   144.05819673109826                                 1.6113131313131313                                     1.6220677913962869
504         0.003285134521938013         164.1319543321587                   6.789297553474269e+90                   173.5081615228884                                 1.7222222222222223                                     1.4698498582708062
505         0.003285134521938013         164.1319543321587                   1.0183946330211403e+91                   183.90601410089405                                 1.9062626262626263                                     1.6000645842484644
506         0.003285134521938013         164.1319543321587                   1.5275919495317105e+91                   154.62917335240246                                 1.7571717171717172                                     1.5283759064409197
507         0.003285134521938013         164.1319543321587                   2.291387924297566e+91                   197.30869036588535                                 2.187070707070707                                     1.6015644241731093
508         0.003285134521938013         164.1319543321587                   3.4370818864463486e+91                   152.47040461647933                                 1.9268686868686868                                     1.6523998039956058
509         0.003285134521938013         164.1319543321587                   5.155622829669523e+91                   161.9591805930709                                 1.9945454545454546                                     1.5239313015969989
510         0.003285134521938013         164.1319543321587                   7.733434244504284e+91                   166.89306823478083                                 2.1755555555555555                                     1.547263682889312
511         0.003285134521938013         164.1319543321587                   1.1600151366756427e+92                   191.38109499141973                                 2.686868686868687                                     1.7045753337162148
512         0.003285134521938013         164.1319543321587                   1.740022705013464e+92                   176.06885258060666                                 2.356969696969697                                     1.7059625505743943
513         0.003285134521938013         164.1319543321587                   2.610034057520196e+92                   176.09430842601975                                 2.6513131313131315                                     1.6958736777124424
514         0.003285134521938013         164.1319543321587                   3.915051086280294e+92                   151.18346442289513                                 2.3278787878787877                                     1.641088008464618
515         0.003285134521938013         164.1319543321587                   5.87257662942044e+92                   172.34753243727766                                 2.7094949494949496                                     1.7528930198245802
516         0.002998344858003885         164.1319543321587                   8.808864944130661e+92                   185.04373790113684                                 3.123030303030303                                     1.7423391677926348
517         0.002998344858003885         164.1319543321587                   1.3213297416195992e+93                   185.037581448665                                 3.3119191919191917                                     1.752070254855881
518         0.002998344858003885         164.1319543321587                   1.981994612429399e+93                   174.2234392239094                                 3.160808080808081                                     1.7620445656963184
519         0.002998344858003885         164.1319543321587                   2.9729919186440984e+93                   158.49919768664756                                 2.704848484848485                                     1.6994968382182825
520         0.002998344858003885         164.1319543321587                   4.459487877966148e+93                   134.3053159187981                                 2.3715151515151516                                     1.6889649002474583
521         0.002998344858003885         164.1319543321587                   6.689231816949221e+93                   169.15972632959551                                 2.726868686868687                                     1.7165929790130519
522         0.002998344858003885         164.1319543321587                   1.0033847725423832e+94                   180.964783322265                                 2.7084848484848485                                     1.68284788778543
523         0.002998344858003885         164.1319543321587                   1.5050771588135747e+94                   169.37357419242028                                 2.6545454545454548                                     1.6427354457470351
524         0.002998344858003885         164.1319543321587                   2.2576157382203623e+94                   162.6917402047862                                 2.7351515151515153                                     1.7012168553204716
525         0.002998344858003885         164.1319543321587                   3.3864236073305434e+94                   163.0507918558847                                 2.527070707070707                                     1.710022403163193
526         0.002998344858003885         164.1319543321587                   5.079635410995815e+94                   168.9728498316841                                 2.697979797979798                                     1.7414343057445347
527         0.002998344858003885         164.1319543321587                   7.619453116493723e+94                   173.51062105186728                                 2.7747474747474747                                     1.7566518437918313
528         0.002998344858003885         164.1319543321587                   1.1429179674740585e+95                   199.9195910828                                 2.823838383838384                                     1.6899526487287047
529         0.002998344858003885         164.1319543321587                   1.7143769512110877e+95                   183.7221390213105                                 2.83030303030303                                     1.6904229965901796
530         0.002998344858003885         164.1319543321587                   2.5715654268166315e+95                   215.14288639898712                                 2.8684848484848486                                     1.6144781570014068
531         0.002998344858003885         164.1319543321587                   3.8573481402249475e+95                   178.13646799091953                                 3.0624242424242425                                     1.7744560414677408
532         0.002998344858003885         164.1319543321587                   5.786022210337421e+95                   174.21780966317792                                 2.9531313131313133                                     1.7407309232589427
533         0.002998344858003885         164.1319543321587                   8.679033315506131e+95                   158.70143153923925                                 2.7626262626262625                                     1.7010691349711613
534         0.002998344858003885         164.1319543321587                   1.3018549973259198e+96                   178.01170612628744                                 2.9145454545454546                                     1.7004542167721244
535         0.002998344858003885         164.1319543321587                   1.9527824959888797e+96                   196.8254944346245                                 3.0553535353535355                                     1.6874072133577855
536         0.002998344858003885         164.1319543321587                   2.9291737439833193e+96                   176.97382808097575                                 2.5202020202020203                                     1.7262890629077559
537         0.002998344858003885         164.1319543321587                   4.393760615974979e+96                   169.32629419955734                                 2.4963636363636366                                     1.8306140912807738
538         0.002998344858003885         164.1319543321587                   6.590640923962468e+96                   183.09803305731722                                 2.533333333333333                                     1.7284446318854294
539         0.002998344858003885         164.1319543321587                   9.885961385943703e+96                   176.14529792521404                                 2.2763636363636364                                     1.597765918741886
540         0.002998344858003885         164.1319543321587                   1.4828942078915555e+97                   191.4950005943393                                 2.613939393939394                                     1.6873859543258127
541         0.002998344858003885         164.1319543321587                   2.224341311837333e+97                   191.3072435890828                                 2.5286868686868686                                     1.6288004843474337
542         0.002998344858003885         164.1319543321587                   3.3365119677559995e+97                   183.72640773061505                                 2.5573737373737373                                     1.7353961075243516
543         0.002998344858003885         164.1319543321587                   5.004767951633999e+97                   172.54449996893516                                 2.4703030303030302                                     1.6861069050675876
544         0.002998344858003885         164.1319543321587                   7.507151927450999e+97                   199.04260568953828                                 2.500808080808081                                     1.6864821608008072
545         0.002998344858003885         164.1319543321587                   1.1260727891176497e+98                   157.5192057257803                                 2.0014141414141413                                     1.583827304358947
546         0.002998344858003885         164.1319543321587                   1.6891091836764747e+98                   164.3880212353132                                 2.1822222222222223                                     1.6709630144541965
547         0.002998344858003885         164.1319543321587                   2.533663775514712e+98                   177.62940267818215                                 2.186868686868687                                     1.5450685368520058
548         0.002998344858003885         164.1319543321587                   3.800495663272068e+98                   173.03757760803174                                 2.19010101010101                                     1.7009503178198047
549         0.002998344858003885         164.1319543321587                   5.700743494908103e+98                   150.16136656771215                                 1.686060606060606                                     1.5081567340637
550         0.002998344858003885         164.1319543321587                   8.551115242362154e+98                   173.52999268455628                                 1.967070707070707                                     1.6009730224680685
551         0.002998344858003885         164.1319543321587                   1.282667286354323e+99                   176.75641134876633                                 2.0103030303030303                                     1.5889325014293765
552         0.002998344858003885         164.1319543321587                   1.9240009295314847e+99                   158.93815780341984                                 1.9703030303030302                                     1.6483912548705122
553         0.002998344858003885         164.1319543321587                   2.886001394297227e+99                   171.445747967189                                 2.1365656565656566                                     1.620582974730262
554         0.002998344858003885         164.1319543321587                   4.3290020914458407e+99                   182.82872718975912                                 2.2870707070707073                                     1.6137964642226492
555         0.002998344858003885         164.1319543321587                   6.493503137168761e+99                   147.73032558552657                                 2.038181818181818                                     1.538235447883726
556         0.002540692259456868         164.1319543321587                   9.74025470575314e+99                   174.70165910374942                                 2.388888888888889                                     1.581885785151037
557         0.002540692259456868         164.1319543321587                   1.461038205862971e+100                   162.81907690444467                                 2.298787878787879                                     1.685734513338705
558         0.002540692259456868         164.1319543321587                   2.1915573087944567e+100                   166.61824565870012                                 2.248282828282828                                     1.6577555436022562
559         0.002540692259456868         164.1319543321587                   3.287335963191685e+100                   187.43800546054825                                 2.258787878787879                                     1.561835516571565
560         0.002540692259456868         164.1319543321587                   4.931003944787528e+100                   161.1486225094213                                 2.198989898989899                                     1.6323489633040098
561         0.002540692259456868         164.1319543321587                   7.396505917181292e+100                   163.99091587671387                                 2.305050505050505                                     1.4914260724550286
562         0.002540692259456868         164.1319543321587                   1.1094758875771938e+101                   178.75067707888147                                 2.403030303030303                                     1.6485241167276385
563         0.002540692259456868         164.1319543321587                   1.664213831365791e+101                   186.33421535471177                                 2.493737373737374                                     1.6550842930427168
564         0.0023449020985274165         164.1319543321587                   2.4963207470486863e+101                   178.8130580248671                                 2.497979797979798                                     1.593894411403317
565         0.0023449020985274165         164.1319543321587                   3.744481120573029e+101                   176.5280206800753                                 2.4955555555555557                                     1.6702078452781448
566         0.0023449020985274165         164.1319543321587                   5.616721680859544e+101                   170.9966466191641                                 2.158989898989899                                     1.5854695273110846
567         0.0023449020985274165         164.1319543321587                   8.425082521289316e+101                   184.38153884014298                                 2.5505050505050506                                     1.6273585373117119
568         0.0019575380236866316         164.1319543321587                   1.2637623781933974e+102                   166.70823052038602                                 2.464848484848485                                     1.6576654834877294
569         0.0019575380236866316         164.1319543321587                   1.8956435672900963e+102                   168.9968710628937                                 2.3654545454545453                                     1.6370158230625138
570         0.0017617478627571796         164.1319543321587                   2.8434653509351447e+102                   177.603144279181                                 2.385858585858586                                     1.5926249735534146
571         0.0017617478627571796         164.1319543321587                   4.265198026402717e+102                   163.11172803501051                                 2.5315151515151517                                     1.6230051266993584
572         0.0017617478627571796         164.1319543321587                   6.397797039604076e+102                   162.86304173476745                                 2.3448484848484847                                     1.564634391318051
573         0.0017617478627571796         164.1319543321587                   9.596695559406114e+102                   162.2915585607181                                 2.6965656565656566                                     1.5757575003251165
574         0.0017617478627571796         164.1319543321587                   1.4395043339109171e+103                   156.2641817335705                                 2.612323232323232                                     1.6221400855278578
575         0.0017617478627571796         164.1319543321587                   2.1592565008663757e+103                   186.6897956770628                                 2.9294949494949494                                     1.72963298550254
576         0.0017617478627571796         164.1319543321587                   3.2388847512995637e+103                   168.19130770934774                                 2.6444444444444444                                     1.6718088950443653
577         0.0017617478627571796         164.1319543321587                   4.858327126949346e+103                   193.6263539780858                                 2.7941414141414143                                     1.7047300613371374
578         0.0017617478627571796         164.1319543321587                   7.287490690424018e+103                   159.1063776778995                                 2.3412121212121213                                     1.5744348966842991
579         0.0017617478627571796         164.1319543321587                   1.0931236035636026e+104                   158.36535865039946                                 2.2652525252525253                                     1.690611076081127
580         0.0017617478627571796         164.1319543321587                   1.639685405345404e+104                   175.64908715130977                                 2.5503030303030303                                     1.6955168500204727
581         0.0017617478627571796         164.1319543321587                   2.459528108018106e+104                   174.52211788758643                                 2.5684848484848484                                     1.7869320353357399
582         0.0017617478627571796         164.1319543321587                   3.6892921620271595e+104                   164.55541432389026                                 2.443030303030303                                     1.6921428285355191
583         0.0017617478627571796         164.1319543321587                   5.533938243040739e+104                   174.93681632578796                                 2.366262626262626                                     1.6644130224673415
584         0.0017617478627571796         164.1319543321587                   8.300907364561109e+104                   174.85763300504493                                 2.5533333333333332                                     1.6613113995929676
585         0.001586788959167916         164.1319543321587                   1.2451361046841665e+105                   171.52407094074977                                 2.652323232323232                                     1.691328926943383
586         0.001586788959167916         164.1319543321587                   1.8677041570262497e+105                   159.031734027169                                 2.513939393939394                                     1.7137009250652238
587         0.001586788959167916         164.1319543321587                   2.8015562355393746e+105                   137.89351381468043                                 2.2565656565656567                                     1.635712718545391
588         0.001586788959167916         164.1319543321587                   4.202334353309062e+105                   158.9757949127132                                 2.513333333333333                                     1.6701115615472713
589         0.001586788959167916         164.1319543321587                   6.303501529963594e+105                   184.84676230936267                                 2.7115151515151514                                     1.6284226915351956
590         0.001586788959167916         164.1319543321587                   9.45525229494539e+105                   181.17324499561178                                 2.7240404040404043                                     1.6788676852261164
591         0.001586788959167916         164.1319543321587                   1.4182878442418085e+106                   174.2124914047011                                 2.8444444444444446                                     1.707596934943737
592         0.001586788959167916         164.1319543321587                   2.1274317663627126e+106                   166.14417925239707                                 2.503030303030303                                     1.697107915137321
593         0.001586788959167916         164.1319543321587                   3.191147649544069e+106                   157.7434213464863                                 2.3713131313131313                                     1.6810396830730203
594         0.001586788959167916         164.1319543321587                   4.786721474316103e+106                   178.24746411726218                                 2.564040404040404                                     1.6414817344895754
595         0.001586788959167916         164.1319543321587                   7.180082211474154e+106                   165.6865247140466                                 2.3064646464646463                                     1.5905810860099996
596         0.001586788959167916         164.1319543321587                   1.0770123317211231e+107                   160.76418198504555                                 2.3616161616161615                                     1.655417818088217
597         0.001586788959167916         164.1319543321587                   1.6155184975816847e+107                   177.53051356324704                                 2.5721212121212123                                     1.7360830583785847
598         0.001586788959167916         164.1319543321587                   2.423277746372527e+107                   174.8021068795297                                 2.3595959595959597                                     1.6815328168914578
599         0.001485298138714097         164.1319543321587                   3.634916619558791e+107                   161.27282540360346                                 2.111111111111111                                     1.632097796612009
600         0.001485298138714097         164.1319543321587                   5.4523749293381865e+107                   191.03420012185035                                 2.625050505050505                                     1.6809812744686483
601         0.001485298138714097         164.1319543321587                   8.17856239400728e+107                   185.47210355845633                                 2.3070707070707073                                     1.682516465694473
602         0.001485298138714097         164.1319543321587                   1.226784359101092e+108                   183.75526521283678                                 2.3006060606060608                                     1.6253859507555242
603         0.001485298138714097         164.1319543321587                   1.8401765386516378e+108                   176.95195040843376                                 2.1866666666666665                                     1.6493959829235165
604         0.001485298138714097         164.1319543321587                   2.760264807977457e+108                   180.87014325186206                                 2.2614141414141415                                     1.5891495359611083
605         0.001485298138714097         164.1319543321587                   4.140397211966185e+108                   183.0038163524385                                 2.3008080808080806                                     1.5641127985200676
606         0.001485298138714097         164.1319543321587                   6.210595817949278e+108                   166.66113395714964                                 2.206868686868687                                     1.6372036532912058
607         0.001485298138714097         164.1319543321587                   9.315893726923917e+108                   166.1705993228683                                 2.2935353535353533                                     1.6722416159941957
608         0.001485298138714097         164.1319543321587                   1.3973840590385877e+109                   178.5906350792401                                 2.38020202020202                                     1.651994814633629
609         0.001485298138714097         164.1319543321587                   2.0960760885578816e+109                   215.48395119820452                                 2.7406060606060607                                     1.7250325220066811
610         0.001485298138714097         164.1319543321587                   3.1441141328368224e+109                   165.0280696931743                                 2.3004040404040405                                     1.6640010181485099
611         0.001485298138714097         164.1319543321587                   4.716171199255233e+109                   171.78871904293416                                 2.363030303030303                                     1.6368382792098994
612         0.001485298138714097         164.1319543321587                   7.07425679888285e+109                   140.02804109282704                                 2.014747474747475                                     1.629030815484909
613         0.0013824390389363375         164.1319543321587                   1.0611385198324274e+110                   177.77718784692397                                 2.387272727272727                                     1.6642095421723928
614         0.0013824390389363375         164.1319543321587                   1.5917077797486412e+110                   181.49026165558277                                 2.486060606060606                                     1.6787385302190845
615         0.0013824390389363375         164.1319543321587                   2.387561669622962e+110                   166.7312512544686                                 2.1854545454545455                                     1.5613627972552149
616         0.0013824390389363375         164.1319543321587                   3.5813425044344425e+110                   143.0271988178412                                 1.8995959595959595                                     1.547288945479699
617         0.0013824390389363375         164.1319543321587                   5.372013756651664e+110                   151.00298626231037                                 2.061212121212121                                     1.6431972184136185
618         0.0013824390389363375         164.1319543321587                   8.058020634977496e+110                   189.42644739088607                                 2.211919191919192                                     1.6395521458680355
619         0.0013824390389363375         164.1319543321587                   1.2087030952466245e+111                   181.25139442841498                                 2.3016161616161614                                     1.7132869926580454
620         0.0013824390389363375         164.1319543321587                   1.8130546428699365e+111                   172.59447759944652                                 2.0747474747474746                                     1.6473357825739279
621         0.0013824390389363375         164.1319543321587                   2.719581964304905e+111                   169.65515455472053                                 2.0739393939393937                                     1.6881785048612468
622         0.0013824390389363375         164.1319543321587                   4.079372946457357e+111                   189.35638944635335                                 2.441010101010101                                     1.7188349035294417
623         0.0013824390389363375         164.1319543321587                   6.119059419686036e+111                   159.87103699646545                                 2.109090909090909                                     1.6825413864298464
624         0.0013824390389363375         164.1319543321587                   9.178589129529054e+111                   155.14440534763034                                 1.9343434343434343                                     1.655428908448565
625         0.0013824390389363375         164.1319543321587                   1.3767883694293581e+112                   204.47936962570554                                 2.448080808080808                                     1.6205297433245356
626         0.0013824390389363375         164.1319543321587                   2.0651825541440373e+112                   213.37934319772367                                 2.2915151515151515                                     1.7203607605262858
627         0.0013824390389363375         164.1319543321587                   3.097773831216056e+112                   147.66346647128924                                 1.7537373737373738                                     1.5010939044906304
628         0.0013824390389363375         164.1319543321587                   4.646660746824084e+112                   162.34585609744497                                 1.7945454545454544                                     1.5957449794955376
629         0.0013824390389363375         164.1319543321587                   6.9699911202361255e+112                   184.0149431843376                                 2.025050505050505                                     1.6426856252502047
630         0.0013824390389363375         164.1319543321587                   1.0454986680354187e+113                   179.9560112232843                                 2.1034343434343437                                     1.6456177771037022
631         0.0013824390389363375         164.1319543321587                   1.568248002053128e+113                   159.99119539714673                                 1.6484848484848484                                     1.566395403314214
632         0.0013824390389363375         164.1319543321587                   2.352372003079692e+113                   165.014935708483                                 1.941010101010101                                     1.5562946562760602
633         0.0013824390389363375         164.1319543321587                   3.528558004619538e+113                   170.71075159197832                                 2.1533333333333333                                     1.665951991841121
634         0.0013824390389363375         164.1319543321587                   5.2928370069293066e+113                   159.6310327704896                                 1.7414141414141413                                     1.5230565378904002
635         0.0013824390389363375         164.1319543321587                   7.93925551039396e+113                   178.1201025807598                                 1.8551515151515152                                     1.5072210197776519
636         0.0013824390389363375         164.1319543321587                   1.190888326559094e+114                   169.4319937506702                                 2.1896969696969695                                     1.631578991709593
637         0.0013824390389363375         164.1319543321587                   1.786332489838641e+114                   199.70665378848156                                 2.0957575757575757                                     1.5638382932371258
638         0.0013824390389363375         164.1319543321587                   2.6794987347579614e+114                   185.64700772070609                                 2.0783838383838384                                     1.6161439561069653
639         0.0013824390389363375         164.1319543321587                   4.019248102136942e+114                   174.9484272990369                                 1.787070707070707                                     1.497540908846764
640         0.0013824390389363375         164.1319543321587                   6.028872153205413e+114                   197.45354423022715                                 2.085858585858586                                     1.6592737164554887
641         0.0013824390389363375         164.1319543321587                   9.04330822980812e+114                   172.79295763261155                                 1.7583838383838384                                     1.4854099926307125
642         0.0013824390389363375         164.1319543321587                   1.356496234471218e+115                   177.3237862104336                                 2.0064646464646465                                     1.6251982376203276
643         0.0013824390389363375         164.1319543321587                   2.034744351706827e+115                   181.77916100498965                                 1.9501010101010101                                     1.592110022728356
644         0.0013824390389363375         164.1319543321587                   3.0521165275602405e+115                   171.2096513256304                                 1.974949494949495                                     1.6782320458267395
645         0.0013824390389363375         164.1319543321587                   4.57817479134036e+115                   159.45514906321574                                 1.901010101010101                                     1.6296599379664523
646         0.0013824390389363375         164.1319543321587                   6.86726218701054e+115                   176.06716984009486                                 1.8147474747474748                                     1.6033754874766266
647         0.0013824390389363375         164.1319543321587                   1.030089328051581e+116                   176.39544320187883                                 1.9212121212121211                                     1.5347745500220131
648         0.0013824390389363375         164.1319543321587                   1.5451339920773717e+116                   175.82832013679257                                 1.937979797979798                                     1.6004255630198494
649         0.0013824390389363375         164.1319543321587                   2.3177009881160575e+116                   175.39177421703351                                 2.007878787878788                                     1.6802775723828907
650         0.0013824390389363375         164.1319543321587                   3.4765514821740865e+116                   178.59328304462437                                 2.2084848484848485                                     1.6900934402064716
651         0.0013824390389363375         164.1319543321587                   5.21482722326113e+116                   175.43600100613992                                 2.137171717171717                                     1.6759357528257792
652         0.0013824390389363375         164.1319543321587                   7.822240834891696e+116                   180.75527695315301                                 1.7925252525252526                                     1.5326172860186773
653         0.0013824390389363375         164.1319543321587                   1.1733361252337544e+117                   213.94521594467685                                 2.233131313131313                                     1.594628987952209
654         0.0013824390389363375         164.1319543321587                   1.7600041878506315e+117                   211.99407088432403                                 2.3581818181818184                                     1.7346399751170147
655         0.0013824390389363375         164.1319543321587                   2.640006281775947e+117                   179.04955400284715                                 2.125050505050505                                     1.6251675998361053
656         0.0013824390389363375         164.1319543321587                   3.960009422663921e+117                   180.0709822620356                                 1.8466666666666667                                     1.6477683604273718
657         0.0013824390389363375         164.1319543321587                   5.940014133995881e+117                   177.52156460723847                                 2.0468686868686867                                     1.6513028202816398
658         0.0013824390389363375         164.1319543321587                   8.910021200993822e+117                   161.6262636093873                                 1.8133333333333332                                     1.5480546457258209
659         0.0013824390389363375         164.1319543321587                   1.3365031801490732e+118                   175.27824706277642                                 1.9604040404040404                                     1.5264551197006453
