iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
221         0.00648127053872645         169.69261421109604                   9.921497082692535e+40                   158.94373417707988                                 2.163838383838384                                     1.6860519653322927
222         0.00648127053872645         169.69261421109604                   1.4882245624038802e+41                   172.81428264326837                                 2.663838383838384                                     1.7265144118303957
223         0.00648127053872645         169.69261421109604                   2.2323368436058204e+41                   151.8720399979125                                 2.201010101010101                                     1.589131829872167
224         0.00648127053872645         169.69261421109604                   3.3485052654087306e+41                   169.35483740355463                                 2.5503030303030303                                     1.6478751518402655
225         0.00648127053872645         169.69261421109604                   5.0227578981130956e+41                   193.56411146602102                                 2.3824242424242423                                     1.6778839015983646
226         0.00648127053872645         169.69261421109604                   7.534136847169643e+41                   143.12079159874355                                 2.1086868686868687                                     1.6994451004062832
227         0.0061438008455058         169.69261421109604                   1.1301205270754464e+42                   167.0726381457362                                 2.3026262626262626                                     1.6610836478675624
228         0.0061438008455058         169.69261421109604                   1.6951807906131697e+42                   170.62626228223192                                 2.319191919191919                                     1.5886080949025372
229         0.0061438008455058         169.69261421109604                   2.5427711859197545e+42                   162.43862233128178                                 2.335959595959596                                     1.7084834072577737
230         0.0061438008455058         169.69261421109604                   3.8141567788796316e+42                   158.1670724819697                                 2.3226262626262626                                     1.7358366290360945
231         0.0061438008455058         169.69261421109604                   5.721235168319448e+42                   184.09693723313816                                 2.671111111111111                                     1.7263063572052368
232         0.0061438008455058         169.69261421109604                   8.581852752479172e+42                   174.21166067702652                                 2.416969696969697                                     1.6487882342190943
233         0.0061438008455058         169.69261421109604                   1.2872779128718757e+43                   180.9808282413429                                 2.3812121212121213                                     1.632151453936908
234         0.0061438008455058         169.69261421109604                   1.9309168693078136e+43                   155.61166096174506                                 2.1446464646464647                                     1.6023804055256516
235         0.0061438008455058         169.69261421109604                   2.89637530396172e+43                   205.5734003003907                                 2.4575757575757575                                     1.687716091183699
236         0.0061438008455058         169.69261421109604                   4.34456295594258e+43                   171.87429128451038                                 2.2                                     1.5679247042707412
237         0.0061438008455058         169.69261421109604                   6.51684443391387e+43                   181.0388980780129                                 2.2959595959595958                                     1.6193640774711202
238         0.0061438008455058         169.69261421109604                   9.775266650870806e+43                   150.4176936563                                 2.1244444444444444                                     1.6415015821432153
239         0.0061438008455058         169.69261421109604                   1.466289997630621e+44                   157.51128309970042                                 2.257171717171717                                     1.6580689807423956
240         0.0061438008455058         169.69261421109604                   2.1994349964459314e+44                   180.7579874203394                                 2.4664646464646465                                     1.6793396562560299
241         0.0061438008455058         169.69261421109604                   3.2991524946688973e+44                   202.80929091751426                                 2.467878787878788                                     1.637170122237941
242         0.0061438008455058         169.69261421109604                   4.948728742003346e+44                   162.40036488451625                                 2.3034343434343434                                     1.6658189791381557
243         0.0061438008455058         169.69261421109604                   7.423093113005019e+44                   157.73768562247326                                 2.0442424242424244                                     1.4916649744428647
244         0.0061438008455058         169.69261421109604                   1.1134639669507528e+45                   183.1024032858209                                 2.44989898989899                                     1.6341147128064843
245         0.0061438008455058         169.69261421109604                   1.6701959504261293e+45                   162.11239278088468                                 2.0674747474747477                                     1.5808553551995215
246         0.0061438008455058         169.69261421109604                   2.505293925639194e+45                   171.56987152990084                                 2.1892929292929293                                     1.6670587910396653
247         0.0061438008455058         169.69261421109604                   3.757940888458791e+45                   167.03565675064044                                 1.8804040404040403                                     1.595459680936811
248         0.0061438008455058         169.69261421109604                   5.636911332688186e+45                   175.09967477822062                                 2.0761616161616163                                     1.6395100189214677
249         0.0061438008455058         169.69261421109604                   8.45536699903228e+45                   203.5939941538918                                 2.449090909090909                                     1.7620698141647866
250         0.0061438008455058         169.69261421109604                   1.268305049854842e+46                   189.30357827249412                                 2.143030303030303                                     1.687891816946622
251         0.0061438008455058         169.69261421109604                   1.902457574782263e+46                   185.45749543527768                                 2.302828282828283                                     1.7283131039346278
252         0.0061438008455058         169.69261421109604                   2.8536863621733943e+46                   175.21138710226518                                 1.7951515151515152                                     1.5485724773025895
253         0.0061438008455058         169.69261421109604                   4.2805295432600915e+46                   172.12839692267323                                 1.7674747474747474                                     1.4706193487488133
254         0.0061438008455058         169.69261421109604                   6.420794314890137e+46                   171.20292938785104                                 1.7416161616161616                                     1.4203566648904933
255         0.0061438008455058         169.69261421109604                   9.631191472335206e+46                   187.4430458375339                                 1.9571717171717171                                     1.533385048328613
256         0.0061438008455058         169.69261421109604                   1.444678720850281e+47                   190.67192868827985                                 2.1244444444444444                                     1.7198107072714233
257         0.0061438008455058         169.69261421109604                   2.1670180812754215e+47                   157.0105104022647                                 1.72                                     1.5385850203069251
258         0.0061438008455058         169.69261421109604                   3.2505271219131324e+47                   173.9660426587233                                 2.0674747474747477                                     1.6166311676707668
259         0.0061438008455058         169.69261421109604                   4.875790682869698e+47                   194.25964017753492                                 2.3541414141414143                                     1.7359157565258652
260         0.0061438008455058         169.69261421109604                   7.313686024304548e+47                   172.9737621026128                                 1.8793939393939394                                     1.6097839613040266
261         0.0061438008455058         169.69261421109604                   1.0970529036456822e+48                   164.85604729337865                                 1.8626262626262626                                     1.6226469899837235
262         0.0061438008455058         169.69261421109604                   1.6455793554685232e+48                   174.59514316550184                                 1.7797979797979797                                     1.4677743334840097
263         0.0061438008455058         169.69261421109604                   2.4683690332027848e+48                   206.02426947283348                                 2.4690909090909092                                     1.6975574380120588
264         0.0061438008455058         169.69261421109604                   3.702553549804177e+48                   182.2523276612831                                 1.9343434343434343                                     1.6145446589701833
265         0.0061438008455058         169.69261421109604                   5.553830324706266e+48                   195.48436029042338                                 2.2822222222222224                                     1.6215293069154495
266         0.0061438008455058         169.69261421109604                   8.330745487059399e+48                   173.40147279917062                                 2.096363636363636                                     1.6376454147697694
267         0.0061438008455058         169.69261421109604                   1.24961182305891e+49                   165.57833789495453                                 1.822020202020202                                     1.5630204248584776
268         0.0061438008455058         169.69261421109604                   1.874417734588365e+49                   204.15887649386335                                 2.4828282828282826                                     1.682801921715502
269         0.0061438008455058         169.69261421109604                   2.8116266018825477e+49                   143.20710933372166                                 1.8913131313131313                                     1.5515184456263946
270         0.0061438008455058         169.69261421109604                   4.2174399028238215e+49                   162.87106427873877                                 1.9113131313131313                                     1.6291358569228125
271         0.0061438008455058         169.69261421109604                   6.326159854235732e+49                   199.36764557217543                                 2.2395959595959596                                     1.6569601107862384
272         0.0061438008455058         169.69261421109604                   9.489239781353597e+49                   159.6198915087341                                 2.027878787878788                                     1.6202982928223444
273         0.0061438008455058         169.69261421109604                   1.4233859672030396e+50                   164.8614088166015                                 1.776161616161616                                     1.5184813448361176
274         0.0061438008455058         169.69261421109604                   2.1350789508045595e+50                   170.2752419814574                                 2.0068686868686867                                     1.6549630029276436
275         0.0061438008455058         169.69261421109604                   3.2026184262068395e+50                   188.74124891884227                                 2.3648484848484848                                     1.6064413223201959
276         0.0061438008455058         169.69261421109604                   4.80392763931026e+50                   195.4125742561582                                 2.2458585858585858                                     1.5848557772409144
277         0.0061438008455058         169.69261421109604                   7.2058914589653895e+50                   204.93780745129175                                 2.4765656565656564                                     1.6070592093641014
278         0.0061438008455058         169.69261421109604                   1.0808837188448084e+51                   200.46474397639068                                 2.596363636363636                                     1.6396611992462036
279         0.0061438008455058         169.69261421109604                   1.6213255782672127e+51                   181.87740449614063                                 2.3834343434343435                                     1.6547546134102167
280         0.0061438008455058         169.69261421109604                   2.431988367400819e+51                   181.15234084092017                                 2.145656565656566                                     1.6371024993760852
281         0.0061438008455058         169.69261421109604                   3.647982551101228e+51                   204.98260788689583                                 2.4505050505050505                                     1.741913818827447
282         0.0061438008455058         169.69261421109604                   5.471973826651842e+51                   174.12855021569598                                 1.915151515151515                                     1.5912473532609588
283         0.0061438008455058         169.69261421109604                   8.207960739977763e+51                   172.27822688281296                                 2.10969696969697                                     1.6779003285569731
284         0.0061438008455058         169.69261421109604                   1.2311941109966645e+52                   188.62158560747304                                 1.771919191919192                                     1.5256113634870252
285         0.0061438008455058         169.69261421109604                   1.8467911664949967e+52                   181.68048800567237                                 2.1503030303030304                                     1.6454030811143683
286         0.0061438008455058         169.69261421109604                   2.770186749742495e+52                   176.04406530429983                                 2.117171717171717                                     1.6846295186679299
287         0.0061438008455058         169.69261421109604                   4.1552801246137423e+52                   144.65668669489446                                 1.8658585858585859                                     1.6171582699852294
288         0.0061438008455058         169.69261421109604                   6.232920186920614e+52                   160.07951598342967                                 1.7628282828282829                                     1.523238211041918
289         0.0061438008455058         169.69261421109604                   9.34938028038092e+52                   145.95760399205744                                 1.7846464646464646                                     1.5822656800997639
290         0.0061438008455058         169.69261421109604                   1.402407042057138e+53                   161.2174656276417                                 1.9016161616161615                                     1.5881289086408505
291         0.0061438008455058         169.69261421109604                   2.103610563085707e+53                   168.8705579933908                                 1.9824242424242424                                     1.6021104176402499
292         0.0061438008455058         169.69261421109604                   3.1554158446285607e+53                   156.50895209851726                                 1.8133333333333332                                     1.5574126160911956
293         0.0061438008455058         169.69261421109604                   4.733123766942841e+53                   197.28707677213185                                 2.201010101010101                                     1.5979381215242123
294         0.0061438008455058         169.69261421109604                   7.099685650414261e+53                   175.2287527143136                                 1.9024242424242424                                     1.587402614255453
295         0.0061438008455058         169.69261421109604                   1.0649528475621391e+54                   172.17216379502156                                 1.9705050505050505                                     1.5999657442851394
296         0.0061438008455058         169.69261421109604                   1.5974292713432086e+54                   163.6660767010888                                 2.0416161616161617                                     1.6817228755061733
297         0.0061438008455058         169.69261421109604                   2.396143907014813e+54                   132.77206946737925                                 1.7557575757575759                                     1.5735939750623353
298         0.0061438008455058         169.69261421109604                   3.5942158605222196e+54                   174.98701886098058                                 1.9472727272727273                                     1.6003844211762082
299         0.0061438008455058         169.69261421109604                   5.3913237907833294e+54                   177.87459407892996                                 2.169090909090909                                     1.6585125585586529
300         0.0061438008455058         169.69261421109604                   8.086985686174994e+54                   170.85055814802857                                 1.9765656565656566                                     1.6067473148445903
301         0.0061438008455058         169.69261421109604                   1.2130478529262492e+55                   195.60710044767526                                 2.057171717171717                                     1.6154249775157719
302         0.0061438008455058         169.69261421109604                   1.8195717793893739e+55                   177.56644495113892                                 1.9773737373737375                                     1.6196384735572484
303         0.0061438008455058         169.69261421109604                   2.7293576690840606e+55                   168.7914782783433                                 1.7387878787878788                                     1.5240029936225454
304         0.0061438008455058         169.69261421109604                   4.094036503626091e+55                   141.86173877306354                                 1.7373737373737375                                     1.5785368819626386
305         0.0061438008455058         169.69261421109604                   6.141054755439137e+55                   168.84364182617827                                 2.112323232323232                                     1.6311208831711488
306         0.0061438008455058         169.69261421109604                   9.211582133158706e+55                   175.5243594635514                                 1.9218181818181819                                     1.6452182504403308
307         0.0061438008455058         169.69261421109604                   1.3817373199738058e+56                   165.4185747834599                                 1.828080808080808                                     1.6320339820019796
308         0.0061438008455058         169.69261421109604                   2.0726059799607088e+56                   181.02265863393205                                 2.0303030303030303                                     1.6161326912622678
309         0.0061438008455058         169.69261421109604                   3.108908969941063e+56                   164.25930290283472                                 1.9838383838383837                                     1.6507645350064963
310         0.0061438008455058         169.69261421109604                   4.663363454911595e+56                   167.37610177676106                                 2.156767676767677                                     1.5915664661768782
311         0.0061438008455058         169.69261421109604                   6.995045182367392e+56                   191.16668945241247                                 2.3856565656565656                                     1.619206399704769
312         0.0061438008455058         169.69261421109604                   1.0492567773551089e+57                   167.79509048220785                                 2.266060606060606                                     1.6733983131209447
313         0.0061438008455058         169.69261421109604                   1.5738851660326632e+57                   157.18519971239277                                 1.841010101010101                                     1.5606750781046619
314         0.0061438008455058         169.69261421109604                   2.3608277490489948e+57                   188.17872936464283                                 2.1125252525252525                                     1.608912807222402
315         0.0061438008455058         169.69261421109604                   3.541241623573492e+57                   156.63172495049807                                 1.9250505050505051                                     1.5521133861572698
316         0.0061438008455058         169.69261421109604                   5.311862435360238e+57                   144.68504640063102                                 1.715151515151515                                     1.5209443300670369
317         0.0061438008455058         169.69261421109604                   7.967793653040357e+57                   193.106862477056                                 2.264040404040404                                     1.6503106390647695
318         0.0061438008455058         169.69261421109604                   1.1951690479560535e+58                   175.93414268680706                                 2.0113131313131314                                     1.6184140376557636
319         0.0061438008455058         169.69261421109604                   1.7927535719340802e+58                   162.6324764953039                                 1.8632323232323231                                     1.6321500283247383
320         0.0061438008455058         169.69261421109604                   2.6891303579011206e+58                   178.7663606864185                                 1.9139393939393938                                     1.6066982093536724
321         0.0061438008455058         169.69261421109604                   4.033695536851681e+58                   179.21370554562552                                 1.9595959595959596                                     1.5796556579676235
322         0.0061438008455058         169.69261421109604                   6.050543305277522e+58                   163.65726251300705                                 1.685858585858586                                     1.5095576311933512
323         0.0061438008455058         169.69261421109604                   9.075814957916282e+58                   150.25523935451426                                 1.7202020202020203                                     1.4896436959737447
324         0.0061438008455058         169.69261421109604                   1.3613722436874425e+59                   164.44956331148907                                 1.9567676767676767                                     1.640153446049449
325         0.0061438008455058         169.69261421109604                   2.0420583655311637e+59                   172.49766839500978                                 1.9519191919191918                                     1.5897860067836906
326         0.0061438008455058         169.69261421109604                   3.0630875482967457e+59                   146.76461641965912                                 1.8278787878787879                                     1.5486534842147608
327         0.0061438008455058         169.69261421109604                   4.594631322445118e+59                   175.7561866630085                                 2.147070707070707                                     1.649982966003759
328         0.0061438008455058         169.69261421109604                   6.891946983667677e+59                   177.76006121585345                                 1.9355555555555555                                     1.5728621688645468
329         0.0061438008455058         169.69261421109604                   1.0337920475501516e+60                   197.07038230826                                 2.4272727272727272                                     1.682598769571236
330         0.0061438008455058         169.69261421109604                   1.5506880713252274e+60                   181.55160376103657                                 2.1446464646464647                                     1.6463151876708206
331         0.0061438008455058         169.69261421109604                   2.326032106987841e+60                   175.8988996330507                                 2.241212121212121                                     1.7256111883090273
332         0.0061438008455058         169.69261421109604                   3.489048160481761e+60                   199.3815686002494                                 2.1733333333333333                                     1.6816993358292132
333         0.0061438008455058         169.69261421109604                   5.233572240722642e+60                   176.19741837071098                                 2.1355555555555554                                     1.6368138854803733
334         0.0061438008455058         169.69261421109604                   7.850358361083962e+60                   177.50077710298999                                 2.1515151515151514                                     1.6911285592608394
335         0.0061438008455058         169.69261421109604                   1.1775537541625943e+61                   149.4686576224113                                 1.7333333333333334                                     1.5413094678998236
336         0.0061438008455058         169.69261421109604                   1.7663306312438916e+61                   185.29400579511636                                 2.2092929292929293                                     1.63638742623501
337         0.0061438008455058         169.69261421109604                   2.649495946865837e+61                   184.4400928038897                                 1.941010101010101                                     1.530945587542833
338         0.0061438008455058         169.69261421109604                   3.974243920298756e+61                   158.68037793178044                                 1.737979797979798                                     1.5108374162815708
339         0.0061438008455058         169.69261421109604                   5.961365880448134e+61                   169.96387069796597                                 1.7771717171717172                                     1.5127564228918846
340         0.0061438008455058         169.69261421109604                   8.942048820672202e+61                   160.43429397051293                                 1.6492929292929293                                     1.5422041100218753
341         0.0061438008455058         169.69261421109604                   1.3413073231008302e+62                   170.8555996024587                                 1.968888888888889                                     1.6134569899615037
342         0.0061438008455058         169.69261421109604                   2.0119609846512455e+62                   150.93350900560873                                 1.7963636363636364                                     1.5933357403387733
343         0.0061438008455058         169.69261421109604                   3.0179414769768684e+62                   188.42758890829452                                 2.2206060606060607                                     1.6485495107674675
344         0.0061438008455058         169.69261421109604                   4.526912215465302e+62                   200.6091476338014                                 2.32020202020202                                     1.713516659168838
345         0.0061438008455058         169.69261421109604                   6.790368323197953e+62                   169.42366815242877                                 2.0082828282828284                                     1.62517360478431
346         0.0061438008455058         169.69261421109604                   1.018555248479693e+63                   178.9683060284935                                 1.9214141414141415                                     1.4973066865326026
347         0.0061438008455058         169.69261421109604                   1.5278328727195395e+63                   171.46713611743732                                 1.885858585858586                                     1.447511325527632
348         0.0061438008455058         169.69261421109604                   2.2917493090793092e+63                   186.29452389980332                                 2.076767676767677                                     1.603299110569293
349         0.0061438008455058         169.69261421109604                   3.4376239636189635e+63                   168.64880658526744                                 1.9533333333333334                                     1.7007804815554644
350         0.0061438008455058         169.69261421109604                   5.156435945428445e+63                   163.35834558664502                                 1.8985858585858586                                     1.5714805457562067
351         0.0061438008455058         169.69261421109604                   7.734653918142669e+63                   137.73566435531094                                 1.4650505050505052                                     1.3910032143297055
352         0.0061438008455058         169.69261421109604                   1.1601980877214003e+64                   164.53307614726768                                 2.0434343434343436                                     1.6170046749055882
353         0.0061438008455058         169.69261421109604                   1.7402971315821005e+64                   173.98873302553545                                 2.131111111111111                                     1.6076239376040264
354         0.0061438008455058         169.69261421109604                   2.6104456973731507e+64                   150.9384938579875                                 1.8333333333333333                                     1.5288810393758463
355         0.0061438008455058         169.69261421109604                   3.915668546059726e+64                   179.33095978186583                                 2.0955555555555554                                     1.5944696700474656
356         0.0061438008455058         169.69261421109604                   5.87350281908959e+64                   181.48495717529732                                 2.0256565656565657                                     1.642226404991732
357         0.0061438008455058         169.69261421109604                   8.810254228634385e+64                   157.52753926963348                                 1.706060606060606                                     1.4955130377349652
358         0.0061438008455058         169.69261421109604                   1.3215381342951576e+65                   167.29858093954053                                 2.0274747474747477                                     1.737547902787763
359         0.0061438008455058         169.69261421109604                   1.9823072014427366e+65                   171.12025780854506                                 2.0816161616161617                                     1.610933644219663
360         0.0061438008455058         169.69261421109604                   2.973460802164105e+65                   186.0725499594645                                 2.0183838383838384                                     1.594771373861887
361         0.0061438008455058         169.69261421109604                   4.4601912032461575e+65                   176.98264916638254                                 1.88                                     1.5727240178923092
362         0.0061438008455058         169.69261421109604                   6.690286804869236e+65                   153.1747797607046                                 1.7654545454545454                                     1.5710120369156515
363         0.0061438008455058         169.69261421109604                   1.0035430207303855e+66                   167.87709942401227                                 1.7224242424242424                                     1.5175214539468505
364         0.0061438008455058         169.69261421109604                   1.5053145310955782e+66                   152.6039725726348                                 1.8448484848484847                                     1.5680475514639292
365         0.0061438008455058         169.69261421109604                   2.2579717966433674e+66                   161.6940433884177                                 1.86989898989899                                     1.537198524239461
366         0.0061438008455058         169.69261421109604                   3.386957694965051e+66                   167.7772598676943                                 2.3523232323232324                                     1.7439826129120934
367         0.0061438008455058         169.69261421109604                   5.080436542447577e+66                   186.6992237216329                                 2.681616161616162                                     1.7646702229799562
368         0.0061438008455058         169.69261421109604                   7.620654813671365e+66                   178.65803301018917                                 2.639393939393939                                     1.738007027819208
369         0.0061438008455058         169.69261421109604                   1.1430982220507047e+67                   162.9070369793761                                 2.683030303030303                                     1.677993781538736
370         0.0061438008455058         169.69261421109604                   1.714647333076057e+67                   198.8193956763441                                 2.865858585858586                                     1.6738002978369588
371         0.0061438008455058         169.69261421109604                   2.5719709996140855e+67                   193.41012018950704                                 2.9890909090909092                                     1.7175435149221008
372         0.0061438008455058         169.69261421109604                   3.8579564994211285e+67                   166.15933605542423                                 2.6173737373737374                                     1.7369847196524195
373         0.0061438008455058         169.69261421109604                   5.786934749131692e+67                   175.41712629507907                                 2.588282828282828                                     1.6484021236523452
374         0.0061438008455058         169.69261421109604                   8.680402123697539e+67                   187.96492289122955                                 2.6422222222222222                                     1.7160063879789031
375         0.0061438008455058         169.69261421109604                   1.3020603185546307e+68                   180.908755275464                                 2.679393939393939                                     1.7324172902555142
376         0.0061438008455058         169.69261421109604                   1.9530904778319462e+68                   176.25294770208995                                 2.3315151515151515                                     1.7358266412169925
377         0.0061438008455058         169.69261421109604                   2.929635716747919e+68                   169.9593363093644                                 2.1937373737373735                                     1.5738475327058323
378         0.0061438008455058         169.69261421109604                   4.394453575121879e+68                   191.02255773804194                                 2.2123232323232322                                     1.629845618214976
379         0.0061438008455058         169.69261421109604                   6.591680362682819e+68                   201.28442339535803                                 2.327272727272727                                     1.7630614680499048
380         0.0061438008455058         169.69261421109604                   9.887520544024228e+68                   164.5411967381109                                 2.006262626262626                                     1.5135111883960928
381         0.005157125860908768         169.69261421109604                   1.4831280816036343e+69                   163.32951068078282                                 2.112727272727273                                     1.5269114512493926
382         0.005157125860908768         169.69261421109604                   2.2246921224054514e+69                   188.9283661344798                                 2.3319191919191917                                     1.615063125930123
383         0.005157125860908768         169.69261421109604                   3.3370381836081773e+69                   148.8907218268622                                 2.0068686868686867                                     1.5816791402078854
384         0.005157125860908768         169.69261421109604                   5.005557275412266e+69                   160.07838669143325                                 2.077979797979798                                     1.6098377862150783
385         0.005157125860908768         169.69261421109604                   7.508335913118399e+69                   189.45106156262008                                 2.3555555555555556                                     1.6921761738700996
386         0.005157125860908768         169.69261421109604                   1.1262503869677598e+70                   189.41628374352132                                 2.35030303030303                                     1.5937486804827807
387         0.005157125860908768         169.69261421109604                   1.6893755804516395e+70                   154.02588703430874                                 2.3824242424242423                                     1.715620084663533
388         0.005157125860908768         169.69261421109604                   2.5340633706774592e+70                   156.30152152512863                                 2.128888888888889                                     1.567917838061691
389         0.005157125860908768         169.69261421109604                   3.801095056016189e+70                   174.764280204339                                 2.33979797979798                                     1.7037235562722337
390         0.005157125860908768         169.69261421109604                   5.701642584024284e+70                   182.32183217466684                                 2.403232323232323                                     1.621435352208824
391         0.005157125860908768         169.69261421109604                   8.552463876036425e+70                   177.86822337891527                                 2.4517171717171715                                     1.653537148512813
392         0.005157125860908768         169.69261421109604                   1.282869581405464e+71                   130.86168777940992                                 2.108080808080808                                     1.5702578333894108
393         0.005157125860908768         169.69261421109604                   1.9243043721081958e+71                   165.47857630984288                                 2.5464646464646465                                     1.6662709600560377
394         0.005157125860908768         169.69261421109604                   2.8864565581622936e+71                   200.49551469974668                                 2.858787878787879                                     1.6309934030051128
395         0.005157125860908768         169.69261421109604                   4.3296848372434404e+71                   173.86581851447556                                 2.7288888888888887                                     1.6708445141388562
396         0.005157125860908768         169.69261421109604                   6.494527255865161e+71                   174.6034822881181                                 2.6292929292929292                                     1.7006602177232277
397         0.005157125860908768         169.69261421109604                   9.74179088379774e+71                   176.32831344283312                                 2.712727272727273                                     1.7169233713949452
398         0.005157125860908768         169.69261421109604                   1.461268632569661e+72                   162.2109335356731                                 2.6472727272727274                                     1.7424711290525952
399         0.005157125860908768         169.69261421109604                   2.1919029488544917e+72                   164.77690063073976                                 2.5842424242424245                                     1.5557315427358356
400         0.0049859098784312255         169.69261421109604                   3.2878544232817376e+72                   182.1627157017192                                 2.7022222222222223                                     1.7443243689664178
401         0.0049859098784312255         169.69261421109604                   4.931781634922606e+72                   162.01191690161545                                 2.8294949494949493                                     1.8032141543537978
402         0.0049859098784312255         169.69261421109604                   7.39767245238391e+72                   202.27479253340763                                 2.9884848484848483                                     1.6651271383970438
403         0.0049859098784312255         169.69261421109604                   1.1096508678575864e+73                   174.2257028018505                                 2.557777777777778                                     1.6562712704494784
404         0.0049859098784312255         169.69261421109604                   1.6644763017863797e+73                   164.60767628614306                                 2.2862626262626264                                     1.6424059902014536
405         0.0049859098784312255         169.69261421109604                   2.4967144526795695e+73                   152.683652171531                                 2.5361616161616163                                     1.6416206487531273
406         0.00481708010262801         169.69261421109604                   3.745071679019354e+73                   186.87813074490515                                 2.9014141414141412                                     1.7184096099157258
407         0.00481708010262801         169.69261421109604                   5.617607518529032e+73                   179.4413501264537                                 2.6911111111111112                                     1.6741288814004824
408         0.00481708010262801         169.69261421109604                   8.426411277793548e+73                   166.1736004630403                                 2.4517171717171715                                     1.6770490632063693
