iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
245         0.00499579861101902         159.46401287361965                   1.5871053658562088e+45                   157.35442982011529                                 2.461818181818182                                     1.695162897846164
246         0.00499579861101902         159.46401287361965                   2.3806580487843132e+45                   163.45303650577628                                 2.501010101010101                                     1.553801992250696
247         0.00499579861101902         159.46401287361965                   3.57098707317647e+45                   178.70434391931235                                 2.9171717171717173                                     1.757364121219177
248         0.00499579861101902         159.46401287361965                   5.3564806097647044e+45                   148.88657927562932                                 2.1165656565656565                                     1.5055214608248049
249         0.00499579861101902         159.46401287361965                   8.034720914647057e+45                   205.9189737924618                                 2.415151515151515                                     1.6447279668350483
250         0.00499579861101902         159.46401287361965                   1.2052081371970586e+46                   181.47622689324268                                 2.0373737373737373                                     1.7575551871700794
251         0.00499579861101902         159.46401287361965                   1.807812205795588e+46                   169.3630028688205                                 1.894949494949495                                     1.5931781560510736
252         0.00499579861101902         159.46401287361965                   2.711718308693382e+46                   160.73937697939186                                 1.8814141414141414                                     1.5818400895826843
253         0.00499579861101902         159.46401287361965                   4.0675774630400726e+46                   171.98278526227153                                 1.878787878787879                                     1.523949450597867
254         0.00499579861101902         159.46401287361965                   6.101366194560109e+46                   166.14438648066812                                 2.0094949494949494                                     1.6981170426525911
255         0.00499579861101902         159.46401287361965                   9.152049291840164e+46                   186.39671011614158                                 2.0228282828282826                                     1.61873633723276
256         0.00499579861101902         159.46401287361965                   1.3728073937760246e+47                   179.32027407132384                                 2.0125252525252524                                     1.601819587650235
257         0.00499579861101902         159.46401287361965                   2.059211090664037e+47                   194.174806221055                                 2.171919191919192                                     1.660694273760244
258         0.00499579861101902         159.46401287361965                   3.0888166359960552e+47                   139.38081290767832                                 1.5383838383838384                                     1.5079538915158817
259         0.0049755166837047345         159.46401287361965                   4.633224953994083e+47                   166.06680891559438                                 1.792929292929293                                     1.5133881968878196
260         0.0049755166837047345         159.46401287361965                   6.949837430991125e+47                   176.59700518904887                                 2.137171717171717                                     1.5202106949122167
261         0.0049755166837047345         159.46401287361965                   1.0424756146486687e+48                   160.2717579771333                                 1.8777777777777778                                     1.5778491963361752
262         0.004460876610788322         159.46401287361965                   1.563713421973003e+48                   161.01673603720945                                 1.8155555555555556                                     1.593445729752853
263         0.004460876610788322         159.46401287361965                   2.3455701329595045e+48                   172.57673497093137                                 1.9698989898989898                                     1.5903057310650848
264         0.004460876610788322         159.46401287361965                   3.518355199439257e+48                   167.51728491695428                                 2.1747474747474747                                     1.5913138545941643
265         0.004460876610788322         159.46401287361965                   5.277532799158885e+48                   178.81222502677073                                 2.317979797979798                                     1.7265603716958169
266         0.004460876610788322         159.46401287361965                   7.916299198738328e+48                   173.68094837200587                                 2.3026262626262626                                     1.6829490072095883
267         0.004460876610788322         159.46401287361965                   1.187444879810749e+49                   167.63049818044226                                 2.2533333333333334                                     1.5801421335330812
268         0.004460876610788322         159.46401287361965                   1.7811673197161237e+49                   181.11891076408583                                 2.3793939393939394                                     1.6020845018937446
269         0.004460876610788322         159.46401287361965                   2.6717509795741855e+49                   170.8279971352202                                 2.3323232323232324                                     1.7067376735818156
270         0.004460876610788322         159.46401287361965                   4.007626469361278e+49                   188.42337833728033                                 2.3648484848484848                                     1.7028916288371079
271         0.004460876610788322         159.46401287361965                   6.011439704041918e+49                   181.60567669202806                                 2.3119191919191917                                     1.6131463314197894
272         0.004460876610788322         159.46401287361965                   9.017159556062876e+49                   153.00389842230527                                 2.188686868686869                                     1.5966332194635802
273         0.004460876610788322         159.46401287361965                   1.3525739334094315e+50                   214.04118688814341                                 2.6313131313131315                                     1.6878126785077607
274         0.004460876610788322         159.46401287361965                   2.028860900114147e+50                   170.63000663758348                                 2.2743434343434346                                     1.6212304027221032
275         0.004405074623060915         159.46401287361965                   3.043291350171221e+50                   190.66487082876674                                 2.4553535353535354                                     1.6641175964059904
276         0.004405074623060915         159.46401287361965                   4.5649370252568314e+50                   154.32339504607026                                 2.076363636363636                                     1.6578802376833708
277         0.004405074623060915         159.46401287361965                   6.8474055378852475e+50                   157.4682668448685                                 2.0414141414141413                                     1.581681074955916
278         0.004405074623060915         159.46401287361965                   1.0271108306827871e+51                   157.8655872799493                                 2.0593939393939396                                     1.6387940964685268
279         0.004405074623060915         159.46401287361965                   1.5406662460241808e+51                   141.2898919877379                                 2.0042424242424244                                     1.6984804081035625
280         0.004405074623060915         159.46401287361965                   2.3109993690362713e+51                   190.65647975433373                                 2.3848484848484848                                     1.7045274229872411
281         0.004405074623060915         159.46401287361965                   3.466499053554407e+51                   154.88530882452994                                 1.7969696969696969                                     1.5324541984583155
282         0.004405074623060915         159.46401287361965                   5.19974858033161e+51                   147.09717501521965                                 2.065252525252525                                     1.6692287192635393
283         0.002085950556806461         159.46401287361965                   7.799622870497415e+51                   139.8344055646729                                 1.9274747474747476                                     1.5853362356143625
284         0.002085950556806461         159.46401287361965                   1.1699434305746122e+52                   178.31260184458054                                 2.3422222222222224                                     1.6788984330719376
285         0.002085950556806461         159.46401287361965                   1.7549151458619183e+52                   194.92347338144862                                 2.485858585858586                                     1.6801902004740084
286         0.002085950556806461         159.46401287361965                   2.6323727187928777e+52                   167.99529393779707                                 2.344040404040404                                     1.7213909774275873
287         0.002085950556806461         159.46401287361965                   3.9485590781893165e+52                   167.13872673605215                                 2.5557575757575757                                     1.8214761397783137
288         0.002085950556806461         159.46401287361965                   5.922838617283975e+52                   197.75380385148026                                 2.5872727272727274                                     1.7172958976013066
289         0.002085950556806461         159.46401287361965                   8.884257925925963e+52                   166.75335517808912                                 2.4624242424242424                                     1.7784256106732443
290         0.002085950556806461         159.46401287361965                   1.3326386888888946e+53                   189.10854504912473                                 2.398989898989899                                     1.6351022581509063
291         0.002085950556806461         159.46401287361965                   1.9989580333333417e+53                   177.06846974211317                                 2.550909090909091                                     1.699231671287524
292         0.002085950556806461         159.46401287361965                   2.9984370500000125e+53                   162.9554968987502                                 2.2541414141414142                                     1.675597364474258
293         0.002085950556806461         159.46401287361965                   4.4976555750000185e+53                   165.8518623643247                                 2.1404040404040403                                     1.656501059410932
294         0.002085950556806461         159.46401287361965                   6.746483362500028e+53                   178.1074602232965                                 1.9937373737373738                                     1.4773023195129256
295         0.002085950556806461         159.46401287361965                   1.0119725043750041e+54                   192.49998326359244                                 2.3264646464646463                                     1.7171258828465574
296         0.002085950556806461         159.46401287361965                   1.5179587565625062e+54                   191.61129805291876                                 2.0844444444444443                                     1.5906568870933098
297         0.002085950556806461         159.46401287361965                   2.2769381348437595e+54                   175.24201599434548                                 2.0456565656565657                                     1.662619046922434
298         0.002085950556806461         159.46401287361965                   3.415407202265639e+54                   196.24573536460454                                 2.3092929292929294                                     1.679606351132572
299         0.002085950556806461         159.46401287361965                   5.123110803398459e+54                   146.80965441139543                                 1.9719191919191918                                     1.6913036147729235
300         0.002085950556806461         159.46401287361965                   7.684666205097688e+54                   156.95830892631164                                 1.7482828282828282                                     1.5276329455366509
301         0.002085950556806461         159.46401287361965                   1.1526999307646533e+55                   168.66158929092492                                 1.7496969696969698                                     1.601947741606339
302         0.002085950556806461         159.46401287361965                   1.72904989614698e+55                   181.82413361620783                                 2.1672727272727275                                     1.5677102566767644
303         0.002085950556806461         159.46401287361965                   2.5935748442204697e+55                   189.75623448303537                                 1.9872727272727273                                     1.6798323911550184
304         0.002085950556806461         159.46401287361965                   3.8903622663307045e+55                   169.59961930305457                                 2.04969696969697                                     1.6366922114523426
305         0.002085950556806461         159.46401287361965                   5.835543399496057e+55                   148.92824730400167                                 1.7733333333333334                                     1.6557928361817182
306         0.002085950556806461         159.46401287361965                   8.753315099244085e+55                   163.28795712974997                                 1.7951515151515152                                     1.5563353779778522
307         0.002085950556806461         159.46401287361965                   1.3129972648866126e+56                   161.49015632542438                                 1.755959595959596                                     1.4923537482240217
308         0.002085950556806461         159.46401287361965                   1.9694958973299187e+56                   163.09572391347578                                 1.721818181818182                                     1.5151874308984228
309         0.002085950556806461         159.46401287361965                   2.954243845994878e+56                   182.2444984072885                                 2.0226262626262628                                     1.6083798329476349
310         0.002085950556806461         159.46401287361965                   4.431365768992317e+56                   196.03149632239058                                 2.2812121212121212                                     1.6806589890986106
311         0.002085950556806461         159.46401287361965                   6.647048653488475e+56                   193.47994261659653                                 2.0044444444444443                                     1.618612132326118
312         0.002085950556806461         159.46401287361965                   9.970572980232713e+56                   189.07480859918053                                 1.9288888888888889                                     1.5535851917143324
313         0.002085950556806461         159.46401287361965                   1.495585947034907e+57                   177.36719222828688                                 2.0246464646464646                                     1.5745960592249366
314         0.002085950556806461         159.46401287361965                   2.2433789205523604e+57                   171.07752683115285                                 2.0135353535353535                                     1.6214171735295027
315         0.002085950556806461         159.46401287361965                   3.365068380828541e+57                   175.7604351673094                                 2.1515151515151514                                     1.7051585410795866
316         0.002085950556806461         159.46401287361965                   5.0476025712428115e+57                   168.71642670765118                                 1.9153535353535354                                     1.5909721174411389
317         0.002085950556806461         159.46401287361965                   7.571403856864217e+57                   191.7851789849583                                 2.2543434343434345                                     1.6122099503876168
318         0.002085950556806461         159.46401287361965                   1.1357105785296325e+58                   182.89853175063357                                 2.165656565656566                                     1.7071351601180176
319         0.002085950556806461         159.46401287361965                   1.703565867794449e+58                   188.69272018354388                                 1.7927272727272727                                     1.5195590244746273
320         0.002085950556806461         159.46401287361965                   2.555348801691673e+58                   166.8337527948424                                 1.802828282828283                                     1.4582161090264076
321         0.002085950556806461         159.46401287361965                   3.83302320253751e+58                   169.44641819550984                                 1.9185858585858586                                     1.6130852353172416
322         0.002085950556806461         159.46401287361965                   5.749534803806264e+58                   199.05980408038326                                 2.0583838383838384                                     1.6403010313702515
323         0.002085950556806461         159.46401287361965                   8.624302205709396e+58                   182.98951201746686                                 1.8682828282828283                                     1.524710896028803
324         0.002085950556806461         159.46401287361965                   1.2936453308564093e+59                   174.33125048078892                                 1.7783838383838384                                     1.5784190766918804
325         0.0009642932293489076         159.46401287361965                   1.940467996284614e+59                   190.1132531595082                                 2.1446464646464647                                     1.6802017602156496
326         0.0009642932293489076         159.46401287361965                   2.9107019944269207e+59                   161.586051353809                                 1.7884848484848486                                     1.6193320866273064
327         0.0009642932293489076         159.46401287361965                   4.3660529916403815e+59                   188.60751095304377                                 2.54969696969697                                     1.6910116485261468
328         0.0009642932293489076         159.46401287361965                   6.549079487460572e+59                   181.82197396990003                                 2.2751515151515154                                     1.6621944053581295
329         0.0009642932293489076         159.46401287361965                   9.823619231190858e+59                   153.52526444221547                                 2.0375757575757576                                     1.6064233061686255
330         0.0009642932293489076         159.46401287361965                   1.4735428846786288e+60                   154.87445781135236                                 2.2288888888888887                                     1.6340529100334704
331         0.0009642932293489076         159.46401287361965                   2.210314327017943e+60                   170.4524782656669                                 2.1973737373737374                                     1.6114571809192773
332         0.0009642932293489076         159.46401287361965                   3.315471490526915e+60                   154.72670560030116                                 1.8937373737373737                                     1.558279027351149
333         0.0009642932293489076         159.46401287361965                   4.973207235790372e+60                   175.82871177756408                                 2.0745454545454547                                     1.5823934892344005
334         0.0009642932293489076         159.46401287361965                   7.459810853685559e+60                   157.0482521518851                                 1.7541414141414142                                     1.5241737196413088
335         0.0009642932293489076         159.46401287361965                   1.1189716280528338e+61                   175.08875793508304                                 1.8682828282828283                                     1.6434196603891562
336         0.0009642932293489076         159.46401287361965                   1.6784574420792506e+61                   161.3311185575996                                 1.9545454545454546                                     1.637322412134665
337         0.0009642932293489076         159.46401287361965                   2.5176861631188758e+61                   183.3099174513155                                 2.0806060606060606                                     1.6132203538091012
338         0.0009642932293489076         159.46401287361965                   3.776529244678314e+61                   168.94915476086422                                 1.9767676767676767                                     1.510631531374985
339         0.0009642932293489076         159.46401287361965                   5.664793867017471e+61                   195.80981786536267                                 2.118181818181818                                     1.6807730621106247
340         0.0009642932293489076         159.46401287361965                   8.497190800526206e+61                   197.8468992255306                                 1.954949494949495                                     1.6235554431422647
341         0.0009642932293489076         159.46401287361965                   1.2745786200789308e+62                   192.16738771252764                                 2.0456565656565657                                     1.5704280800796995
342         0.0009642932293489076         159.46401287361965                   1.9118679301183963e+62                   173.83093571845865                                 1.8761616161616161                                     1.5838766743877288
343         0.0009642932293489076         159.46401287361965                   2.8678018951775945e+62                   197.06825893566588                                 2.363030303030303                                     1.755725568928715
344         0.0009642932293489076         159.46401287361965                   4.301702842766392e+62                   179.75131678630026                                 2.0862626262626263                                     1.55466477931549
345         0.0009642932293489076         159.46401287361965                   6.452554264149588e+62                   189.55137447578034                                 2.3953535353535353                                     1.7039120205824247
346         0.0009642932293489076         159.46401287361965                   9.678831396224383e+62                   179.8375669520374                                 2.1307070707070705                                     1.6750800818903335
347         0.0009642932293489076         159.46401287361965                   1.4518247094336575e+63                   191.58960696685028                                 1.91010101010101                                     1.528994343073589
348         0.0009642932293489076         159.46401287361965                   2.177737064150486e+63                   174.3089179888623                                 2.073737373737374                                     1.7098933749173106
349         0.0009642308673223205         159.46401287361965                   3.266605596225729e+63                   199.15209063266934                                 2.2024242424242426                                     1.6244841024009353
350         0.0009642308673223205         159.46401287361965                   4.8999083943385936e+63                   182.4391634591318                                 2.1325252525252525                                     1.6763251945405846
351         0.0009642308673223205         159.46401287361965                   7.349862591507891e+63                   155.69703655787998                                 1.895959595959596                                     1.6498616242758344
352         0.0009642308673223205         159.46401287361965                   1.1024793887261837e+64                   154.3860314389151                                 1.6171717171717173                                     1.5399682196234359
353         0.0009642308673223205         159.46401287361965                   1.6537190830892755e+64                   173.86374278272788                                 2.0006060606060605                                     1.664489482720948
354         0.0009642308673223205         159.46401287361965                   2.4805786246339133e+64                   162.80752240814647                                 1.9454545454545455                                     1.6070438254055348
355         0.0009642308673223205         159.46401287361965                   3.72086793695087e+64                   183.89577380946815                                 1.9157575757575758                                     1.557310392773311
356         0.0009642308673223205         159.46401287361965                   5.581301905426305e+64                   147.58616437643707                                 1.6090909090909091                                     1.546027866705764
357         0.0009642308673223205         159.46401287361965                   8.371952858139457e+64                   175.27614809609324                                 2.007878787878788                                     1.588673615766469
358         0.0009642308673223205         159.46401287361965                   1.2557929287209185e+65                   194.05926936600227                                 2.068888888888889                                     1.6330259101766842
359         0.0009642308673223205         159.46401287361965                   1.8836893930813777e+65                   159.86475154030322                                 1.8288888888888888                                     1.6355380107091246
360         0.0009642308673223205         159.46401287361965                   2.8255340896220666e+65                   200.37334210580906                                 2.184848484848485                                     1.607692302676062
361         0.0009642308673223205         159.46401287361965                   4.2383011344331e+65                   188.06289821316997                                 2.236767676767677                                     1.6352344800802265
362         0.0009642308673223205         159.46401287361965                   6.357451701649649e+65                   151.55600359125967                                 1.6983838383838383                                     1.4950039349802808
363         0.0009326122385598482         159.46401287361965                   9.536177552474474e+65                   163.90143633677286                                 1.6753535353535354                                     1.4510393543553475
364         0.0009326122385598482         159.46401287361965                   1.430426632871171e+66                   175.55797738760833                                 1.9339393939393938                                     1.636983817772803
365         0.0009326122385598482         159.46401287361965                   2.1456399493067564e+66                   188.34726595964025                                 2.17010101010101                                     1.6009363550842242
366         0.0009326122385598482         159.46401287361965                   3.2184599239601345e+66                   152.20425239281414                                 1.770909090909091                                     1.6076817064768718
367         0.0009326122385598482         159.46401287361965                   4.8276898859402016e+66                   196.15699411507674                                 2.0072727272727273                                     1.5168425215731076
368         0.0008702846361760379         159.46401287361965                   7.241534828910303e+66                   169.48015070409033                                 1.9365656565656566                                     1.5690730340419392
369         0.0008702846361760379         159.46401287361965                   1.0862302243365455e+67                   169.16130562864927                                 1.9642424242424243                                     1.5536172761834441
370         0.0008702846361760379         159.46401287361965                   1.629345336504818e+67                   173.4901711578724                                 2.332121212121212                                     1.6680515944620224
371         0.0008702846361760379         159.46401287361965                   2.4440180047572272e+67                   190.0935339166084                                 2.1284848484848484                                     1.657145259522034
372         0.0008702846361760379         159.46401287361965                   3.666027007135841e+67                   195.29272414802625                                 2.24989898989899                                     1.6403423056166178
373         0.0007993345987968359         159.46401287361965                   5.499040510703761e+67                   160.60374307542423                                 1.8602020202020202                                     1.5902049156081361
374         0.0007993345987968359         159.46401287361965                   8.248560766055642e+67                   166.31846448644094                                 2.0773737373737373                                     1.5396489840587906
375         0.0007993345987968359         159.46401287361965                   1.2372841149083462e+68                   197.70732615329223                                 2.2905050505050504                                     1.5642340854315304
376         0.0007993345987968359         159.46401287361965                   1.8559261723625193e+68                   178.55154650460454                                 2.181212121212121                                     1.6580718364685494
377         0.0007993345987968359         159.46401287361965                   2.7838892585437787e+68                   183.5948145551748                                 2.384040404040404                                     1.65321195220398
378         0.0007993345987968359         159.46401287361965                   4.175833887815668e+68                   170.52907179107476                                 2.210909090909091                                     1.8037119967261461
379         0.0007993345987968359         159.46401287361965                   6.263750831723502e+68                   168.08213866629904                                 2.22020202020202                                     1.7531082490982821
380         0.0007993345987968359         159.46401287361965                   9.395626247585253e+68                   163.18866373089145                                 1.9703030303030302                                     1.6021098042951716
381         0.0007993345987968359         159.46401287361965                   1.409343937137788e+69                   189.19993189295153                                 2.1315151515151514                                     1.6089636396349478
382         0.0007993345987968359         159.46401287361965                   2.114015905706682e+69                   178.8437425693893                                 1.8307070707070707                                     1.57792545175488
383         0.0007993345987968359         159.46401287361965                   3.171023858560023e+69                   175.6069208452942                                 1.9973737373737375                                     1.54867386230049
384         0.0007993345987968359         159.46401287361965                   4.756535787840035e+69                   172.1167709154721                                 1.8636363636363635                                     1.5107492118515158
385         0.0007993345987968359         159.46401287361965                   7.134803681760052e+69                   170.02251932868262                                 2.0272727272727273                                     1.5793458767957236
386         0.0007993345987968359         159.46401287361965                   1.0702205522640077e+70                   219.39682657853416                                 2.272929292929293                                     1.7006000753175619
387         0.0007993345987968359         159.46401287361965                   1.6053308283960117e+70                   197.85474844355645                                 2.1915151515151514                                     1.6379282923611833
388         0.0007993345987968359         159.46401287361965                   2.4079962425940176e+70                   175.57399500398242                                 1.9141414141414141                                     1.5732049471482168
389         0.0007993345987968359         159.46401287361965                   3.6119943638910265e+70                   145.07827225523357                                 1.8856565656565656                                     1.5950905435949234
390         0.0007993345987968359         159.46401287361965                   5.41799154583654e+70                   173.61901891266595                                 2.031111111111111                                     1.6457395346770276
391         0.0007993345987968359         159.46401287361965                   8.12698731875481e+70                   172.44098084040607                                 1.975151515151515                                     1.5916000198196383
392         0.0007993345987968359         159.46401287361965                   1.2190480978132215e+71                   198.02497128549493                                 2.235757575757576                                     1.6402961768547184
393         0.0007993345987968359         159.46401287361965                   1.8285721467198324e+71                   183.36202180855827                                 2.0084848484848483                                     1.653720709475315
394         0.0007993345987968359         159.46401287361965                   2.7428582200797486e+71                   165.08294248214006                                 2.012121212121212                                     1.6252073403075458
395         0.0007993345987968359         159.46401287361965                   4.114287330119623e+71                   160.49269275613554                                 2.0076767676767675                                     1.5847738315170554
396         0.0007993345987968359         159.46401287361965                   6.171430995179434e+71                   157.10994124815997                                 1.931111111111111                                     1.627735892021258
397         0.0007993345987968359         159.46401287361965                   9.25714649276915e+71                   181.16103608089165                                 1.8967676767676767                                     1.5876277545684812
398         0.0007993345987968359         159.46401287361965                   1.3885719739153725e+72                   188.28810301083274                                 1.8395959595959597                                     1.5206846562333125
399         0.0007993345987968359         159.46401287361965                   2.0828579608730588e+72                   150.15441620257425                                 1.777979797979798                                     1.6306564339180942
400         0.0007993345987968359         159.46401287361965                   3.1242869413095882e+72                   178.83207344156938                                 1.9571717171717171                                     1.5268529509636561
401         0.0007993345987968359         159.46401287361965                   4.6864304119643825e+72                   178.72710148729882                                 2.0094949494949494                                     1.5229205206316079
402         0.0007993345987968359         159.46401287361965                   7.029645617946573e+72                   183.11340033915465                                 2.0113131313131314                                     1.6395849384328922
403         0.0007993345987968359         159.46401287361965                   1.054446842691986e+73                   189.56202126249627                                 2.276161616161616                                     1.645215925506704
404         0.0007993345987968359         159.46401287361965                   1.581670264037979e+73                   188.66004209274763                                 2.0606060606060606                                     1.7620117537704092
405         0.0007993345987968359         159.46401287361965                   2.3725053960569688e+73                   170.08570617533704                                 2.008888888888889                                     1.6237454364685568
406         0.0007993345987968359         159.46401287361965                   3.558758094085453e+73                   167.510504027416                                 1.8311111111111111                                     1.4639211667543837
407         0.0007993345987968359         159.46401287361965                   5.33813714112818e+73                   193.3692221130599                                 2.2129292929292927                                     1.651543070997308
408         0.0007993345987968359         159.46401287361965                   8.00720571169227e+73                   187.87922497477135                                 2.0725252525252524                                     1.5645478142877958
409         0.0007993345987968359         159.46401287361965                   1.2010808567538404e+74                   178.82985347897113                                 2.16969696969697                                     1.593260386942761
410         0.0007993345987968359         159.46401287361965                   1.8016212851307605e+74                   181.22970871795928                                 2.264242424242424                                     1.684632885514921
411         0.0007993345987968359         159.46401287361965                   2.7024319276961405e+74                   203.29933825977093                                 2.3494949494949493                                     1.6876823798217522
412         0.0007993345987968359         159.46401287361965                   4.053647891544211e+74                   162.89176969087399                                 2.2143434343434345                                     1.64573712043604
413         0.0007993345987968359         159.46401287361965                   6.080471837316316e+74                   197.18966951038345                                 2.45030303030303                                     1.6825577360191764
414         0.0007993345987968359         159.46401287361965                   9.120707755974474e+74                   166.44609398767872                                 2.363030303030303                                     1.7115592757293574
415         0.0007993345987968359         159.46401287361965                   1.3681061633961712e+75                   182.8051799359786                                 2.391717171717172                                     1.7671484139460003
416         0.0007993345987968359         159.46401287361965                   2.052159245094257e+75                   170.33354210750565                                 2.2062626262626264                                     1.6246913795387052
417         0.0007993345987968359         159.46401287361965                   3.078238867641385e+75                   201.57657474676745                                 2.7195959595959596                                     1.7040384269327282
418         0.0007993345987968359         159.46401287361965                   4.6173583014620776e+75                   192.13396084433526                                 2.5268686868686867                                     1.6852131740213878
419         0.0007993345987968359         159.46401287361965                   6.926037452193116e+75                   198.95790989963967                                 2.5143434343434343                                     1.6437468721056465
420         0.0007993345987968359         159.46401287361965                   1.0389056178289675e+76                   166.50884736553726                                 2.3654545454545453                                     1.8005857669298517
421         0.0007993345987968359         159.46401287361965                   1.5583584267434513e+76                   157.4270864247687                                 2.235959595959596                                     1.6207489090026097
422         0.0007993345987968359         159.46401287361965                   2.3375376401151767e+76                   183.6771841210013                                 2.5135353535353535                                     1.5930796459997025
423         0.0007993345987968359         159.46401287361965                   3.506306460172765e+76                   171.11735545859716                                 2.1664646464646466                                     1.603959284639022
424         0.0007993345987968359         159.46401287361965                   5.2594596902591476e+76                   173.94847530505433                                 2.3278787878787877                                     1.6587996755442953
425         0.0007993345987968359         159.46401287361965                   7.889189535388721e+76                   152.08096421633869                                 2.1484848484848484                                     1.5271369946269984
426         0.0007993345987968359         159.46401287361965                   1.1833784303083083e+77                   176.81847051300713                                 2.2014141414141415                                     1.6230228041454435
427         0.00048966626660316         159.46401287361965                   1.7750676454624625e+77                   159.1175018084108                                 2.3593939393939394                                     1.6438951602416145
428         0.00048966626660316         159.46401287361965                   2.662601468193694e+77                   177.57479869534282                                 2.4973737373737372                                     1.686006064136092
429         0.00048966626660316         159.46401287361965                   3.993902202290541e+77                   173.0497100144173                                 2.6925252525252525                                     1.7839855741952924
430         0.00048966626660316         159.46401287361965                   5.990853303435812e+77                   172.19322746058242                                 2.3971717171717173                                     1.7084252556676593
