iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
499         0.0005333311299484971         151.20958328982255                   8.716034323891264e+89                   160.8938869216463                                 1.8175757575757576                                     1.5842596540625373
500         0.0005333311299484971         151.20958328982255                   1.3074051485836897e+90                   160.74434838615153                                 1.8931313131313132                                     1.591533349014639
501         0.0005333311299484971         151.20958328982255                   1.9611077228755346e+90                   198.50721260155126                                 2.3414141414141416                                     1.7029373877123704
502         0.0005333311299484971         151.20958328982255                   2.941661584313302e+90                   193.3773607933294                                 2.0432323232323233                                     1.5910649088193778
503         0.0005333311299484971         151.20958328982255                   4.412492376469953e+90                   145.8460168821616                                 1.6804040404040403                                     1.5387439046001943
504         0.0005333311299484971         151.20958328982255                   6.618738564704929e+90                   174.67150382215104                                 2.137979797979798                                     1.631230699430805
505         0.0005333311299484971         151.20958328982255                   9.928107847057394e+90                   174.81977859356638                                 1.9858585858585858                                     1.565059733311375
506         0.0005333311299484971         151.20958328982255                   1.489216177058609e+91                   186.14735525465704                                 2.3571717171717173                                     1.720951450644354
507         0.0005333311299484971         151.20958328982255                   2.2338242655879137e+91                   171.34707522004746                                 2.134949494949495                                     1.635611822570419
508         0.0005333311299484971         151.20958328982255                   3.350736398381871e+91                   194.90704709098267                                 2.4026262626262627                                     1.6394657370587578
509         0.0004920793279765336         151.20958328982255                   5.026104597572806e+91                   174.91397055992348                                 2.197171717171717                                     1.594787365508483
510         0.0004920793279765336         151.20958328982255                   7.539156896359209e+91                   168.52759527573033                                 2.140808080808081                                     1.6553027560640432
511         0.0004920793279765336         151.20958328982255                   1.1308735344538813e+92                   197.77513321212464                                 2.3292929292929294                                     1.5547662368270767
512         0.0004920793279765336         151.20958328982255                   1.696310301680822e+92                   194.24100935685124                                 2.556363636363636                                     1.6679431423563358
513         0.0004920793279765336         151.20958328982255                   2.5444654525212328e+92                   174.0771608545426                                 2.4624242424242424                                     1.6900675876200268
514         0.0004920793279765336         151.20958328982255                   3.816698178781849e+92                   191.6860620846058                                 2.2375757575757578                                     1.5481339626865442
515         0.0004920793279765336         151.20958328982255                   5.725047268172774e+92                   153.4132968496871                                 2.367070707070707                                     1.6293874288606396
516         0.0004920793279765336         151.20958328982255                   8.58757090225916e+92                   199.61159513026308                                 2.5674747474747477                                     1.6695846212364431
517         0.0004920793279765336         151.20958328982255                   1.288135635338874e+93                   155.39844392136044                                 2.174949494949495                                     1.5788455538656525
518         0.0004920793279765336         151.20958328982255                   1.932203453008311e+93                   155.82107823725246                                 2.2204040404040404                                     1.5572916448559704
519         0.0004920793279765336         151.20958328982255                   2.8983051795124666e+93                   186.1350319883582                                 2.388888888888889                                     1.6485235879202818
520         0.0004920793279765336         151.20958328982255                   4.3474577692687e+93                   170.41556173942513                                 2.1991919191919194                                     1.6560966793911926
521         0.0004920793279765336         151.20958328982255                   6.521186653903049e+93                   179.89158232703673                                 2.313939393939394                                     1.6200819682884577
522         0.0004920793279765336         151.20958328982255                   9.781779980854574e+93                   180.28395222765292                                 2.2634343434343434                                     1.5881146024434818
523         0.0004920793279765336         151.20958328982255                   1.467266997128186e+94                   180.95490943125864                                 2.5632323232323233                                     1.6562457000042299
524         0.0004920793279765336         151.20958328982255                   2.200900495692279e+94                   161.9129154835105                                 2.3626262626262626                                     1.594035879393949
525         0.0004920793279765336         151.20958328982255                   3.3013507435384184e+94                   149.86601375512905                                 2.318989898989899                                     1.603759080232199
526         0.0004920793279765336         151.20958328982255                   4.952026115307627e+94                   174.3508387878034                                 2.4123232323232324                                     1.5602139943744247
527         0.0004920793279765336         151.20958328982255                   7.428039172961441e+94                   194.02346236502638                                 2.843232323232323                                     1.7368545709743162
528         0.0004920793279765336         151.20958328982255                   1.114205875944216e+95                   171.58219052250504                                 2.5555555555555554                                     1.680643882050679
529         0.0004920793279765336         151.20958328982255                   1.6713088139163242e+95                   160.7981967829169                                 2.3905050505050505                                     1.5954704396171313
530         0.0004920793279765336         151.20958328982255                   2.5069632208744864e+95                   157.7189843724011                                 2.5844444444444443                                     1.647485933953943
531         0.0004920793279765336         151.20958328982255                   3.76044483131173e+95                   168.1738510626349                                 2.5072727272727273                                     1.6254394500123024
532         0.0004920793279765336         151.20958328982255                   5.640667246967594e+95                   179.0964154388313                                 2.6313131313131315                                     1.723551218592879
533         0.0004920793279765336         151.20958328982255                   8.461000870451391e+95                   171.34962476671916                                 2.663838383838384                                     1.74266722912005
534         0.0004920793279765336         151.20958328982255                   1.2691501305677088e+96                   176.56641608758514                                 2.5591919191919192                                     1.6491630162545734
535         0.0004920793279765336         151.20958328982255                   1.9037251958515632e+96                   190.84976389462875                                 2.8363636363636364                                     1.7635080976821962
536         0.0004920793279765336         151.20958328982255                   2.8555877937773446e+96                   178.31158220831355                                 2.4523232323232325                                     1.6969731674243511
537         0.0004920793279765336         151.20958328982255                   4.283381690666016e+96                   164.37492315850184                                 2.3775757575757575                                     1.6737701599685963
538         0.0004920793279765336         151.20958328982255                   6.425072535999025e+96                   176.13041032128413                                 2.481010101010101                                     1.5788632176547162
539         0.0004920793279765336         151.20958328982255                   9.637608803998537e+96                   190.39353506671026                                 2.5446464646464646                                     1.7029188250913811
540         0.0004920793279765336         151.20958328982255                   1.4456413205997806e+97                   134.22728110656254                                 1.8834343434343435                                     1.4743410773569403
541         0.0004920793279765336         151.20958328982255                   2.168461980899671e+97                   176.73138176260977                                 2.448888888888889                                     1.598582259031821
542         0.0004920793279765336         151.20958328982255                   3.2526929713495063e+97                   171.38448625929522                                 2.351111111111111                                     1.6353395100178099
543         0.0004920793279765336         151.20958328982255                   4.879039457024259e+97                   182.300497389466                                 2.402020202020202                                     1.5630139637724862
544         0.0004920793279765336         151.20958328982255                   7.31855918553639e+97                   182.50362101240862                                 2.3771717171717173                                     1.6065652873547565
545         0.0004920793279765336         151.20958328982255                   1.0977838778304584e+98                   157.84964138767336                                 2.081212121212121                                     1.546321189210844
546         0.0004920793279765336         151.20958328982255                   1.6466758167456877e+98                   144.29983543914616                                 2.13010101010101                                     1.5943791106102128
547         0.0004920793279765336         151.20958328982255                   2.4700137251185313e+98                   160.37768625602942                                 2.240808080808081                                     1.6150407045919302
548         0.0004920793279765336         151.20958328982255                   3.705020587677797e+98                   148.73935009839576                                 1.9723232323232323                                     1.5697328827867378
549         0.0004920793279765336         151.20958328982255                   5.557530881516696e+98                   167.30449382971537                                 2.191919191919192                                     1.566686660513074
550         0.0004920793279765336         151.20958328982255                   8.336296322275044e+98                   188.97961556298935                                 2.226060606060606                                     1.6010276873636224
551         0.0004920793279765336         151.20958328982255                   1.2504444483412565e+99                   160.7110864982318                                 2.0761616161616163                                     1.5795821535380477
552         0.0004920793279765336         151.20958328982255                   1.8756666725118847e+99                   190.2303295905357                                 2.487878787878788                                     1.6639810046431442
553         0.0004920793279765336         151.20958328982255                   2.813500008767827e+99                   166.57970324686912                                 2.263030303030303                                     1.5942082536434032
554         0.0004920793279765336         151.20958328982255                   4.220250013151741e+99                   198.77365532215944                                 2.353939393939394                                     1.6182514322270212
555         0.0004920793279765336         151.20958328982255                   6.330375019727612e+99                   164.4383407043162                                 2.1183838383838385                                     1.5629177974033255
556         0.0004920793279765336         151.20958328982255                   9.495562529591418e+99                   174.48999883102587                                 2.23010101010101                                     1.6586595690446986
557         0.0004920793279765336         151.20958328982255                   1.4243343794387127e+100                   151.0239248852173                                 2.2543434343434345                                     1.6288933291956689
558         0.0004920793279765336         151.20958328982255                   2.1365015691580692e+100                   197.22593677374564                                 2.597777777777778                                     1.7239412366981792
559         0.0004920793279765336         151.20958328982255                   3.204752353737104e+100                   137.30851055429073                                 1.928080808080808                                     1.6021708620493376
560         0.0004920793279765336         151.20958328982255                   4.8071285306056555e+100                   149.92297807612                                 2.0939393939393938                                     1.6166059386934095
561         0.0004920793279765336         151.20958328982255                   7.210692795908483e+100                   184.6811882880304                                 2.6298989898989897                                     1.7952272450903715
562         0.0004920793279765336         151.20958328982255                   1.0816039193862724e+101                   193.83205368752573                                 2.4793939393939395                                     1.605399759635272
563         0.0004920793279765336         151.20958328982255                   1.6224058790794085e+101                   163.34041831676495                                 2.4064646464646464                                     1.609585338815966
564         0.0004920793279765336         151.20958328982255                   2.4336088186191127e+101                   192.38536539136265                                 2.488080808080808                                     1.6758819957261655
565         0.0004920793279765336         151.20958328982255                   3.650413227928669e+101                   187.49341171164102                                 2.360606060606061                                     1.6318680031999964
566         0.0004920793279765336         151.20958328982255                   5.475619841893004e+101                   191.30884512357153                                 2.382020202020202                                     1.5971513722573427
567         0.0004920793279765336         151.20958328982255                   8.213429762839506e+101                   164.62388325613975                                 2.246868686868687                                     1.6869688101669473
568         0.0004920793279765336         151.20958328982255                   1.2320144644259258e+102                   174.16028887718025                                 2.208686868686869                                     1.603718155024294
569         0.0004920793279765336         151.20958328982255                   1.8480216966388887e+102                   187.9013637763309                                 2.4812121212121214                                     1.6804171840788984
570         0.0004920793279765336         151.20958328982255                   2.772032544958333e+102                   145.353593320302                                 2.0076767676767675                                     1.6038356607124762
571         0.0004920793279765336         151.20958328982255                   4.1580488174374993e+102                   164.76679105215788                                 2.2963636363636364                                     1.5856176684337093
572         0.0004920793279765336         151.20958328982255                   6.237073226156249e+102                   180.03384302274262                                 2.2163636363636363                                     1.6419220304806534
573         0.0004920793279765336         151.20958328982255                   9.355609839234373e+102                   180.58161852289476                                 2.335151515151515                                     1.583626191948372
574         0.0004920793279765336         151.20958328982255                   1.4033414758851559e+103                   176.4343006750409                                 2.2294949494949496                                     1.6654139214202586
575         0.0004920793279765336         151.20958328982255                   2.105012213827734e+103                   196.68756125700102                                 2.4713131313131314                                     1.5658937316920958
576         0.0004920793279765336         151.20958328982255                   3.1575183207416008e+103                   174.158749206681                                 2.1569696969696968                                     1.5821422374053802
577         0.0004920793279765336         151.20958328982255                   4.736277481112401e+103                   163.55827642979003                                 2.1325252525252525                                     1.620315504206108
578         0.00039336877048580044         151.20958328982255                   7.1044162216686014e+103                   165.8712866303253                                 2.126060606060606                                     1.5516390211573248
579         0.00038309416374432295         151.20958328982255                   1.0656624332502902e+104                   176.60570894333168                                 2.462020202020202                                     1.644872212468885
580         0.00038309416374432295         151.20958328982255                   1.5984936498754352e+104                   173.2634075640904                                 2.524848484848485                                     1.613682671761244
581         0.00038309416374432295         151.20958328982255                   2.3977404748131526e+104                   164.26442411419873                                 2.0256565656565657                                     1.5513006542171142
582         0.00038309416374432295         151.20958328982255                   3.596610712219729e+104                   189.268703398574                                 2.4002020202020202                                     1.6821385100833617
583         0.00038309416374432295         151.20958328982255                   5.394916068329594e+104                   179.30390041221753                                 2.271313131313131                                     1.6229935131936142
584         0.00038309416374432295         151.20958328982255                   8.092374102494391e+104                   191.91849772219155                                 2.242020202020202                                     1.6048715682880277
585         0.00038309416374432295         151.20958328982255                   1.2138561153741586e+105                   145.0717113327706                                 2.0145454545454546                                     1.604967081489047
586         0.00038309416374432295         151.20958328982255                   1.8207841730612378e+105                   176.27255868203105                                 2.3995959595959597                                     1.6845571486103124
587         0.00038309416374432295         151.20958328982255                   2.7311762595918565e+105                   192.2847995351246                                 2.324242424242424                                     1.6388979873423184
588         0.00038309416374432295         151.20958328982255                   4.096764389387785e+105                   146.81184251188753                                 1.9367676767676767                                     1.5496063361374475
589         0.00038309416374432295         151.20958328982255                   6.145146584081678e+105                   192.69835571356063                                 2.410707070707071                                     1.597171620255004
590         0.00038309416374432295         151.20958328982255                   9.217719876122517e+105                   172.60648453344015                                 2.5650505050505052                                     1.7049386036803644
591         0.00038309416374432295         151.20958328982255                   1.3826579814183776e+106                   159.48112261441048                                 2.505252525252525                                     1.6835397506953087
592         0.00038309416374432295         151.20958328982255                   2.0739869721275663e+106                   180.93384774556228                                 2.248282828282828                                     1.4719662027014768
593         0.00038309416374432295         151.20958328982255                   3.1109804581913493e+106                   161.32272385880862                                 2.2563636363636363                                     1.700228133175571
594         0.00038309416374432295         151.20958328982255                   4.666470687287024e+106                   189.98378597272549                                 2.2276767676767677                                     1.6651859870834085
595         0.00038309416374432295         151.20958328982255                   6.999706030930536e+106                   182.88428574213435                                 2.2365656565656566                                     1.6628902536412002
596         0.00038309416374432295         151.20958328982255                   1.0499559046395804e+107                   197.7801683120719                                 2.182828282828283                                     1.6146631040705868
597         0.00038309416374432295         151.20958328982255                   1.5749338569593706e+107                   183.03760646122558                                 2.138181818181818                                     1.6612465057052528
598         0.00038309416374432295         151.20958328982255                   2.3624007854390557e+107                   173.0531347500102                                 1.7412121212121212                                     1.5648119745824294
599         0.00038309416374432295         151.20958328982255                   3.543601178158584e+107                   166.03222260027164                                 1.7612121212121212                                     1.5511394597109214
600         0.00038309416374432295         151.20958328982255                   5.315401767237876e+107                   180.8815119774291                                 2.0456565656565657                                     1.7309109936763718
601         0.00038309416374432295         151.20958328982255                   7.973102650856814e+107                   188.55719222081254                                 2.1565656565656566                                     1.7411957975793504
602         0.00038309416374432295         151.20958328982255                   1.195965397628522e+108                   180.93548411222181                                 2.1686868686868688                                     1.6841386422343172
603         0.00038309416374432295         151.20958328982255                   1.7939480964427832e+108                   170.3631106222366                                 1.9533333333333334                                     1.5536768481007184
604         0.00038309416374432295         151.20958328982255                   2.6909221446641745e+108                   155.44551783531486                                 1.632121212121212                                     1.491672859182985
605         0.00038309416374432295         151.20958328982255                   4.0363832169962617e+108                   168.37452033898063                                 1.7913131313131314                                     1.5135302784931517
606         0.00038309416374432295         151.20958328982255                   6.054574825494392e+108                   163.58716305615388                                 1.904040404040404                                     1.6743792580852646
607         0.00038309416374432295         151.20958328982255                   9.081862238241588e+108                   174.31529408598274                                 1.986868686868687                                     1.6604214047105519
608         0.00038309416374432295         151.20958328982255                   1.3622793357362381e+109                   190.75398465482363                                 2.171919191919192                                     1.6730251553476716
609         0.00038309416374432295         151.20958328982255                   2.043419003604357e+109                   144.7026221437717                                 1.7583838383838384                                     1.5163923977045832
610         0.00038309416374432295         151.20958328982255                   3.0651285054065358e+109                   167.80923123043004                                 1.5767676767676768                                     1.4925659358250152
611         0.00038309416374432295         151.20958328982255                   4.597692758109804e+109                   171.095709243883                                 1.8476767676767676                                     1.626059288079307
612         0.00038309416374432295         151.20958328982255                   6.896539137164706e+109                   183.91323824088613                                 2.027878787878788                                     1.6586302379415656
613         0.00038309416374432295         151.20958328982255                   1.0344808705747059e+110                   181.73814937975658                                 2.0898989898989897                                     1.6822366460016844
614         0.00038309416374432295         151.20958328982255                   1.551721305862059e+110                   176.63293856892145                                 2.0064646464646465                                     1.6637244530442121
615         0.00038309416374432295         151.20958328982255                   2.3275819587930885e+110                   179.6303340766815                                 2.1503030303030304                                     1.7432822844578908
616         0.00038309416374432295         151.20958328982255                   3.491372938189633e+110                   158.59062373166466                                 1.7202020202020203                                     1.6389727850765445
617         0.00038309416374432295         151.20958328982255                   5.2370594072844496e+110                   164.31717176441728                                 1.7860606060606061                                     1.502782270878557
618         0.00038309416374432295         151.20958328982255                   7.855589110926674e+110                   177.79656265001134                                 2.0385858585858587                                     1.645630245772074
619         0.00038309416374432295         151.20958328982255                   1.178338366639001e+111                   193.92268794839848                                 2.313939393939394                                     1.6685955613449108
620         0.00038309416374432295         151.20958328982255                   1.7675075499585016e+111                   149.00896208691367                                 1.7583838383838384                                     1.6467474246893334
621         0.00038309416374432295         151.20958328982255                   2.6512613249377525e+111                   205.84011751587852                                 2.293939393939394                                     1.6849143137001623
622         0.00038309416374432295         151.20958328982255                   3.9768919874066287e+111                   172.68072509263163                                 1.9505050505050505                                     1.6920814722708066
623         0.00038309416374432295         151.20958328982255                   5.965337981109943e+111                   186.40125374997595                                 1.9381818181818182                                     1.629749770647487
624         0.00038309416374432295         151.20958328982255                   8.948006971664914e+111                   189.48309351306057                                 2.083030303030303                                     1.5999557073603095
625         0.00038309416374432295         151.20958328982255                   1.3422010457497372e+112                   169.03372602104875                                 1.7224242424242424                                     1.5347762491328543
626         0.00038309416374432295         151.20958328982255                   2.0133015686246055e+112                   196.49885458671244                                 2.062626262626263                                     1.5536546848207609
627         0.00038309416374432295         151.20958328982255                   3.0199523529369083e+112                   198.80310291060246                                 2.043030303030303                                     1.583423854876839
628         0.00038309416374432295         151.20958328982255                   4.5299285294053624e+112                   169.68428921170974                                 1.886060606060606                                     1.6291391906406527
629         0.00038309416374432295         151.20958328982255                   6.794892794108044e+112                   193.4226099329472                                 2.0917171717171716                                     1.6338398281924666
630         0.00038309416374432295         151.20958328982255                   1.0192339191162066e+113                   220.36368488515203                                 2.451111111111111                                     1.7203573549444346
631         0.00038309416374432295         151.20958328982255                   1.5288508786743098e+113                   169.00438606069804                                 1.9296969696969697                                     1.5593549530533353
632         0.00038309416374432295         151.20958328982255                   2.2932763180114647e+113                   188.13887393952285                                 2.201616161616162                                     1.6557635228191632
633         0.00038309416374432295         151.20958328982255                   3.439914477017197e+113                   177.88906488890575                                 1.761010101010101                                     1.5390201067563507
634         0.00038309416374432295         151.20958328982255                   5.1598717155257954e+113                   176.52391725612583                                 1.9866666666666666                                     1.6273281917745592
635         0.00038309416374432295         151.20958328982255                   7.739807573288693e+113                   157.61150599279298                                 1.7527272727272727                                     1.6107336452578025
636         0.00038309416374432295         151.20958328982255                   1.1609711359933041e+114                   171.38585259714125                                 1.7943434343434344                                     1.6540142859660671
637         0.00038309416374432295         151.20958328982255                   1.741456703989956e+114                   169.965168469613                                 1.7945454545454544                                     1.5062223910994932
638         0.00038309416374432295         151.20958328982255                   2.612185055984934e+114                   166.6311997430656                                 1.791111111111111                                     1.4922397081979346
639         0.00038309416374432295         151.20958328982255                   3.918277583977401e+114                   186.81427040096526                                 1.9165656565656566                                     1.5464274416258
640         0.00038309416374432295         151.20958328982255                   5.877416375966102e+114                   173.87144775085554                                 2.005050505050505                                     1.5711626618816914
641         0.00038309416374432295         151.20958328982255                   8.816124563949153e+114                   194.34160325146345                                 1.9941414141414142                                     1.622436012890907
642         0.00038309416374432295         151.20958328982255                   1.322418684592373e+115                   168.34108385487426                                 1.8832323232323231                                     1.6193987294925865
643         0.00038309416374432295         151.20958328982255                   1.9836280268885595e+115                   188.59185901170937                                 2.0834343434343436                                     1.5842451527969699
644         0.00038309416374432295         151.20958328982255                   2.975442040332839e+115                   179.55324865496377                                 1.8242424242424242                                     1.5009936920103737
645         0.00038309416374432295         151.20958328982255                   4.463163060499259e+115                   174.71020562131707                                 1.857979797979798                                     1.542795257016549
646         0.00038309416374432295         151.20958328982255                   6.694744590748888e+115                   173.2083383140003                                 1.9692929292929293                                     1.523522013043915
647         0.00038309416374432295         151.20958328982255                   1.0042116886123332e+116                   184.23061974781385                                 2.006262626262626                                     1.6129874900362495
648         0.00038309416374432295         151.20958328982255                   1.5063175329184998e+116                   153.54968797864282                                 1.7931313131313131                                     1.5411344800922266
649         0.00038309416374432295         151.20958328982255                   2.2594762993777495e+116                   163.39058388724558                                 1.9214141414141415                                     1.5882750037128046
650         0.00038309416374432295         151.20958328982255                   3.389214449066624e+116                   206.19198904938054                                 2.245050505050505                                     1.5598010178592892
651         0.00038309416374432295         151.20958328982255                   5.083821673599936e+116                   159.0573590958249                                 1.6644444444444444                                     1.4446498252425166
652         0.00036006530418636416         151.20958328982255                   7.625732510399903e+116                   177.4966958310541                                 1.9197979797979798                                     1.486007245077683
653         0.00036006530418636416         151.20958328982255                   1.1438598765599855e+117                   178.10754249819988                                 1.915151515151515                                     1.6318340736464312
654         0.00036006530418636416         151.20958328982255                   1.7157898148399784e+117                   178.27476705389964                                 1.8957575757575758                                     1.5643369821956652
655         0.00036006530418636416         151.20958328982255                   2.573684722259968e+117                   140.73920362555458                                 1.6818181818181819                                     1.5418551840434516
656         0.00036006530418636416         151.20958328982255                   3.8605270833899517e+117                   175.12906626801254                                 1.7925252525252526                                     1.5134740534142537
657         0.00036006530418636416         151.20958328982255                   5.790790625084928e+117                   209.51233834728296                                 2.056767676767677                                     1.516955575046936
658         0.00036006530418636416         151.20958328982255                   8.686185937627392e+117                   191.19050825565031                                 2.2888888888888888                                     1.7076201436428582
659         0.00036006530418636416         151.20958328982255                   1.3029278906441087e+118                   156.79433295060554                                 1.8545454545454545                                     1.5619225791678233
660         0.00036006530418636416         151.20958328982255                   1.954391835966163e+118                   154.37276734430804                                 1.6646464646464647                                     1.5251161256377233
661         0.00036006530418636416         151.20958328982255                   2.9315877539492446e+118                   163.38160512975904                                 1.7410101010101011                                     1.6359807763267638
662         0.00036006530418636416         151.20958328982255                   4.397381630923867e+118                   162.29827827942484                                 1.7428282828282828                                     1.5667167209039903
663         0.00036006530418636416         151.20958328982255                   6.5960724463858e+118                   190.16891658486963                                 2.027070707070707                                     1.5768656220356456
664         0.00036006530418636416         151.20958328982255                   9.8941086695787e+118                   173.32433134031814                                 1.7024242424242424                                     1.5437726074815166
665         0.00036006530418636416         151.20958328982255                   1.4841163004368048e+119                   184.6520648142399                                 2.061010101010101                                     1.7063635692310273
666         0.00036006530418636416         151.20958328982255                   2.2261744506552073e+119                   157.0716709573187                                 1.7878787878787878                                     1.5919214896363492
667         0.00036006530418636416         151.20958328982255                   3.339261675982811e+119                   177.81303088313263                                 1.9048484848484848                                     1.5748444183861667
668         0.00036006530418636416         151.20958328982255                   5.008892513974216e+119                   162.5139201750055                                 1.7947474747474748                                     1.5295254165287133
669         0.00036006530418636416         151.20958328982255                   7.513338770961324e+119                   153.73767554970118                                 1.816161616161616                                     1.568404889090917
670         0.00036006530418636416         151.20958328982255                   1.1270008156441987e+120                   176.9336493884921                                 1.941010101010101                                     1.666758303316585
671         0.00036006530418636416         151.20958328982255                   1.6905012234662978e+120                   183.18801426794784                                 1.9288888888888889                                     1.598797489856598
672         0.00036006530418636416         151.20958328982255                   2.5357518351994468e+120                   177.3727958514829                                 1.8967676767676767                                     1.5786597514894904
673         0.00036006530418636416         151.20958328982255                   3.80362775279917e+120                   172.97628652632505                                 1.7957575757575757                                     1.6018324254390255
674         0.00036006530418636416         151.20958328982255                   5.705441629198755e+120                   173.57436442631686                                 2.0086868686868686                                     1.5959605651080147
675         0.00028820955693305896         151.20958328982255                   8.558162443798133e+120                   169.50481421291548                                 1.912121212121212                                     1.641602584357067
676         0.00028820955693305896         151.20958328982255                   1.28372436656972e+121                   199.20988037615828                                 2.205050505050505                                     1.708481967669241
677         0.00028820955693305896         151.20958328982255                   1.92558654985458e+121                   171.85528123234653                                 1.701010101010101                                     1.472370459204735
678         0.00028820955693305896         151.20958328982255                   2.8883798247818697e+121                   172.7895829721952                                 1.8763636363636365                                     1.5308404148949426
679         0.00028820955693305896         151.20958328982255                   4.332569737172804e+121                   176.44714840673285                                 1.9773737373737375                                     1.5810545541235432
680         0.00028820955693305896         151.20958328982255                   6.498854605759206e+121                   174.2544824800776                                 1.864040404040404                                     1.5519339954256584
681         0.00028820955693305896         151.20958328982255                   9.74828190863881e+121                   178.87742863273678                                 1.9953535353535354                                     1.6042264451879902
682         0.00028820955693305896         151.20958328982255                   1.4622422862958213e+122                   186.27133180013027                                 2.03010101010101                                     1.5909227506996593
