iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
214         0.0036760207719829306         150.27031116202716                   5.69748293760363e+39                   177.62843386404376                                 2.098989898989899                                     1.6470612262703346
215         0.0036760207719829306         150.27031116202716                   8.546224406405445e+39                   205.70308792280105                                 1.9977777777777779                                     1.4443459050342564
216         0.0036760207719829306         150.27031116202716                   1.2819336609608166e+40                   191.4848480394378                                 2.075151515151515                                     1.6016650235048988
217         0.0036760207719829306         150.27031116202716                   1.922900491441225e+40                   156.08196871725968                                 1.6626262626262627                                     1.5375400291852244
218         0.0036760207719829306         150.27031116202716                   2.8843507371618374e+40                   184.9605923446327                                 2.0444444444444443                                     1.6004680389685377
219         0.0036760207719829306         150.27031116202716                   4.326526105742756e+40                   190.39180427888547                                 1.9022222222222223                                     1.6492756487857987
220         0.0036760207719829306         150.27031116202716                   6.489789158614134e+40                   170.71608094545533                                 1.861010101010101                                     1.6622730376995272
221         0.0036760207719829306         150.27031116202716                   9.7346837379212e+40                   173.48016720067852                                 1.914949494949495                                     1.6091990491678982
222         0.0036760207719829306         150.27031116202716                   1.4602025606881802e+41                   186.2878699525536                                 1.9602020202020203                                     1.5387467909970038
223         0.0036760207719829306         150.27031116202716                   2.19030384103227e+41                   199.5917391249507                                 2.1707070707070706                                     1.6927061960260412
224         0.0036760207719829306         150.27031116202716                   3.2854557615484052e+41                   162.13214083006932                                 1.78                                     1.5341298698255965
225         0.0036760207719829306         150.27031116202716                   4.928183642322608e+41                   188.45976687153217                                 1.8296969696969696                                     1.5073954942135765
226         0.0036760207719829306         150.27031116202716                   7.392275463483912e+41                   165.9896694714071                                 1.9498989898989898                                     1.5782603890586726
227         0.0036760207719829306         150.27031116202716                   1.1088413195225869e+42                   185.59779588355806                                 2.1313131313131315                                     1.6365804840715996
228         0.0036760207719829306         150.27031116202716                   1.6632619792838805e+42                   167.98272637972903                                 1.9943434343434343                                     1.559216285314903
229         0.0036760207719829306         150.27031116202716                   2.4948929689258207e+42                   189.07802685057436                                 2.243838383838384                                     1.647682272382973
230         0.0036760207719829306         150.27031116202716                   3.742339453388731e+42                   161.59880245921397                                 2.1086868686868687                                     1.6679015243091713
231         0.0036760207719829306         150.27031116202716                   5.613509180083097e+42                   165.59859944549797                                 2.054141414141414                                     1.657287026787568
232         0.0036760207719829306         150.27031116202716                   8.420263770124645e+42                   178.6836689944896                                 2.2476767676767677                                     1.6067689434352883
233         0.0036760207719829306         150.27031116202716                   1.2630395655186966e+43                   170.9707218423722                                 2.0832323232323233                                     1.6633517029369973
234         0.0036760207719829306         150.27031116202716                   1.8945593482780448e+43                   161.88271910723105                                 2.005252525252525                                     1.559944139455638
235         0.0036760207719829306         150.27031116202716                   2.8418390224170674e+43                   187.0937168171634                                 2.0393939393939395                                     1.6234806732109712
236         0.0036760207719829306         150.27031116202716                   4.262758533625601e+43                   169.28098802979991                                 1.8113131313131312                                     1.571359645656089
237         0.0036760207719829306         150.27031116202716                   6.394137800438401e+43                   148.6210298416529                                 1.8727272727272728                                     1.5394885531742686
238         0.0036760207719829306         150.27031116202716                   9.591206700657603e+43                   186.20053906614024                                 2.116767676767677                                     1.6405559078876863
239         0.0036760207719829306         150.27031116202716                   1.4386810050986404e+44                   197.79779169146926                                 2.2206060606060607                                     1.5223978239425122
240         0.0036760207719829306         150.27031116202716                   2.1580215076479606e+44                   175.0997358927164                                 2.1632323232323234                                     1.62000898740211
241         0.0036760207719829306         150.27031116202716                   3.237032261471941e+44                   185.29852350798942                                 2.117979797979798                                     1.658789775795133
242         0.0036760207719829306         150.27031116202716                   4.855548392207911e+44                   156.28076803947317                                 1.9408080808080808                                     1.6619501810297472
243         0.0036760207719829306         150.27031116202716                   7.283322588311868e+44                   174.14570571977438                                 1.8472727272727272                                     1.5237340087876088
244         0.0036760207719829306         150.27031116202716                   1.0924983882467801e+45                   179.75479166026759                                 2.138989898989899                                     1.6011439068032038
245         0.0036760207719829306         150.27031116202716                   1.63874758237017e+45                   164.96996053794234                                 1.8092929292929294                                     1.513992658432954
246         0.0036760207719829306         150.27031116202716                   2.4581213735552552e+45                   193.2900732872462                                 2.189090909090909                                     1.7060486053412585
247         0.0036760207719829306         150.27031116202716                   3.6871820603328824e+45                   159.16249482465435                                 1.9012121212121211                                     1.5462180807863475
248         0.0036760207719829306         150.27031116202716                   5.5307730904993236e+45                   205.0235142557919                                 2.2058585858585857                                     1.7039527694486638
249         0.0036760207719829306         150.27031116202716                   8.296159635748985e+45                   164.23087560808924                                 1.905050505050505                                     1.6443019849349687
250         0.0036760207719829306         150.27031116202716                   1.2444239453623478e+46                   145.26489865304987                                 1.5727272727272728                                     1.4971832382396557
251         0.0036760207719829306         150.27031116202716                   1.8666359180435215e+46                   151.020614611899                                 1.7642424242424242                                     1.5903285079896121
252         0.0036760207719829306         150.27031116202716                   2.799953877065282e+46                   186.79458462696496                                 1.9943434343434343                                     1.5004942615814996
253         0.0036760207719829306         150.27031116202716                   4.199930815597923e+46                   181.71954181115933                                 1.974949494949495                                     1.5444372812239446
254         0.0036760207719829306         150.27031116202716                   6.299896223396885e+46                   172.05554873992892                                 1.9575757575757575                                     1.6506707062949475
255         0.0036760207719829306         150.27031116202716                   9.449844335095327e+46                   200.15941299817302                                 2.197979797979798                                     1.5628584952446982
256         0.0036760207719829306         150.27031116202716                   1.4174766502642991e+47                   179.1374117326936                                 1.9444444444444444                                     1.618080833831996
257         0.0036760207719829306         150.27031116202716                   2.1262149753964488e+47                   169.34580076114034                                 2.1155555555555554                                     1.5988742365889768
258         0.0036760207719829306         150.27031116202716                   3.189322463094673e+47                   187.71706315257387                                 2.137171717171717                                     1.650520873813578
259         0.0036760207719829306         150.27031116202716                   4.783983694642009e+47                   173.80887008170706                                 2.3167676767676766                                     1.690949011835646
260         0.0036760207719829306         150.27031116202716                   7.175975541963014e+47                   166.00682482095598                                 2.1432323232323234                                     1.6295145682361183
261         0.0036760207719829306         150.27031116202716                   1.076396331294452e+48                   211.1344178471793                                 2.5773737373737373                                     1.6835570229689962
262         0.0036760207719829306         150.27031116202716                   1.614594496941678e+48                   185.8311970003312                                 2.1422222222222222                                     1.532858333001098
263         0.0036760207719829306         150.27031116202716                   2.4218917454125173e+48                   179.19111353712842                                 2.387070707070707                                     1.757778066542739
264         0.0036760207719829306         150.27031116202716                   3.632837618118776e+48                   174.00964407769305                                 2.2151515151515153                                     1.6739476868404453
265         0.0036760207719829306         150.27031116202716                   5.449256427178164e+48                   182.4727761113835                                 2.0913131313131315                                     1.6945399593927282
266         0.0036760207719829306         150.27031116202716                   8.173884640767246e+48                   183.8656259563854                                 2.146868686868687                                     1.7049815867868063
267         0.0036760207719829306         150.27031116202716                   1.226082696115087e+49                   196.15534628958815                                 2.157171717171717                                     1.5004716795260142
268         0.0036760207719829306         150.27031116202716                   1.8391240441726302e+49                   191.35737756508243                                 2.344646464646465                                     1.5647743767445477
269         0.0036760207719829306         150.27031116202716                   2.7586860662589453e+49                   189.8245657029739                                 2.457373737373737                                     1.7300956386085442
270         0.0036760207719829306         150.27031116202716                   4.138029099388418e+49                   174.10005174509794                                 2.0973737373737373                                     1.581413505474439
271         0.0036760207719829306         150.27031116202716                   6.207043649082627e+49                   151.64000665723918                                 2.022222222222222                                     1.6299985508143646
272         0.0036760207719829306         150.27031116202716                   9.310565473623942e+49                   176.39902937335594                                 2.193939393939394                                     1.5545220887574216
273         0.0036760207719829306         150.27031116202716                   1.3965848210435913e+50                   167.42349892132003                                 2.153737373737374                                     1.6761597351487223
274         0.0036760207719829306         150.27031116202716                   2.0948772315653872e+50                   169.98749508281114                                 2.4149494949494947                                     1.796698642979432
275         0.0036760207719829306         150.27031116202716                   3.142315847348081e+50                   165.83654438481895                                 2.139393939393939                                     1.673303583133232
276         0.0036760207719829306         150.27031116202716                   4.713473771022121e+50                   195.14697812477473                                 2.3777777777777778                                     1.5773178379362716
277         0.0036760207719829306         150.27031116202716                   7.070210656533181e+50                   179.83174892291572                                 2.462020202020202                                     1.673558009840407
278         0.0036760207719829306         150.27031116202716                   1.0605315984799773e+51                   181.09528233766693                                 2.4234343434343435                                     1.694901582121124
279         0.0036760207719829306         150.27031116202716                   1.590797397719966e+51                   183.4734624818279                                 2.4408080808080808                                     1.7316652113918385
280         0.0036760207719829306         150.27031116202716                   2.386196096579949e+51                   158.3814651019567                                 2.2187878787878788                                     1.5609701483496834
281         0.0036760207719829306         150.27031116202716                   3.579294144869923e+51                   190.2664013046463                                 2.2923232323232323                                     1.617238775973194
282         0.0036760207719829306         150.27031116202716                   5.368941217304885e+51                   188.64070217348012                                 2.436161616161616                                     1.6409561548569587
283         0.0036760207719829306         150.27031116202716                   8.053411825957328e+51                   173.97420588410765                                 2.3096969696969696                                     1.6388991170349678
284         0.0036760207719829306         150.27031116202716                   1.208011773893599e+52                   175.63513313786527                                 2.442828282828283                                     1.6195041670899633
285         0.0036760207719829306         150.27031116202716                   1.8120176608403987e+52                   169.28543585425908                                 2.470707070707071                                     1.6902806199171212
286         0.0036760207719829306         150.27031116202716                   2.718026491260598e+52                   170.28403404997215                                 2.29010101010101                                     1.6360776167728028
287         0.0036760207719829306         150.27031116202716                   4.0770397368908966e+52                   181.17464186117138                                 2.4828282828282826                                     1.7227502970779076
288         0.0036760207719829306         150.27031116202716                   6.115559605336345e+52                   141.4682126960686                                 2.0624242424242425                                     1.6550740781007052
289         0.0036760207719829306         150.27031116202716                   9.173339408004518e+52                   164.42691380097148                                 2.237979797979798                                     1.6126286022748682
290         0.0036760207719829306         150.27031116202716                   1.3760009112006775e+53                   139.7890982608477                                 2.1258585858585857                                     1.6128005973924953
291         0.0036760207719829306         150.27031116202716                   2.0640013668010165e+53                   178.77617623362036                                 2.4056565656565656                                     1.7023173101741373
292         0.0036760207719829306         150.27031116202716                   3.0960020502015247e+53                   179.78906759928938                                 2.283030303030303                                     1.6109687384004534
293         0.0036760207719829306         150.27031116202716                   4.644003075302287e+53                   178.25315053216207                                 2.1517171717171717                                     1.6895073451723717
294         0.0036269671055919046         150.27031116202716                   6.966004612953431e+53                   161.3829960883963                                 1.9317171717171717                                     1.4848419906165276
295         0.0036269671055919046         150.27031116202716                   1.0449006919430148e+54                   163.63292039279546                                 2.1084848484848484                                     1.6106375707711982
296         0.0036269671055919046         150.27031116202716                   1.567351037914522e+54                   180.28683390192                                 2.2345454545454544                                     1.5559401135408284
297         0.003379387424810393         150.27031116202716                   2.351026556871783e+54                   177.44064817875866                                 2.354343434343434                                     1.6330127914679617
298         0.003379387424810393         150.27031116202716                   3.526539835307674e+54                   164.6928349457441                                 2.292929292929293                                     1.6059568848454917
299         0.003379387424810393         150.27031116202716                   5.289809752961511e+54                   191.38338253070404                                 2.572323232323232                                     1.7024931543540156
300         0.003379387424810393         150.27031116202716                   7.934714629442267e+54                   150.91310176486834                                 2.055959595959596                                     1.613150345160064
301         0.003379387424810393         150.27031116202716                   1.1902071944163401e+55                   184.12716583408604                                 2.3305050505050504                                     1.6578947820008827
302         0.003379387424810393         150.27031116202716                   1.7853107916245101e+55                   178.52211429046994                                 2.3773737373737376                                     1.5598577984006605
303         0.003379387424810393         150.27031116202716                   2.677966187436765e+55                   153.52595882342123                                 2.2206060606060607                                     1.679691592115434
304         0.003379387424810393         150.27031116202716                   4.0169492811551474e+55                   192.38610728146912                                 2.248282828282828                                     1.6582101682593546
305         0.003379387424810393         150.27031116202716                   6.025423921732721e+55                   149.40509615746046                                 1.9723232323232323                                     1.5785467972726266
306         0.003379387424810393         150.27031116202716                   9.038135882599081e+55                   159.4491156577355                                 2.284646464646465                                     1.6643571642262118
307         0.003379387424810393         150.27031116202716                   1.3557203823898621e+56                   168.28261985684176                                 2.153131313131313                                     1.575264478762874
308         0.003379387424810393         150.27031116202716                   2.033580573584793e+56                   197.82270480416892                                 2.654949494949495                                     1.843568847341709
309         0.003379387424810393         150.27031116202716                   3.05037086037719e+56                   180.34690876602636                                 2.303838383838384                                     1.652364747486112
310         0.003379387424810393         150.27031116202716                   4.575556290565785e+56                   153.34905161266158                                 2.1406060606060606                                     1.6659991954151316
311         0.003379387424810393         150.27031116202716                   6.863334435848677e+56                   174.82052304537305                                 1.8682828282828283                                     1.578456342002678
312         0.003379387424810393         150.27031116202716                   1.0295001653773016e+57                   163.75241033213672                                 1.9276767676767677                                     1.5419027956490388
313         0.003360138989898598         150.27031116202716                   1.5442502480659524e+57                   188.60523734719288                                 2.2503030303030305                                     1.6469543189309435
314         0.003360138989898598         150.27031116202716                   2.3163753720989285e+57                   186.09755593064855                                 2.3204040404040405                                     1.649067951472335
315         0.003360138989898598         150.27031116202716                   3.474563058148393e+57                   171.15691518131985                                 2.045252525252525                                     1.5609984562197288
316         0.003360138989898598         150.27031116202716                   5.21184458722259e+57                   194.32996665038215                                 2.5395959595959594                                     1.7715533005424
317         0.003360138989898598         150.27031116202716                   7.817766880833884e+57                   164.512817204306                                 2.0406060606060605                                     1.6095917893364275
318         0.003360138989898598         150.27031116202716                   1.1726650321250827e+58                   188.49401044227642                                 2.3274747474747475                                     1.632027839970327
319         0.003360138989898598         150.27031116202716                   1.758997548187624e+58                   160.7683482238937                                 1.9070707070707071                                     1.5431823829805147
320         0.0027503740809490204         150.27031116202716                   2.638496322281436e+58                   173.73304952635598                                 2.2462626262626264                                     1.6787232870320048
321         0.0027503740809490204         150.27031116202716                   3.9577444834221543e+58                   193.6320872876192                                 2.4515151515151516                                     1.6233600156322114
322         0.0027503740809490204         150.27031116202716                   5.936616725133231e+58                   193.99735339034305                                 2.271919191919192                                     1.631521301893545
323         0.0027503740809490204         150.27031116202716                   8.904925087699847e+58                   178.23097399895755                                 2.1353535353535356                                     1.6519080034125426
324         0.0027503740809490204         150.27031116202716                   1.3357387631549771e+59                   180.40033043812528                                 2.273939393939394                                     1.7646627141419506
325         0.0027503740809490204         150.27031116202716                   2.0036081447324657e+59                   184.36474356495174                                 2.3626262626262626                                     1.591607518969856
326         0.0027503740809490204         150.27031116202716                   3.0054122170986985e+59                   189.4876131242107                                 2.6363636363636362                                     1.705780139296552
327         0.0027503740809490204         150.27031116202716                   4.508118325648048e+59                   207.25783768015106                                 2.653131313131313                                     1.699234810962713
328         0.0027503740809490204         150.27031116202716                   6.762177488472072e+59                   187.8205325054002                                 2.583838383838384                                     1.6866002499635624
329         0.0027503740809490204         150.27031116202716                   1.0143266232708108e+60                   153.3614103869963                                 2.2856565656565655                                     1.7380871662620943
330         0.0027503740809490204         150.27031116202716                   1.5214899349062163e+60                   163.81455399443058                                 2.3773737373737376                                     1.6535841856584033
331         0.0027503740809490204         150.27031116202716                   2.2822349023593243e+60                   174.0269433091627                                 2.432121212121212                                     1.6396846083268004
332         0.0027503740809490204         150.27031116202716                   3.4233523535389865e+60                   167.69567558359466                                 2.3767676767676766                                     1.5521315583973345
333         0.0027503740809490204         150.27031116202716                   5.13502853030848e+60                   182.75843526342928                                 2.764646464646465                                     1.6957519427608458
334         0.0027503740809490204         150.27031116202716                   7.702542795462719e+60                   150.92436058810137                                 2.615959595959596                                     1.6728612116714872
335         0.0027503740809490204         150.27031116202716                   1.1553814193194079e+61                   173.469173052556                                 2.7345454545454544                                     1.626549744326187
336         0.0027503740809490204         150.27031116202716                   1.733072128979112e+61                   171.33515160219034                                 2.782828282828283                                     1.6968603863345648
337         0.0027503740809490204         150.27031116202716                   2.5996081934686677e+61                   169.75663757850677                                 2.5395959595959594                                     1.590134007998539
338         0.0027503740809490204         150.27031116202716                   3.8994122902030016e+61                   169.11427887136156                                 2.630909090909091                                     1.577459315878249
339         0.0027503740809490204         150.27031116202716                   5.849118435304502e+61                   157.3247747580813                                 2.727070707070707                                     1.6185656378535553
340         0.0027503740809490204         150.27031116202716                   8.773677652956753e+61                   209.19101673021393                                 2.8808080808080807                                     1.7186557566954075
341         0.0027503740809490204         150.27031116202716                   1.316051647943513e+62                   171.89666710121205                                 2.6387878787878787                                     1.6512329745468861
342         0.0027503740809490204         150.27031116202716                   1.9740774719152694e+62                   191.32443647317552                                 2.755959595959596                                     1.736101889631383
343         0.0027503740809490204         150.27031116202716                   2.961116207872904e+62                   141.3263940416716                                 2.205656565656566                                     1.6376230715355866
344         0.0027503740809490204         150.27031116202716                   4.441674311809356e+62                   167.17785269287742                                 2.2543434343434345                                     1.6048779565038562
345         0.0027503740809490204         150.27031116202716                   6.662511467714033e+62                   168.60165382499872                                 2.0905050505050506                                     1.5684804931264529
346         0.0027503740809490204         150.27031116202716                   9.99376720157105e+62                   159.3125580835522                                 1.9290909090909092                                     1.5598029089840333
347         0.0027503740809490204         150.27031116202716                   1.4990650802356577e+63                   190.3155383789064                                 2.2581818181818183                                     1.6369219689457148
348         0.0027503740809490204         150.27031116202716                   2.2485976203534867e+63                   196.2382648956986                                 2.5387878787878786                                     1.7448250449619744
349         0.0027503740809490204         150.27031116202716                   3.3728964305302304e+63                   182.0947807290199                                 2.1034343434343437                                     1.6176288655445665
350         0.0027503740809490204         150.27031116202716                   5.0593446457953456e+63                   168.90504495671942                                 2.0905050505050506                                     1.5913583174781996
351         0.0027503740809490204         150.27031116202716                   7.589016968693018e+63                   187.56575008569988                                 2.0975757575757576                                     1.619872127136372
352         0.0027503740809490204         150.27031116202716                   1.1383525453039527e+64                   158.704911017993                                 2.0026262626262628                                     1.643434564572568
353         0.0027503740809490204         150.27031116202716                   1.707528817955929e+64                   205.78219026699549                                 2.6507070707070706                                     1.7863472509266036
354         0.0027503740809490204         150.27031116202716                   2.5612932269338937e+64                   161.2198782765445                                 1.8488888888888888                                     1.5418688966721288
355         0.0027503740809490204         150.27031116202716                   3.8419398404008407e+64                   182.7950358978859                                 2.222828282828283                                     1.6240791082188695
356         0.0027503740809490204         150.27031116202716                   5.76290976060126e+64                   162.10576554776938                                 2.1834343434343433                                     1.5862524034968506
357         0.0027503740809490204         150.27031116202716                   8.644364640901891e+64                   170.87850615445925                                 2.076363636363636                                     1.6182905871388802
358         0.0027503740809490204         150.27031116202716                   1.2966546961352835e+65                   185.61442232818337                                 2.2543434343434345                                     1.6077215426592817
359         0.0027503740809490204         150.27031116202716                   1.9449820442029252e+65                   177.9421295781952                                 2.506060606060606                                     1.6239320304115135
360         0.0027503740809490204         150.27031116202716                   2.917473066304388e+65                   171.33922479906752                                 2.1963636363636363                                     1.6119794054152596
361         0.0027503740809490204         150.27031116202716                   4.376209599456582e+65                   162.79060425245967                                 2.2511111111111113                                     1.6909643753959986
362         0.0027503740809490204         150.27031116202716                   6.564314399184873e+65                   148.35483204085668                                 1.9806060606060607                                     1.6258509318364556
363         0.0027503740809490204         150.27031116202716                   9.84647159877731e+65                   174.0471166953797                                 2.04969696969697                                     1.6126953163929352
364         0.0027503740809490204         150.27031116202716                   1.4769707398165964e+66                   189.09515260811912                                 2.294343434343434                                     1.6363557466380056
365         0.0027503740809490204         150.27031116202716                   2.2154561097248948e+66                   205.42428402946868                                 2.483030303030303                                     1.6790535635773345
366         0.0027503740809490204         150.27031116202716                   3.323184164587342e+66                   171.4721637212506                                 2.144848484848485                                     1.6397181623650763
367         0.0027503740809490204         150.27031116202716                   4.984776246881013e+66                   174.4472774659932                                 2.187070707070707                                     1.6371424822458096
368         0.0027503740809490204         150.27031116202716                   7.47716437032152e+66                   137.7786650951156                                 1.9775757575757575                                     1.6451071569128861
369         0.0027429036257507755         150.27031116202716                   1.1215746555482279e+67                   162.20024790018005                                 2.1658585858585857                                     1.6259095445723732
370         0.0027429036257507755         150.27031116202716                   1.682361983322342e+67                   163.31973998372993                                 2.360606060606061                                     1.6098712618980713
371         0.0027429036257507755         150.27031116202716                   2.5235429749835128e+67                   163.95608518944084                                 2.3482828282828283                                     1.701007493298347
372         0.0027429036257507755         150.27031116202716                   3.7853144624752694e+67                   190.59842088205244                                 2.4545454545454546                                     1.6907003247720893
373         0.0027429036257507755         150.27031116202716                   5.677971693712904e+67                   162.7305639158427                                 2.3496969696969696                                     1.6002783483877159
374         0.0027429036257507755         150.27031116202716                   8.516957540569355e+67                   142.30723876141528                                 2.046666666666667                                     1.525336440581292
375         0.0027429036257507755         150.27031116202716                   1.2775436310854033e+68                   161.92900837692702                                 2.1618181818181816                                     1.5599714806608966
376         0.002722645014230562         150.27031116202716                   1.916315446628105e+68                   174.11584602800835                                 2.4797979797979797                                     1.6627170308757313
377         0.002722645014230562         150.27031116202716                   2.874473169942157e+68                   188.86041613564342                                 2.637171717171717                                     1.6903472414522187
378         0.002722645014230562         150.27031116202716                   4.311709754913236e+68                   166.45620403380053                                 2.1125252525252525                                     1.5363873603185079
379         0.002722645014230562         150.27031116202716                   6.467564632369854e+68                   176.38871712484385                                 2.612727272727273                                     1.627907443878067
380         0.002722645014230562         150.27031116202716                   9.70134694855478e+68                   174.80839939883455                                 2.3062626262626265                                     1.6604703353302743
381         0.002722645014230562         150.27031116202716                   1.4552020422832172e+69                   157.26828191527838                                 2.0868686868686868                                     1.6284923929235833
382         0.002722645014230562         150.27031116202716                   2.1828030634248258e+69                   204.4747333662572                                 2.332121212121212                                     1.674876975106006
383         0.002722645014230562         150.27031116202716                   3.274204595137239e+69                   182.16929267748802                                 2.1616161616161618                                     1.619155031255216
384         0.002722645014230562         150.27031116202716                   4.911306892705859e+69                   173.05933601857083                                 2.0533333333333332                                     1.6159393469259908
385         0.002722645014230562         150.27031116202716                   7.366960339058789e+69                   175.28091760026956                                 2.143030303030303                                     1.629325016596456
386         0.002722645014230562         150.27031116202716                   1.1050440508588183e+70                   181.93698117233535                                 2.3878787878787877                                     1.6484915025523457
387         0.002722645014230562         150.27031116202716                   1.6575660762882275e+70                   191.95428856287552                                 2.088282828282828                                     1.6460827639093965
388         0.002722645014230562         150.27031116202716                   2.4863491144323414e+70                   169.83982424423394                                 2.125050505050505                                     1.578363634123897
389         0.002722645014230562         150.27031116202716                   3.729523671648512e+70                   185.3095831503323                                 2.522020202020202                                     1.6317989762145464
390         0.002722645014230562         150.27031116202716                   5.594285507472767e+70                   171.90492158629894                                 2.407070707070707                                     1.6308876504085585
391         0.002722645014230562         150.27031116202716                   8.39142826120915e+70                   144.17242219844223                                 2.3115151515151515                                     1.6010968370008594
392         0.0024365274005292313         150.27031116202716                   1.2587142391813726e+71                   176.03560878739998                                 2.514949494949495                                     1.6315170436615039
393         0.0024365274005292313         150.27031116202716                   1.888071358772059e+71                   181.1962392872787                                 2.6755555555555555                                     1.7276105851860888
394         0.002434139000585917         150.27031116202716                   2.8321070381580886e+71                   182.30079242526543                                 2.948888888888889                                     1.7927511098665943
395         0.002434139000585917         150.27031116202716                   4.248160557237133e+71                   193.8121151953865                                 2.9846464646464645                                     1.7134629873546536
396         0.002434139000585917         150.27031116202716                   6.3722408358557e+71                   165.93089675838326                                 2.433939393939394                                     1.7416983693992119
397         0.002434139000585917         150.27031116202716                   9.55836125378355e+71                   164.49857620811588                                 2.340606060606061                                     1.5593400003211708
398         0.002434139000585917         150.27031116202716                   1.4337541880675325e+72                   167.9183868875124                                 2.4165656565656564                                     1.7260654974862655
399         0.0019072890212610356         150.27031116202716                   2.150631282101299e+72                   168.98671727213002                                 2.550909090909091                                     1.755380000368614
