iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
233         0.009094603259069344         163.23268807815396                   1.2238566118009516e+43                   153.75170938745362                                 2.3696969696969696                                     1.7239266601871794
234         0.009094603259069344         163.23268807815396                   1.8357849177014274e+43                   157.0983811614343                                 2.4197979797979796                                     1.7757284414448273
235         0.009094603259069344         163.23268807815396                   2.753677376552141e+43                   167.95283088663905                                 2.3925252525252527                                     1.6073651444318
236         0.009094603259069344         163.23268807815396                   4.1305160648282116e+43                   178.66996210956967                                 2.5006060606060605                                     1.62878930435547
237         0.009094603259069344         163.23268807815396                   6.195774097242318e+43                   185.65402526926093                                 2.604242424242424                                     1.727935476104676
238         0.009094603259069344         163.23268807815396                   9.293661145863476e+43                   182.35332428225146                                 2.5828282828282827                                     1.7250176301069409
239         0.009094603259069344         163.23268807815396                   1.3940491718795216e+44                   189.64593794697612                                 2.5787878787878786                                     1.7458476671220189
240         0.009094603259069344         163.23268807815396                   2.0910737578192823e+44                   147.9881200932266                                 2.2264646464646463                                     1.7022453334787668
241         0.009094603259069344         163.23268807815396                   3.1366106367289235e+44                   160.00483753544955                                 2.3824242424242423                                     1.686429909349143
242         0.009094603259069344         163.23268807815396                   4.7049159550933854e+44                   195.61216833860618                                 2.601818181818182                                     1.6733767127049912
243         0.009094603259069344         163.23268807815396                   7.057373932640078e+44                   165.30633461251261                                 2.5543434343434344                                     1.686413125989192
244         0.009094603259069344         163.23268807815396                   1.0586060898960116e+45                   158.47442902387783                                 2.3416161616161615                                     1.6233444641463186
245         0.009094603259069344         163.23268807815396                   1.5879091348440174e+45                   210.48399043180444                                 3.0185858585858587                                     1.7886565008090711
246         0.009094603259069344         163.23268807815396                   2.3818637022660262e+45                   176.75605590926094                                 2.6387878787878787                                     1.7126754477885773
247         0.009094603259069344         163.23268807815396                   3.5727955533990393e+45                   169.14777292476995                                 2.3335353535353534                                     1.6113422766413144
248         0.009094603259069344         163.23268807815396                   5.359193330098559e+45                   178.3785863924428                                 2.4727272727272727                                     1.731235888631961
249         0.009094603259069344         163.23268807815396                   8.038789995147839e+45                   180.78780974523025                                 2.355959595959596                                     1.5868972816178912
250         0.009094603259069344         163.23268807815396                   1.2058184992721758e+46                   163.62173032021283                                 2.210909090909091                                     1.6902276471203617
251         0.009094603259069344         163.23268807815396                   1.808727748908264e+46                   165.8812148099811                                 2.0282828282828285                                     1.5434053606830378
252         0.009094603259069344         163.23268807815396                   2.713091623362396e+46                   181.70845196923227                                 2.4642424242424243                                     1.757011594384946
253         0.009094603259069344         163.23268807815396                   4.069637435043594e+46                   160.84669979438635                                 2.3644444444444446                                     1.6483210788440512
254         0.009094603259069344         163.23268807815396                   6.10445615256539e+46                   171.21013105687035                                 2.616767676767677                                     1.7206347117925516
255         0.009094603259069344         163.23268807815396                   9.156684228848087e+46                   163.018024371629                                 2.4555555555555557                                     1.544098162089049
256         0.009094603259069344         163.23268807815396                   1.373502634327213e+47                   176.70180838305808                                 2.6822222222222223                                     1.724917930753536
257         0.009094603259069344         163.23268807815396                   2.0602539514908195e+47                   197.69265159145743                                 2.639393939393939                                     1.749465353574673
258         0.009094603259069344         163.23268807815396                   3.0903809272362292e+47                   168.02193712113706                                 2.404848484848485                                     1.6646448819218447
259         0.009094603259069344         163.23268807815396                   4.635571390854344e+47                   201.49275080538115                                 2.5747474747474746                                     1.729771247842989
260         0.009094603259069344         163.23268807815396                   6.953357086281516e+47                   179.91692100175476                                 2.6525252525252525                                     1.642196924442643
261         0.009094603259069344         163.23268807815396                   1.0430035629422275e+48                   158.57594425131475                                 2.418989898989899                                     1.6200172974531386
262         0.009094603259069344         163.23268807815396                   1.5645053444133415e+48                   177.61116382025722                                 2.675353535353535                                     1.6632294403022259
263         0.009094603259069344         163.23268807815396                   2.3467580166200122e+48                   153.1917203605844                                 2.6462626262626263                                     1.6270144170948115
264         0.009094603259069344         163.23268807815396                   3.520137024930018e+48                   175.19514084195006                                 2.855959595959596                                     1.7029043262098995
265         0.009094603259069344         163.23268807815396                   5.2802055373950274e+48                   180.55424447584676                                 2.7523232323232323                                     1.614671331653542
266         0.009094603259069344         163.23268807815396                   7.920308306092541e+48                   151.13801763842238                                 2.4997979797979797                                     1.6284405473016412
267         0.009094603259069344         163.23268807815396                   1.1880462459138812e+49                   155.83265951541685                                 2.6066666666666665                                     1.6664130760789624
268         0.009094603259069344         163.23268807815396                   1.7820693688708216e+49                   179.05592427999522                                 2.8004040404040405                                     1.738464304852715
269         0.009094603259069344         163.23268807815396                   2.6731040533062324e+49                   155.12486261498304                                 2.561212121212121                                     1.6347478208373338
270         0.009094603259069344         163.23268807815396                   4.0096560799593484e+49                   173.53864410774284                                 2.9397979797979796                                     1.7353581229228723
271         0.009094603259069344         163.23268807815396                   6.014484119939023e+49                   190.33785821973797                                 2.8808080808080807                                     1.642930599547163
272         0.009094603259069344         163.23268807815396                   9.021726179908535e+49                   171.76988978491534                                 2.4256565656565656                                     1.5570197028955002
273         0.009094603259069344         163.23268807815396                   1.3532589269862803e+50                   170.93811891441288                                 2.3159595959595958                                     1.7120385859729867
274         0.009094603259069344         163.23268807815396                   2.0298883904794203e+50                   183.53321291688323                                 2.598989898989899                                     1.720179978937041
275         0.009094603259069344         163.23268807815396                   3.0448325857191302e+50                   169.5080849054327                                 2.676161616161616                                     1.7338866951733929
276         0.009094603259069344         163.23268807815396                   4.567248878578695e+50                   155.98797925811985                                 2.04040404040404                                     1.603867945966439
277         0.009094603259069344         163.23268807815396                   6.850873317868042e+50                   180.07663865535017                                 2.34                                     1.596349172490609
278         0.009094603259069344         163.23268807815396                   1.0276309976802064e+51                   151.4754692077368                                 2.328080808080808                                     1.6060285191434382
279         0.009094603259069344         163.23268807815396                   1.5414464965203097e+51                   161.28203029752666                                 2.273939393939394                                     1.6845083078863243
280         0.009094603259069344         163.23268807815396                   2.3121697447804643e+51                   185.06797937643105                                 2.398787878787879                                     1.5455141489296937
281         0.009094603259069344         163.23268807815396                   3.468254617170696e+51                   169.46020926480733                                 2.356969696969697                                     1.7034255797377809
282         0.009094603259069344         163.23268807815396                   5.202381925756044e+51                   177.87196925200664                                 2.2743434343434346                                     1.6916477502096092
283         0.009094603259069344         163.23268807815396                   7.803572888634066e+51                   145.62725816161557                                 2.1507070707070706                                     1.5304943808960358
284         0.007973547134606086         163.23268807815396                   1.1705359332951099e+52                   189.3807419111211                                 2.68989898989899                                     1.714705597716626
285         0.007973547134606086         163.23268807815396                   1.7558038999426648e+52                   166.83797410202573                                 2.387070707070707                                     1.6146298378902635
286         0.007973547134606086         163.23268807815396                   2.633705849913997e+52                   193.4590433966215                                 2.4727272727272727                                     1.649288869885252
287         0.007973547134606086         163.23268807815396                   3.9505587748709957e+52                   164.61323745871377                                 2.5713131313131314                                     1.7249659530541488
288         0.007973547134606086         163.23268807815396                   5.925838162306493e+52                   145.3183248544464                                 2.4517171717171715                                     1.6663788813816967
289         0.007973547134606086         163.23268807815396                   8.88875724345974e+52                   166.69636484110714                                 2.75010101010101                                     1.6983767195546173
290         0.007973547134606086         163.23268807815396                   1.333313586518961e+53                   167.00140857366208                                 2.5086868686868686                                     1.7228828927107969
291         0.007973547134606086         163.23268807815396                   1.9999703797784416e+53                   155.75639322164724                                 2.3937373737373737                                     1.6696069352758964
292         0.007973547134606086         163.23268807815396                   2.9999555696676624e+53                   168.15732119213015                                 2.73979797979798                                     1.6940542740108604
293         0.007973547134606086         163.23268807815396                   4.499933354501494e+53                   163.9234413512561                                 2.2874747474747474                                     1.6467019545742938
294         0.007973547134606086         163.23268807815396                   6.749900031752241e+53                   196.53018196902028                                 2.804646464646465                                     1.7197017453297507
295         0.007973547134606086         163.23268807815396                   1.0124850047628362e+54                   196.639867376883                                 2.506060606060606                                     1.6968385001117419
296         0.007485584012285957         163.23268807815396                   1.5187275071442543e+54                   178.4670550861439                                 2.691919191919192                                     1.678341757679799
297         0.007485584012285957         163.23268807815396                   2.2780912607163813e+54                   148.56130343521238                                 2.223838383838384                                     1.6510020333795052
298         0.007485584012285957         163.23268807815396                   3.417136891074572e+54                   163.56554772955792                                 2.6525252525252525                                     1.7040969807608155
299         0.007485584012285957         163.23268807815396                   5.125705336611858e+54                   179.46138578188882                                 2.4757575757575756                                     1.696938072355445
300         0.007485584012285957         163.23268807815396                   7.688558004917787e+54                   138.2313078606447                                 2.2703030303030305                                     1.6224344344722004
301         0.007485584012285957         163.23268807815396                   1.153283700737668e+55                   178.03626772192737                                 2.4927272727272727                                     1.6633061431541674
302         0.007485584012285957         163.23268807815396                   1.729925551106502e+55                   191.08782206140017                                 2.67979797979798                                     1.6293737683768696
303         0.007485584012285957         163.23268807815396                   2.594888326659753e+55                   164.99421839935587                                 2.6305050505050507                                     1.6831984628276877
304         0.005276144054612056         163.23268807815396                   3.8923324899896297e+55                   172.58910040095714                                 2.5123232323232325                                     1.6291141123074728
305         0.005276144054612056         163.23268807815396                   5.838498734984444e+55                   157.4607401634313                                 2.4357575757575756                                     1.6624946031383367
306         0.005276144054612056         163.23268807815396                   8.757748102476667e+55                   166.80822399090354                                 2.4890909090909092                                     1.6653351894537232
307         0.005276144054612056         163.23268807815396                   1.3136622153715e+56                   169.19312062888457                                 2.5832323232323233                                     1.6470640993449328
308         0.005276144054612056         163.23268807815396                   1.9704933230572502e+56                   165.51811450471726                                 2.493939393939394                                     1.6898351134253
309         0.005276144054612056         163.23268807815396                   2.9557399845858754e+56                   182.83581001309477                                 2.671111111111111                                     1.632823931704224
310         0.005276144054612056         163.23268807815396                   4.433609976878813e+56                   175.0763670800084                                 2.6062626262626263                                     1.6610389487668005
311         0.005276144054612056         163.23268807815396                   6.65041496531822e+56                   182.0834248347098                                 2.862222222222222                                     1.740536726861002
312         0.005276144054612056         163.23268807815396                   9.97562244797733e+56                   163.314755549431                                 2.958181818181818                                     1.7150181348707678
313         0.005276144054612056         163.23268807815396                   1.4963433671965995e+57                   180.31498480547188                                 2.8923232323232324                                     1.7545813364169676
314         0.005276144054612056         163.23268807815396                   2.2445150507948992e+57                   182.1241252240806                                 2.644040404040404                                     1.6913497973015637
315         0.005276144054612056         163.23268807815396                   3.3667725761923485e+57                   172.58785244506072                                 2.4113131313131313                                     1.6841024260294286
316         0.005276144054612056         163.23268807815396                   5.050158864288523e+57                   178.47427136671905                                 2.722020202020202                                     1.6971789634406593
317         0.005276144054612056         163.23268807815396                   7.575238296432785e+57                   186.84086350430724                                 2.616767676767677                                     1.7454821418951452
318         0.005276144054612056         163.23268807815396                   1.1362857444649177e+58                   154.58798705307325                                 2.18020202020202                                     1.6350702011704723
319         0.005276144054612056         163.23268807815396                   1.7044286166973767e+58                   149.49930922711147                                 2.1303030303030304                                     1.6679389262083244
320         0.005276144054612056         163.23268807815396                   2.556642925046065e+58                   169.84571718045507                                 2.2826262626262626                                     1.6611031040232078
321         0.005276144054612056         163.23268807815396                   3.8349643875690976e+58                   187.58310145463426                                 2.561818181818182                                     1.7454131221661622
322         0.005276144054612056         163.23268807815396                   5.752446581353647e+58                   168.5569960923835                                 2.16020202020202                                     1.5514294178416508
323         0.005276144054612056         163.23268807815396                   8.62866987203047e+58                   166.07918471991408                                 2.3915151515151516                                     1.667419583762181
324         0.005276144054612056         163.23268807815396                   1.2943004808045706e+59                   176.94660993833168                                 2.5747474747474746                                     1.6807313406108304
325         0.005276144054612056         163.23268807815396                   1.9414507212068558e+59                   159.44362011814127                                 2.4325252525252523                                     1.753017547012548
326         0.005276144054612056         163.23268807815396                   2.912176081810284e+59                   196.0112515950246                                 2.588282828282828                                     1.6512151252365612
327         0.005276144054612056         163.23268807815396                   4.3682641227154255e+59                   177.38526187776344                                 2.3719191919191918                                     1.6419188779313796
328         0.005276144054612056         163.23268807815396                   6.552396184073138e+59                   194.82255647671852                                 2.536767676767677                                     1.6029897007956433
329         0.005276144054612056         163.23268807815396                   9.828594276109707e+59                   173.16069335195115                                 2.625050505050505                                     1.8322395517099694
330         0.005276144054612056         163.23268807815396                   1.4742891414164561e+60                   202.395297017763                                 2.3565656565656568                                     1.6314333978939088
331         0.005276144054612056         163.23268807815396                   2.211433712124684e+60                   165.44840438986236                                 1.754949494949495                                     1.5477402849004476
332         0.005276144054612056         163.23268807815396                   3.317150568187026e+60                   150.55624622346693                                 1.832121212121212                                     1.5707548901656343
333         0.005276144054612056         163.23268807815396                   4.975725852280539e+60                   160.68645896490423                                 2.0668686868686867                                     1.6444496374965216
334         0.005276144054612056         163.23268807815396                   7.463588778420808e+60                   155.0030625228882                                 1.99979797979798                                     1.6329273096667614
335         0.005276144054612056         163.23268807815396                   1.1195383167631212e+61                   188.02145255407217                                 2.0183838383838384                                     1.634337959885919
336         0.005276144054612056         163.23268807815396                   1.679307475144682e+61                   136.63930228662278                                 1.8834343434343435                                     1.6258208650013477
337         0.005276144054612056         163.23268807815396                   2.518961212717023e+61                   181.22053176893482                                 2.2236363636363636                                     1.6924479227926932
338         0.005276144054612056         163.23268807815396                   3.778441819075534e+61                   164.08225899203845                                 2.177979797979798                                     1.632427425171517
339         0.005276144054612056         163.23268807815396                   5.667662728613302e+61                   168.27798488311848                                 1.964040404040404                                     1.6289768405519442
340         0.005276144054612056         163.23268807815396                   8.501494092919953e+61                   179.63804869210014                                 2.5143434343434343                                     1.730073510869489
341         0.005276144054612056         163.23268807815396                   1.275224113937993e+62                   161.74691786584302                                 2.127878787878788                                     1.673132989531414
342         0.005276144054612056         163.23268807815396                   1.9128361709069895e+62                   186.26177664309867                                 2.3004040404040405                                     1.6444647039069975
343         0.005276144054612056         163.23268807815396                   2.869254256360484e+62                   160.29380528319615                                 2.504040404040404                                     1.7114532541415746
344         0.005276144054612056         163.23268807815396                   4.303881384540726e+62                   196.16378373676852                                 2.540808080808081                                     1.7197171530658986
345         0.005276144054612056         163.23268807815396                   6.455822076811088e+62                   190.8746309008355                                 2.228080808080808                                     1.684457654464365
346         0.005276144054612056         163.23268807815396                   9.683733115216633e+62                   193.42020871592632                                 2.3426262626262626                                     1.6083229625417947
347         0.005276144054612056         163.23268807815396                   1.4525599672824949e+63                   181.62743656363702                                 2.1236363636363635                                     1.6561407962704395
348         0.005276144054612056         163.23268807815396                   2.1788399509237424e+63                   180.86600006528025                                 2.1622222222222223                                     1.5346938420001142
349         0.005276144054612056         163.23268807815396                   3.2682599263856137e+63                   209.78543774278734                                 2.3115151515151515                                     1.652354977218983
350         0.005276144054612056         163.23268807815396                   4.902389889578421e+63                   171.33194285098568                                 2.363232323232323                                     1.7511559542803563
351         0.005276144054612056         163.23268807815396                   7.353584834367631e+63                   163.28805844755573                                 2.1436363636363636                                     1.5433235229335414
352         0.005276144054612056         163.23268807815396                   1.1030377251551447e+64                   182.45504152108683                                 2.513737373737374                                     1.675820458648928
353         0.005276144054612056         163.23268807815396                   1.654556587732717e+64                   175.59490885630927                                 2.155353535353535                                     1.5944773480352252
354         0.005276144054612056         163.23268807815396                   2.4818348815990754e+64                   190.30810339884866                                 2.4735353535353535                                     1.5812096129926942
355         0.005276144054612056         163.23268807815396                   3.7227523223986134e+64                   183.34528412620665                                 2.5202020202020203                                     1.6475222056116623
356         0.005276144054612056         163.23268807815396                   5.584128483597921e+64                   175.11818466084068                                 2.372121212121212                                     1.7564455255682223
357         0.005276144054612056         163.23268807815396                   8.376192725396881e+64                   169.13275920008292                                 2.072323232323232                                     1.5931333372969496
358         0.005276144054612056         163.23268807815396                   1.2564289088095322e+65                   197.40544544953443                                 2.715959595959596                                     1.734326165789616
359         0.005073867477552486         163.23268807815396                   1.8846433632142985e+65                   189.9570684189431                                 2.7967676767676766                                     1.7644815449261035
360         0.005073867477552486         163.23268807815396                   2.8269650448214477e+65                   166.7983365565795                                 2.4696969696969697                                     1.5990313432592664
361         0.005073867477552486         163.23268807815396                   4.240447567232171e+65                   177.28520634923302                                 2.576767676767677                                     1.7489373462473383
362         0.005073867477552486         163.23268807815396                   6.360671350848257e+65                   158.3408971167027                                 2.362020202020202                                     1.6293545750457004
363         0.005073867477552486         163.23268807815396                   9.541007026272384e+65                   160.14922914427845                                 2.3753535353535353                                     1.6889319286873845
364         0.005073867477552486         163.23268807815396                   1.4311510539408576e+66                   157.52404968573575                                 2.3696969696969696                                     1.6310901633455592
365         0.005073867477552486         163.23268807815396                   2.1467265809112865e+66                   164.65095691609167                                 2.4012121212121214                                     1.7262368958320873
366         0.005073867477552486         163.23268807815396                   3.22008987136693e+66                   191.05968418660245                                 2.345050505050505                                     1.6555279148265318
367         0.005073867477552486         163.23268807815396                   4.830134807050395e+66                   163.39787129135314                                 1.9664646464646465                                     1.5016373092067734
368         0.005073867477552486         163.23268807815396                   7.245202210575592e+66                   162.756098181969                                 2.2876767676767678                                     1.6129082087382967
369         0.005073867477552486         163.23268807815396                   1.0867803315863388e+67                   159.90627831538907                                 1.9923232323232323                                     1.6687750965351953
370         0.005073867477552486         163.23268807815396                   1.6301704973795083e+67                   194.29642430417474                                 2.451919191919192                                     1.7192330908656939
371         0.005073867477552486         163.23268807815396                   2.4452557460692625e+67                   202.14804855961512                                 2.375151515151515                                     1.6529833757863792
372         0.005073867477552486         163.23268807815396                   3.6678836191038935e+67                   179.920349733816                                 2.2092929292929293                                     1.5646473696594847
373         0.005073867477552486         163.23268807815396                   5.50182542865584e+67                   199.57522035555684                                 2.587878787878788                                     1.6923215825658506
374         0.005073867477552486         163.23268807815396                   8.252738142983761e+67                   201.29069569288845                                 2.60969696969697                                     1.6300129019946537
375         0.005073867477552486         163.23268807815396                   1.2379107214475641e+68                   175.36292343700134                                 2.375757575757576                                     1.660023813692993
376         0.005073867477552486         163.23268807815396                   1.856866082171346e+68                   164.84005685177522                                 2.481818181818182                                     1.68572191747996
377         0.005073867477552486         163.23268807815396                   2.785299123257019e+68                   149.28177982540444                                 2.3264646464646463                                     1.6842395881022372
378         0.005073867477552486         163.23268807815396                   4.1779486848855287e+68                   164.405074310476                                 2.4474747474747476                                     1.6700186729898263
379         0.005073867477552486         163.23268807815396                   6.266923027328293e+68                   169.55826605118568                                 2.5002020202020203                                     1.5953284432476216
380         0.005073867477552486         163.23268807815396                   9.40038454099244e+68                   180.03663059856913                                 2.551111111111111                                     1.724037467686797
381         0.005073867477552486         163.23268807815396                   1.410057681148866e+69                   130.71780987160585                                 1.9565656565656566                                     1.585341612253684
382         0.005073867477552486         163.23268807815396                   2.1150865217232988e+69                   166.54351271398275                                 2.2606060606060607                                     1.7331876044975434
383         0.005073867477552486         163.23268807815396                   3.1726297825849482e+69                   178.5216272307274                                 2.444848484848485                                     1.6934729766962298
384         0.005073867477552486         163.23268807815396                   4.758944673877422e+69                   177.8671930309121                                 2.3701010101010103                                     1.6655863269306288
385         0.005073867477552486         163.23268807815396                   7.138417010816134e+69                   205.66310996893077                                 2.5096969696969698                                     1.7417490465352048
386         0.005073867477552486         163.23268807815396                   1.07076255162242e+70                   170.1710820332241                                 2.1703030303030304                                     1.7215388825507902
387         0.005073867477552486         163.23268807815396                   1.60614382743363e+70                   163.52190682987103                                 1.756969696969697                                     1.4886560769702952
388         0.005073867477552486         163.23268807815396                   2.4092157411504448e+70                   166.4580194514748                                 1.8282828282828283                                     1.5020718774334503
389         0.005073867477552486         163.23268807815396                   3.613823611725667e+70                   175.77458598092255                                 1.7298989898989898                                     1.460982419549042
390         0.005073867477552486         163.23268807815396                   5.4207354175885e+70                   193.12060066955354                                 2.1977777777777776                                     1.7106903905722977
391         0.005073867477552486         163.23268807815396                   8.13110312638275e+70                   168.37263052314785                                 2.062222222222222                                     1.6332660881518284
392         0.005073867477552486         163.23268807815396                   1.2196654689574123e+71                   178.36364357923802                                 2.2866666666666666                                     1.6608011968048397
393         0.005073867477552486         163.23268807815396                   1.8294982034361185e+71                   151.08170890441755                                 1.9321212121212121                                     1.5308008997441072
394         0.005073867477552486         163.23268807815396                   2.7442473051541776e+71                   159.9389824504077                                 2.097979797979798                                     1.665667964503241
395         0.005073867477552486         163.23268807815396                   4.1163709577312667e+71                   171.95365669442862                                 2.265858585858586                                     1.6177873237310563
396         0.005073867477552486         163.23268807815396                   6.1745564365969005e+71                   153.56604394152103                                 1.9187878787878787                                     1.6343636910019441
397         0.005073867477552486         163.23268807815396                   9.261834654895352e+71                   174.37856093319184                                 2.1907070707070706                                     1.607583971243302
398         0.005073867477552486         163.23268807815396                   1.3892751982343028e+72                   187.68272328509698                                 2.4925252525252524                                     1.7113150481639499
399         0.005073867477552486         163.23268807815396                   2.083912797351454e+72                   199.81882572894523                                 2.4278787878787877                                     1.677019695976759
400         0.005073867477552486         163.23268807815396                   3.125869196027181e+72                   190.75769285903792                                 2.4509090909090907                                     1.7151811658794676
401         0.004030188398336133         163.23268807815396                   4.688803794040771e+72                   157.61328806957457                                 1.9535353535353535                                     1.6064123986066008
402         0.004030188398336133         163.23268807815396                   7.0332056910611565e+72                   168.2443150551379                                 2.321818181818182                                     1.717990470414837
403         0.004030188398336133         163.23268807815396                   1.0549808536591734e+73                   168.90416452632226                                 2.243838383838384                                     1.650389632940912
404         0.004030188398336133         163.23268807815396                   1.5824712804887602e+73                   201.17446436161302                                 2.573131313131313                                     1.6485706557371067
405         0.004030188398336133         163.23268807815396                   2.3737069207331404e+73                   177.31565277216885                                 2.2682828282828282                                     1.6558435070971147
406         0.004030188398336133         163.23268807815396                   3.56056038109971e+73                   178.27531600192304                                 2.274949494949495                                     1.617381028561406
407         0.004030188398336133         163.23268807815396                   5.3408405716495654e+73                   150.25906527604062                                 2.213939393939394                                     1.576773516828197
408         0.004030188398336133         163.23268807815396                   8.011260857474348e+73                   167.30721546270914                                 2.506666666666667                                     1.7132232237479057
409         0.004030188398336133         163.23268807815396                   1.2016891286211523e+74                   164.83334549070946                                 2.2670707070707072                                     1.6050769193988486
410         0.004030188398336133         163.23268807815396                   1.8025336929317283e+74                   164.41196801520292                                 2.0707070707070705                                     1.6084350452589637
411         0.004030188398336133         163.23268807815396                   2.7038005393975923e+74                   157.59756432888454                                 1.9212121212121211                                     1.6495935702912228
412         0.004030188398336133         163.23268807815396                   4.0557008090963884e+74                   160.18073804854038                                 1.8032323232323233                                     1.58776871430208
413         0.004030188398336133         163.23268807815396                   6.083551213644582e+74                   160.81216892261543                                 1.8111111111111111                                     1.5695330494247324
414         0.004030188398336133         163.23268807815396                   9.125326820466873e+74                   176.2672977144193                                 1.91010101010101                                     1.542532559946837
415         0.004030188398336133         163.23268807815396                   1.3687990230700309e+75                   195.19604344507195                                 2.213131313131313                                     1.678270184503508
416         0.004030188398336133         163.23268807815396                   2.053198534605046e+75                   191.17267080833517                                 2.2183838383838386                                     1.6716531462047728
417         0.004030188398336133         163.23268807815396                   3.079797801907569e+75                   179.28711003441077                                 1.761010101010101                                     1.545699382309987
418         0.004030188398336133         163.23268807815396                   4.619696702861354e+75                   169.51906312856528                                 1.6490909090909092                                     1.4060791910999775
