iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
507         0.00147964785271226         155.88692767308805                   2.0553882983714723e+91                   174.55010124847325                                 2.6321212121212123                                     1.578638706642133
508         0.00147964785271226         155.88692767308805                   3.0830824475572085e+91                   187.26971069351882                                 2.7296969696969695                                     1.7195460905429203
509         0.00147964785271226         155.88692767308805                   4.624623671335813e+91                   149.37758445498704                                 2.443030303030303                                     1.709236443355183
510         0.00147964785271226         155.88692767308805                   6.93693550700372e+91                   135.78245641127                                 2.3094949494949497                                     1.583423559479353
511         0.00147964785271226         155.88692767308805                   1.040540326050558e+92                   176.33504647789294                                 2.612323232323232                                     1.7786634377318322
512         0.00147964785271226         155.88692767308805                   1.560810489075837e+92                   143.256136872639                                 2.064040404040404                                     1.6276970670621258
513         0.00147964785271226         155.88692767308805                   2.3412157336137556e+92                   150.06799145226404                                 2.2543434343434345                                     1.7654658913948713
514         0.00147964785271226         155.88692767308805                   3.511823600420633e+92                   178.81577775999864                                 2.466060606060606                                     1.6489929935386574
515         0.00147964785271226         155.88692767308805                   5.267735400630949e+92                   167.1722150375037                                 2.269090909090909                                     1.6348283212113703
516         0.00147964785271226         155.88692767308805                   7.901603100946424e+92                   165.16936211662306                                 2.4315151515151516                                     1.6723673201099567
517         0.00147964785271226         155.88692767308805                   1.1852404651419637e+93                   162.60805281497468                                 2.2262626262626264                                     1.5835092016509886
518         0.00147964785271226         155.88692767308805                   1.7778606977129455e+93                   174.20318821903362                                 2.4474747474747476                                     1.6655862863503965
519         0.00147964785271226         155.88692767308805                   2.6667910465694184e+93                   187.75217550478936                                 2.4585858585858587                                     1.6442097688416355
520         0.00147964785271226         155.88692767308805                   4.0001865698541276e+93                   173.11881737662992                                 2.2915151515151515                                     1.6684795175251472
521         0.00147964785271226         155.88692767308805                   6.000279854781191e+93                   180.90039307164068                                 2.3103030303030305                                     1.6467504668710897
522         0.00147964785271226         155.88692767308805                   9.000419782171788e+93                   153.22806459752798                                 2.1557575757575758                                     1.6640836413602018
523         0.00147964785271226         155.88692767308805                   1.3500629673257682e+94                   163.05312887912524                                 2.082222222222222                                     1.5282485306816775
524         0.00147964785271226         155.88692767308805                   2.0250944509886524e+94                   172.38998877948316                                 2.241212121212121                                     1.6348671726138053
525         0.00147964785271226         155.88692767308805                   3.0376416764829786e+94                   190.0142475970493                                 2.6747474747474747                                     1.6778033984428224
526         0.00147964785271226         155.88692767308805                   4.556462514724468e+94                   201.5981240643956                                 2.8119191919191917                                     1.7735502110749566
527         0.00147964785271226         155.88692767308805                   6.834693772086703e+94                   185.19452680641314                                 2.5553535353535355                                     1.6358053293324435
528         0.00147964785271226         155.88692767308805                   1.0252040658130054e+95                   176.19928379937946                                 2.6737373737373735                                     1.7622767534731758
529         0.00147964785271226         155.88692767308805                   1.537806098719508e+95                   187.6034163210627                                 2.402222222222222                                     1.5794908508172962
530         0.00147964785271226         155.88692767308805                   2.3067091480792623e+95                   187.93734694162424                                 2.271717171717172                                     1.6983940932636234
531         0.00147964785271226         155.88692767308805                   3.460063722118894e+95                   181.03000323621094                                 2.5286868686868686                                     1.732301403848187
532         0.00147964785271226         155.88692767308805                   5.1900955831783406e+95                   156.52025784514927                                 2.063838383838384                                     1.5208637415719883
533         0.00147964785271226         155.88692767308805                   7.785143374767511e+95                   205.76138876661713                                 2.4713131313131314                                     1.692628192997867
534         0.00147964785271226         155.88692767308805                   1.1677715062151266e+96                   176.38427387912247                                 2.363232323232323                                     1.788522629190829
535         0.00147964785271226         155.88692767308805                   1.7516572593226897e+96                   158.8275554423255                                 2.1955555555555555                                     1.638876817584155
536         0.00147964785271226         155.88692767308805                   2.6274858889840344e+96                   194.10860885601653                                 2.1258585858585857                                     1.5364396726372114
537         0.00147964785271226         155.88692767308805                   3.9412288334760516e+96                   156.03557803597943                                 2.0583838383838384                                     1.6289151708542624
538         0.00147964785271226         155.88692767308805                   5.911843250214078e+96                   193.08465002716758                                 2.2385858585858585                                     1.6079968713680641
539         0.00147964785271226         155.88692767308805                   8.867764875321117e+96                   166.76264245502196                                 1.7234343434343435                                     1.5481095547356334
540         0.00147964785271226         155.88692767308805                   1.3301647312981676e+97                   171.59187362047254                                 1.8595959595959597                                     1.5928833852009514
541         0.00147964785271226         155.88692767308805                   1.9952470969472512e+97                   153.89104101620995                                 1.778989898989899                                     1.5225390843834552
542         0.00147964785271226         155.88692767308805                   2.9928706454208768e+97                   172.22913654727142                                 2.107878787878788                                     1.670061281677372
543         0.00147964785271226         155.88692767308805                   4.489305968131315e+97                   169.12720036736357                                 1.9202020202020202                                     1.5972598361211656
544         0.00147964785271226         155.88692767308805                   6.733958952196973e+97                   175.32801197398308                                 2.05010101010101                                     1.5952769486610519
545         0.00147964785271226         155.88692767308805                   1.0100938428295459e+98                   179.5612407473722                                 1.8676767676767676                                     1.5942693883196501
546         0.00147964785271226         155.88692767308805                   1.5151407642443188e+98                   190.64545303606027                                 2.057171717171717                                     1.5826868673072574
547         0.00147964785271226         155.88692767308805                   2.2727111463664784e+98                   173.1032082413822                                 2.0094949494949494                                     1.621904951838343
548         0.00147964785271226         155.88692767308805                   3.4090667195497175e+98                   160.21131330074456                                 1.9012121212121211                                     1.5467958005202913
549         0.00147964785271226         155.88692767308805                   5.1136000793245763e+98                   172.89516495298648                                 1.9915151515151515                                     1.568448614762301
550         0.00147964785271226         155.88692767308805                   7.670400118986864e+98                   165.66786015439257                                 1.9222222222222223                                     1.6236376842831572
551         0.00147964785271226         155.88692767308805                   1.1505600178480297e+99                   172.5742199744276                                 1.9826262626262627                                     1.528762833545841
552         0.00147964785271226         155.88692767308805                   1.7258400267720447e+99                   138.68216926765504                                 1.771111111111111                                     1.6639835728828
553         0.00147964785271226         155.88692767308805                   2.588760040158067e+99                   186.0119712613228                                 2.151111111111111                                     1.6579973904974257
554         0.00147964785271226         155.88692767308805                   3.8831400602371004e+99                   163.20689853294982                                 1.9204040404040403                                     1.6542290354369922
555         0.00147964785271226         155.88692767308805                   5.824710090355651e+99                   170.99590348521306                                 1.955151515151515                                     1.595592318310533
556         0.00147964785271226         155.88692767308805                   8.737065135533477e+99                   186.44984432096382                                 2.0933333333333333                                     1.5285199107229808
557         0.00147964785271226         155.88692767308805                   1.3105597703300215e+100                   149.91792881444314                                 1.7844444444444445                                     1.5716593200235345
558         0.00147964785271226         155.88692767308805                   1.965839655495032e+100                   172.22856719257376                                 2.135959595959596                                     1.5457628919407744
559         0.00147964785271226         155.88692767308805                   2.9487594832425482e+100                   152.2660022871816                                 1.881010101010101                                     1.5143337233868837
560         0.00147964785271226         155.88692767308805                   4.4231392248638225e+100                   167.51477544884673                                 1.985050505050505                                     1.65321143085727
561         0.00147964785271226         155.88692767308805                   6.634708837295734e+100                   194.5364825088728                                 2.148282828282828                                     1.6346246463385772
562         0.00147964785271226         155.88692767308805                   9.9520632559436e+100                   187.64346691157772                                 2.1715151515151514                                     1.5757963269821669
563         0.00147964785271226         155.88692767308805                   1.49280948839154e+101                   153.17679706570038                                 1.8442424242424242                                     1.5631422864401336
564         0.00147964785271226         155.88692767308805                   2.23921423258731e+101                   171.71057970575674                                 1.9919191919191919                                     1.6495162014319036
565         0.0010597165378812905         155.88692767308805                   3.358821348880965e+101                   157.67028950715567                                 2.0804040404040403                                     1.6552787776341575
566         0.0010597165378812905         155.88692767308805                   5.038232023321447e+101                   182.7399093234736                                 2.131111111111111                                     1.572768279636225
567         0.0010597165378812905         155.88692767308805                   7.55734803498217e+101                   167.56148435302168                                 2.0561616161616163                                     1.6798902522240284
568         0.0010597165378812905         155.88692767308805                   1.1336022052473256e+102                   193.00442393955706                                 2.321818181818182                                     1.6691703195616072
569         0.0010597165378812905         155.88692767308805                   1.7004033078709884e+102                   151.5984620883184                                 1.805050505050505                                     1.552795924680117
570         0.0010597165378812905         155.88692767308805                   2.5506049618064826e+102                   189.34075065033187                                 2.351717171717172                                     1.7686439706223163
571         0.0010597165378812905         155.88692767308805                   3.825907442709724e+102                   189.63589732671235                                 2.272929292929293                                     1.5940406579102002
572         0.0010597165378812905         155.88692767308805                   5.738861164064586e+102                   194.40477430098724                                 2.332929292929293                                     1.677199905171489
573         0.0010597165378812905         155.88692767308805                   8.608291746096878e+102                   138.0294051698033                                 1.9652525252525253                                     1.559869628172556
574         0.0010597165378812905         155.88692767308805                   1.2912437619145317e+103                   180.29479855888826                                 2.2882828282828283                                     1.6617505782990327
575         0.0010597165378812905         155.88692767308805                   1.9368656428717975e+103                   173.66463989893592                                 2.365858585858586                                     1.649267318415764
576         0.0010597165378812905         155.88692767308805                   2.905298464307696e+103                   178.79408074680964                                 2.322020202020202                                     1.631276013789088
577         0.0010597165378812905         155.88692767308805                   4.3579476964615445e+103                   184.05564176136625                                 2.351111111111111                                     1.6315410753131756
578         0.0010597165378812905         155.88692767308805                   6.536921544692317e+103                   184.27480352961322                                 2.303838383838384                                     1.6596184498300297
579         0.0010597165378812905         155.88692767308805                   9.805382317038476e+103                   202.30185167032118                                 2.4482828282828284                                     1.7601185442205014
580         0.0010597165378812905         155.88692767308805                   1.4708073475557712e+104                   165.88247903217666                                 1.931111111111111                                     1.596168035440081
581         0.0010597165378812905         155.88692767308805                   2.206211021333657e+104                   190.1278641394053                                 2.2414141414141415                                     1.6642088806218873
582         0.0010597165378812905         155.88692767308805                   3.3093165320004856e+104                   150.43120319756343                                 1.5733333333333333                                     1.413515767048979
583         0.0010597165378812905         155.88692767308805                   4.9639747980007284e+104                   176.67910137631523                                 1.9727272727272727                                     1.530217664936514
584         0.0010597165378812905         155.88692767308805                   7.445962197001093e+104                   187.53631352308167                                 2.033737373737374                                     1.6001322578543802
585         0.0010597165378812905         155.88692767308805                   1.1168943295501639e+105                   169.6664683631608                                 1.85010101010101                                     1.5117651371441505
586         0.0010597165378812905         155.88692767308805                   1.6753414943252458e+105                   182.51163791847048                                 2.3014141414141416                                     1.6987144430208174
587         0.0010597165378812905         155.88692767308805                   2.513012241487869e+105                   196.36986235032128                                 1.9412121212121212                                     1.5180104791544526
588         0.0010597165378812905         155.88692767308805                   3.7695183622318035e+105                   187.91904634035694                                 1.9842424242424241                                     1.6202108954789298
589         0.0010597165378812905         155.88692767308805                   5.654277543347705e+105                   171.41415962221402                                 1.9185858585858586                                     1.517308735211623
590         0.0010597165378812905         155.88692767308805                   8.481416315021557e+105                   184.08147919108964                                 2.0733333333333333                                     1.6933983676865074
591         0.0010597165378812905         155.88692767308805                   1.2722124472532337e+106                   185.25290658299662                                 2.2222222222222223                                     1.614002407048626
592         0.0010597165378812905         155.88692767308805                   1.9083186708798503e+106                   184.43898674894598                                 2.0804040404040403                                     1.651525533506533
593         0.0010597165378812905         155.88692767308805                   2.8624780063197754e+106                   148.08200327680154                                 1.854949494949495                                     1.5040092717961049
594         0.0010597165378812905         155.88692767308805                   4.293717009479663e+106                   178.1705075428624                                 1.9468686868686869                                     1.6568961541818563
595         0.0010597165378812905         155.88692767308805                   6.440575514219495e+106                   167.6959966846115                                 1.8084848484848486                                     1.5547892449550897
596         0.0010597165378812905         155.88692767308805                   9.660863271329242e+106                   165.4509058967884                                 1.9496969696969697                                     1.6483261725510103
597         0.0010597165378812905         155.88692767308805                   1.4491294906993863e+107                   187.32895185197435                                 1.9874747474747474                                     1.6488758464153408
598         0.0010597165378812905         155.88692767308805                   2.1736942360490796e+107                   156.86758015773825                                 1.806868686868687                                     1.4855028732450277
599         0.0010597165378812905         155.88692767308805                   3.260541354073619e+107                   156.24196932635857                                 1.9234343434343435                                     1.6913779992687683
600         0.0010597165378812905         155.88692767308805                   4.8908120311104284e+107                   187.59989262243002                                 2.2905050505050504                                     1.668385367060969
601         0.0010597165378812905         155.88692767308805                   7.336218046665642e+107                   185.1478281240166                                 2.1905050505050503                                     1.6360391763286988
602         0.0010597165378812905         155.88692767308805                   1.1004327069998463e+108                   164.98689556219048                                 2.054949494949495                                     1.6403709535944422
603         0.0010597165378812905         155.88692767308805                   1.6506490604997695e+108                   169.90565118841695                                 1.8151515151515152                                     1.520972187550693
604         0.0010597165378812905         155.88692767308805                   2.4759735907496544e+108                   164.6472206028292                                 1.9028282828282828                                     1.5407093039863067
605         0.0010597165378812905         155.88692767308805                   3.7139603861244817e+108                   170.62220407861304                                 1.94                                     1.4607179749364656
606         0.0010597165378812905         155.88692767308805                   5.570940579186723e+108                   183.08455855721655                                 2.1925252525252525                                     1.6647909116580255
607         0.0010597165378812905         155.88692767308805                   8.356410868780084e+108                   195.96769622614516                                 2.1917171717171717                                     1.6098517504836338
608         0.0010597165378812905         155.88692767308805                   1.2534616303170127e+109                   191.21389216913286                                 1.967070707070707                                     1.5249491516122933
609         0.0010597165378812905         155.88692767308805                   1.880192445475519e+109                   190.4696528230974                                 2.2767676767676766                                     1.6353272793491147
610         0.0010597165378812905         155.88692767308805                   2.820288668213278e+109                   191.29243652716178                                 2.1                                     1.6016489800545632
611         0.0010597165378812905         155.88692767308805                   4.2304330023199175e+109                   212.05888211300473                                 2.3456565656565656                                     1.4658234073205636
612         0.0010597165378812905         155.88692767308805                   6.345649503479876e+109                   192.63820390466375                                 2.0056565656565657                                     1.5782236337729008
613         0.0010597165378812905         155.88692767308805                   9.518474255219813e+109                   212.26223629450072                                 2.216767676767677                                     1.6311455786017182
614         0.0010597165378812905         155.88692767308805                   1.427771138282972e+110                   147.42916476179082                                 1.5498989898989899                                     1.4408662843028777
615         0.0010597165378812905         155.88692767308805                   2.1416567074244577e+110                   151.5203071692576                                 1.8046464646464646                                     1.5515522859433943
616         0.0010597165378812905         155.88692767308805                   3.2124850611366866e+110                   169.32464225226994                                 1.9163636363636363                                     1.5041341192256705
617         0.0010597165378812905         155.88692767308805                   4.8187275917050296e+110                   190.40669166104522                                 1.957979797979798                                     1.6041713826585093
618         0.0010597165378812905         155.88692767308805                   7.228091387557544e+110                   168.4976749577874                                 2.007070707070707                                     1.5449164543775387
619         0.0010597165378812905         155.88692767308805                   1.0842137081336316e+111                   168.5357909197213                                 1.8096969696969698                                     1.634068913942402
620         0.0010597165378812905         155.88692767308805                   1.6263205622004475e+111                   186.62895771154487                                 1.9161616161616162                                     1.5230537901166763
621         0.0010597165378812905         155.88692767308805                   2.439480843300671e+111                   185.9909353856739                                 2.066060606060606                                     1.531928478381633
622         0.0010597165378812905         155.88692767308805                   3.6592212649510064e+111                   187.37009370564388                                 2.2163636363636363                                     1.6185213738025597
623         0.0010597165378812905         155.88692767308805                   5.48883189742651e+111                   165.72801875226253                                 2.0331313131313133                                     1.5301789158444759
624         0.0010597165378812905         155.88692767308805                   8.233247846139765e+111                   158.09437545682752                                 2.0872727272727274                                     1.627450806140055
625         0.0010597165378812905         155.88692767308805                   1.234987176920965e+112                   190.42762199623056                                 2.2535353535353537                                     1.6446744137236669
626         0.0010597165378812905         155.88692767308805                   1.8524807653814474e+112                   176.32150022979434                                 2.1854545454545455                                     1.5842443077601875
627         0.0010597165378812905         155.88692767308805                   2.778721148072171e+112                   153.21692768239703                                 2.191313131313131                                     1.6959954529507917
628         0.0010597165378812905         155.88692767308805                   4.168081722108257e+112                   169.41231021524302                                 2.395959595959596                                     1.6697523734340654
629         0.0010597165378812905         155.88692767308805                   6.252122583162386e+112                   177.5374078272079                                 2.1032323232323233                                     1.6131587040568964
630         0.0010597165378812905         155.88692767308805                   9.378183874743578e+112                   180.74552753667646                                 2.097777777777778                                     1.6061706678137349
631         0.0010597165378812905         155.88692767308805                   1.4067275812115368e+113                   177.75892053453003                                 2.0943434343434344                                     1.5449551923402598
632         0.0010597165378812905         155.88692767308805                   2.110091371817305e+113                   165.38472533665438                                 1.8836363636363636                                     1.5934251155117993
633         0.0010597165378812905         155.88692767308805                   3.1651370577259576e+113                   189.144134842743                                 2.1375757575757577                                     1.6528158599479406
634         0.0010597165378812905         155.88692767308805                   4.747705586588937e+113                   163.8776197503096                                 1.877979797979798                                     1.4987162757323709
635         0.0010597165378812905         155.88692767308805                   7.121558379883405e+113                   203.7952272046835                                 2.2907070707070707                                     1.6538957598079291
636         0.0010597165378812905         155.88692767308805                   1.0682337569825108e+114                   179.82610309112926                                 1.8129292929292928                                     1.5893005955101784
637         0.0010597165378812905         155.88692767308805                   1.6023506354737662e+114                   177.74414616961545                                 2.025858585858586                                     1.5638483373290777
638         0.0010597165378812905         155.88692767308805                   2.4035259532106494e+114                   153.484104836097                                 1.972929292929293                                     1.500807953688113
639         0.0010597165378812905         155.88692767308805                   3.605288929815974e+114                   206.45723010548573                                 2.0553535353535355                                     1.6309693499446394
640         0.0010597165378812905         155.88692767308805                   5.407933394723961e+114                   197.37221060416903                                 2.3474747474747475                                     1.6180092126687324
641         0.0010597165378812905         155.88692767308805                   8.111900092085941e+114                   169.3131012261646                                 1.765050505050505                                     1.455354459095854
642         0.0010597165378812905         155.88692767308805                   1.2167850138128912e+115                   150.7334866435457                                 1.8765656565656565                                     1.6183059813594378
643         0.0010597165378812905         155.88692767308805                   1.8251775207193369e+115                   159.88605968955304                                 1.7383838383838384                                     1.5454415167584759
644         0.0010597165378812905         155.88692767308805                   2.7377662810790054e+115                   182.74673485149503                                 2.0606060606060606                                     1.6920000464537859
645         0.0010597165378812905         155.88692767308805                   4.106649421618508e+115                   177.86736267585798                                 1.9963636363636363                                     1.5879416116124274
646         0.0010597165378812905         155.88692767308805                   6.159974132427762e+115                   155.12866994579915                                 1.5197979797979797                                     1.545833101266032
647         0.0010597165378812905         155.88692767308805                   9.239961198641643e+115                   170.8447829774475                                 1.9876767676767677                                     1.62093819932612
648         0.0010597165378812905         155.88692767308805                   1.3859941797962463e+116                   152.22454218810245                                 1.7381818181818183                                     1.5024271007726604
649         0.0010597165378812905         155.88692767308805                   2.0789912696943695e+116                   143.18093685216857                                 1.7177777777777778                                     1.5658947836253843
650         0.0010597165378812905         155.88692767308805                   3.1184869045415543e+116                   179.64792375169316                                 1.995959595959596                                     1.621386887596532
651         0.0010597165378812905         155.88692767308805                   4.6777303568123314e+116                   157.06623891879028                                 1.76                                     1.6135690777294351
652         0.0010597165378812905         155.88692767308805                   7.016595535218497e+116                   183.8090596298854                                 2.0482828282828285                                     1.6554687339162577
653         0.0010597165378812905         155.88692767308805                   1.0524893302827746e+117                   161.9067217926178                                 1.8733333333333333                                     1.6513035997829493
654         0.0010597165378812905         155.88692767308805                   1.578733995424162e+117                   173.1805088083298                                 1.7054545454545456                                     1.5794584130549008
655         0.0010597165378812905         155.88692767308805                   2.3681009931362428e+117                   165.49629914024106                                 1.912121212121212                                     1.5160747486422206
656         0.0010597165378812905         155.88692767308805                   3.552151489704364e+117                   180.89861211501258                                 1.8385858585858585                                     1.5313628620841222
657         0.0010597165378812905         155.88692767308805                   5.328227234556547e+117                   207.9450446308582                                 2.309090909090909                                     1.5965663162840122
658         0.0010597165378812905         155.88692767308805                   7.99234085183482e+117                   164.05560104291635                                 1.8846464646464647                                     1.5967358141251597
659         0.0008544431927412746         155.88692767308805                   1.198851127775223e+118                   149.38089101987137                                 1.9307070707070708                                     1.4937721003648285
660         0.0008544431927412746         155.88692767308805                   1.7982766916628345e+118                   154.04718768565291                                 1.7393939393939395                                     1.558657500963806
661         0.0008544431927412746         155.88692767308805                   2.6974150374942517e+118                   164.7297961044278                                 1.9086868686868688                                     1.5774048498928877
662         0.0008544431927412746         155.88692767308805                   4.046122556241378e+118                   188.78094196308456                                 2.144040404040404                                     1.6201463677722656
663         0.0008544431927412746         155.88692767308805                   6.069183834362066e+118                   185.2451201441956                                 2.113737373737374                                     1.64493394210183
664         0.0008544431927412746         155.88692767308805                   9.103775751543099e+118                   155.84505911569644                                 2.0327272727272727                                     1.7143319649345043
665         0.0008544431927412746         155.88692767308805                   1.365566362731465e+119                   188.74318304530033                                 2.2173737373737374                                     1.5530261755038355
666         0.0008544431927412746         155.88692767308805                   2.0483495440971974e+119                   187.02802170069327                                 2.2337373737373736                                     1.516451474538028
667         0.0008544431927412746         155.88692767308805                   3.072524316145796e+119                   152.95171803346352                                 1.8652525252525252                                     1.6423213467762772
668         0.0008544431927412746         155.88692767308805                   4.608786474218694e+119                   168.39138396608973                                 2.148888888888889                                     1.6190205249740064
669         0.0008544431927412746         155.88692767308805                   6.913179711328041e+119                   181.74174126469003                                 2.3181818181818183                                     1.6599906315354571
670         0.0008544431927412746         155.88692767308805                   1.0369769566992061e+120                   164.3471947599126                                 1.9527272727272726                                     1.6421930258427255
671         0.0008544431927412746         155.88692767308805                   1.555465435048809e+120                   170.26373523148268                                 1.9995959595959596                                     1.4911457427951627
672         0.0007909321667779194         155.88692767308805                   2.3331981525732135e+120                   181.52329021319537                                 2.3119191919191917                                     1.6188228816651806
673         0.0007909321667779194         155.88692767308805                   3.49979722885982e+120                   139.20898901773882                                 2.147070707070707                                     1.526856295663276
674         0.0007909321667779194         155.88692767308805                   5.24969584328973e+120                   176.66944689965007                                 2.623030303030303                                     1.627946616665797
675         0.0007909321667779194         155.88692767308805                   7.874543764934594e+120                   201.07076160423648                                 2.852121212121212                                     1.6275891649542054
676         0.0007909321667779194         155.88692767308805                   1.1811815647401891e+121                   197.61623015141046                                 2.746060606060606                                     1.6408904990236906
677         0.0007909321667779194         155.88692767308805                   1.7717723471102837e+121                   155.6704421931499                                 2.52989898989899                                     1.6662475803142174
678         0.0007909321667779194         155.88692767308805                   2.6576585206654255e+121                   172.7989870298234                                 2.2896969696969696                                     1.6513392134216318
679         0.0007909321667779194         155.88692767308805                   3.9864877809981384e+121                   176.2188111757539                                 2.3852525252525254                                     1.6452048109198683
680         0.0007909321667779194         155.88692767308805                   5.979731671497208e+121                   205.44780432510194                                 2.7626262626262625                                     1.6902307576089777
681         0.0007909321667779194         155.88692767308805                   8.969597507245811e+121                   166.3821305351247                                 2.53010101010101                                     1.7072032692734689
682         0.0007909321667779194         155.88692767308805                   1.3454396260868718e+122                   164.75343429590302                                 2.5773737373737373                                     1.687096615270978
683         0.0007909321667779194         155.88692767308805                   2.018159439130308e+122                   159.83780986415937                                 2.5244444444444443                                     1.662222597115748
684         0.0007909321667779194         155.88692767308805                   3.027239158695462e+122                   167.29172190655265                                 2.494747474747475                                     1.7132583859358568
685         0.0007909321667779194         155.88692767308805                   4.540858738043193e+122                   174.2002041669861                                 2.2933333333333334                                     1.6004399289131297
686         0.0007909321667779194         155.88692767308805                   6.81128810706479e+122                   146.3211035449777                                 2.3137373737373736                                     1.6185259881018863
687         0.0007909321667779194         155.88692767308805                   1.0216932160597185e+123                   166.38251154984883                                 2.3373737373737375                                     1.5903303985357498
688         0.0007909321667779194         155.88692767308805                   1.5325398240895777e+123                   178.25935964390123                                 2.398989898989899                                     1.6583372220420725
689         0.0007909321667779194         155.88692767308805                   2.2988097361343665e+123                   179.49765493091903                                 2.273131313131313                                     1.6178679249609536
690         0.0007909321667779194         155.88692767308805                   3.44821460420155e+123                   200.2559850480344                                 2.6985858585858584                                     1.7531133645078412
691         0.0007909321667779194         155.88692767308805                   5.172321906302325e+123                   202.0488310139145                                 2.5246464646464646                                     1.6090081098544562
