iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
504         0.0009013377291669398         160.0828891559969                   6.080952776403257e+90                   188.4373604384325                                 2.6066666666666665                                     1.797927719349923
505         0.0009013377291669398         160.0828891559969                   9.121429164604886e+90                   163.72543625007052                                 2.587070707070707                                     1.8544275362739082
506         0.0009013377291669398         160.0828891559969                   1.3682143746907329e+91                   184.48109624763495                                 2.376969696969697                                     1.7227386539925087
507         0.0009013377291669398         160.0828891559969                   2.0523215620360995e+91                   180.66203698914927                                 2.396161616161616                                     1.6560746504221182
508         0.0009013377291669398         160.0828891559969                   3.0784823430541492e+91                   204.25002063996942                                 2.7836363636363637                                     1.7915488001872644
509         0.0009013377291669398         160.0828891559969                   4.617723514581224e+91                   162.4004148523004                                 2.2323232323232323                                     1.5679380564131238
510         0.0009013377291669398         160.0828891559969                   6.926585271871835e+91                   185.09475241040565                                 3.026262626262626                                     1.6222692487480126
511         0.0009013377291669398         160.0828891559969                   1.0389877907807753e+92                   143.5402200615871                                 2.5739393939393937                                     1.6799316858460929
512         0.0009013377291669398         160.0828891559969                   1.5584816861711628e+92                   164.52932868210013                                 2.606868686868687                                     1.6929598545373872
513         0.0009013377291669398         160.0828891559969                   2.3377225292567442e+92                   204.01712458352264                                 2.904040404040404                                     1.7157571996365115
514         0.0009013377291669398         160.0828891559969                   3.506583793885116e+92                   176.5350088669382                                 2.6573737373737374                                     1.6680029219399108
515         0.0009013377291669398         160.0828891559969                   5.259875690827674e+92                   177.2500066536204                                 2.271717171717172                                     1.5222004942665102
516         0.0009013377291669398         160.0828891559969                   7.889813536241511e+92                   184.12520766304664                                 2.728686868686869                                     1.6347392147744486
517         0.0009013377291669398         160.0828891559969                   1.1834720304362266e+93                   180.69000922445105                                 2.512929292929293                                     1.6090143383107325
518         0.0009013377291669398         160.0828891559969                   1.77520804565434e+93                   189.99333365161866                                 2.557777777777778                                     1.7488025133374843
519         0.0009013377291669398         160.0828891559969                   2.66281206848151e+93                   154.48622258328567                                 2.0375757575757576                                     1.5085996144246034
520         0.0009013377291669398         160.0828891559969                   3.994218102722265e+93                   161.99190943409002                                 2.2941414141414143                                     1.6188367877232999
521         0.0009013377291669398         160.0828891559969                   5.991327154083398e+93                   170.9621585601076                                 2.4078787878787877                                     1.7498315417525347
522         0.0009013377291669398         160.0828891559969                   8.986990731125097e+93                   185.12477038440153                                 2.7315151515151515                                     1.7849947005466886
523         0.0009013377291669398         160.0828891559969                   1.3480486096687646e+94                   163.8774171871607                                 2.3983838383838383                                     1.6621025673671337
524         0.0009013377291669398         160.0828891559969                   2.022072914503147e+94                   138.84169665950512                                 2.2707070707070707                                     1.7649146323160716
525         0.0009013377291669398         160.0828891559969                   3.0331093717547206e+94                   205.4071931970465                                 2.359191919191919                                     1.6362754567638476
526         0.0009013377291669398         160.0828891559969                   4.549664057632081e+94                   167.08897700700086                                 2.2777777777777777                                     1.6846130319311903
527         0.0009013377291669398         160.0828891559969                   6.824496086448121e+94                   170.35998468549366                                 1.9907070707070706                                     1.5313219904934012
528         0.0009013377291669398         160.0828891559969                   1.0236744129672183e+95                   184.9444882230713                                 2.2426262626262625                                     1.6789847960284645
529         0.0009013377291669398         160.0828891559969                   1.5355116194508273e+95                   164.4483540426689                                 2.0573737373737373                                     1.6130849160181604
530         0.0009013377291669398         160.0828891559969                   2.303267429176241e+95                   179.76980311496843                                 2.2458585858585858                                     1.562979893690125
531         0.0009013377291669398         160.0828891559969                   3.454901143764361e+95                   165.36115194499598                                 2.1016161616161617                                     1.6989640298069797
532         0.0009013377291669398         160.0828891559969                   5.182351715646542e+95                   169.47928139040883                                 1.9630303030303031                                     1.520372785388919
533         0.0009013377291669398         160.0828891559969                   7.773527573469813e+95                   188.18587902917582                                 2.2884848484848486                                     1.660565415433049
534         0.0009013377291669398         160.0828891559969                   1.166029136020472e+96                   176.6713125944829                                 2.0345454545454547                                     1.5815083758705213
535         0.0009013377291669398         160.0828891559969                   1.7490437040307082e+96                   207.54193762635478                                 2.0294949494949495                                     1.5508194050020319
536         0.0009013377291669398         160.0828891559969                   2.623565556046062e+96                   186.73105009054973                                 1.9824242424242424                                     1.6003071013866879
537         0.0009013377291669398         160.0828891559969                   3.935348334069093e+96                   175.16353476240428                                 1.958989898989899                                     1.6213087116897382
538         0.0009013377291669398         160.0828891559969                   5.90302250110364e+96                   200.6062362932842                                 1.9347474747474747                                     1.4900066834792562
539         0.0009013377291669398         160.0828891559969                   8.85453375165546e+96                   176.43215273969938                                 2.101212121212121                                     1.705710055701426
540         0.0009013377291669398         160.0828891559969                   1.328180062748319e+97                   156.3485326470314                                 1.8244444444444445                                     1.6023172742068468
541         0.0009013377291669398         160.0828891559969                   1.9922700941224783e+97                   135.64037506831286                                 1.6494949494949496                                     1.53758706379258
542         0.0009013377291669398         160.0828891559969                   2.9884051411837175e+97                   178.67415260482082                                 2.1143434343434344                                     1.7646030837832964
543         0.0009013377291669398         160.0828891559969                   4.482607711775576e+97                   182.06421171869434                                 1.901010101010101                                     1.5410965348366925
544         0.0009013377291669398         160.0828891559969                   6.723911567663364e+97                   183.89593789087758                                 2.2206060606060607                                     1.6052136734230376
545         0.0009013377291669398         160.0828891559969                   1.0085867351495046e+98                   178.78534758809425                                 2.028080808080808                                     1.636139218130154
546         0.0009013377291669398         160.0828891559969                   1.512880102724257e+98                   189.90197653995676                                 1.953131313131313                                     1.533196905998716
547         0.0009013377291669398         160.0828891559969                   2.2693201540863856e+98                   173.26464392172818                                 1.9696969696969697                                     1.6424573477521385
548         0.0009013377291669398         160.0828891559969                   3.4039802311295785e+98                   194.1157523751971                                 2.223030303030303                                     1.6530470584569208
549         0.0009013377291669398         160.0828891559969                   5.1059703466943674e+98                   200.26825613591373                                 2.492121212121212                                     1.662813482488278
550         0.0009013377291669398         160.0828891559969                   7.65895552004155e+98                   186.16365698959794                                 1.968080808080808                                     1.65176275548082
551         0.0009013377291669398         160.0828891559969                   1.1488433280062325e+99                   176.14535460298578                                 2.203838383838384                                     1.7433725644914089
552         0.0009013377291669398         160.0828891559969                   1.7232649920093487e+99                   169.43284948174406                                 2.175353535353535                                     1.6295910596856562
553         0.0009013377291669398         160.0828891559969                   2.584897488014023e+99                   183.10138894763946                                 2.1395959595959595                                     1.6662231334347815
554         0.0009013377291669398         160.0828891559969                   3.8773462320210343e+99                   160.5019426267374                                 2.0975757575757576                                     1.694938303267843
555         0.0009013377291669398         160.0828891559969                   5.816019348031551e+99                   168.36323151072654                                 2.019191919191919                                     1.585532536385659
556         0.0009013377291669398         160.0828891559969                   8.724029022047327e+99                   189.88632403457416                                 2.0915151515151513                                     1.5907398505179011
557         0.0009013377291669398         160.0828891559969                   1.3086043533070991e+100                   174.4315312044878                                 2.0804040404040403                                     1.5919045159566196
558         0.0009013377291669398         160.0828891559969                   1.9629065299606487e+100                   153.83166577638335                                 1.752929292929293                                     1.5206457294865654
559         0.0009013377291669398         160.0828891559969                   2.9443597949409732e+100                   172.11633699108543                                 1.8947474747474748                                     1.522288949812114
560         0.0009013377291669398         160.0828891559969                   4.41653969241146e+100                   173.4015073270618                                 1.8466666666666667                                     1.5681683021892308
561         0.0009013377291669398         160.0828891559969                   6.624809538617189e+100                   170.78943497932562                                 1.851919191919192                                     1.5883287124418937
562         0.0009013377291669398         160.0828891559969                   9.937214307925784e+100                   184.13763821453256                                 2.18989898989899                                     1.6680918550407828
563         0.0009013377291669398         160.0828891559969                   1.4905821461888675e+101                   170.6866190873947                                 2.0305050505050506                                     1.5095686617818904
564         0.0009013377291669398         160.0828891559969                   2.2358732192833013e+101                   160.9999238161006                                 2.2692929292929294                                     1.6779962609206114
565         0.0009013377291669398         160.0828891559969                   3.353809828924952e+101                   161.77877839500567                                 2.0193939393939395                                     1.6203397039338896
566         0.0009013377291669398         160.0828891559969                   5.0307147433874273e+101                   175.88703535237477                                 2.1765656565656566                                     1.6538424027012566
567         0.0009013377291669398         160.0828891559969                   7.546072115081141e+101                   165.96341523989534                                 1.7787878787878788                                     1.5762081347970456
568         0.0009013377291669398         160.0828891559969                   1.131910817262171e+102                   172.19024852242362                                 1.9222222222222223                                     1.6145362219928079
569         0.0009013377291669398         160.0828891559969                   1.6978662258932566e+102                   184.8758623943018                                 1.868080808080808                                     1.6071374229743165
570         0.0009013377291669398         160.0828891559969                   2.546799338839885e+102                   206.7313900624806                                 2.2905050505050504                                     1.7163016759886451
571         0.0009013377291669398         160.0828891559969                   3.8201990082598277e+102                   176.34716500411815                                 1.840808080808081                                     1.5528883727474554
572         0.0009013377291669398         160.0828891559969                   5.730298512389742e+102                   179.07347948687683                                 1.9212121212121211                                     1.574915998075661
573         0.0009013377291669398         160.0828891559969                   8.595447768584612e+102                   201.3414989921279                                 2.1907070707070706                                     1.6282064881492644
574         0.0009013377291669398         160.0828891559969                   1.2893171652876919e+103                   176.01864405680416                                 1.8682828282828283                                     1.6027856512126468
575         0.0009013377291669398         160.0828891559969                   1.933975747931538e+103                   117.24496628892847                                 1.334141414141414                                     1.4716937609891774
576         0.0009013377291669398         160.0828891559969                   2.900963621897307e+103                   168.85293942170443                                 1.8242424242424242                                     1.5974579503459823
577         0.0009013377291669398         160.0828891559969                   4.3514454328459606e+103                   179.07891133250675                                 2.22989898989899                                     1.7077292388840561
578         0.0009013377291669398         160.0828891559969                   6.527168149268941e+103                   164.85095889713244                                 1.775959595959596                                     1.51492140069813
579         0.0007636810415882333         160.0828891559969                   9.790752223903412e+103                   194.82450399790702                                 2.1486868686868688                                     1.68865283451763
580         0.0007636810415882333         160.0828891559969                   1.4686128335855116e+104                   182.5727674910573                                 2.04                                     1.554990388232595
581         0.0007636810415882333         160.0828891559969                   2.2029192503782674e+104                   195.53312871428395                                 2.1494949494949496                                     1.6190207005586172
582         0.0007561399164811714         160.0828891559969                   3.304378875567401e+104                   170.7584824248146                                 1.950909090909091                                     1.649809993643259
583         0.0007561399164811714         160.0828891559969                   4.956568313351102e+104                   164.83686474671129                                 1.8422222222222222                                     1.491958811065152
584         0.0007561399164811714         160.0828891559969                   7.434852470026652e+104                   194.65865642426073                                 2.3953535353535353                                     1.6985796722843083
585         0.0007561399164811714         160.0828891559969                   1.1152278705039978e+105                   188.7485525043868                                 2.2648484848484847                                     1.6535820718726646
586         0.0007561399164811714         160.0828891559969                   1.6728418057559968e+105                   163.28960295520278                                 2.121010101010101                                     1.6509124098613228
587         0.0007561399164811714         160.0828891559969                   2.5092627086339954e+105                   182.50053174496733                                 2.2977777777777777                                     1.6375534962650933
588         0.0007561399164811714         160.0828891559969                   3.763894062950993e+105                   174.86982409992163                                 2.252727272727273                                     1.6399119026131768
589         0.0007561399164811714         160.0828891559969                   5.64584109442649e+105                   146.9143843243346                                 2.0305050505050506                                     1.6616119707168377
590         0.0007561399164811714         160.0828891559969                   8.468761641639735e+105                   175.85311918314463                                 2.1373737373737374                                     1.5346180747698401
591         0.0007561399164811714         160.0828891559969                   1.2703142462459601e+106                   182.65918785430367                                 2.601818181818182                                     1.7572468704061774
592         0.0007561399164811714         160.0828891559969                   1.9054713693689404e+106                   172.8112216635576                                 2.4723232323232325                                     1.6511913368366826
593         0.0007561399164811714         160.0828891559969                   2.8582070540534106e+106                   175.14147400876712                                 2.2705050505050504                                     1.5752941157088127
594         0.0007561399164811714         160.0828891559969                   4.287310581080116e+106                   171.44405072590905                                 2.36020202020202                                     1.653755039981209
595         0.0007561399164811714         160.0828891559969                   6.430965871620174e+106                   181.09353774493505                                 2.4775757575757575                                     1.5987596921326306
596         0.000632738723619123         160.0828891559969                   9.646448807430261e+106                   174.83639289143176                                 2.7604040404040404                                     1.7434301051838006
597         0.000632738723619123         160.0828891559969                   1.4469673211145392e+107                   155.2119083688586                                 2.4337373737373738                                     1.6846485379919702
598         0.000632738723619123         160.0828891559969                   2.1704509816718088e+107                   202.75100996820683                                 3.077979797979798                                     1.793653634286752
599         0.000632738723619123         160.0828891559969                   3.255676472507713e+107                   145.92741394150292                                 2.1840404040404042                                     1.5986448314558652
600         0.000632738723619123         160.0828891559969                   4.88351470876157e+107                   191.8542155889971                                 2.653939393939394                                     1.646837222806466
601         0.000632738723619123         160.0828891559969                   7.325272063142355e+107                   181.22350588945673                                 2.633131313131313                                     1.735562303697832
602         0.000632738723619123         160.0828891559969                   1.0987908094713531e+108                   159.8139505379004                                 2.6107070707070705                                     1.7338253734762556
603         0.000632738723619123         160.0828891559969                   1.6481862142070297e+108                   186.37136910543387                                 2.6973737373737374                                     1.679989195194814
604         0.000632738723619123         160.0828891559969                   2.4722793213105446e+108                   169.69235443661185                                 2.501818181818182                                     1.6470805071900605
605         0.000632738723619123         160.0828891559969                   3.708418981965817e+108                   193.70167646003952                                 2.767272727272727                                     1.649112875858775
606         0.000632738723619123         160.0828891559969                   5.562628472948726e+108                   179.76744283419637                                 2.5616161616161617                                     1.5873938732391673
607         0.000632738723619123         160.0828891559969                   8.343942709423089e+108                   160.65462885536652                                 2.127070707070707                                     1.5721288054380729
608         0.000632738723619123         160.0828891559969                   1.2515914064134634e+109                   173.99093275371476                                 2.311313131313131                                     1.6252875061696725
609         0.000632738723619123         160.0828891559969                   1.8773871096201952e+109                   175.87488385316772                                 2.368080808080808                                     1.6291702503366132
610         0.000632738723619123         160.0828891559969                   2.816080664430293e+109                   209.18596196150693                                 2.6557575757575758                                     1.725111242427842
611         0.000632738723619123         160.0828891559969                   4.2241209966454395e+109                   178.68969831792273                                 2.108888888888889                                     1.6432493646116986
612         0.000632738723619123         160.0828891559969                   6.336181494968159e+109                   148.2627368891368                                 1.8167676767676768                                     1.6292715495538164
613         0.000632738723619123         160.0828891559969                   9.50427224245224e+109                   176.12206055989608                                 2.0646464646464646                                     1.7212271575543345
614         0.000632738723619123         160.0828891559969                   1.425640836367836e+110                   163.17537411212618                                 1.7608080808080808                                     1.5441262969462581
615         0.000632738723619123         160.0828891559969                   2.138461254551754e+110                   181.24881807894317                                 1.8652525252525252                                     1.6164296247324064
616         0.000632738723619123         160.0828891559969                   3.207691881827631e+110                   165.65383406542804                                 1.721818181818182                                     1.58316184762342
617         0.000632738723619123         160.0828891559969                   4.8115378227414466e+110                   191.80740108159804                                 1.8995959595959595                                     1.6435255070607466
618         0.000632738723619123         160.0828891559969                   7.21730673411217e+110                   208.10594258431718                                 2.2741414141414142                                     1.6267283057603035
619         0.000632738723619123         160.0828891559969                   1.0825960101168254e+111                   186.7729037673824                                 2.122020202020202                                     1.727493264961781
620         0.000632738723619123         160.0828891559969                   1.623894015175238e+111                   170.94708413511714                                 1.8828282828282827                                     1.6232743413940371
621         0.000632738723619123         160.0828891559969                   2.4358410227628573e+111                   162.93811650578974                                 1.7705050505050506                                     1.5626644719086462
622         0.000632738723619123         160.0828891559969                   3.653761534144286e+111                   203.94237856065368                                 2.252929292929293                                     1.5681085043196503
623         0.000632738723619123         160.0828891559969                   5.480642301216428e+111                   162.66522609906727                                 1.8331313131313132                                     1.6118351015109753
624         0.0006284916203283695         160.0828891559969                   8.220963451824643e+111                   177.24819727357098                                 1.9951515151515151                                     1.6967815772775376
625         0.0006284916203283695         160.0828891559969                   1.2331445177736965e+112                   154.25216568057442                                 1.8323232323232324                                     1.6351538208720435
626         0.0006284916203283695         160.0828891559969                   1.8497167766605447e+112                   174.2640373010645                                 1.809090909090909                                     1.4495580741343301
627         0.0006284916203283695         160.0828891559969                   2.774575164990817e+112                   175.70883309791515                                 1.904040404040404                                     1.602260052600319
628         0.0006284916203283695         160.0828891559969                   4.161862747486225e+112                   174.1613622220428                                 1.9884848484848485                                     1.5599580046955912
629         0.0006284916203283695         160.0828891559969                   6.242794121229338e+112                   131.67102269228775                                 1.7044444444444444                                     1.4670449235053014
630         0.0006284916203283695         160.0828891559969                   9.364191181844007e+112                   179.42663848764826                                 1.8307070707070707                                     1.471079968334844
631         0.0006284916203283695         160.0828891559969                   1.404628677276601e+113                   141.83893971197978                                 1.5765656565656565                                     1.416371962220139
632         0.0006284916203283695         160.0828891559969                   2.1069430159149015e+113                   169.01355681138674                                 1.7428282828282828                                     1.566937811619853
633         0.0006284916203283695         160.0828891559969                   3.1604145238723526e+113                   161.01331583664998                                 1.658989898989899                                     1.561711480880663
634         0.0006284916203283695         160.0828891559969                   4.740621785808529e+113                   183.94502790535472                                 2.0272727272727273                                     1.5602929580153293
635         0.0006284916203283695         160.0828891559969                   7.110932678712794e+113                   171.4681466622428                                 2.042020202020202                                     1.6062981837306678
636         0.0006284916203283695         160.0828891559969                   1.066639901806919e+114                   179.07348947702445                                 1.954949494949495                                     1.6037186773831864
637         0.0006284916203283695         160.0828891559969                   1.5999598527103785e+114                   168.56356188645535                                 1.7305050505050505                                     1.468861144533152
638         0.0006284916203283695         160.0828891559969                   2.3999397790655676e+114                   169.5323752117104                                 2.0854545454545454                                     1.6561177654140025
639         0.0006284916203283695         160.0828891559969                   3.5999096685983514e+114                   170.94434694495936                                 1.791111111111111                                     1.613050944098796
640         0.0006284916203283695         160.0828891559969                   5.399864502897527e+114                   167.31222819212937                                 2.021818181818182                                     1.5855508658301962
641         0.0006284916203283695         160.0828891559969                   8.09979675434629e+114                   165.08852314442777                                 1.7937373737373736                                     1.5575010041961057
642         0.0006284916203283695         160.0828891559969                   1.2149695131519434e+115                   184.20448015727408                                 1.9696969696969697                                     1.5187376959846255
643         0.0006284916203283695         160.0828891559969                   1.8224542697279151e+115                   199.16041202406072                                 2.1513131313131315                                     1.6642906758841511
644         0.0006284916203283695         160.0828891559969                   2.733681404591873e+115                   150.56299757469986                                 1.7715151515151515                                     1.5364329259786689
645         0.0006284916203283695         160.0828891559969                   4.100522106887809e+115                   178.0070994367375                                 2.1173737373737374                                     1.6856891281941186
646         0.0006284916203283695         160.0828891559969                   6.150783160331713e+115                   152.13836816329288                                 1.8307070707070707                                     1.5593361107161912
647         0.0006284916203283695         160.0828891559969                   9.22617474049757e+115                   192.44559591035767                                 2.201616161616162                                     1.6732048954126204
648         0.0006284916203283695         160.0828891559969                   1.3839262110746356e+116                   186.57115706658308                                 1.937171717171717                                     1.6039407635501566
649         0.0006284916203283695         160.0828891559969                   2.0758893166119534e+116                   160.8074857154864                                 1.7882828282828283                                     1.6352392161587075
650         0.0006284916203283695         160.0828891559969                   3.11383397491793e+116                   169.33705030720765                                 1.8961616161616162                                     1.5529108635296442
651         0.0006284916203283695         160.0828891559969                   4.670750962376895e+116                   153.45200489452426                                 1.6937373737373738                                     1.5299971902614913
652         0.0006284916203283695         160.0828891559969                   7.006126443565342e+116                   171.7766988855587                                 1.8957575757575758                                     1.5620392863790429
653         0.0006284916203283695         160.0828891559969                   1.0509189665348014e+117                   186.82438824777185                                 2.114141414141414                                     1.6072206458332552
654         0.0006284916203283695         160.0828891559969                   1.576378449802202e+117                   188.92631294637678                                 2.128888888888889                                     1.6336519129968086
655         0.0006284916203283695         160.0828891559969                   2.3645676747033032e+117                   167.20669232026674                                 1.8513131313131312                                     1.5107568908867781
656         0.0006284916203283695         160.0828891559969                   3.5468515120549547e+117                   142.04991741722276                                 1.7208080808080808                                     1.5161976268317638
657         0.0006284916203283695         160.0828891559969                   5.320277268082433e+117                   196.73327007238242                                 1.9303030303030304                                     1.6415791982803964
658         0.0006284916203283695         160.0828891559969                   7.980415902123649e+117                   194.02189060431184                                 2.1315151515151514                                     1.6331991589403265
659         0.0006284916203283695         160.0828891559969                   1.1970623853185474e+118                   174.32173118339063                                 1.7743434343434343                                     1.5169070233468407
660         0.0006284916203283695         160.0828891559969                   1.795593577977821e+118                   202.56111676773605                                 2.1191919191919193                                     1.6194782237753387
661         0.0006284916203283695         160.0828891559969                   2.6933903669667317e+118                   175.23680495156367                                 1.9735353535353535                                     1.5788391282285839
662         0.0006284916203283695         160.0828891559969                   4.040085550450098e+118                   185.49181206830465                                 2.096363636363636                                     1.5730230479417338
663         0.0006284916203283695         160.0828891559969                   6.060128325675147e+118                   179.6603784327794                                 2.113131313131313                                     1.6765929126958736
664         0.0006284916203283695         160.0828891559969                   9.09019248851272e+118                   193.05773827453115                                 2.0674747474747477                                     1.5891069784949237
665         0.0006284916203283695         160.0828891559969                   1.363528873276908e+119                   192.67298636794442                                 2.1735353535353537                                     1.720836103253234
666         0.0006284916203283695         160.0828891559969                   2.0452933099153618e+119                   175.14609425346873                                 1.7563636363636363                                     1.5184278497762969
667         0.0006284916203283695         160.0828891559969                   3.0679399648730427e+119                   172.89205312861682                                 1.9                                     1.6293973640191377
668         0.0006284916203283695         160.0828891559969                   4.601909947309564e+119                   144.8775444277759                                 1.6741414141414142                                     1.5475185340017719
669         0.0006284916203283695         160.0828891559969                   6.902864920964346e+119                   155.8554077217428                                 1.8288888888888888                                     1.5415887907065948
670         0.0006284916203283695         160.0828891559969                   1.035429738144652e+120                   173.94910864841893                                 2.025050505050505                                     1.6742196481709704
671         0.0006284916203283695         160.0828891559969                   1.553144607216978e+120                   188.92693526312516                                 2.0424242424242425                                     1.6302432223693668
672         0.0006284916203283695         160.0828891559969                   2.3297169108254669e+120                   183.036004826391                                 2.132323232323232                                     1.6011578847579049
673         0.0006284916203283695         160.0828891559969                   3.4945753662382006e+120                   179.6102753179768                                 1.882020202020202                                     1.616478262050592
674         0.0006284916203283695         160.0828891559969                   5.241863049357301e+120                   166.4843582579737                                 1.8448484848484847                                     1.51835100406751
675         0.0006284916203283695         160.0828891559969                   7.862794574035951e+120                   164.68569161570565                                 1.8484848484848484                                     1.6265965055432297
676         0.0006284916203283695         160.0828891559969                   1.1794191861053927e+121                   175.03739786100755                                 1.885050505050505                                     1.5655021650841
677         0.0006284916203283695         160.0828891559969                   1.769128779158089e+121                   188.91113132000612                                 2.1494949494949496                                     1.7257271008128992
678         0.0006284916203283695         160.0828891559969                   2.6536931687371335e+121                   164.42960237069212                                 1.791919191919192                                     1.5949692779559757
679         0.0006284916203283695         160.0828891559969                   3.9805397531057003e+121                   138.08868916960336                                 1.475959595959596                                     1.5332262913133696
680         0.0006284916203283695         160.0828891559969                   5.97080962965855e+121                   175.27657220718265                                 2.084040404040404                                     1.6173765117957652
681         0.0006284916203283695         160.0828891559969                   8.956214444487826e+121                   170.06191567611302                                 1.9373737373737374                                     1.5216225262622305
682         0.0006284916203283695         160.0828891559969                   1.343432166673174e+122                   193.9187945070053                                 2.154141414141414                                     1.7326753023001789
683         0.0006284916203283695         160.0828891559969                   2.0151482500097607e+122                   172.12090907942132                                 1.7573737373737375                                     1.5396271543762745
684         0.0006284916203283695         160.0828891559969                   3.022722375014641e+122                   197.773126533332                                 2.207070707070707                                     1.6837378330391557
685         0.0006284916203283695         160.0828891559969                   4.5340835625219614e+122                   172.8066008278223                                 1.7573737373737375                                     1.5409533741566406
686         0.0006284916203283695         160.0828891559969                   6.801125343782942e+122                   151.8969979015663                                 1.646060606060606                                     1.5145356470020295
687         0.0006284916203283695         160.0828891559969                   1.0201688015674412e+123                   180.35908579160602                                 1.9024242424242424                                     1.5717142561433577
688         0.0006284916203283695         160.0828891559969                   1.5302532023511616e+123                   167.4335682282483                                 2.0268686868686867                                     1.625949276952325
689         0.0006284916203283695         160.0828891559969                   2.2953798035267425e+123                   162.32753022339938                                 1.7935353535353535                                     1.5960252669218857
