iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
528         0.0005179611566404362         169.6751084189454                   1.0427179992140331e+95                   162.47104424479147                                 1.8848484848484848                                     1.5923286351786392
529         0.0005179611566404362         169.6751084189454                   1.5640769988210498e+95                   194.91684327550877                                 2.33979797979798                                     1.7185528107032813
530         0.0005179611566404362         169.6751084189454                   2.3461154982315748e+95                   181.491491692145                                 2.1822222222222223                                     1.5112746395863748
531         0.0005179611566404362         169.6751084189454                   3.519173247347362e+95                   151.8559287824569                                 1.8917171717171717                                     1.5449765103925353
532         0.0005179611566404362         169.6751084189454                   5.278759871021043e+95                   166.83351549613482                                 2.125656565656566                                     1.6656007697176922
533         0.0005179611566404362         169.6751084189454                   7.918139806531565e+95                   167.53993213548983                                 2.3404040404040405                                     1.7604683425084402
534         0.0005179611566404362         169.6751084189454                   1.1877209709797348e+96                   176.89571791146145                                 1.962020202020202                                     1.5998633926648214
535         0.0005179611566404362         169.6751084189454                   1.7815814564696022e+96                   158.7079871055416                                 2.0246464646464646                                     1.5664633581595993
536         0.0005179611566404362         169.6751084189454                   2.6723721847044033e+96                   156.97859789519424                                 1.793939393939394                                     1.549541176633846
537         0.0005179611566404362         169.6751084189454                   4.008558277056605e+96                   155.55317636914958                                 1.8333333333333333                                     1.6599901192837012
538         0.0005179611566404362         169.6751084189454                   6.012837415584907e+96                   165.54823993011033                                 1.7747474747474747                                     1.5814479197055444
539         0.0005179611566404362         169.6751084189454                   9.019256123377361e+96                   167.49639703562315                                 1.846060606060606                                     1.5092601945630952
540         0.0005179611566404362         169.6751084189454                   1.3528884185066042e+97                   167.15396098714066                                 1.9901010101010101                                     1.6584282213927362
541         0.0005179611566404362         169.6751084189454                   2.029332627759906e+97                   166.71375860145926                                 1.767070707070707                                     1.5688867670931417
542         0.0005179611566404362         169.6751084189454                   3.0439989416398595e+97                   183.71707119499183                                 1.877979797979798                                     1.5612346257779357
543         0.0005179611566404362         169.6751084189454                   4.565998412459789e+97                   156.55664878619203                                 1.6870707070707072                                     1.5208821714237073
544         0.0005179611566404362         169.6751084189454                   6.848997618689684e+97                   177.95218784960826                                 2.1193939393939396                                     1.6411645215768518
545         0.0005179611566404362         169.6751084189454                   1.0273496428034526e+98                   167.06754132927617                                 1.8286868686868687                                     1.5619599527949994
546         0.0005179611566404362         169.6751084189454                   1.541024464205179e+98                   168.19292773771124                                 1.9543434343434343                                     1.4191435514380089
547         0.0005179611566404362         169.6751084189454                   2.3115366963077685e+98                   157.27862348657334                                 1.8628282828282827                                     1.536796476424316
548         0.0005179611566404362         169.6751084189454                   3.467305044461653e+98                   178.13082469019898                                 2.0046464646464646                                     1.6180615202699349
549         0.0005179611566404362         169.6751084189454                   5.200957566692479e+98                   177.82793335406257                                 1.8638383838383838                                     1.5178936792042719
550         0.0005179611566404362         169.6751084189454                   7.801436350038718e+98                   169.40234028714977                                 1.7557575757575759                                     1.5950825037434178
551         0.0005179611566404362         169.6751084189454                   1.1702154525058079e+99                   162.6665987518495                                 1.9717171717171718                                     1.646543231714664
552         0.0005179611566404362         169.6751084189454                   1.7553231787587118e+99                   162.91660890877353                                 1.7022222222222223                                     1.5275405622276255
553         0.0005179611566404362         169.6751084189454                   2.632984768138068e+99                   178.42171903698198                                 2.063838383838384                                     1.6454132198097333
554         0.0005179611566404362         169.6751084189454                   3.949477152207102e+99                   175.4174811596757                                 1.9236363636363636                                     1.5574669217443216
555         0.0005179611566404362         169.6751084189454                   5.924215728310653e+99                   143.74553030082603                                 1.755959595959596                                     1.602726570246555
556         0.0005179611566404362         169.6751084189454                   8.886323592465981e+99                   168.89636195858265                                 1.718989898989899                                     1.50528447537276
557         0.0005179611566404362         169.6751084189454                   1.3329485388698971e+100                   181.79362365905155                                 2.001212121212121                                     1.6469068682545653
558         0.0005179611566404362         169.6751084189454                   1.9994228083048456e+100                   162.90698139338463                                 1.9915151515151515                                     1.6512597070242077
559         0.0005179611566404362         169.6751084189454                   2.9991342124572684e+100                   156.6052089938394                                 1.7907070707070707                                     1.5634572727372584
560         0.0005179611566404362         169.6751084189454                   4.498701318685903e+100                   163.86114941946332                                 1.8507070707070707                                     1.5330488629412586
561         0.0005179611566404362         169.6751084189454                   6.748051978028854e+100                   185.30510727893684                                 2.1002020202020204                                     1.5378528325752603
562         0.0005179611566404362         169.6751084189454                   1.0122077967043281e+101                   148.2305503588393                                 1.6086868686868687                                     1.5481424738579352
563         0.0005179611566404362         169.6751084189454                   1.518311695056492e+101                   186.00434392830707                                 2.0123232323232325                                     1.5898785977077565
564         0.0005179611566404362         169.6751084189454                   2.2774675425847383e+101                   153.61059788251345                                 1.772929292929293                                     1.5734986443348293
565         0.0005179611566404362         169.6751084189454                   3.416201313877108e+101                   175.98366047743195                                 2.1351515151515152                                     1.6649666776195908
566         0.0005179611566404362         169.6751084189454                   5.124301970815662e+101                   183.58939017775654                                 1.9496969696969697                                     1.5818299825920656
567         0.0005179611566404362         169.6751084189454                   7.686452956223492e+101                   201.8833469106509                                 2.2395959595959596                                     1.6705314744694164
568         0.0005179611566404362         169.6751084189454                   1.1529679434335238e+102                   168.43094588174253                                 1.8131313131313131                                     1.5633822919761569
569         0.0005179611566404362         169.6751084189454                   1.7294519151502857e+102                   144.4325762006132                                 1.6482828282828283                                     1.5739613917425992
570         0.0005179611566404362         169.6751084189454                   2.5941778727254283e+102                   177.8796233675452                                 1.9523232323232322                                     1.565438008812763
571         0.00034417567076292025         169.6751084189454                   3.8912668090881424e+102                   169.29006150152713                                 1.7355555555555555                                     1.5931910710532613
572         0.00034417567076292025         169.6751084189454                   5.836900213632214e+102                   193.30418591305923                                 2.1361616161616164                                     1.6701672520746695
573         0.00034417567076292025         169.6751084189454                   8.755350320448321e+102                   178.82649327724607                                 2.1644444444444444                                     1.6798970579150998
574         0.00034417567076292025         169.6751084189454                   1.3133025480672481e+103                   183.33902000697958                                 1.9242424242424243                                     1.5951083611499062
575         0.00034417567076292025         169.6751084189454                   1.9699538221008722e+103                   168.95915589165125                                 1.9018181818181819                                     1.5415130739274168
576         0.00034417567076292025         169.6751084189454                   2.9549307331513083e+103                   179.36859053361277                                 2.0123232323232325                                     1.6741460531270118
577         0.00034417567076292025         169.6751084189454                   4.4323960997269625e+103                   183.8721491249788                                 1.9319191919191918                                     1.4812382379175228
578         0.00034417567076292025         169.6751084189454                   6.648594149590443e+103                   187.99371119921517                                 1.9735353535353535                                     1.6472004189493756
579         0.00034417567076292025         169.6751084189454                   9.972891224385665e+103                   143.33198419383865                                 1.7230303030303031                                     1.5717924145834317
580         0.00034417567076292025         169.6751084189454                   1.4959336836578497e+104                   201.34988082053172                                 2.379191919191919                                     1.5905951947097918
581         0.00034417567076292025         169.6751084189454                   2.2439005254867745e+104                   190.44196863546924                                 2.1072727272727274                                     1.5768927099472567
582         0.00034417567076292025         169.6751084189454                   3.3658507882301614e+104                   182.77131493471293                                 2.1826262626262625                                     1.5979942145385482
583         0.00034417567076292025         169.6751084189454                   5.048776182345242e+104                   164.0209074705725                                 1.9408080808080808                                     1.5910048866475839
584         0.00034417567076292025         169.6751084189454                   7.573164273517864e+104                   164.39544722955753                                 1.8785858585858586                                     1.631157488176637
585         0.00034417567076292025         169.6751084189454                   1.1359746410276796e+105                   176.3140609097317                                 1.966060606060606                                     1.6451280987160453
586         0.00034417567076292025         169.6751084189454                   1.7039619615415194e+105                   181.54147704242985                                 2.077979797979798                                     1.6339647276257416
587         0.00034417567076292025         169.6751084189454                   2.555942942312279e+105                   187.88146621327064                                 2.1345454545454547                                     1.5628178710430718
588         0.00034417567076292025         169.6751084189454                   3.8339144134684186e+105                   198.22678718818293                                 2.0814141414141414                                     1.6708236547662731
589         0.00034417567076292025         169.6751084189454                   5.750871620202628e+105                   166.22503939165682                                 2.020808080808081                                     1.6824770439558288
590         0.00034417567076292025         169.6751084189454                   8.626307430303942e+105                   178.73678280686494                                 1.9                                     1.5869037788166396
591         0.00034417567076292025         169.6751084189454                   1.2939461145455913e+106                   169.05657437180705                                 1.8294949494949495                                     1.5680493826510438
592         0.00034417567076292025         169.6751084189454                   1.9409191718183872e+106                   180.4133564740271                                 2.0597979797979797                                     1.6179527239469913
593         0.00034417567076292025         169.6751084189454                   2.911378757727581e+106                   136.58559914144615                                 1.6511111111111112                                     1.492971991807794
594         0.00034417567076292025         169.6751084189454                   4.367068136591371e+106                   192.77652679976592                                 2.1634343434343433                                     1.6105876842438807
595         0.00034417567076292025         169.6751084189454                   6.5506022048870564e+106                   198.6536713608391                                 2.12969696969697                                     1.5562422015543362
596         0.00034417567076292025         169.6751084189454                   9.825903307330584e+106                   181.47311070023207                                 2.0850505050505053                                     1.5789163600349563
597         0.00034417567076292025         169.6751084189454                   1.4738854960995877e+107                   165.80202510060303                                 1.735959595959596                                     1.514332092487121
598         0.00034417567076292025         169.6751084189454                   2.2108282441493816e+107                   184.98030031246876                                 2.0105050505050506                                     1.6391939066303907
599         0.00034417567076292025         169.6751084189454                   3.3162423662240724e+107                   161.14543847466265                                 1.6464646464646464                                     1.555433759797577
600         0.00034417567076292025         169.6751084189454                   4.974363549336108e+107                   173.57868848507312                                 1.6652525252525252                                     1.461438472807393
601         0.00034417567076292025         169.6751084189454                   7.461545324004162e+107                   164.61985182885448                                 1.8111111111111111                                     1.6059296229710662
602         0.00034417567076292025         169.6751084189454                   1.1192317986006244e+108                   170.86889280979426                                 1.9145454545454546                                     1.5811517313160868
603         0.00034417567076292025         169.6751084189454                   1.6788476979009366e+108                   176.4723648639249                                 2.2076767676767677                                     1.698747238548411
604         0.00034417567076292025         169.6751084189454                   2.518271546851405e+108                   153.91133595728905                                 1.573939393939394                                     1.4951943870164548
605         0.00034417567076292025         169.6751084189454                   3.7774073202771075e+108                   192.92383690959858                                 2.081212121212121                                     1.5716924557093035
606         0.00034417567076292025         169.6751084189454                   5.666110980415661e+108                   175.2834466787013                                 1.8531313131313132                                     1.5666148673417177
607         0.00034417567076292025         169.6751084189454                   8.499166470623491e+108                   179.3058309937079                                 1.8884848484848484                                     1.591236786584494
608         0.00034417567076292025         169.6751084189454                   1.2748749705935236e+109                   157.54361933264875                                 1.8282828282828283                                     1.576760178097712
609         0.00034417567076292025         169.6751084189454                   1.9123124558902857e+109                   158.37412241761606                                 1.724040404040404                                     1.5865407062539578
610         0.00034417567076292025         169.6751084189454                   2.8684686838354285e+109                   189.00467088758316                                 2.052929292929293                                     1.598097059324489
611         0.00034417567076292025         169.6751084189454                   4.302703025753143e+109                   192.62708048781715                                 2.0216161616161616                                     1.619050611396322
612         0.00034417567076292025         169.6751084189454                   6.454054538629715e+109                   211.1638948004481                                 2.172727272727273                                     1.5876063034325056
613         0.00034417567076292025         169.6751084189454                   9.681081807944573e+109                   167.91459641157388                                 1.8129292929292928                                     1.5792146729461887
614         0.00034417567076292025         169.6751084189454                   1.452162271191686e+110                   168.11842351440637                                 1.7949494949494949                                     1.6071659131242007
615         0.00034417567076292025         169.6751084189454                   2.1782434067875288e+110                   180.32704356805732                                 1.8133333333333332                                     1.611658365732829
616         0.00034417567076292025         169.6751084189454                   3.2673651101812935e+110                   150.8544298978307                                 1.795959595959596                                     1.5717668450296547
617         0.00034417567076292025         169.6751084189454                   4.90104766527194e+110                   186.66645904915234                                 2.0068686868686867                                     1.591114900441238
618         0.00034417567076292025         169.6751084189454                   7.35157149790791e+110                   165.27884941056465                                 1.7422222222222221                                     1.5780168835819048
619         0.00034417567076292025         169.6751084189454                   1.1027357246861865e+111                   177.1806093834786                                 2.253131313131313                                     1.717171796855797
620         0.00034417567076292025         169.6751084189454                   1.6541035870292797e+111                   187.40565748312827                                 2.100808080808081                                     1.5945322252601764
621         0.00034417567076292025         169.6751084189454                   2.481155380543919e+111                   163.47621673540868                                 1.828080808080808                                     1.620598943796646
622         0.00034417567076292025         169.6751084189454                   3.721733070815879e+111                   172.24544231178245                                 2.0490909090909093                                     1.6879177858620709
623         0.00034417567076292025         169.6751084189454                   5.582599606223819e+111                   187.07564614763288                                 2.1347474747474746                                     1.6495229148667256
624         0.00034417567076292025         169.6751084189454                   8.373899409335728e+111                   185.55660695979327                                 2.174949494949495                                     1.5933271980708763
625         0.00034417567076292025         169.6751084189454                   1.2560849114003593e+112                   169.35549780965198                                 1.9367676767676767                                     1.6921273199642357
626         0.00034417567076292025         169.6751084189454                   1.8841273671005388e+112                   147.30239771418184                                 1.7561616161616163                                     1.5902293738079438
627         0.00034417567076292025         169.6751084189454                   2.8261910506508082e+112                   161.6048553571458                                 1.721818181818182                                     1.5887492606971128
628         0.00034417567076292025         169.6751084189454                   4.239286575976212e+112                   181.34871771822526                                 1.9341414141414142                                     1.6108103811334584
629         0.00034417567076292025         169.6751084189454                   6.358929863964318e+112                   160.71555313162216                                 1.557979797979798                                     1.4649191328362905
630         0.00034417567076292025         169.6751084189454                   9.538394795946477e+112                   194.59758196039522                                 2.139393939393939                                     1.6606597113903498
631         0.00034417567076292025         169.6751084189454                   1.4307592193919716e+113                   166.2320461554757                                 1.7363636363636363                                     1.5938722876485107
632         0.00034417567076292025         169.6751084189454                   2.1461388290879574e+113                   136.06328351274087                                 1.4284848484848485                                     1.500021805255125
633         0.00034417567076292025         169.6751084189454                   3.219208243631936e+113                   164.46311104813833                                 1.9042424242424243                                     1.6684779267426422
634         0.00034417567076292025         169.6751084189454                   4.828812365447904e+113                   155.54864942416012                                 1.8979797979797979                                     1.5468767011370903
635         0.00034417567076292025         169.6751084189454                   7.243218548171857e+113                   167.01736407738164                                 1.7595959595959596                                     1.6254165479044058
636         0.00034417567076292025         169.6751084189454                   1.0864827822257785e+114                   190.67694548855548                                 2.2062626262626264                                     1.6615147532868517
637         0.00034417567076292025         169.6751084189454                   1.6297241733386677e+114                   178.25210272927637                                 1.9042424242424243                                     1.5054917708662978
638         0.00034417567076292025         169.6751084189454                   2.4445862600080014e+114                   167.04705694645773                                 1.902020202020202                                     1.5854510679909397
639         0.00034417567076292025         169.6751084189454                   3.666879390012002e+114                   187.72125710801132                                 2.212121212121212                                     1.7607910789729848
640         0.00034417567076292025         169.6751084189454                   5.500319085018004e+114                   178.2124580553781                                 1.994949494949495                                     1.6314795500459234
641         0.00034417567076292025         169.6751084189454                   8.250478627527005e+114                   196.55081320135                                 2.1133333333333333                                     1.641037084714712
642         0.00034417567076292025         169.6751084189454                   1.2375717941290508e+115                   188.4388651413845                                 2.136969696969697                                     1.5756343374452768
643         0.00034417567076292025         169.6751084189454                   1.8563576911935763e+115                   184.54309110593474                                 1.9650505050505052                                     1.553776739754685
644         0.00034417567076292025         169.6751084189454                   2.7845365367903643e+115                   175.5368538551393                                 2.061818181818182                                     1.6301329725382714
645         0.00034417567076292025         169.6751084189454                   4.176804805185546e+115                   163.3615296510089                                 1.8484848484848484                                     1.5515921802355277
646         0.00034417567076292025         169.6751084189454                   6.265207207778319e+115                   178.7130128566573                                 2.0624242424242425                                     1.5339525995439471
647         0.00034417567076292025         169.6751084189454                   9.397810811667478e+115                   184.32040482065366                                 2.256161616161616                                     1.5590422123779866
648         0.00034417567076292025         169.6751084189454                   1.4096716217501218e+116                   177.53601895815223                                 2.2355555555555555                                     1.6866914936801156
649         0.00034417567076292025         169.6751084189454                   2.1145074326251827e+116                   169.4736154725806                                 2.0933333333333333                                     1.6468265761618657
650         0.00034417567076292025         169.6751084189454                   3.171761148937774e+116                   175.23762664965878                                 1.8652525252525252                                     1.6331159584052248
651         0.00034417567076292025         169.6751084189454                   4.757641723406661e+116                   170.27894543543619                                 1.7343434343434343                                     1.537620858893318
652         0.00034417567076292025         169.6751084189454                   7.136462585109991e+116                   214.13723453907184                                 2.183838383838384                                     1.6281140319100562
653         0.00034417567076292025         169.6751084189454                   1.0704693877664986e+117                   166.95757536302858                                 1.9533333333333334                                     1.604584838954392
654         0.00034417567076292025         169.6751084189454                   1.605704081649748e+117                   167.80312552736905                                 1.9923232323232323                                     1.6109527811989666
655         0.00034417567076292025         169.6751084189454                   2.408556122474622e+117                   164.1730503933394                                 1.9232323232323232                                     1.5162828160551767
656         0.00034417567076292025         169.6751084189454                   3.612834183711933e+117                   182.2564921403754                                 2.0955555555555554                                     1.6066117540801779
657         0.00034417567076292025         169.6751084189454                   5.419251275567899e+117                   165.51210618088342                                 1.8303030303030303                                     1.5032141596948485
658         0.00034417567076292025         169.6751084189454                   8.128876913351848e+117                   150.21995757948113                                 1.6690909090909092                                     1.3974810516329075
659         0.00034417567076292025         169.6751084189454                   1.2193315370027772e+118                   164.37002040513255                                 1.7032323232323232                                     1.5154379846119315
660         0.00034417567076292025         169.6751084189454                   1.8289973055041658e+118                   185.4366588650809                                 2.170909090909091                                     1.6893565218232987
661         0.00034417567076292025         169.6751084189454                   2.743495958256249e+118                   179.13082638198594                                 2.0323232323232325                                     1.5915784224451524
662         0.00034417567076292025         169.6751084189454                   4.115243937384374e+118                   180.0776490961507                                 1.9391919191919191                                     1.5546063589606207
663         0.00034417567076292025         169.6751084189454                   6.172865906076561e+118                   162.0403478566348                                 1.778989898989899                                     1.5872841940466962
664         0.00034417567076292025         169.6751084189454                   9.25929885911484e+118                   167.79791568013275                                 2.0090909090909093                                     1.5881863749892278
665         0.00034417567076292025         169.6751084189454                   1.388894828867226e+119                   181.4088979302743                                 2.3478787878787877                                     1.6289404919427413
666         0.00034417567076292025         169.6751084189454                   2.083342243300839e+119                   176.08650454131018                                 2.057171717171717                                     1.546566518916069
667         0.00034417567076292025         169.6751084189454                   3.1250133649512585e+119                   140.97712464242377                                 1.6412121212121211                                     1.4883105264923127
668         0.00034417567076292025         169.6751084189454                   4.687520047426887e+119                   184.2695773456297                                 1.898989898989899                                     1.640799726012027
669         0.00034417567076292025         169.6751084189454                   7.031280071140332e+119                   166.89167947118776                                 1.8848484848484848                                     1.5963365994332237
670         0.00034417567076292025         169.6751084189454                   1.0546920106710498e+120                   165.20647515226548                                 1.884040404040404                                     1.6482622598441725
671         0.00034417567076292025         169.6751084189454                   1.5820380160065746e+120                   193.35152613873024                                 2.188888888888889                                     1.6777502712941865
672         0.00034417567076292025         169.6751084189454                   2.3730570240098618e+120                   177.72663237086272                                 2.061010101010101                                     1.6203889811220127
673         0.00034417567076292025         169.6751084189454                   3.5595855360147924e+120                   143.88494743368133                                 1.6468686868686868                                     1.606442949566643
674         0.00034417567076292025         169.6751084189454                   5.339378304022189e+120                   155.8951925408382                                 1.6848484848484848                                     1.4877089715069236
675         0.00034417567076292025         169.6751084189454                   8.009067456033284e+120                   186.7434454709325                                 2.3056565656565655                                     1.6710591634268073
676         0.00034417567076292025         169.6751084189454                   1.2013601184049924e+121                   171.76077475926718                                 1.834141414141414                                     1.613786947607241
677         0.00034417567076292025         169.6751084189454                   1.8020401776074886e+121                   172.91386331419056                                 2.0131313131313133                                     1.6506430344477252
678         0.00034417567076292025         169.6751084189454                   2.7030602664112327e+121                   174.31482134579142                                 1.815959595959596                                     1.5819302012480712
679         0.00034417567076292025         169.6751084189454                   4.054590399616849e+121                   177.3893610265878                                 1.9363636363636363                                     1.6143955818512872
680         0.00034417567076292025         169.6751084189454                   6.081885599425274e+121                   175.3976178136874                                 1.8652525252525252                                     1.6099467598520285
681         0.00034417567076292025         169.6751084189454                   9.12282839913791e+121                   181.12932328513952                                 2.0014141414141413                                     1.6974746658270727
682         0.00034417567076292025         169.6751084189454                   1.3684242598706866e+122                   178.88577562495706                                 2.1517171717171717                                     1.5962182855094025
683         0.00034417567076292025         169.6751084189454                   2.0526363898060298e+122                   205.47660095035943                                 2.242020202020202                                     1.6033548523134573
684         0.00034417567076292025         169.6751084189454                   3.0789545847090447e+122                   166.18572151930417                                 2.0165656565656565                                     1.639529803549067
685         0.00034417567076292025         169.6751084189454                   4.618431877063567e+122                   172.63531457641537                                 2.2503030303030305                                     1.6888848128950358
686         0.00034417567076292025         169.6751084189454                   6.92764781559535e+122                   196.3175903049847                                 2.0991919191919193                                     1.5592031938339472
687         0.00034417567076292025         169.6751084189454                   1.0391471723393025e+123                   166.2336388080647                                 1.7907070707070707                                     1.6000297869613498
688         0.00034417567076292025         169.6751084189454                   1.5587207585089536e+123                   173.58185111765687                                 1.8137373737373736                                     1.5755187698983117
689         0.00034417567076292025         169.6751084189454                   2.3380811377634304e+123                   166.81253530912986                                 1.5935353535353536                                     1.4870112802612467
690         0.00034417567076292025         169.6751084189454                   3.507121706645146e+123                   140.90109567889544                                 1.5006060606060605                                     1.4679237351642895
691         0.00034417567076292025         169.6751084189454                   5.2606825599677184e+123                   176.9274834249971                                 2.0557575757575757                                     1.6418536667731882
692         0.00034417567076292025         169.6751084189454                   7.891023839951577e+123                   156.5912342130965                                 1.7735353535353535                                     1.4696063509725716
693         0.00034417567076292025         169.6751084189454                   1.1836535759927366e+124                   191.9498140403214                                 2.0654545454545454                                     1.692060623255484
694         0.00034417567076292025         169.6751084189454                   1.7754803639891048e+124                   164.6277568839715                                 1.735959595959596                                     1.5851456576539917
695         0.00034417567076292025         169.6751084189454                   2.663220545983657e+124                   178.5878741089635                                 1.6808080808080808                                     1.4671481462709164
696         0.00034417567076292025         169.6751084189454                   3.9948308189754855e+124                   182.4068366367768                                 1.8638383838383838                                     1.5905428566409021
697         0.00034417567076292025         169.6751084189454                   5.992246228463228e+124                   184.36471114276196                                 1.9505050505050505                                     1.5489496124591484
698         0.00034417567076292025         169.6751084189454                   8.988369342694842e+124                   175.3280681358941                                 1.9917171717171718                                     1.6246104366638339
699         0.00034417567076292025         169.6751084189454                   1.3482554014042262e+125                   184.88501186759007                                 1.9587878787878787                                     1.5937470352622622
700         0.00034417567076292025         169.6751084189454                   2.0223831021063393e+125                   163.3224031370506                                 1.9218181818181819                                     1.557719902736579
701         0.00034417567076292025         169.6751084189454                   3.0335746531595088e+125                   179.2494888555489                                 2.1218181818181816                                     1.728417877885779
702         0.00034417567076292025         169.6751084189454                   4.5503619797392635e+125                   182.74092097930404                                 2.0303030303030303                                     1.5979192459813214
703         0.00034417567076292025         169.6751084189454                   6.825542969608895e+125                   189.5516919409334                                 2.112727272727273                                     1.6607562966008913
704         0.00034417567076292025         169.6751084189454                   1.0238314454413342e+126                   153.20504475167897                                 1.7945454545454544                                     1.5458697933067926
705         0.00034417567076292025         169.6751084189454                   1.5357471681620014e+126                   169.34557931849704                                 1.8513131313131312                                     1.6279049703584811
706         0.00034417567076292025         169.6751084189454                   2.303620752243002e+126                   168.9127623945884                                 2.0797979797979798                                     1.6254751170621038
707         0.00034417567076292025         169.6751084189454                   3.4554311283645033e+126                   177.8741706650171                                 1.8515151515151516                                     1.529908485832704
708         0.00034417567076292025         169.6751084189454                   5.183146692546755e+126                   178.20118763547956                                 2.302828282828283                                     1.609346599972205
709         0.00034417567076292025         169.6751084189454                   7.774720038820133e+126                   170.15079997555728                                 2.0086868686868686                                     1.662275056808469
710         0.00034417567076292025         169.6751084189454                   1.16620800582302e+127                   148.08256567956062                                 1.7567676767676768                                     1.6066272515933024
711         0.00034417567076292025         169.6751084189454                   1.74931200873453e+127                   172.464163945367                                 1.9842424242424241                                     1.6739175030726847
712         0.00034417567076292025         169.6751084189454                   2.6239680131017947e+127                   168.515199972456                                 1.8638383838383838                                     1.5919183434681186
