iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
218         0.0027881825093696525         150.06367551707223                   2.7315501439370443e+40                   149.62247846278038                                 2.01010101010101                                     1.58705749987774
219         0.0027881825093696525         150.06367551707223                   4.0973252159055664e+40                   189.27419044976514                                 2.505252525252525                                     1.6840064032790596
220         0.0027881825093696525         150.06367551707223                   6.14598782385835e+40                   140.5456753144353                                 1.9991919191919192                                     1.6044805939560827
221         0.0027881825093696525         150.06367551707223                   9.218981735787525e+40                   169.36949748652307                                 2.1462626262626263                                     1.5290153048821338
222         0.0027881825093696525         150.06367551707223                   1.3828472603681288e+41                   197.86079481313843                                 2.492121212121212                                     1.6505434664777812
223         0.0027881825093696525         150.06367551707223                   2.0742708905521933e+41                   160.6198387854094                                 2.381010101010101                                     1.7006961204854667
224         0.0027881825093696525         150.06367551707223                   3.11140633582829e+41                   166.19668201399728                                 2.233131313131313                                     1.5980135640452064
225         0.0027881825093696525         150.06367551707223                   4.667109503742435e+41                   200.89602183348143                                 2.487878787878788                                     1.6350976823432268
226         0.0027881825093696525         150.06367551707223                   7.000664255613652e+41                   175.49934854327407                                 2.1686868686868688                                     1.567617789853702
227         0.0027881825093696525         150.06367551707223                   1.0500996383420477e+42                   155.33429759772892                                 2.024848484848485                                     1.4730089443598495
228         0.0027881825093696525         150.06367551707223                   1.5751494575130718e+42                   199.8809871597806                                 2.666060606060606                                     1.6513738416163957
229         0.0027881825093696525         150.06367551707223                   2.3627241862696076e+42                   159.9585268756832                                 2.064848484848485                                     1.6003182153295723
230         0.0027881825093696525         150.06367551707223                   3.544086279404412e+42                   178.9386292105173                                 2.1521212121212123                                     1.6471469370724738
231         0.0027881825093696525         150.06367551707223                   5.3161294191066176e+42                   171.43774675891802                                 2.235959595959596                                     1.6347276221159401
232         0.0027881825093696525         150.06367551707223                   7.974194128659926e+42                   174.06098632224322                                 2.4371717171717173                                     1.6939553755683152
233         0.0027881825093696525         150.06367551707223                   1.196129119298989e+43                   163.87721631824883                                 2.133737373737374                                     1.6487169918706777
234         0.0027881825093696525         150.06367551707223                   1.7941936789484835e+43                   155.244309010907                                 2.3159595959595958                                     1.6574513290814485
235         0.0027881825093696525         150.06367551707223                   2.6912905184227254e+43                   167.3278826858554                                 2.2848484848484847                                     1.5972269979726736
236         0.0027881825093696525         150.06367551707223                   4.036935777634088e+43                   191.86696645267006                                 2.37030303030303                                     1.6025065703277759
237         0.0027881825093696525         150.06367551707223                   6.0554036664511325e+43                   167.6536068354005                                 2.314949494949495                                     1.6656367075975609
238         0.0027881825093696525         150.06367551707223                   9.083105499676698e+43                   180.58898669738863                                 2.570909090909091                                     1.7324524205455094
239         0.0027881825093696525         150.06367551707223                   1.3624658249515046e+44                   172.40998765859644                                 2.369090909090909                                     1.6759844381904434
240         0.0027881825093696525         150.06367551707223                   2.043698737427257e+44                   191.1127378655842                                 2.683030303030303                                     1.7513877073359134
241         0.0027881825093696525         150.06367551707223                   3.0655481061408857e+44                   190.12311825306105                                 2.311313131313131                                     1.6235924025685406
242         0.0027881825093696525         150.06367551707223                   4.5983221592113286e+44                   155.77743131203135                                 2.1664646464646466                                     1.6400233471174572
243         0.0027881825093696525         150.06367551707223                   6.897483238816993e+44                   179.38792779009475                                 2.2856565656565655                                     1.644946922106151
244         0.0027881825093696525         150.06367551707223                   1.0346224858225489e+45                   169.59776082398344                                 2.0428282828282827                                     1.554410395119483
245         0.0027881825093696525         150.06367551707223                   1.5519337287338233e+45                   160.95643161269774                                 2.2387878787878788                                     1.6318578368287602
246         0.0027881825093696525         150.06367551707223                   2.327900593100735e+45                   185.78109917184528                                 2.606060606060606                                     1.7136323955036061
247         0.0027881825093696525         150.06367551707223                   3.4918508896511023e+45                   149.28897070087933                                 2.1006060606060606                                     1.5363443566176787
248         0.0027881825093696525         150.06367551707223                   5.2377763344766535e+45                   179.42363679974898                                 2.5428282828282827                                     1.750401159480814
249         0.0027881825093696525         150.06367551707223                   7.85666450171498e+45                   161.82887236551014                                 2.3012121212121213                                     1.6707423474160585
250         0.0027881825093696525         150.06367551707223                   1.178499675257247e+46                   159.47237001925154                                 2.4353535353535354                                     1.6692097212646984
251         0.0027881825093696525         150.06367551707223                   1.7677495128858707e+46                   185.17090015771228                                 2.6573737373737374                                     1.6307206184384127
252         0.0027881825093696525         150.06367551707223                   2.651624269328806e+46                   171.83961870884596                                 2.704848484848485                                     1.6645909433115116
253         0.0027881825093696525         150.06367551707223                   3.977436403993209e+46                   183.91852772082404                                 2.485858585858586                                     1.7022984971288637
254         0.0027881825093696525         150.06367551707223                   5.966154605989814e+46                   170.5483290809505                                 2.109292929292929                                     1.6683592620166459
255         0.0027881825093696525         150.06367551707223                   8.949231908984721e+46                   175.91364009661754                                 2.0284848484848483                                     1.6681406091864064
256         0.0027881825093696525         150.06367551707223                   1.342384786347708e+47                   175.7347781731829                                 2.0733333333333333                                     1.5559316542884776
257         0.0027881825093696525         150.06367551707223                   2.0135771795215622e+47                   194.64652060083392                                 2.4343434343434343                                     1.7212238948802003
258         0.0027881825093696525         150.06367551707223                   3.0203657692823435e+47                   139.90472071696956                                 1.8042424242424242                                     1.5141934003221722
259         0.0027881825093696525         150.06367551707223                   4.530548653923515e+47                   164.6000068777117                                 2.0795959595959594                                     1.6620547720975616
260         0.0027881825093696525         150.06367551707223                   6.795822980885272e+47                   169.39335937165157                                 1.8832323232323231                                     1.5805371862634685
261         0.0027881825093696525         150.06367551707223                   1.0193734471327908e+48                   178.47750371165793                                 2.0587878787878786                                     1.5661582629878528
262         0.0027881825093696525         150.06367551707223                   1.5290601706991863e+48                   159.81863628895096                                 1.954949494949495                                     1.659164813892485
263         0.0027881825093696525         150.06367551707223                   2.2935902560487795e+48                   180.27920983870246                                 1.8529292929292929                                     1.5092642339064206
264         0.0027881825093696525         150.06367551707223                   3.440385384073169e+48                   150.832283183755                                 1.8313131313131312                                     1.5573501508867595
265         0.0027881825093696525         150.06367551707223                   5.1605780761097536e+48                   173.88186022702246                                 1.8622222222222222                                     1.549758230019545
266         0.0027881825093696525         150.06367551707223                   7.740867114164631e+48                   193.32043557968137                                 2.1547474747474746                                     1.6362823939835256
267         0.0027881825093696525         150.06367551707223                   1.1611300671246946e+49                   185.14463989749248                                 1.9703030303030302                                     1.6172032587456158
268         0.0027881825093696525         150.06367551707223                   1.741695100687042e+49                   187.68900911647637                                 2.042222222222222                                     1.6319144912333194
269         0.0027881825093696525         150.06367551707223                   2.612542651030563e+49                   161.4190362261254                                 1.903030303030303                                     1.6125327567810666
270         0.0027881825093696525         150.06367551707223                   3.9188139765458446e+49                   157.08640611031092                                 1.6272727272727272                                     1.5394287589463285
271         0.0027881825093696525         150.06367551707223                   5.878220964818767e+49                   153.92522812220278                                 2.0684848484848484                                     1.6813519688986516
272         0.0027881825093696525         150.06367551707223                   8.817331447228151e+49                   161.26907889482172                                 1.6656565656565656                                     1.5872785992294314
273         0.0027881825093696525         150.06367551707223                   1.3225997170842226e+50                   180.5310205508101                                 1.9044444444444444                                     1.646764742090051
274         0.0027881825093696525         150.06367551707223                   1.983899575626334e+50                   152.61188672162726                                 1.6107070707070708                                     1.5692442102760085
275         0.0027881825093696525         150.06367551707223                   2.975849363439501e+50                   179.17123766959037                                 1.9937373737373738                                     1.6113303898140476
276         0.0027881825093696525         150.06367551707223                   4.4637740451592515e+50                   167.9569227895679                                 1.9323232323232322                                     1.5916573061753216
277         0.0027881825093696525         150.06367551707223                   6.695661067738877e+50                   181.04752759022776                                 2.20020202020202                                     1.5581676118692263
278         0.0027881825093696525         150.06367551707223                   1.0043491601608316e+51                   171.69385942318314                                 2.138989898989899                                     1.6080582397181225
279         0.0027881825093696525         150.06367551707223                   1.5065237402412474e+51                   198.87424959284766                                 2.596363636363636                                     1.715166595415746
280         0.0027881825093696525         150.06367551707223                   2.259785610361871e+51                   186.34395121029928                                 2.4260606060606063                                     1.6218946752771852
281         0.0027881825093696525         150.06367551707223                   3.389678415542806e+51                   184.11875059694367                                 2.38                                     1.5956419196720524
282         0.0027881825093696525         150.06367551707223                   5.084517623314209e+51                   168.36546122250616                                 2.558989898989899                                     1.7234309683561244
283         0.0027881825093696525         150.06367551707223                   7.626776434971314e+51                   172.9856200607377                                 2.366060606060606                                     1.6613387500461143
284         0.0027881825093696525         150.06367551707223                   1.1440164652456971e+52                   165.24072400936438                                 2.3838383838383836                                     1.6812855038179932
285         0.0027881825093696525         150.06367551707223                   1.7160246978685456e+52                   203.58918183805335                                 2.605050505050505                                     1.718454152094814
286         0.0027881825093696525         150.06367551707223                   2.574037046802819e+52                   175.88773266541384                                 2.0787878787878786                                     1.6391489660442835
287         0.0027881825093696525         150.06367551707223                   3.861055570204228e+52                   165.69998488221648                                 2.1286868686868687                                     1.6861070513020349
288         0.0027881825093696525         150.06367551707223                   5.791583355306343e+52                   173.34725712741493                                 2.0232323232323233                                     1.6172820280797673
289         0.0027881825093696525         150.06367551707223                   8.687375032959514e+52                   171.65510728162138                                 1.92                                     1.5182711854278816
290         0.0027881825093696525         150.06367551707223                   1.3031062549439272e+53                   168.8625737693186                                 1.9577777777777778                                     1.5372647589744146
291         0.0027881825093696525         150.06367551707223                   1.954659382415891e+53                   179.76705183124093                                 2.2105050505050503                                     1.579554454592692
292         0.0027881825093696525         150.06367551707223                   2.9319890736238362e+53                   170.01207223847487                                 2.149090909090909                                     1.6777345565651953
293         0.0026907778443311134         150.06367551707223                   4.397983610435754e+53                   187.2096121922966                                 2.272121212121212                                     1.7390148246887758
294         0.0026907778443311134         150.06367551707223                   6.596975415653632e+53                   199.12726518089457                                 2.3771717171717173                                     1.6333953999467603
295         0.0026907778443311134         150.06367551707223                   9.895463123480447e+53                   180.10580524763895                                 2.1777777777777776                                     1.526073916758553
296         0.0026907778443311134         150.06367551707223                   1.484319468522067e+54                   179.37410753945224                                 2.290909090909091                                     1.7157757621298126
297         0.0026907778443311134         150.06367551707223                   2.2264792027831004e+54                   164.80229811466924                                 1.7852525252525253                                     1.509840123462702
298         0.0026907778443311134         150.06367551707223                   3.3397188041746506e+54                   182.8320558281131                                 2.3163636363636364                                     1.7080175494631258
299         0.0026907778443311134         150.06367551707223                   5.009578206261976e+54                   185.83541809126314                                 2.1292929292929292                                     1.6455733669066586
300         0.0026907778443311134         150.06367551707223                   7.514367309392963e+54                   136.52741401020688                                 2.037777777777778                                     1.5836348028404517
301         0.0026907778443311134         150.06367551707223                   1.1271550964089445e+55                   198.73000461901785                                 2.2551515151515154                                     1.5943572793981668
302         0.0026907778443311134         150.06367551707223                   1.6907326446134167e+55                   172.77064930841277                                 1.895959595959596                                     1.5934458448055022
303         0.0026907778443311134         150.06367551707223                   2.536098966920125e+55                   189.83392903003957                                 2.026666666666667                                     1.478372628881056
304         0.0026907778443311134         150.06367551707223                   3.804148450380187e+55                   172.4167638233944                                 2.2414141414141415                                     1.6203710133100675
305         0.0026907778443311134         150.06367551707223                   5.70622267557028e+55                   169.43994310872222                                 2.544040404040404                                     1.7025950400219703
306         0.0026907778443311134         150.06367551707223                   8.55933401335542e+55                   177.06252674465878                                 2.4460606060606063                                     1.572015695613806
307         0.0026907778443311134         150.06367551707223                   1.283900102003313e+56                   182.09078134087665                                 2.2925252525252526                                     1.6113162376822228
308         0.0026907778443311134         150.06367551707223                   1.9258501530049697e+56                   168.67504383076164                                 2.2533333333333334                                     1.6220328291854935
309         0.0026907778443311134         150.06367551707223                   2.8887752295074543e+56                   164.73636911225356                                 2.498989898989899                                     1.6750753843952906
310         0.0026907778443311134         150.06367551707223                   4.3331628442611815e+56                   170.10504780203158                                 2.329090909090909                                     1.5790256947118642
311         0.0026907778443311134         150.06367551707223                   6.499744266391773e+56                   166.45637958197972                                 2.4385858585858586                                     1.7060766502634845
312         0.0026907778443311134         150.06367551707223                   9.749616399587658e+56                   161.59945380708496                                 2.367272727272727                                     1.7056006422441479
313         0.0026907778443311134         150.06367551707223                   1.4624424599381487e+57                   194.01163582138386                                 2.7036363636363636                                     1.7064911367064441
314         0.0026907778443311134         150.06367551707223                   2.193663689907223e+57                   171.49689501024864                                 2.4274747474747476                                     1.7186675663828064
315         0.0026907778443311134         150.06367551707223                   3.290495534860835e+57                   167.83115781335982                                 2.0953535353535355                                     1.6877358279178898
316         0.0026907778443311134         150.06367551707223                   4.935743302291252e+57                   193.8028071635167                                 2.267878787878788                                     1.6686627524545228
317         0.0026907778443311134         150.06367551707223                   7.403614953436877e+57                   158.91254650701546                                 1.727070707070707                                     1.4700733507226873
318         0.0026907778443311134         150.06367551707223                   1.1105422430155315e+58                   169.19851732825765                                 2.035151515151515                                     1.5497218054660427
319         0.0026907778443311134         150.06367551707223                   1.6658133645232972e+58                   163.19245813302626                                 2.096767676767677                                     1.585075055522724
320         0.0026907778443311134         150.06367551707223                   2.4987200467849459e+58                   198.99089947446893                                 2.4145454545454546                                     1.6964924303420248
321         0.0026907778443311134         150.06367551707223                   3.748080070177419e+58                   215.86231972765827                                 2.5315151515151517                                     1.7533489201088652
322         0.0026907778443311134         150.06367551707223                   5.622120105266128e+58                   163.11176203773812                                 2.3452525252525254                                     1.6257781443451231
323         0.0026907778443311134         150.06367551707223                   8.433180157899192e+58                   180.280279434259                                 2.244040404040404                                     1.6878138367467044
324         0.0026907778443311134         150.06367551707223                   1.2649770236848788e+59                   150.3853361012793                                 2.0945454545454547                                     1.594284081152761
325         0.0026907778443311134         150.06367551707223                   1.8974655355273181e+59                   156.39271083423256                                 2.195959595959596                                     1.5299760433553096
326         0.0026907778443311134         150.06367551707223                   2.846198303290977e+59                   154.12022667402644                                 2.2155555555555555                                     1.5875100995640852
327         0.0026907778443311134         150.06367551707223                   4.269297454936466e+59                   162.03920942188427                                 2.2296969696969695                                     1.5527692724263005
328         0.0026907778443311134         150.06367551707223                   6.403946182404699e+59                   172.75800374695254                                 2.4464646464646465                                     1.618036267648766
329         0.0026907778443311134         150.06367551707223                   9.605919273607049e+59                   159.68438663644574                                 2.3353535353535353                                     1.713750247607671
330         0.0026907778443311134         150.06367551707223                   1.4408878910410573e+60                   175.162535283666                                 2.181212121212121                                     1.54483061061719
331         0.0026907778443311134         150.06367551707223                   2.161331836561586e+60                   172.69038268383832                                 2.3614141414141416                                     1.6767664973313692
332         0.0026907778443311134         150.06367551707223                   3.241997754842379e+60                   149.2239074878592                                 2.145050505050505                                     1.6194413417397524
333         0.0026907778443311134         150.06367551707223                   4.862996632263568e+60                   182.55345538260025                                 2.5915151515151513                                     1.7530357560844307
334         0.0026907778443311134         150.06367551707223                   7.294494948395352e+60                   177.67502064946578                                 2.5436363636363635                                     1.750432697665434
335         0.0026907778443311134         150.06367551707223                   1.0941742422593027e+61                   152.32213277691662                                 2.5305050505050506                                     1.676991320053919
336         0.0026907778443311134         150.06367551707223                   1.641261363388954e+61                   170.30357892439687                                 2.493737373737374                                     1.6507400793300133
337         0.0026907778443311134         150.06367551707223                   2.461892045083431e+61                   157.6331519379086                                 2.336161616161616                                     1.6531247516787184
338         0.0026907778443311134         150.06367551707223                   3.692838067625146e+61                   193.11858032225078                                 2.693131313131313                                     1.6716222445342352
339         0.0026907778443311134         150.06367551707223                   5.53925710143772e+61                   187.74720834157372                                 2.5503030303030303                                     1.6865592767551851
340         0.0026907778443311134         150.06367551707223                   8.30888565215658e+61                   174.07671366194353                                 2.3377777777777777                                     1.6083904220558325
341         0.0026907778443311134         150.06367551707223                   1.246332847823487e+62                   186.98177939387205                                 2.77979797979798                                     1.7755198222410193
342         0.0026907778443311134         150.06367551707223                   1.8694992717352303e+62                   178.21275075010385                                 2.493333333333333                                     1.6401033333475175
343         0.0026907778443311134         150.06367551707223                   2.8042489076028456e+62                   166.3651961191758                                 2.2606060606060607                                     1.5126348649911299
344         0.0026907778443311134         150.06367551707223                   4.206373361404268e+62                   183.89042201141746                                 2.5484848484848484                                     1.7184364018509835
345         0.0026907778443311134         150.06367551707223                   6.309560042106402e+62                   150.23496630364508                                 2.2454545454545456                                     1.675580352179609
346         0.0026907778443311134         150.06367551707223                   9.464340063159602e+62                   180.15485076812107                                 2.2226262626262625                                     1.6495464656720025
347         0.0026907778443311134         150.06367551707223                   1.4196510094739403e+63                   191.7020110632135                                 2.4157575757575755                                     1.6897887413361221
348         0.0026907778443311134         150.06367551707223                   2.1294765142109105e+63                   179.92681492286792                                 2.58                                     1.7765160151144088
349         0.0026907778443311134         150.06367551707223                   3.194214771316366e+63                   187.32295984680732                                 2.457777777777778                                     1.6794040165896877
350         0.0026907778443311134         150.06367551707223                   4.791322156974549e+63                   176.2952444494665                                 2.674141414141414                                     1.6835778427982506
351         0.0026907778443311134         150.06367551707223                   7.186983235461825e+63                   177.03814100548465                                 2.4543434343434343                                     1.6655721437847077
352         0.0026907778443311134         150.06367551707223                   1.0780474853192737e+64                   174.02985689284753                                 2.5856565656565658                                     1.690631521028408
353         0.0026907778443311134         150.06367551707223                   1.6170712279789105e+64                   161.72742798957714                                 2.425050505050505                                     1.6450685594463017
354         0.0026907778443311134         150.06367551707223                   2.4256068419683656e+64                   190.03493608047572                                 2.9204040404040406                                     1.6930335732266424
355         0.0026907778443311134         150.06367551707223                   3.6384102629525485e+64                   150.30272203221773                                 2.550707070707071                                     1.6115994338684734
356         0.0026907778443311134         150.06367551707223                   5.457615394428823e+64                   167.19400961582218                                 2.5165656565656565                                     1.6388208029557187
357         0.0026907778443311134         150.06367551707223                   8.186423091643234e+64                   175.74343816354568                                 2.6418181818181816                                     1.7894730712503228
358         0.0026907778443311134         150.06367551707223                   1.227963463746485e+65                   158.73072620529652                                 2.3422222222222224                                     1.600379202509906
359         0.0026907778443311134         150.06367551707223                   1.8419451956197276e+65                   189.90226329656198                                 2.5755555555555554                                     1.659463289323005
360         0.0026907778443311134         150.06367551707223                   2.762917793429591e+65                   168.31900208070357                                 2.6991919191919194                                     1.6900146227720998
361         0.0026907778443311134         150.06367551707223                   4.1443766901443867e+65                   180.00059030572837                                 2.7692929292929294                                     1.6257542873643278
362         0.0026907778443311134         150.06367551707223                   6.21656503521658e+65                   188.24606911904002                                 2.722020202020202                                     1.7808636926878978
363         0.0026907778443311134         150.06367551707223                   9.32484755282487e+65                   171.59514689223582                                 2.716767676767677                                     1.6850005339137029
364         0.0026907778443311134         150.06367551707223                   1.3987271329237307e+66                   178.75421485917485                                 2.7062626262626264                                     1.802516157894308
365         0.0026907778443311134         150.06367551707223                   2.098090699385596e+66                   219.18567751830514                                 2.8315151515151515                                     1.649626734843265
366         0.0026907778443311134         150.06367551707223                   3.1471360490783937e+66                   171.0624399369982                                 2.556363636363636                                     1.7031043380791246
367         0.0026907778443311134         150.06367551707223                   4.7207040736175904e+66                   178.27278816936058                                 2.4224242424242424                                     1.6741915595737507
368         0.0026907778443311134         150.06367551707223                   7.081056110426385e+66                   178.86376018785649                                 2.415959595959596                                     1.7046929190705356
369         0.0026907778443311134         150.06367551707223                   1.0621584165639577e+67                   196.3987492198356                                 2.5183838383838384                                     1.781942038240294
370         0.0026907778443311134         150.06367551707223                   1.5932376248459366e+67                   156.9705408049566                                 1.9795959595959596                                     1.6298530491096204
371         0.0026907778443311134         150.06367551707223                   2.3898564372689048e+67                   142.00107710403645                                 1.9464646464646465                                     1.585628991942285
372         0.0026907778443311134         150.06367551707223                   3.584784655903357e+67                   161.6353480710465                                 2.2305050505050503                                     1.6712942483861788
373         0.0026907778443311134         150.06367551707223                   5.3771769838550356e+67                   190.41526857279797                                 2.414141414141414                                     1.61550719039206
374         0.0022559786055532612         150.06367551707223                   8.065765475782553e+67                   155.81191533313466                                 2.180808080808081                                     1.5345704030036176
375         0.0022559786055532612         150.06367551707223                   1.2098648213673831e+68                   164.77064549997834                                 2.768080808080808                                     1.7159898829444566
376         0.0022559786055532612         150.06367551707223                   1.8147972320510747e+68                   166.56044353291807                                 2.8056565656565655                                     1.712377304708702
377         0.002203572977808547         150.06367551707223                   2.722195848076612e+68                   196.99404516848062                                 2.9323232323232324                                     1.6722851579724052
378         0.002203572977808547         150.06367551707223                   4.083293772114918e+68                   165.05519460084733                                 2.8367676767676766                                     1.6546985156755007
379         0.002203572977808547         150.06367551707223                   6.124940658172377e+68                   177.0619646718087                                 3.1272727272727274                                     1.8767898257251259
380         0.002203572977808547         150.06367551707223                   9.187410987258565e+68                   173.03958255276441                                 2.8185858585858585                                     1.6523753337788507
381         0.0018548702572225135         150.06367551707223                   1.3781116480887848e+69                   159.6839910914596                                 2.9834343434343435                                     1.8282856261504008
382         0.0018548702572225135         150.06367551707223                   2.067167472133177e+69                   199.27471869752807                                 3.0244444444444443                                     1.7377361465731367
383         0.0018548702572225135         150.06367551707223                   3.1007512081997654e+69                   168.7956162561247                                 2.773939393939394                                     1.6951539881110773
384         0.0018548702572225135         150.06367551707223                   4.651126812299648e+69                   198.49972663345815                                 3.0044444444444443                                     1.7449187141177545
385         0.0018548702572225135         150.06367551707223                   6.976690218449472e+69                   169.85904140828154                                 2.4828282828282826                                     1.6320791251179145
386         0.0018548702572225135         150.06367551707223                   1.0465035327674208e+70                   161.6444727875044                                 2.446868686868687                                     1.6809020246455977
387         0.0018548702572225135         150.06367551707223                   1.569755299151131e+70                   160.6305398821413                                 2.227070707070707                                     1.5886034548617787
388         0.0018548702572225135         150.06367551707223                   2.3546329487266966e+70                   177.63322379640417                                 2.552929292929293                                     1.7271309391987635
389         0.0018548702572225135         150.06367551707223                   3.531949423090045e+70                   175.84003129062307                                 2.6361616161616164                                     1.7394120656212455
390         0.0018548702572225135         150.06367551707223                   5.297924134635067e+70                   152.29054128477065                                 2.433333333333333                                     1.7493686206902008
391         0.0016851362377686223         150.06367551707223                   7.9468862019526e+70                   208.8196445852596                                 2.795757575757576                                     1.7368611213183824
392         0.0016851362377686223         150.06367551707223                   1.19203293029289e+71                   209.74504925207341                                 2.8127272727272725                                     1.6452395423598185
393         0.0016851362377686223         150.06367551707223                   1.7880493954393353e+71                   173.27754625515496                                 2.4682828282828284                                     1.6874278827657867
394         0.0016851362377686223         150.06367551707223                   2.682074093159003e+71                   155.06727149866455                                 2.432121212121212                                     1.7030024826741283
395         0.0016851362377686223         150.06367551707223                   4.023111139738504e+71                   179.64345316611627                                 2.572929292929293                                     1.666894196854539
396         0.0016851362377686223         150.06367551707223                   6.034666709607756e+71                   158.4531583674797                                 2.4945454545454546                                     1.671060187307693
397         0.0016851362377686223         150.06367551707223                   9.052000064411635e+71                   167.19711710660732                                 2.643838383838384                                     1.639965148660345
398         0.0016851362377686223         150.06367551707223                   1.3578000096617452e+72                   164.68543650625668                                 2.4804040404040406                                     1.60645466447313
399         0.0016851362377686223         150.06367551707223                   2.0367000144926176e+72                   170.24342989914206                                 2.584848484848485                                     1.7172879611708551
400         0.0015904915579725049         150.06367551707223                   3.0550500217389265e+72                   167.8621472083457                                 2.5757575757575757                                     1.6550694414662042
401         0.0015904915579725049         150.06367551707223                   4.58257503260839e+72                   172.99296182128012                                 2.8412121212121213                                     1.6399281991318868
402         0.0015904915579725049         150.06367551707223                   6.873862548912585e+72                   186.64095746796377                                 2.9935353535353535                                     1.7143608355674247
403         0.0015904915579725049         150.06367551707223                   1.0310793823368878e+73                   155.72142912547304                                 2.718989898989899                                     1.6649031595908392
