iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
531         0.0008219970022434839         176.50456711325316                   3.327280799683657e+95                   162.42564877913975                                 1.897171717171717                                     1.6004830891119435
532         0.0008219970022434839         176.50456711325316                   4.9909211995254854e+95                   191.1998450210327                                 2.2525252525252526                                     1.6876100004101489
533         0.0008219970022434839         176.50456711325316                   7.486381799288227e+95                   175.65685153649446                                 1.9383838383838383                                     1.5194312732810968
534         0.0008219970022434839         176.50456711325316                   1.122957269893234e+96                   165.30884082593158                                 1.7874747474747474                                     1.4542296684491653
535         0.0008219970022434839         176.50456711325316                   1.684435904839851e+96                   175.570341427852                                 1.848080808080808                                     1.5611896410693367
536         0.0008219970022434839         176.50456711325316                   2.5266538572597766e+96                   182.8262760781835                                 1.8454545454545455                                     1.5093173278148788
537         0.0008219970022434839         176.50456711325316                   3.789980785889665e+96                   184.97568937672068                                 1.9937373737373738                                     1.5914606109525247
538         0.0008219970022434839         176.50456711325316                   5.684971178834497e+96                   175.6066636915521                                 1.9056565656565656                                     1.5963075492377612
539         0.0008219970022434839         176.50456711325316                   8.527456768251746e+96                   198.3784643409075                                 2.298787878787879                                     1.7109528279857522
540         0.0008219970022434839         176.50456711325316                   1.2791185152377619e+97                   178.32667307291572                                 1.7202020202020203                                     1.4355408443411002
541         0.0008219970022434839         176.50456711325316                   1.9186777728566427e+97                   165.4831592029206                                 1.8864646464646464                                     1.6062297605596496
542         0.0008219970022434839         176.50456711325316                   2.878016659284964e+97                   168.3828113169414                                 1.8765656565656565                                     1.58476427565263
543         0.0008219970022434839         176.50456711325316                   4.317024988927446e+97                   162.6704043028382                                 1.88                                     1.6233313975933685
544         0.0008219970022434839         176.50456711325316                   6.475537483391169e+97                   179.982237066105                                 1.8644444444444443                                     1.5007521463187763
545         0.0008219970022434839         176.50456711325316                   9.713306225086755e+97                   159.97876058985574                                 1.8812121212121211                                     1.6292068310881103
546         0.0008219970022434839         176.50456711325316                   1.4569959337630132e+98                   177.00353671337183                                 1.9175757575757575                                     1.6420284355321342
547         0.0008219970022434839         176.50456711325316                   2.1854939006445198e+98                   178.8061074434293                                 1.8828282828282827                                     1.5729709777149676
548         0.0008219970022434839         176.50456711325316                   3.2782408509667794e+98                   164.34635649581264                                 2.0125252525252524                                     1.6182454145490843
549         0.0008219970022434839         176.50456711325316                   4.917361276450169e+98                   151.97578317445945                                 1.5896969696969696                                     1.3720544325011852
550         0.0008219970022434839         176.50456711325316                   7.376041914675254e+98                   171.9291530986219                                 1.9965656565656567                                     1.6200620890371684
551         0.0008219970022434839         176.50456711325316                   1.106406287201288e+99                   170.12236863470426                                 1.703838383838384                                     1.5888825508265183
552         0.0008219970022434839         176.50456711325316                   1.6596094308019319e+99                   188.54707544046556                                 2.0650505050505052                                     1.4960254165875917
553         0.0008219970022434839         176.50456711325316                   2.489414146202898e+99                   168.8379022246162                                 1.9290909090909092                                     1.610803979154376
554         0.0008219970022434839         176.50456711325316                   3.7341212193043467e+99                   182.80901329162631                                 2.1058585858585857                                     1.5795587800329682
555         0.0008219970022434839         176.50456711325316                   5.60118182895652e+99                   192.54876536604286                                 2.183030303030303                                     1.6479557137821332
556         0.0008219970022434839         176.50456711325316                   8.40177274343478e+99                   184.02136725123626                                 2.149090909090909                                     1.6650229808159611
557         0.0008219970022434839         176.50456711325316                   1.260265911515217e+100                   157.5876991669219                                 1.5933333333333333                                     1.50640327765557
558         0.0008219970022434839         176.50456711325316                   1.8903988672728255e+100                   201.10981470332936                                 1.992929292929293                                     1.5654209666370185
559         0.0008219970022434839         176.50456711325316                   2.835598300909238e+100                   181.41709306144105                                 1.9733333333333334                                     1.561348275839007
560         0.0008219970022434839         176.50456711325316                   4.253397451363857e+100                   156.59450173177373                                 1.5858585858585859                                     1.44478637077863
561         0.0008219970022434839         176.50456711325316                   6.380096177045785e+100                   133.12071047124766                                 1.66989898989899                                     1.5466285893340517
562         0.0008219970022434839         176.50456711325316                   9.570144265568678e+100                   188.875399677892                                 2.1343434343434344                                     1.6187586517565484
563         0.0008219970022434839         176.50456711325316                   1.435521639835302e+101                   186.25306291901194                                 2.0644444444444443                                     1.6641567821145193
564         0.0008219970022434839         176.50456711325316                   2.1532824597529528e+101                   172.11803388321837                                 1.701818181818182                                     1.5369444116071813
565         0.0008219970022434839         176.50456711325316                   3.2299236896294293e+101                   192.8603370043087                                 2.0482828282828285                                     1.5913098642207844
566         0.0008219970022434839         176.50456711325316                   4.844885534444144e+101                   194.5414568628859                                 2.1204040404040403                                     1.5958225603023766
567         0.0008219970022434839         176.50456711325316                   7.267328301666217e+101                   167.45892851667315                                 1.7583838383838384                                     1.5731461745756852
568         0.0008219970022434839         176.50456711325316                   1.0900992452499325e+102                   177.06637072283723                                 2.015959595959596                                     1.5623258384688996
569         0.0008219970022434839         176.50456711325316                   1.6351488678748988e+102                   167.25171216799575                                 1.8113131313131312                                     1.5691947472506211
570         0.0008219970022434839         176.50456711325316                   2.452723301812348e+102                   157.6077632625668                                 1.8676767676767676                                     1.6252745510235598
571         0.0008219970022434839         176.50456711325316                   3.6790849527185224e+102                   177.38518204414643                                 2.0844444444444443                                     1.6720912778318908
572         0.0008219970022434839         176.50456711325316                   5.518627429077784e+102                   177.08082039708387                                 2.0446464646464646                                     1.6430893529261485
573         0.0008219970022434839         176.50456711325316                   8.277941143616676e+102                   195.36777275555818                                 2.3583838383838382                                     1.716863705552762
574         0.0008219970022434839         176.50456711325316                   1.2416911715425014e+103                   205.6956036300283                                 2.1864646464646467                                     1.6225830945849464
575         0.0008219970022434839         176.50456711325316                   1.862536757313752e+103                   163.96380241261627                                 1.8123232323232323                                     1.5729992643897803
576         0.0008219970022434839         176.50456711325316                   2.793805135970628e+103                   170.47813338941864                                 1.9654545454545456                                     1.4966861117461836
577         0.0008219970022434839         176.50456711325316                   4.190707703955942e+103                   153.7970819851126                                 1.6997979797979799                                     1.5280309057898567
578         0.0008219970022434839         176.50456711325316                   6.2860615559339126e+103                   183.4461917909301                                 2.04                                     1.6327415125560223
579         0.0008219970022434839         176.50456711325316                   9.429092333900868e+103                   194.05892139403358                                 1.885050505050505                                     1.4905342562282913
580         0.0008219970022434839         176.50456711325316                   1.4143638500851302e+104                   168.9467818492883                                 1.9008080808080807                                     1.6213303668522563
581         0.0008219970022434839         176.50456711325316                   2.1215457751276952e+104                   180.1526428928351                                 1.9068686868686868                                     1.6813647787515489
582         0.0008219970022434839         176.50456711325316                   3.182318662691543e+104                   197.1594556047633                                 2.08                                     1.6152692665638346
583         0.0008219970022434839         176.50456711325316                   4.7734779940373146e+104                   166.16203994454983                                 1.9064646464646464                                     1.5073005913255062
584         0.0008219970022434839         176.50456711325316                   7.160216991055973e+104                   188.48681531239203                                 1.9876767676767677                                     1.596306199546793
585         0.0008219970022434839         176.50456711325316                   1.0740325486583959e+105                   170.2947513532306                                 1.7917171717171718                                     1.5232491111070783
586         0.0008219970022434839         176.50456711325316                   1.6110488229875937e+105                   183.58781869767228                                 1.8476767676767676                                     1.5891963138653813
587         0.0008219970022434839         176.50456711325316                   2.4165732344813905e+105                   153.77900720031457                                 1.7692929292929294                                     1.6160906122059788
588         0.0008219970022434839         176.50456711325316                   3.624859851722086e+105                   170.3575275586192                                 1.9383838383838383                                     1.5891654753168907
589         0.0008219970022434839         176.50456711325316                   5.437289777583128e+105                   149.12000713845754                                 1.904040404040404                                     1.550458218023579
590         0.0008219970022434839         176.50456711325316                   8.155934666374693e+105                   182.39673465580418                                 2.078181818181818                                     1.6485304549335955
591         0.0008219970022434839         176.50456711325316                   1.223390199956204e+106                   173.40705059007644                                 1.9925252525252526                                     1.5205886757597973
592         0.0008219970022434839         176.50456711325316                   1.835085299934306e+106                   160.71635508439056                                 2.040808080808081                                     1.5711916789476585
593         0.0008219970022434839         176.50456711325316                   2.752627949901459e+106                   184.98218355145144                                 2.1747474747474747                                     1.712820228764781
594         0.0008219970022434839         176.50456711325316                   4.128941924852189e+106                   150.56304208484832                                 1.9553535353535354                                     1.6689931144644359
595         0.0008219970022434839         176.50456711325316                   6.193412887278283e+106                   175.0590644414864                                 2.028080808080808                                     1.6383350578879767
596         0.0008219970022434839         176.50456711325316                   9.290119330917424e+106                   176.2742696588916                                 1.7513131313131314                                     1.5205124630163818
597         0.0008219970022434839         176.50456711325316                   1.3935178996376137e+107                   182.56572204787176                                 1.883030303030303                                     1.6653984727494286
598         0.0008219970022434839         176.50456711325316                   2.0902768494564205e+107                   168.69749763289846                                 1.6686868686868688                                     1.5099858327603348
599         0.0008219970022434839         176.50456711325316                   3.135415274184631e+107                   185.85384468799018                                 1.9408080808080808                                     1.4970224187856536
600         0.0008219970022434839         176.50456711325316                   4.7031229112769464e+107                   168.723217176601                                 1.9727272727272727                                     1.5715632874761127
601         0.0008219970022434839         176.50456711325316                   7.05468436691542e+107                   178.96228414655187                                 1.9175757575757575                                     1.5255209279194697
602         0.0008219970022434839         176.50456711325316                   1.058202655037313e+108                   179.20368352686052                                 1.8307070707070707                                     1.6069438396398676
603         0.0008219970022434839         176.50456711325316                   1.5873039825559695e+108                   175.78834583534254                                 1.936969696969697                                     1.5920588367916326
604         0.0008219970022434839         176.50456711325316                   2.380955973833954e+108                   162.73642820309803                                 1.7955555555555556                                     1.503194183875873
605         0.0008219970022434839         176.50456711325316                   3.571433960750931e+108                   172.99351701808874                                 1.993131313131313                                     1.6305146360389438
606         0.0008219970022434839         176.50456711325316                   5.357150941126396e+108                   179.43434258973355                                 1.8985858585858586                                     1.562992794842237
607         0.0008219970022434839         176.50456711325316                   8.035726411689594e+108                   170.82820150967507                                 1.8305050505050504                                     1.637633760287422
608         0.0006939928210185247         176.50456711325316                   1.2053589617534392e+109                   201.61456651907037                                 2.062020202020202                                     1.572172695704276
609         0.0006939928210185247         176.50456711325316                   1.8080384426301588e+109                   191.08884501920002                                 1.9923232323232323                                     1.5851403435227989
610         0.0006939928210185247         176.50456711325316                   2.712057663945238e+109                   160.85913122500958                                 1.6270707070707071                                     1.5757450949339769
611         0.0006939928210185247         176.50456711325316                   4.0680864959178575e+109                   184.76116201050212                                 2.078181818181818                                     1.6356159426166705
612         0.0006939928210185247         176.50456711325316                   6.102129743876786e+109                   151.26366898806123                                 1.6846464646464647                                     1.548127044646245
613         0.0006939928210185247         176.50456711325316                   9.15319461581518e+109                   150.9002452059942                                 1.5945454545454545                                     1.5175956833029658
614         0.0006939928210185247         176.50456711325316                   1.3729791923722769e+110                   179.90769002953806                                 1.828080808080808                                     1.5120002815543439
615         0.0006939928210185247         176.50456711325316                   2.059468788558415e+110                   160.58175878239126                                 1.7955555555555556                                     1.545044360272015
616         0.0006939928210185247         176.50456711325316                   3.089203182837623e+110                   168.01108479926057                                 2.026060606060606                                     1.5783299097109753
617         0.0006939928210185247         176.50456711325316                   4.6338047742564344e+110                   153.48700886454074                                 1.9046464646464647                                     1.6105756428911584
618         0.0006939928210185247         176.50456711325316                   6.950707161384651e+110                   147.82945346653915                                 1.6268686868686868                                     1.6096528760670321
619         0.0006939928210185247         176.50456711325316                   1.0426060742076976e+111                   157.26060044744233                                 1.7448484848484849                                     1.5457718072789288
620         0.0006939928210185247         176.50456711325316                   1.5639091113115465e+111                   161.9046191300534                                 1.6868686868686869                                     1.4811869581589212
621         0.0006939928210185247         176.50456711325316                   2.3458636669673198e+111                   174.92342036375948                                 1.9503030303030302                                     1.5646179442564985
622         0.0006939928210185247         176.50456711325316                   3.5187955004509797e+111                   186.44017279701478                                 2.0674747474747477                                     1.5988949203133742
623         0.0006939928210185247         176.50456711325316                   5.27819325067647e+111                   169.27683137308387                                 2.1028282828282827                                     1.6697785833219907
624         0.0006939928210185247         176.50456711325316                   7.917289876014705e+111                   160.44492166415966                                 1.7181818181818183                                     1.4605156026406423
625         0.0006939928210185247         176.50456711325316                   1.1875934814022058e+112                   186.50634922096094                                 2.047878787878788                                     1.618210678037778
626         0.0006939928210185247         176.50456711325316                   1.7813902221033087e+112                   180.30252303873448                                 2.081818181818182                                     1.5891827880401403
627         0.0006939928210185247         176.50456711325316                   2.672085333154963e+112                   206.24373724550202                                 2.094141414141414                                     1.5631196435295434
628         0.0006939928210185247         176.50456711325316                   4.008127999732445e+112                   197.28834616007276                                 2.3292929292929294                                     1.749426972448755
629         0.0006939928210185247         176.50456711325316                   6.012191999598667e+112                   167.49088025414477                                 1.80989898989899                                     1.5545101160465045
630         0.0006939928210185247         176.50456711325316                   9.018287999398001e+112                   160.83224925741504                                 1.845050505050505                                     1.5643149641408585
631         0.0006939928210185247         176.50456711325316                   1.3527431999097002e+113                   191.51000644317082                                 2.08                                     1.5999287217104328
632         0.0006939928210185247         176.50456711325316                   2.0291147998645503e+113                   176.91679167216037                                 1.8785858585858586                                     1.6317960974828618
633         0.0006939928210185247         176.50456711325316                   3.0436721997968257e+113                   188.12280915651618                                 2.1854545454545455                                     1.6055260377702476
634         0.0006939928210185247         176.50456711325316                   4.565508299695239e+113                   176.98511289140922                                 1.9694949494949494                                     1.6922968232490114
635         0.0006939928210185247         176.50456711325316                   6.848262449542858e+113                   193.48389617062173                                 2.0985858585858588                                     1.621232031511648
636         0.0006939928210185247         176.50456711325316                   1.0272393674314286e+114                   196.51404918790004                                 2.216767676767677                                     1.677809602251842
637         0.0006939928210185247         176.50456711325316                   1.540859051147143e+114                   193.96105333257194                                 1.9367676767676767                                     1.555223710245619
638         0.0006939928210185247         176.50456711325316                   2.3112885767207143e+114                   172.39728919630653                                 1.8482828282828283                                     1.6167683183366766
639         0.0006939928210185247         176.50456711325316                   3.4669328650810716e+114                   173.55061499533156                                 1.8626262626262626                                     1.5819626464638539
640         0.0006939928210185247         176.50456711325316                   5.200399297621607e+114                   187.1191411144696                                 2.043030303030303                                     1.627611080024654
641         0.0006939928210185247         176.50456711325316                   7.800598946432412e+114                   157.0327968774629                                 1.7684848484848485                                     1.4341791271727782
642         0.0006939928210185247         176.50456711325316                   1.1700898419648618e+115                   193.2184484794492                                 2.221616161616162                                     1.5601343473195157
643         0.0006939928210185247         176.50456711325316                   1.7551347629472925e+115                   162.9694003597093                                 2.214949494949495                                     1.7028535295676588
644         0.0006939928210185247         176.50456711325316                   2.632702144420939e+115                   164.15049035851828                                 2.167878787878788                                     1.6515475645446371
645         0.0006939928210185247         176.50456711325316                   3.949053216631408e+115                   175.3541508962617                                 2.117777777777778                                     1.6251142995425147
646         0.0006939928210185247         176.50456711325316                   5.923579824947112e+115                   170.0958131984391                                 2.1569696969696968                                     1.5952235179661882
647         0.0006939928210185247         176.50456711325316                   8.885369737420668e+115                   161.01372865077974                                 2.1818181818181817                                     1.504196628824312
648         0.0006939928210185247         176.50456711325316                   1.3328054606131003e+116                   170.1953698394667                                 2.6098989898989897                                     1.679160042683145
649         0.0006939928210185247         176.50456711325316                   1.9992081909196504e+116                   179.21321780583912                                 2.3286868686868685                                     1.6605337813813537
650         0.0006939928210185247         176.50456711325316                   2.9988122863794755e+116                   195.37938578304514                                 2.4725252525252523                                     1.678115164446107
651         0.0006939928210185247         176.50456711325316                   4.498218429569213e+116                   163.4545982562414                                 2.1147474747474746                                     1.6579728182777413
652         0.0006939928210185247         176.50456711325316                   6.747327644353819e+116                   179.0247620365464                                 2.299191919191919                                     1.5634433504235254
653         0.0006939928210185247         176.50456711325316                   1.0120991466530728e+117                   159.81443975967707                                 2.1195959595959595                                     1.608055889398122
654         0.0006939928210185247         176.50456711325316                   1.5181487199796093e+117                   173.55396332484864                                 2.345858585858586                                     1.6645557186553361
655         0.0006939928210185247         176.50456711325316                   2.277223079969414e+117                   185.23405278521645                                 2.2933333333333334                                     1.67073587792331
656         0.0006939928210185247         176.50456711325316                   3.415834619954121e+117                   173.87051713473036                                 2.2185858585858584                                     1.5890288030353366
657         0.0006939928210185247         176.50456711325316                   5.123751929931181e+117                   190.39582957606336                                 2.2454545454545456                                     1.6266725344471613
658         0.0006939928210185247         176.50456711325316                   7.685627894896773e+117                   174.91753257914488                                 2.010707070707071                                     1.4967670556248616
659         0.0006939928210185247         176.50456711325316                   1.152844184234516e+118                   164.50117794155574                                 2.188282828282828                                     1.6248016392571576
660         0.0006939928210185247         176.50456711325316                   1.7292662763517739e+118                   171.78347544635304                                 2.0565656565656565                                     1.5303140740466905
661         0.0006939928210185247         176.50456711325316                   2.5938994145276606e+118                   190.396530063489                                 2.273131313131313                                     1.5785472483496519
662         0.0006939928210185247         176.50456711325316                   3.890849121791491e+118                   175.8952668035567                                 2.0834343434343436                                     1.7118589195584037
663         0.0006939928210185247         176.50456711325316                   5.8362736826872365e+118                   154.26771679834343                                 1.822020202020202                                     1.561936422622034
664         0.0006939928210185247         176.50456711325316                   8.754410524030855e+118                   169.65576975769554                                 1.9353535353535354                                     1.5584450160197012
665         0.0006939928210185247         176.50456711325316                   1.3131615786046281e+119                   154.66471564453667                                 1.7                                     1.4380505431722994
666         0.0006939928210185247         176.50456711325316                   1.9697423679069422e+119                   164.28655081720774                                 1.846060606060606                                     1.4455557233575507
667         0.0006939928210185247         176.50456711325316                   2.954613551860413e+119                   142.04519462481986                                 1.5903030303030303                                     1.5878049672451402
668         0.0006939928210185247         176.50456711325316                   4.43192032779062e+119                   185.0339424035162                                 1.9575757575757575                                     1.6181012238568335
669         0.0006939928210185247         176.50456711325316                   6.64788049168593e+119                   189.31158514924937                                 2.0402020202020203                                     1.6830312585596705
670         0.0006939928210185247         176.50456711325316                   9.971820737528894e+119                   182.42776681521644                                 1.978989898989899                                     1.6078044547865844
671         0.0006939928210185247         176.50456711325316                   1.495773110629334e+120                   153.94347348762375                                 1.4951515151515151                                     1.462081404406988
672         0.0006939928210185247         176.50456711325316                   2.243659665944001e+120                   168.7072961996697                                 1.7765656565656565                                     1.5368047683712485
673         0.0006939928210185247         176.50456711325316                   3.3654894989160014e+120                   175.81428952249394                                 1.694949494949495                                     1.5059160994812992
674         0.00048242840176957304         176.50456711325316                   5.0482342483740024e+120                   183.45557525396075                                 2.1472727272727274                                     1.6606938763462438
675         0.00048242840176957304         176.50456711325316                   7.572351372561004e+120                   182.93071640289534                                 2.171919191919192                                     1.6522984258316649
676         0.00048242840176957304         176.50456711325316                   1.1358527058841505e+121                   164.0815661656228                                 2.021010101010101                                     1.6745461781498576
677         0.00048242840176957304         176.50456711325316                   1.7037790588262258e+121                   190.93965187657895                                 2.323232323232323                                     1.70409451738625
678         0.00048242840176957304         176.50456711325316                   2.555668588239339e+121                   187.35814876929658                                 2.1414141414141414                                     1.6702016292998734
679         0.00048242840176957304         176.50456711325316                   3.8335028823590085e+121                   167.74277277978402                                 1.9832323232323232                                     1.5915378520777084
680         0.00048242840176957304         176.50456711325316                   5.750254323538513e+121                   172.46946565707395                                 2.2907070707070707                                     1.6661081836946472
681         0.00048242840176957304         176.50456711325316                   8.62538148530777e+121                   186.18339932716523                                 2.2741414141414142                                     1.596194755705707
682         0.00048242840176957304         176.50456711325316                   1.2938072227961653e+122                   170.62558915342186                                 2.1743434343434345                                     1.593359732469371
683         0.00048242840176957304         176.50456711325316                   1.940710834194248e+122                   202.2806411230887                                 2.5715151515151513                                     1.7370474519429928
684         0.00048242840176957304         176.50456711325316                   2.911066251291372e+122                   168.6849809458699                                 2.3353535353535353                                     1.5378007977596473
685         0.00048242840176957304         176.50456711325316                   4.366599376937058e+122                   166.69560608954987                                 2.1292929292929292                                     1.4962348450763334
686         0.00048242840176957304         176.50456711325316                   6.549899065405587e+122                   147.37164731422786                                 2.0797979797979798                                     1.5697956063035337
687         0.00048242840176957304         176.50456711325316                   9.82484859810838e+122                   198.08972321874955                                 2.2751515151515154                                     1.716624609524701
688         0.00048242840176957304         176.50456711325316                   1.4737272897162572e+123                   170.74945100126487                                 1.8644444444444443                                     1.5255260170126645
689         0.00048242840176957304         176.50456711325316                   2.2105909345743858e+123                   185.64390645567653                                 2.05010101010101                                     1.6111090958077932
690         0.00041665185002395685         176.50456711325316                   3.3158864018615787e+123                   195.4688001648764                                 2.2555555555555555                                     1.7307550277899912
691         0.00041665185002395685         176.50456711325316                   4.973829602792368e+123                   178.32664234695326                                 1.8808080808080807                                     1.5898422106781274
692         0.00041665185002395685         176.50456711325316                   7.460744404188551e+123                   191.01474455970205                                 2.2458585858585858                                     1.657424509031825
693         0.00041665185002395685         176.50456711325316                   1.1191116606282826e+124                   206.48162398040947                                 2.216767676767677                                     1.479847224947772
694         0.00041665185002395685         176.50456711325316                   1.678667490942424e+124                   169.85264158334832                                 1.7426262626262625                                     1.4833184113101328
695         0.00041665185002395685         176.50456711325316                   2.5180012364136357e+124                   175.96815552046087                                 1.9333333333333333                                     1.598451492319662
696         0.00041665185002395685         176.50456711325316                   3.777001854620454e+124                   164.5702347549228                                 1.8688888888888888                                     1.5587205077791462
697         0.00041665185002395685         176.50456711325316                   5.665502781930681e+124                   200.37597408488622                                 2.173939393939394                                     1.6937717315588794
698         0.00041665185002395685         176.50456711325316                   8.498254172896022e+124                   161.6224501392135                                 1.8836363636363636                                     1.552714660491763
699         0.00041665185002395685         176.50456711325316                   1.2747381259344033e+125                   166.28899592549615                                 1.832121212121212                                     1.5541608477042195
700         0.00041665185002395685         176.50456711325316                   1.9121071889016048e+125                   185.58857748200083                                 2.187070707070707                                     1.654831284989859
701         0.00041665185002395685         176.50456711325316                   2.868160783352407e+125                   149.19089630066574                                 1.8183838383838384                                     1.5961466929127643
702         0.00041665185002395685         176.50456711325316                   4.30224117502861e+125                   200.00741932178                                 2.1872727272727275                                     1.6550245551729441
703         0.00041665185002395685         176.50456711325316                   6.453361762542915e+125                   178.92437751513845                                 1.8763636363636365                                     1.59880881677518
704         0.00041665185002395685         176.50456711325316                   9.680042643814373e+125                   175.65744358082998                                 1.8804040404040403                                     1.5975870390939573
705         0.00041665185002395685         176.50456711325316                   1.452006396572156e+126                   179.7606982841111                                 1.937979797979798                                     1.5710423442796224
706         0.00041665185002395685         176.50456711325316                   2.178009594858234e+126                   170.44424388480428                                 1.887878787878788                                     1.6282625083991227
707         0.00041665185002395685         176.50456711325316                   3.267014392287351e+126                   155.9329897526519                                 1.632121212121212                                     1.460403485351205
708         0.00041665185002395685         176.50456711325316                   4.900521588431026e+126                   176.49046080067404                                 2.0602020202020204                                     1.5438918704740707
709         0.00041665185002395685         176.50456711325316                   7.350782382646539e+126                   194.64172677682944                                 2.153737373737374                                     1.6799295733229755
710         0.00041665185002395685         176.50456711325316                   1.102617357396981e+127                   202.50752138480675                                 2.1866666666666665                                     1.5985262104477793
711         0.00041665185002395685         176.50456711325316                   1.6539260360954713e+127                   168.60383189864274                                 1.8232323232323233                                     1.5019233971648467
712         0.00041665185002395685         176.50456711325316                   2.480889054143207e+127                   169.86357405640467                                 1.882020202020202                                     1.5220179402308625
713         0.00041665185002395685         176.50456711325316                   3.7213335812148103e+127                   168.89920655873578                                 1.8492929292929292                                     1.5313912424923528
714         0.000343573729014609         176.50456711325316                   5.582000371822216e+127                   197.4927154069522                                 2.237979797979798                                     1.5675201400723318
715         0.000343573729014609         176.50456711325316                   8.373000557733324e+127                   166.40195545757263                                 2.0127272727272727                                     1.6167256651565236
