iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
533         0.001024480186563774         161.22608634147932                   8.29626806431745e+95                   150.60986702922213                                 1.7577777777777779                                     1.585545774058255
534         0.001024480186563774         161.22608634147932                   1.2444402096476176e+96                   184.74602004164277                                 1.949090909090909                                     1.6050383560849972
535         0.001024480186563774         161.22608634147932                   1.8666603144714263e+96                   198.89114132746997                                 2.1832323232323234                                     1.684792962449106
536         0.001024480186563774         161.22608634147932                   2.7999904717071396e+96                   172.0793214811234                                 2.060808080808081                                     1.6379074112029695
537         0.001024480186563774         161.22608634147932                   4.1999857075607095e+96                   172.54052427131384                                 2.028888888888889                                     1.6030728305099797
538         0.0008676111607533132         161.22608634147932                   6.299978561341064e+96                   180.57013990029057                                 1.9519191919191918                                     1.512143534239049
539         0.0008676111607533132         161.22608634147932                   9.449967842011597e+96                   173.10055220118923                                 2.0387878787878786                                     1.595879681517386
540         0.0008676111607533132         161.22608634147932                   1.4174951763017395e+97                   152.6434941033832                                 1.7048484848484848                                     1.5530559668930064
541         0.0008676111607533132         161.22608634147932                   2.1262427644526093e+97                   193.0052298017559                                 2.1244444444444444                                     1.5542791912446112
542         0.0008676111607533132         161.22608634147932                   3.189364146678914e+97                   198.36205245154923                                 2.1864646464646467                                     1.7094681115241372
543         0.0008676111607533132         161.22608634147932                   4.784046220018371e+97                   140.64279424424657                                 1.6707070707070708                                     1.5791485071254883
544         0.0008676111607533132         161.22608634147932                   7.176069330027556e+97                   180.73240031571402                                 1.753131313131313                                     1.5326735443343478
545         0.0008676111607533132         161.22608634147932                   1.0764103995041335e+98                   190.8211754917639                                 2.181616161616162                                     1.6719544618070294
546         0.0008676111607533132         161.22608634147932                   1.6146155992562003e+98                   180.11260631493914                                 2.2292929292929293                                     1.634380728950142
547         0.0008676111607533132         161.22608634147932                   2.4219233988843003e+98                   183.4289645376185                                 2.194949494949495                                     1.6162148578440971
548         0.0008676111607533132         161.22608634147932                   3.63288509832645e+98                   166.0859699269332                                 2.0654545454545454                                     1.6158253853967286
549         0.0008676111607533132         161.22608634147932                   5.449327647489675e+98                   191.06166107199715                                 2.261010101010101                                     1.7055090820827525
550         0.0008676111607533132         161.22608634147932                   8.173991471234513e+98                   185.55594640206746                                 2.187878787878788                                     1.6775063452405714
551         0.0008676111607533132         161.22608634147932                   1.226098720685177e+99                   152.15601636878063                                 1.885050505050505                                     1.6186916647316147
552         0.0008676111607533132         161.22608634147932                   1.8391480810277654e+99                   186.77466984554812                                 2.0915151515151513                                     1.6168352571568056
553         0.0008676111607533132         161.22608634147932                   2.758722121541648e+99                   162.85058309363308                                 1.89010101010101                                     1.560877415296224
554         0.0008676111607533132         161.22608634147932                   4.1380831823124723e+99                   151.82426717442561                                 1.7385858585858587                                     1.6088206446232112
555         0.0008676111607533132         161.22608634147932                   6.207124773468708e+99                   130.42787613098315                                 1.404040404040404                                     1.4997116594052924
556         0.0008676111607533132         161.22608634147932                   9.310687160203062e+99                   188.8597169478991                                 2.0783838383838384                                     1.7429366000142816
557         0.0008676111607533132         161.22608634147932                   1.3966030740304593e+100                   152.1241622145492                                 1.7012121212121212                                     1.6008104994498742
558         0.0008676111607533132         161.22608634147932                   2.0949046110456887e+100                   178.54948747033836                                 2.0046464646464646                                     1.495611538791095
559         0.0008676111607533132         161.22608634147932                   3.142356916568533e+100                   167.99753891495808                                 1.9717171717171718                                     1.6461118856823422
560         0.0008676111607533132         161.22608634147932                   4.7135353748528e+100                   167.19783868798675                                 2.153131313131313                                     1.7010685098281566
561         0.0008531057967258134         161.22608634147932                   7.070303062279199e+100                   177.5373934728944                                 1.9341414141414142                                     1.6313249153364253
562         0.0008531057967258134         161.22608634147932                   1.0605454593418798e+101                   220.76557789338446                                 2.3656565656565656                                     1.6048693295328655
563         0.0008531057967258134         161.22608634147932                   1.59081818901282e+101                   189.95828733592987                                 1.9737373737373738                                     1.5544142494527469
564         0.0008531057967258134         161.22608634147932                   2.38622728351923e+101                   198.73297329423372                                 2.1165656565656565                                     1.627405517309856
565         0.0008531057967258134         161.22608634147932                   3.5793409252788446e+101                   188.43692809202602                                 1.9228282828282828                                     1.4997529379524144
566         0.0008531057967258134         161.22608634147932                   5.369011387918267e+101                   174.2883597726966                                 1.9181818181818182                                     1.575708069251895
567         0.0008531057967258134         161.22608634147932                   8.0535170818774e+101                   168.9019785639669                                 1.7244444444444444                                     1.556797319009902
568         0.0008531057967258134         161.22608634147932                   1.20802756228161e+102                   165.01748890121934                                 1.7583838383838384                                     1.5223231059970046
569         0.0008531057967258134         161.22608634147932                   1.812041343422415e+102                   192.28767317855093                                 2.0254545454545454                                     1.5537123336258003
570         0.0008531057967258134         161.22608634147932                   2.7180620151336223e+102                   162.5238941085055                                 1.7523232323232323                                     1.5292834196772445
571         0.0008531057967258134         161.22608634147932                   4.0770930227004334e+102                   149.9378066215088                                 1.881010101010101                                     1.5371060484960921
572         0.0008531057967258134         161.22608634147932                   6.115639534050651e+102                   171.87106900986626                                 2.191313131313131                                     1.7298626144446854
573         0.0008531057967258134         161.22608634147932                   9.173459301075975e+102                   162.56518846213615                                 2.0054545454545454                                     1.7369112809760117
574         0.0008531057967258134         161.22608634147932                   1.3760188951613962e+103                   178.51397516358713                                 2.1436363636363636                                     1.5999277702984933
575         0.0008531057967258134         161.22608634147932                   2.0640283427420944e+103                   197.66854173122346                                 2.313131313131313                                     1.739092160992442
576         0.0008531057967258134         161.22608634147932                   3.0960425141131416e+103                   183.23734887062517                                 2.264242424242424                                     1.644869928403461
577         0.0008531057967258134         161.22608634147932                   4.6440637711697125e+103                   180.7092473169252                                 2.3385858585858585                                     1.6699688797688692
578         0.0008531057967258134         161.22608634147932                   6.9660956567545684e+103                   173.77116489474724                                 2.1977777777777776                                     1.692460935041018
579         0.0008531057967258134         161.22608634147932                   1.0449143485131853e+104                   149.10336873825233                                 1.9793939393939395                                     1.5827177871644662
580         0.0008531057967258134         161.22608634147932                   1.567371522769778e+104                   148.19604823953804                                 1.9612121212121212                                     1.5538426640426302
581         0.0008531057967258134         161.22608634147932                   2.3510572841546672e+104                   184.5103590288814                                 2.2666666666666666                                     1.6816431222754342
582         0.0008531057967258134         161.22608634147932                   3.5265859262320004e+104                   188.71382355984733                                 2.26020202020202                                     1.6879404917059733
583         0.0008531057967258134         161.22608634147932                   5.2898788893480007e+104                   158.77262774840415                                 1.8517171717171717                                     1.4959951816818378
584         0.0008531057967258134         161.22608634147932                   7.934818334022001e+104                   177.72396069161599                                 2.234949494949495                                     1.6671321988582386
585         0.0008531057967258134         161.22608634147932                   1.1902227501033002e+105                   152.6394663212                                 2.082222222222222                                     1.511019134548972
586         0.0008531057967258134         161.22608634147932                   1.7853341251549503e+105                   169.2208920390605                                 2.2965656565656567                                     1.6074107146137768
587         0.0008531057967258134         161.22608634147932                   2.6780011877324254e+105                   191.40204369760264                                 2.4175757575757575                                     1.709295781838855
588         0.0008531057967258134         161.22608634147932                   4.017001781598638e+105                   152.53559466565332                                 2.0525252525252524                                     1.5285132120228737
589         0.0008531057967258134         161.22608634147932                   6.025502672397957e+105                   164.93948553354636                                 2.2907070707070707                                     1.6529492429595916
590         0.0008531057967258134         161.22608634147932                   9.038254008596936e+105                   143.0826705212292                                 2.1674747474747473                                     1.63148330919474
591         0.0008531057967258134         161.22608634147932                   1.3557381012895404e+106                   183.61578437154188                                 2.5490909090909093                                     1.652921737428598
592         0.0008531057967258134         161.22608634147932                   2.0336071519343104e+106                   178.0680160644848                                 2.4606060606060605                                     1.6590071923857943
593         0.0008531057967258134         161.22608634147932                   3.0504107279014656e+106                   164.16164314637652                                 2.2474747474747474                                     1.6645637971611018
594         0.0008531057967258134         161.22608634147932                   4.575616091852198e+106                   175.522281703436                                 2.394343434343434                                     1.6678693537125056
595         0.0008531057967258134         161.22608634147932                   6.863424137778297e+106                   175.1823286334993                                 2.317979797979798                                     1.6119907728968237
596         0.0008531057967258134         161.22608634147932                   1.0295136206667446e+107                   181.32093002874714                                 2.2806060606060607                                     1.5189672872753863
597         0.0008531057967258134         161.22608634147932                   1.544270431000117e+107                   156.74991444665105                                 2.134949494949495                                     1.495073102800147
598         0.0008494194203133664         161.22608634147932                   2.3164056465001753e+107                   187.82393420306028                                 2.4024242424242424                                     1.6251264108988852
599         0.0008494194203133664         161.22608634147932                   3.474608469750263e+107                   169.46463853913528                                 2.4567676767676767                                     1.710125945900209
600         0.0008494194203133664         161.22608634147932                   5.211912704625394e+107                   163.8353661288631                                 2.3745454545454545                                     1.7380823027900525
601         0.000744584928749311         161.22608634147932                   7.817869056938091e+107                   141.24586738686247                                 2.2266666666666666                                     1.5739930281766756
602         0.000744584928749311         161.22608634147932                   1.1726803585407137e+108                   168.3562295396114                                 2.467878787878788                                     1.5772329991244145
603         0.000744584928749311         161.22608634147932                   1.7590205378110706e+108                   181.03824495167777                                 2.7595959595959596                                     1.6429633908441017
604         0.000744584928749311         161.22608634147932                   2.638530806716606e+108                   166.97870327916056                                 2.5545454545454547                                     1.6578889313082237
605         0.000651687040664224         161.22608634147932                   3.957796210074909e+108                   178.83190597948072                                 2.6591919191919193                                     1.7296046258621929
606         0.000651687040664224         161.22608634147932                   5.936694315112364e+108                   187.15397965904157                                 2.7808080808080806                                     1.7671560872388128
607         0.000651687040664224         161.22608634147932                   8.905041472668546e+108                   190.04381689665934                                 2.8892929292929295                                     1.6749454186542836
608         0.000651687040664224         161.22608634147932                   1.3357562209002819e+109                   165.46161978481723                                 2.679393939393939                                     1.6472154660704428
609         0.000651687040664224         161.22608634147932                   2.0036343313504227e+109                   140.94051671958795                                 2.43030303030303                                     1.6609447572570253
610         0.000651687040664224         161.22608634147932                   3.005451497025634e+109                   175.45651079989386                                 2.637777777777778                                     1.6594971186338778
611         0.000651687040664224         161.22608634147932                   4.508177245538451e+109                   159.87164557831747                                 2.514747474747475                                     1.6360257668506981
612         0.000651687040664224         161.22608634147932                   6.7622658683076765e+109                   166.29399583347274                                 2.3153535353535353                                     1.603284563640039
613         0.000651687040664224         161.22608634147932                   1.0143398802461515e+110                   166.56689966693773                                 2.2862626262626264                                     1.5897260535132578
614         0.000651687040664224         161.22608634147932                   1.521509820369227e+110                   192.22699782187323                                 2.7448484848484846                                     1.6553553849921145
615         0.000651687040664224         161.22608634147932                   2.2822647305538406e+110                   186.69511081589823                                 2.5264646464646465                                     1.665941916009415
616         0.000651687040664224         161.22608634147932                   3.423397095830761e+110                   170.38938852183045                                 2.5054545454545454                                     1.618160432792151
617         0.000651687040664224         161.22608634147932                   5.135095643746142e+110                   183.08081187849027                                 2.4838383838383837                                     1.5976524122041567
618         0.000651687040664224         161.22608634147932                   7.702643465619213e+110                   148.49703935750327                                 2.1925252525252525                                     1.6689675076055095
619         0.000651687040664224         161.22608634147932                   1.1553965198428819e+111                   163.39567666354952                                 2.474949494949495                                     1.7222112014855215
620         0.000651687040664224         161.22608634147932                   1.733094779764323e+111                   189.9622411865502                                 2.6858585858585857                                     1.7632077165992266
621         0.000651687040664224         161.22608634147932                   2.5996421696464843e+111                   165.9303768607117                                 2.4745454545454546                                     1.6630589955920583
622         0.000651687040664224         161.22608634147932                   3.8994632544697264e+111                   170.5426962574312                                 2.292121212121212                                     1.6748791348133778
623         0.000651687040664224         161.22608634147932                   5.84919488170459e+111                   200.91426313530022                                 2.4674747474747476                                     1.6961761714801837
624         0.000651687040664224         161.22608634147932                   8.773792322556885e+111                   182.95645948593005                                 2.03010101010101                                     1.5459325776682957
625         0.000651687040664224         161.22608634147932                   1.3160688483835327e+112                   171.8869567748087                                 1.80989898989899                                     1.528198818792941
626         0.000651687040664224         161.22608634147932                   1.9741032725752992e+112                   183.84785138551172                                 2.0343434343434343                                     1.6366965395665645
627         0.000651687040664224         161.22608634147932                   2.961154908862949e+112                   182.41237115712912                                 2.1991919191919194                                     1.7071169461028532
628         0.000651687040664224         161.22608634147932                   4.4417323632944236e+112                   165.99041451690252                                 2.0606060606060606                                     1.5975953404976664
629         0.0006014803147732481         161.22608634147932                   6.662598544941635e+112                   171.27175410722555                                 1.9343434343434343                                     1.6470449498027568
630         0.0006014803147732481         161.22608634147932                   9.993897817412453e+112                   172.14233094992795                                 2.1834343434343433                                     1.695895091346253
631         0.0006014803147732481         161.22608634147932                   1.4990846726118678e+113                   173.0451499849395                                 2.1383838383838385                                     1.6907367836523584
632         0.0006014803147732481         161.22608634147932                   2.2486270089178017e+113                   178.82309074762202                                 2.067878787878788                                     1.561971971713914
633         0.0006014803147732481         161.22608634147932                   3.3729405133767024e+113                   177.3937280678969                                 2.2204040404040404                                     1.5418834092284694
634         0.0006014803147732481         161.22608634147932                   5.0594107700650536e+113                   186.36922315847286                                 2.3686868686868685                                     1.6455470737125444
635         0.0006014803147732481         161.22608634147932                   7.589116155097581e+113                   174.10941703289922                                 2.354949494949495                                     1.7177203460695816
636         0.0005215574559346697         161.22608634147932                   1.1383674232646372e+114                   155.82048718121214                                 2.265050505050505                                     1.6409876478986765
637         0.0005215574559346697         161.22608634147932                   1.7075511348969557e+114                   196.774282411896                                 2.7426262626262625                                     1.7618169628183595
638         0.0005215574559346697         161.22608634147932                   2.561326702345433e+114                   156.50649985750127                                 2.363232323232323                                     1.658084562370259
639         0.0005215574559346697         161.22608634147932                   3.84199005351815e+114                   167.68567682750592                                 2.51010101010101                                     1.6554890727885079
640         0.0005215574559346697         161.22608634147932                   5.762985080277225e+114                   173.2436392244155                                 2.395959595959596                                     1.5933604808620156
641         0.0005215574559346697         161.22608634147932                   8.644477620415838e+114                   161.61101268214813                                 2.5761616161616163                                     1.6673047386682542
642         0.0005215574559346697         161.22608634147932                   1.2966716430623757e+115                   166.5765927088554                                 2.408080808080808                                     1.6171442917431083
643         0.0005215574559346697         161.22608634147932                   1.9450074645935635e+115                   189.7363020542636                                 2.685656565656566                                     1.665789123978789
644         0.0005215574559346697         161.22608634147932                   2.9175111968903453e+115                   179.1519256988825                                 2.6115151515151513                                     1.6883182995725394
645         0.0005215574559346697         161.22608634147932                   4.376266795335518e+115                   164.7513482907439                                 2.4460606060606063                                     1.6783270675695152
646         0.0005215574559346697         161.22608634147932                   6.564400193003277e+115                   167.34184016191                                 2.4206060606060604                                     1.7562826710914607
647         0.0005215574559346697         161.22608634147932                   9.846600289504915e+115                   202.2236170972366                                 2.5113131313131314                                     1.6728939379539316
648         0.0005215574559346697         161.22608634147932                   1.4769900434257372e+116                   190.43532951302754                                 2.1705050505050507                                     1.6416441887238102
649         0.0005215574559346697         161.22608634147932                   2.2154850651386057e+116                   170.63376358078588                                 2.005252525252525                                     1.567864384990715
650         0.0005215574559346697         161.22608634147932                   3.3232275977079086e+116                   172.05527106065335                                 2.163030303030303                                     1.704763485051686
651         0.0005215574559346697         161.22608634147932                   4.984841396561863e+116                   171.70317581017514                                 1.988888888888889                                     1.5939498404862313
652         0.0005215574559346697         161.22608634147932                   7.477262094842795e+116                   163.47000334103208                                 1.8606060606060606                                     1.6017489187591247
653         0.0005215574559346697         161.22608634147932                   1.1215893142264192e+117                   184.06277215855266                                 1.9733333333333334                                     1.57393318215827
654         0.0005215574559346697         161.22608634147932                   1.682383971339629e+117                   180.59063933004833                                 1.852121212121212                                     1.5855619610194793
655         0.0005215574559346697         161.22608634147932                   2.523575957009443e+117                   177.76108924976245                                 1.994949494949495                                     1.70179673808308
656         0.0005215574559346697         161.22608634147932                   3.7853639355141646e+117                   187.21607181533665                                 2.1153535353535355                                     1.6175690358348338
657         0.0005215574559346697         161.22608634147932                   5.678045903271247e+117                   195.03566612877398                                 1.9008080808080807                                     1.519074238645939
658         0.0005215574559346697         161.22608634147932                   8.51706885490687e+117                   151.3879266090014                                 1.6870707070707072                                     1.5855135165063874
659         0.0005215574559346697         161.22608634147932                   1.2775603282360306e+118                   156.35817163580015                                 1.7381818181818183                                     1.5134516248485967
660         0.0005215574559346697         161.22608634147932                   1.9163404923540458e+118                   186.28339697646854                                 1.954949494949495                                     1.6079995552531718
661         0.0005215574559346697         161.22608634147932                   2.8745107385310685e+118                   168.6371551401572                                 1.8987878787878787                                     1.4983210585594942
662         0.0005215574559346697         161.22608634147932                   4.311766107796602e+118                   161.3709684450565                                 1.8468686868686868                                     1.6073595571484014
663         0.0005215574559346697         161.22608634147932                   6.467649161694903e+118                   181.7756122324076                                 1.742020202020202                                     1.5565337182984682
664         0.0005215574559346697         161.22608634147932                   9.701473742542356e+118                   178.5806044342912                                 1.9191919191919191                                     1.5955157349556488
665         0.0005215574559346697         161.22608634147932                   1.4552210613813534e+119                   176.97053824644428                                 2.044848484848485                                     1.6170016000695846
666         0.0005215574559346697         161.22608634147932                   2.1828315920720303e+119                   175.40252783466968                                 1.9727272727272727                                     1.627483353372467
667         0.0005215574559346697         161.22608634147932                   3.274247388108045e+119                   167.37805247809862                                 1.8856565656565656                                     1.6794688859955402
668         0.0005215574559346697         161.22608634147932                   4.911371082162068e+119                   184.51011438702378                                 2.03010101010101                                     1.6138470772547695
669         0.0004960591710330992         161.22608634147932                   7.367056623243101e+119                   179.064917132911                                 1.7733333333333334                                     1.550416718805149
670         0.0004960591710330992         161.22608634147932                   1.1050584934864651e+120                   180.19038963724935                                 2.011111111111111                                     1.4943756759170002
671         0.0004960591710330992         161.22608634147932                   1.6575877402296975e+120                   171.13887664147396                                 1.9492929292929293                                     1.643720554439573
672         0.0004960591710330992         161.22608634147932                   2.4863816103445463e+120                   187.4798834603538                                 2.228282828282828                                     1.6190003275065574
673         0.0004960591710330992         161.22608634147932                   3.729572415516819e+120                   175.63509055642345                                 2.13010101010101                                     1.7011180839438778
674         0.0004960591710330992         161.22608634147932                   5.594358623275228e+120                   174.12526385052257                                 1.9828282828282828                                     1.5485144199172962
675         0.0004960591710330992         161.22608634147932                   8.391537934912842e+120                   190.24981834827017                                 2.2096969696969695                                     1.6483794302810812
676         0.0004960591710330992         161.22608634147932                   1.2587306902369264e+121                   181.7214702053492                                 2.2377777777777776                                     1.6868266439649666
677         0.0004960591710330992         161.22608634147932                   1.8880960353553896e+121                   178.53142880493763                                 2.1480808080808083                                     1.588122429443894
678         0.0004960591710330992         161.22608634147932                   2.8321440530330843e+121                   183.03010753308277                                 2.03010101010101                                     1.5020459071318237
679         0.0004960591710330992         161.22608634147932                   4.248216079549626e+121                   177.03825947140476                                 2.1925252525252525                                     1.546481495600391
680         0.0004960591710330992         161.22608634147932                   6.372324119324439e+121                   162.32590469539207                                 2.1846464646464647                                     1.5994897747352301
681         0.0004960591710330992         161.22608634147932                   9.55848617898666e+121                   159.22227619681544                                 2.247272727272727                                     1.6328627989115556
682         0.0004960591710330992         161.22608634147932                   1.433772926847999e+122                   176.63979945161762                                 2.250909090909091                                     1.6565866426638802
683         0.00040964628863633386         161.22608634147932                   2.1506593902719982e+122                   178.2356226843539                                 2.212121212121212                                     1.6173015425138892
684         0.00040964628863633386         161.22608634147932                   3.2259890854079973e+122                   196.637052176752                                 2.408080808080808                                     1.5810604531996961
685         0.0003262567208957026         161.22608634147932                   4.838983628111996e+122                   187.3931247978385                                 2.228686868686869                                     1.415518660044373
686         0.0003262567208957026         161.22608634147932                   7.258475442167995e+122                   158.07284908164453                                 2.4242424242424243                                     1.7559219682426805
687         0.0003262567208957026         161.22608634147932                   1.0887713163251992e+123                   173.1894389403986                                 2.354747474747475                                     1.6292837516752618
688         0.0003262567208957026         161.22608634147932                   1.6331569744877986e+123                   177.91818939969437                                 2.582020202020202                                     1.6955010203446141
689         0.0003262567208957026         161.22608634147932                   2.449735461731698e+123                   183.50798566286673                                 2.442222222222222                                     1.6100333835326845
690         0.0003262567208957026         161.22608634147932                   3.674603192597547e+123                   169.71011276227597                                 2.561818181818182                                     1.5477261894420578
691         0.0003262567208957026         161.22608634147932                   5.51190478889632e+123                   180.47352884452414                                 2.7151515151515153                                     1.6116538238255593
692         0.0003262567208957026         161.22608634147932                   8.26785718334448e+123                   180.1629295156341                                 2.7292929292929293                                     1.7326270763611433
693         0.0003262567208957026         161.22608634147932                   1.240178577501672e+124                   169.87205412233507                                 2.616969696969697                                     1.6923787887908268
694         0.0003262567208957026         161.22608634147932                   1.8602678662525078e+124                   186.56440998731367                                 2.7474747474747474                                     1.6503523764146524
695         0.0003262567208957026         161.22608634147932                   2.7904017993787617e+124                   167.34060324967115                                 2.588080808080808                                     1.6315438203594625
696         0.0003262567208957026         161.22608634147932                   4.1856026990681425e+124                   194.58497549395065                                 2.576363636363636                                     1.6460934509264278
697         0.0003262567208957026         161.22608634147932                   6.278404048602214e+124                   180.43280325461743                                 2.5282828282828285                                     1.7346335234295889
698         0.0003262567208957026         161.22608634147932                   9.417606072903322e+124                   153.61767361007875                                 2.2393939393939393                                     1.6886812766065395
699         0.0003262567208957026         161.22608634147932                   1.4126409109354982e+125                   204.99648027366666                                 2.506262626262626                                     1.658194450847769
700         0.0003262567208957026         161.22608634147932                   2.1189613664032475e+125                   184.43315491561034                                 2.374343434343434                                     1.6460244898557734
701         0.0003262567208957026         161.22608634147932                   3.1784420496048712e+125                   195.05014267318126                                 2.5464646464646465                                     1.6911661927860062
702         0.0003262567208957026         161.22608634147932                   4.7676630744073064e+125                   183.31216589804032                                 2.4593939393939395                                     1.5777370736588079
703         0.0003262567208957026         161.22608634147932                   7.151494611610959e+125                   161.93505304550553                                 2.201010101010101                                     1.571413269558302
704         0.0003262567208957026         161.22608634147932                   1.0727241917416438e+126                   151.98510471120494                                 2.1195959595959595                                     1.5646908403421806
705         0.0003262567208957026         161.22608634147932                   1.609086287612466e+126                   185.931035562279                                 2.4686868686868686                                     1.7202303954065394
706         0.0003262567208957026         161.22608634147932                   2.4136294314186988e+126                   167.2087295481408                                 2.2737373737373736                                     1.619497565775748
707         0.0003262567208957026         161.22608634147932                   3.620444147128048e+126                   183.79811988853                                 2.4042424242424243                                     1.742928555447786
708         0.0003262567208957026         161.22608634147932                   5.430666220692073e+126                   172.75077846777722                                 2.318383838383838                                     1.6505949521826866
709         0.0003262567208957026         161.22608634147932                   8.145999331038109e+126                   177.48127357869                                 2.2896969696969696                                     1.6235336082615088
710         0.0003262567208957026         161.22608634147932                   1.2218998996557162e+127                   183.0885008286971                                 2.4012121212121214                                     1.7233394102874822
711         0.0003262567208957026         161.22608634147932                   1.8328498494835744e+127                   140.00455215902048                                 1.9957575757575758                                     1.649840911096585
712         0.0003262567208957026         161.22608634147932                   2.7492747742253617e+127                   187.53863281527316                                 2.1274747474747473                                     1.575739716824163
713         0.0003262567208957026         161.22608634147932                   4.1239121613380425e+127                   164.21689054942541                                 2.038181818181818                                     1.6465039569975426
714         0.0003262567208957026         161.22608634147932                   6.185868242007064e+127                   202.59139619829747                                 2.259191919191919                                     1.5618916707296226
715         0.0003262567208957026         161.22608634147932                   9.278802363010596e+127                   192.98879714284718                                 2.2103030303030304                                     1.6733681905447786
716         0.0003262567208957026         161.22608634147932                   1.3918203544515894e+128                   177.3757401210231                                 1.8977777777777778                                     1.6406621723142627
717         0.0003262567208957026         161.22608634147932                   2.087730531677384e+128                   196.3084850571967                                 2.399191919191919                                     1.6693350992020386
