iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
199         1.2683821892069764         532.8942420968001                   4.446260533475968e+37                   24932.93039349936                                 4.329292929292929                                     1.7727871604479881
200         1.2683821892069764         532.8942420968001                   6.669390800213953e+37                   23673.556936061945                                 4.76989898989899                                     1.7761344917371291
201         1.2683821892069764         532.8942420968001                   1.0004086200320928e+38                   23096.21911460938                                 4.598585858585858                                     1.8476667179808148
202         1.2683821892069764         532.8942420968001                   1.5006129300481392e+38                   22079.97075871975                                 4.475757575757576                                     1.8540567170490683
203         1.2683821892069764         532.8942420968001                   2.2509193950722086e+38                   25664.36817444336                                 3.962222222222222                                     1.8676784589806592
204         1.2683821892069764         532.8942420968001                   3.376379092608313e+38                   23257.903350320135                                 3.9696969696969697                                     1.819971349310007
205         1.2683821892069764         532.8942420968001                   5.064568638912469e+38                   23352.13046387081                                 4.034545454545454                                     1.7710656323793723
206         1.2683821892069764         532.8942420968001                   7.596852958368704e+38                   19638.676796910884                                 4.154343434343434                                     1.8832008777119031
207         1.2683821892069764         532.8942420968001                   1.1395279437553056e+39                   16259.190706906173                                 4.1042424242424245                                     1.8663136548833517
208         1.2683821892069764         532.8942420968001                   1.7092919156329582e+39                   20793.38958634724                                 4.468484848484849                                     1.8820828159576808
209         1.2683821892069764         532.8942420968001                   2.5639378734494374e+39                   23101.57995229597                                 4.406464646464647                                     1.860928044056043
210         1.2683821892069764         532.8942420968001                   3.845906810174156e+39                   22543.236230910396                                 4.185656565656566                                     1.7939432582959496
211         1.2683821892069764         532.8942420968001                   5.768860215261233e+39                   20593.96522190928                                 3.897979797979798                                     1.8120358286553528
212         1.2683821892069764         532.8942420968001                   8.65329032289185e+39                   21404.778776932795                                 3.905858585858586                                     1.8093934965189402
213         1.2683821892069764         532.8942420968001                   1.2979935484337774e+40                   26055.75425078338                                 4.101010101010101                                     1.8745762544172153
214         1.2683821892069764         532.8942420968001                   1.9469903226506661e+40                   23487.72958645163                                 3.8159595959595958                                     1.8481168465371052
215         1.2683821892069764         532.8942420968001                   2.920485483975999e+40                   22705.086367133834                                 3.550909090909091                                     1.8400102776313523
216         1.2683821892069764         532.8942420968001                   4.380728225963998e+40                   20448.568041617422                                 3.296161616161616                                     1.8080001714762606
217         1.2683821892069764         532.8942420968001                   6.571092338945998e+40                   19738.85723731016                                 3.100808080808081                                     1.7819410031906733
218         1.2683821892069764         532.8942420968001                   9.856638508418995e+40                   19583.522557586733                                 3.0705050505050506                                     1.6876272314267367
219         1.2683821892069764         532.8942420968001                   1.4784957762628493e+41                   19958.769329291274                                 3.5090909090909093                                     1.749837114990434
220         1.2683821892069764         532.8942420968001                   2.217743664394274e+41                   20968.49339509705                                 3.535151515151515                                     1.811292472126009
221         1.2683821892069764         532.8942420968001                   3.326615496591411e+41                   22117.409509595072                                 3.4644444444444447                                     1.6911452927167288
222         1.2683821892069764         532.8942420968001                   4.989923244887117e+41                   20812.214159405372                                 3.9834343434343435                                     1.896959571596141
223         1.2683821892069764         532.8942420968001                   7.484884867330675e+41                   21467.50904320925                                 3.9212121212121214                                     1.9624582863571811
224         1.2683821892069764         532.8942420968001                   1.1227327300996013e+42                   19905.391103383                                 3.498989898989899                                     1.8940923542836794
225         1.2683821892069764         532.8942420968001                   1.684099095149402e+42                   20601.3493067931                                 3.8707070707070708                                     1.880221259926319
226         1.2683821892069764         532.8942420968001                   2.5261486427241027e+42                   22857.751454471927                                 3.68                                     1.7933775706597053
227         1.2683821892069764         532.8942420968001                   3.789222964086154e+42                   22121.30641575334                                 3.874747474747475                                     1.8498956798972357
228         1.2683821892069764         532.8942420968001                   5.68383444612923e+42                   24154.046325201456                                 3.948888888888889                                     1.8745777838721336
229         1.2683821892069764         532.8942420968001                   8.525751669193846e+42                   23977.132935064477                                 3.804646464646465                                     1.90856127631071
230         1.2683821892069764         532.8942420968001                   1.278862750379077e+43                   20397.00599858059                                 3.121212121212121                                     1.7699598808456065
231         1.2683821892069764         532.8942420968001                   1.9182941255686154e+43                   18518.673195749085                                 2.950707070707071                                     1.8363016488104318
232         1.2683821892069764         532.8942420968001                   2.877441188352923e+43                   21011.00760088583                                 3.017777777777778                                     1.8988102561210964
233         1.2683821892069764         532.8942420968001                   4.316161782529385e+43                   20921.739976283417                                 2.964848484848485                                     1.7682284622967552
234         1.2683821892069764         532.8942420968001                   6.474242673794078e+43                   18630.891458101356                                 2.7622222222222224                                     1.8343168200887134
235         1.2683821892069764         532.8942420968001                   9.711364010691117e+43                   20452.090288198884                                 2.7585858585858585                                     1.7125138621423641
236         1.2683821892069764         532.8942420968001                   1.4567046016036675e+44                   20616.886458846402                                 3.116969696969697                                     1.7915410158690848
237         1.2683821892069764         532.8942420968001                   2.1850569024055012e+44                   23158.13389226062                                 3.3727272727272726                                     1.7803706274179416
238         1.2683821892069764         532.8942420968001                   3.277585353608252e+44                   24213.193160280833                                 3.157979797979798                                     1.8043156250101064
239         1.26106005927579         532.8942420968001                   4.916378030412378e+44                   20413.12838541835                                 3.0595959595959594                                     1.7694893148702695
240         1.26106005927579         532.8942420968001                   7.374567045618566e+44                   22938.75913744254                                 3.202828282828283                                     1.7125353730392892
241         1.26106005927579         532.8942420968001                   1.106185056842785e+45                   21036.2702606551                                 3.4444444444444446                                     1.7495458827642398
242         1.26106005927579         532.8942420968001                   1.6592775852641773e+45                   20595.389688490388                                 3.3296969696969696                                     1.8070290757315437
243         1.26106005927579         532.8942420968001                   2.488916377896266e+45                   22410.914085435194                                 3.5684848484848484                                     1.8024613185316576
244         1.26106005927579         532.8942420968001                   3.733374566844399e+45                   21194.760797405983                                 3.9234343434343435                                     1.918650613641147
245         1.26106005927579         532.8942420968001                   5.600061850266598e+45                   22432.46838554072                                 3.7852525252525253                                     1.7854374767245555
246         1.26106005927579         532.8942420968001                   8.400092775399897e+45                   22550.45128823183                                 3.8105050505050504                                     1.7783229549982793
247         1.26106005927579         532.8942420968001                   1.2600139163099845e+46                   23089.25611656726                                 3.686060606060606                                     1.7433901526991926
248         1.26106005927579         532.8942420968001                   1.890020874464977e+46                   18455.97869592353                                 3.94989898989899                                     1.6682490112431247
249         1.2312297331993027         532.8942420968001                   2.8350313116974656e+46                   20287.485070506333                                 4.214747474747475                                     1.73281165666662
250         1.2312297331993027         532.8942420968001                   4.2525469675461984e+46                   20006.445325078348                                 4.482424242424242                                     1.749926699922536
251         1.1891420038404112         532.8942420968001                   6.378820451319297e+46                   20037.690300369257                                 4.544040404040404                                     1.8092384211455337
252         1.1891420038404112         532.8942420968001                   9.568230676978946e+46                   18391.43574292829                                 4.634343434343434                                     1.7233446525522504
253         1.1891420038404112         532.8942420968001                   1.4352346015468418e+47                   22960.783916132128                                 4.88969696969697                                     1.7988748779436647
254         1.1891420038404112         532.8942420968001                   2.152851902320263e+47                   19700.024413456507                                 4.941212121212121                                     1.824374225184924
255         1.1891420038404112         532.8942420968001                   3.2292778534803943e+47                   18966.734779412847                                 4.597979797979798                                     1.8120523070608723
256         1.1828174987833604         532.8942420968001                   4.8439167802205914e+47                   22842.391596124053                                 4.557979797979798                                     1.8041749561733307
257         1.1828174987833604         532.8942420968001                   7.265875170330887e+47                   22333.659883072778                                 4.581616161616162                                     1.883363587863556
258         1.1828174987833604         532.8942420968001                   1.089881275549633e+48                   21391.329832923348                                 4.151919191919192                                     1.8773858513713308
259         1.1828174987833604         532.8942420968001                   1.6348219133244494e+48                   21621.178690056047                                 4.211717171717171                                     1.8313161737361492
260         1.1828174987833604         532.8942420968001                   2.452232869986674e+48                   23679.854845990598                                 4.517373737373737                                     1.8228314577328046
261         1.1828174987833604         532.8942420968001                   3.678349304980011e+48                   22433.780795348513                                 4.654949494949495                                     1.8919075621157166
262         1.1828174987833604         532.8942420968001                   5.517523957470016e+48                   23782.09305256507                                 4.734949494949495                                     1.7994291195609697
263         1.1828174987833604         532.8942420968001                   8.276285936205024e+48                   23635.7589593376                                 4.877575757575758                                     1.7381332057519887
264         1.1828174987833604         532.8942420968001                   1.2414428904307538e+49                   21330.681113028073                                 5.111111111111111                                     1.8658785339073
265         1.1828174987833604         532.8942420968001                   1.8621643356461307e+49                   22245.909873318902                                 4.993737373737374                                     1.8540553555640478
266         1.1828174987833604         532.8942420968001                   2.793246503469196e+49                   22712.856462813463                                 4.872121212121212                                     1.846010400649383
267         1.1828174987833604         532.8942420968001                   4.1898697552037943e+49                   18543.445241526497                                 4.602222222222222                                     1.846447414386821
268         1.1828174987833604         532.8942420968001                   6.284804632805692e+49                   19020.842274639992                                 4.538181818181818                                     1.8083138250206947
269         1.1828174987833604         532.8942420968001                   9.427206949208536e+49                   23613.971970136277                                 4.525454545454545                                     1.8377854983982527
270         1.1828174987833604         532.8942420968001                   1.4140810423812805e+50                   22720.83218990187                                 4.174545454545455                                     1.8614469234898525
271         1.1828174987833604         532.8942420968001                   2.1211215635719207e+50                   20841.91215458896                                 3.915959595959596                                     1.835044292490889
272         1.1828174987833604         532.8942420968001                   3.181682345357881e+50                   21773.277986392914                                 3.9165656565656564                                     1.9202797715245965
273         1.1223287201047296         532.8942420968001                   4.772523518036821e+50                   21366.513756976714                                 3.6947474747474747                                     1.794447854390369
274         1.1223287201047296         532.8942420968001                   7.158785277055232e+50                   22095.656386370727                                 3.953333333333333                                     1.8122975562816233
275         1.1223287201047296         532.8942420968001                   1.0738177915582849e+51                   20836.81657389526                                 3.8923232323232324                                     1.8352416265293696
276         1.1223287201047296         532.8942420968001                   1.6107266873374275e+51                   23440.79295128921                                 4.012525252525252                                     1.9131286375875791
277         1.1223287201047296         532.8942420968001                   2.4160900310061412e+51                   24415.310054511097                                 3.7107070707070706                                     1.7883646829026216
278         1.1223287201047296         532.8942420968001                   3.624135046509212e+51                   23080.503647931855                                 4.031919191919192                                     1.8469725661307161
279         1.1223287201047296         532.8942420968001                   5.436202569763818e+51                   25033.485826397726                                 4.359393939393939                                     1.83512738887407
280         1.1223287201047296         532.8942420968001                   8.154303854645728e+51                   22460.624344802927                                 4.368888888888889                                     1.8707041790800782
281         1.1223287201047296         532.8942420968001                   1.2231455781968591e+52                   24107.477642043115                                 4.323030303030303                                     1.8532036111330805
282         1.1223287201047296         532.8942420968001                   1.8347183672952886e+52                   22169.99049991948                                 4.215959595959596                                     1.8571753932899935
283         1.1223287201047296         532.8942420968001                   2.752077550942933e+52                   21586.54086800307                                 4.265252525252525                                     1.8889964665531627
284         1.1223287201047296         532.8942420968001                   4.1281163264143993e+52                   21558.393184770543                                 4.271919191919192                                     1.8928874409806629
285         1.1223287201047296         532.8942420968001                   6.192174489621599e+52                   22373.086539063486                                 4.28969696969697                                     1.7862519589572032
286         1.1223287201047296         532.8942420968001                   9.288261734432399e+52                   21940.601536495375                                 4.296363636363636                                     1.7506548313256434
287         1.1223287201047296         532.8942420968001                   1.3932392601648598e+53                   22966.163583147154                                 4.574949494949495                                     1.7876747028754996
288         1.1223287201047296         532.8942420968001                   2.0898588902472897e+53                   22614.62648359542                                 4.56020202020202                                     1.8835392742684303
289         1.1223287201047296         532.8942420968001                   3.1347883353709345e+53                   19848.87686516187                                 4.185656565656566                                     1.7788746193126599
290         1.1223287201047296         532.8942420968001                   4.702182503056402e+53                   23640.19331677839                                 4.6171717171717175                                     1.7461735980018094
291         1.1223287201047296         532.8942420968001                   7.053273754584603e+53                   22279.530584979348                                 4.421818181818182                                     1.822357088431446
292         1.1223287201047296         532.8942420968001                   1.0579910631876905e+54                   21546.720030912842                                 4.344040404040404                                     1.822631577670029
293         1.1223287201047296         532.8942420968001                   1.5869865947815357e+54                   21527.653652332756                                 4.60040404040404                                     1.8458430694312478
294         1.1223287201047296         532.8942420968001                   2.3804798921723038e+54                   19788.83040086858                                 4.186868686868687                                     1.7386824747076557
295         1.1223287201047296         532.8942420968001                   3.570719838258455e+54                   22425.282801046786                                 4.232323232323233                                     1.7928289384281622
296         1.1223287201047296         532.8942420968001                   5.356079757387683e+54                   21441.08524928786                                 4.031919191919192                                     1.7589895727194487
297         1.1223287201047296         532.8942420968001                   8.034119636081525e+54                   20938.404193600356                                 4.251717171717171                                     1.866463996589586
298         1.1223287201047296         532.8942420968001                   1.2051179454122288e+55                   18161.2457048817                                 4.261212121212121                                     1.748588986070444
299         1.1223287201047296         532.8942420968001                   1.8076769181183432e+55                   21493.842803028496                                 4.827676767676768                                     1.916794337726708
300         1.1223287201047296         532.8942420968001                   2.711515377177515e+55                   20992.226220414286                                 4.564646464646465                                     1.8961570998602806
301         1.1223287201047296         532.8942420968001                   4.067273065766272e+55                   21036.628093904415                                 4.534343434343435                                     1.8974383009790003
302         1.1223287201047296         532.8942420968001                   6.100909598649408e+55                   23952.773435823692                                 4.565252525252525                                     1.837411660666704
303         1.1223287201047296         532.8942420968001                   9.151364397974112e+55                   22790.383391980882                                 4.83939393939394                                     1.8396212959755056
304         1.1223287201047296         532.8942420968001                   1.3727046596961167e+56                   23659.612787915426                                 4.822020202020202                                     1.8221827201632446
305         1.1223287201047296         532.8942420968001                   2.059056989544175e+56                   24016.7475089833                                 4.88                                     1.8553670900631491
306         1.1223287201047296         532.8942420968001                   3.0885854843162626e+56                   18478.605236114516                                 4.37030303030303                                     1.7456728365696432
307         1.1223287201047296         532.8942420968001                   4.632878226474394e+56                   20094.20502080414                                 4.688080808080808                                     1.7885443309437385
308         1.1223287201047296         532.8942420968001                   6.94931733971159e+56                   21484.07386893446                                 4.718181818181818                                     1.7764095848082944
309         1.1223287201047296         532.8942420968001                   1.0423976009567386e+57                   21870.539035998812                                 4.888484848484849                                     1.7981869269407995
310         1.1223287201047296         532.8942420968001                   1.5635964014351079e+57                   21301.256392824842                                 4.832727272727273                                     1.8179102434743855
311         1.1223287201047296         532.8942420968001                   2.3453946021526618e+57                   19760.024898277767                                 4.418585858585859                                     1.8387644757760964
312         1.1223287201047296         532.8942420968001                   3.518091903228993e+57                   20148.406621356375                                 4.394949494949495                                     1.7532926809564504
313         1.1223287201047296         532.8942420968001                   5.277137854843489e+57                   22689.098683511376                                 4.725858585858586                                     1.8888828889823404
314         1.1223287201047296         532.8942420968001                   7.915706782265235e+57                   21051.268034586417                                 4.936161616161616                                     1.889978791280821
315         1.1223287201047296         532.8942420968001                   1.1873560173397852e+58                   20209.28821469955                                 4.819191919191919                                     1.906530368820953
316         1.1223287201047296         532.8942420968001                   1.7810340260096778e+58                   22112.54570122967                                 4.72020202020202                                     1.8007786941805501
317         1.1223287201047296         532.8942420968001                   2.6715510390145167e+58                   20293.301121291126                                 4.579595959595959                                     1.819364144287162
318         1.1223287201047296         532.8942420968001                   4.007326558521775e+58                   22778.03495212874                                 5.109090909090909                                     1.793374979852771
319         1.1223287201047296         532.8942420968001                   6.010989837782662e+58                   23251.218794136872                                 5.347474747474747                                     1.8608231712464653
320         1.1223287201047296         532.8942420968001                   9.016484756673992e+58                   21494.25272887518                                 5.184848484848485                                     1.8985592346727294
321         1.1223287201047296         532.8942420968001                   1.3524727135010989e+59                   23817.530009817827                                 5.422626262626262                                     1.8910780105965734
322         1.1223287201047296         532.8942420968001                   2.0287090702516485e+59                   26191.846903421287                                 5.795757575757576                                     1.8357602741238717
323         1.1223287201047296         532.8942420968001                   3.043063605377473e+59                   26816.506990893606                                 6.138989898989899                                     1.8361073389456735
324         1.1223287201047296         532.8942420968001                   4.564595408066209e+59                   19482.158629920767                                 5.806868686868687                                     1.8510062533729983
325         1.1223287201047296         532.8942420968001                   6.846893112099313e+59                   22189.263609264777                                 6.167878787878788                                     1.8106013079246195
326         1.1223287201047296         532.8942420968001                   1.027033966814897e+60                   23050.55297932403                                 6.306666666666667                                     1.853934442656595
327         1.1223287201047296         532.8942420968001                   1.5405509502223455e+60                   23098.449135270206                                 6.022828282828283                                     1.8651911355668231
328         1.1223287201047296         532.8942420968001                   2.3108264253335185e+60                   21403.53283998869                                 5.842222222222222                                     1.8104438973701944
329         1.1223287201047296         532.8942420968001                   3.466239638000278e+60                   23805.153625640272                                 6.018989898989899                                     1.8373240725160584
330         1.1223287201047296         532.8942420968001                   5.199359457000416e+60                   21444.83809181093                                 6.164040404040404                                     1.8483904902689954
331         1.1223287201047296         532.8942420968001                   7.799039185500624e+60                   22203.537761618038                                 6.108080808080808                                     1.84998033881475
332         1.1223287201047296         532.8942420968001                   1.1698558778250935e+61                   20944.324101861286                                 5.8115151515151515                                     1.8313965138233443
333         1.1223287201047296         532.8942420968001                   1.7547838167376405e+61                   23130.541436748765                                 5.8662626262626265                                     1.7675234009647667
334         1.1223287201047296         532.8942420968001                   2.632175725106461e+61                   19589.073548893615                                 6.000404040404041                                     1.898557605629157
335         1.1223287201047296         532.8942420968001                   3.9482635876596915e+61                   20774.574694419134                                 5.91030303030303                                     1.90468935438716
336         1.1223287201047296         532.8942420968001                   5.922395381489537e+61                   22123.999559010914                                 5.994545454545454                                     1.9132341790844325
337         1.1223287201047296         532.8942420968001                   8.883593072234305e+61                   23135.16685675578                                 5.943636363636363                                     1.8441240128587562
338         1.1223287201047296         532.8942420968001                   1.3325389608351459e+62                   22694.70114959224                                 6.129090909090909                                     1.8734869061899762
339         1.1223287201047296         532.8942420968001                   1.9988084412527188e+62                   22670.411053666645                                 5.984848484848484                                     1.9016418456241946
340         1.1223287201047296         532.8942420968001                   2.9982126618790783e+62                   20103.913434341473                                 5.636969696969697                                     1.8770987573182654
341         1.1223287201047296         532.8942420968001                   4.497318992818618e+62                   21868.134135643635                                 5.70949494949495                                     1.8708795895512202
342         1.1223287201047296         532.8942420968001                   6.745978489227927e+62                   21941.91424462806                                 6.051717171717172                                     1.856866418417842
343         1.1223287201047296         532.8942420968001                   1.011896773384189e+63                   26249.112478343493                                 6.587070707070707                                     1.857474555671746
344         1.1223287201047296         532.8942420968001                   1.5178451600762834e+63                   23421.64455740103                                 6.4640404040404045                                     1.8335900272679757
345         1.1223287201047296         532.8942420968001                   2.2767677401144253e+63                   22860.255221086456                                 6.07979797979798                                     1.8285288348890285
346         1.1223287201047296         532.8942420968001                   3.415151610171638e+63                   20730.349828708902                                 5.98989898989899                                     1.8467797409327706
347         1.1223287201047296         532.8942420968001                   5.122727415257457e+63                   21978.436754582286                                 5.958383838383838                                     1.8283309053409955
348         1.1223287201047296         532.8942420968001                   7.684091122886186e+63                   20453.863612533078                                 5.864646464646465                                     1.8573361523988634
349         1.1223287201047296         532.8942420968001                   1.1526136684329279e+64                   21972.597680439372                                 5.853535353535354                                     1.8642724885935442
350         1.1223287201047296         532.8942420968001                   1.7289205026493917e+64                   21126.24387380423                                 5.805050505050505                                     1.848009524057252
351         1.1223287201047296         532.8942420968001                   2.5933807539740876e+64                   23067.79451872502                                 5.873939393939394                                     1.875104910245128
352         1.1223287201047296         532.8942420968001                   3.8900711309611316e+64                   21534.030944095502                                 5.543030303030303                                     1.7959216776325762
353         1.1223287201047296         532.8942420968001                   5.835106696441697e+64                   22966.46380863869                                 5.704646464646465                                     1.8165734352485416
354         1.1223287201047296         532.8942420968001                   8.752660044662545e+64                   24227.947097731725                                 5.513939393939394                                     1.8809118142469599
355         1.1223287201047296         532.8942420968001                   1.3128990066993819e+65                   23426.245703495137                                 5.415151515151515                                     1.9285839406008973
356         1.1223287201047296         532.8942420968001                   1.9693485100490728e+65                   22077.445578650953                                 5.267070707070707                                     1.8472986464859478
357         1.1223287201047296         532.8942420968001                   2.954022765073609e+65                   23657.682765954476                                 5.108888888888889                                     1.880649589033927
358         1.1223287201047296         532.8942420968001                   4.431034147610414e+65                   21288.59019607109                                 5.104646464646464                                     1.8784269031447804
359         1.1223287201047296         532.8942420968001                   6.646551221415621e+65                   21894.42883593909                                 5.133535353535353                                     1.9205831439366128
360         1.1223287201047296         532.8942420968001                   9.96982683212343e+65                   21958.208750345955                                 4.815555555555555                                     1.862143774061639
361         1.1223287201047296         532.8942420968001                   1.4954740248185145e+66                   21352.691853759414                                 5.037575757575757                                     1.9187988907911886
362         1.1223287201047296         532.8942420968001                   2.2432110372277718e+66                   20615.915517239853                                 5.026060606060606                                     1.9272257877937475
363         1.1223287201047296         532.8942420968001                   3.3648165558416575e+66                   25479.084353561433                                 5.266262626262626                                     1.8793286616641103
364         1.1223287201047296         532.8942420968001                   5.047224833762486e+66                   23829.18784839538                                 5.0470707070707075                                     1.9035243797071615
365         1.1223287201047296         532.8942420968001                   7.57083725064373e+66                   22908.808943425953                                 4.773939393939394                                     1.8810323294025926
366         1.1223287201047296         532.8942420968001                   1.1356255875965595e+67                   24679.308786330726                                 4.914545454545454                                     1.8367697544890011
367         1.1223287201047296         532.8942420968001                   1.703438381394839e+67                   21374.85844187397                                 4.573333333333333                                     1.8133442054696163
368         1.1223287201047296         532.8942420968001                   2.5551575720922586e+67                   19985.92112900501                                 4.341010101010101                                     1.8106081202216113
369         1.1223287201047296         532.8942420968001                   3.832736358138388e+67                   20175.94653890708                                 4.503636363636364                                     1.9611641893436118
370         1.1223287201047296         532.8942420968001                   5.749104537207582e+67                   19223.5835614744                                 4.471111111111111                                     1.892723386821638
371         1.1223287201047296         532.8942420968001                   8.623656805811374e+67                   20319.700287689804                                 4.506262626262626                                     1.908456834466792
372         1.1223287201047296         532.8942420968001                   1.293548520871706e+68                   23393.789233320847                                 4.441616161616162                                     1.8295177453067357
373         1.1223287201047296         532.8942420968001                   1.9403227813075593e+68                   20277.09580800041                                 4.141818181818182                                     1.832634028612453
374         1.1223287201047296         532.8942420968001                   2.910484171961339e+68                   21721.05177057709                                 4.308080808080808                                     1.8563239535544451
375         1.1223287201047296         532.8942420968001                   4.365726257942009e+68                   20940.138247205174                                 4.395959595959596                                     1.8735682574883776
376         1.1223287201047296         532.8942420968001                   6.548589386913013e+68                   21385.338591026095                                 4.1066666666666665                                     1.7163105068144855
377         1.1223287201047296         532.8942420968001                   9.822884080369519e+68                   23856.232774551463                                 4.2715151515151515                                     1.8521193213291107
378         1.1223287201047296         532.8942420968001                   1.4734326120554278e+69                   21488.319845339876                                 3.8745454545454545                                     1.8385551591297231
379         1.1223287201047296         532.8942420968001                   2.2101489180831418e+69                   21206.57250408391                                 4.046262626262626                                     1.8011719274500724
380         1.1223287201047296         532.8942420968001                   3.3152233771247127e+69                   21189.049971605713                                 4.0076767676767675                                     1.7915101810037948
381         1.1223287201047296         532.8942420968001                   4.972835065687069e+69                   23327.399138072393                                 4.158585858585859                                     1.7822102186003668
382         1.1223287201047296         532.8942420968001                   7.459252598530605e+69                   18931.679090240432                                 3.8563636363636364                                     1.8463178723005254
383         1.1223287201047296         532.8942420968001                   1.1188878897795907e+70                   23378.638046814445                                 4.1583838383838385                                     1.8470906481688392
384         1.1223287201047296         532.8942420968001                   1.678331834669386e+70                   20763.957811639833                                 3.9549494949494948                                     1.8971716954805287
385         1.1223287201047296         532.8942420968001                   2.5174977520040793e+70                   21611.228830757955                                 3.5365656565656565                                     1.834102089513928
386         1.1223287201047296         532.8942420968001                   3.7762466280061186e+70                   19306.756554910535                                 3.1832323232323234                                     1.840423653153019
387         1.1223287201047296         532.8942420968001                   5.664369942009178e+70                   22438.928377823355                                 3.5044444444444443                                     1.864462787872366
