iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
543         0.9120862265427956         511.4622190288431                   1.6650467397795238e+98                   23578.468268916582                                 4.271919191919192                                     1.6771332044909495
544         0.9120862265427956         511.4622190288431                   2.4975701096692855e+98                   24183.66351907189                                 4.430303030303031                                     1.7965079896590535
545         0.9120862265427956         511.4622190288431                   3.7463551645039286e+98                   22652.982959177494                                 4.511515151515152                                     1.7623487620338938
546         0.9120862265427956         511.4622190288431                   5.619532746755892e+98                   19235.240659910112                                 3.9616161616161616                                     1.716728580594616
547         0.9120862265427956         511.4622190288431                   8.429299120133838e+98                   21378.86537861503                                 4.231111111111111                                     1.7970639664487522
548         0.9120862265427956         511.4622190288431                   1.2643948680200757e+99                   21362.039408235025                                 4.029090909090909                                     1.799514674849461
549         0.9120862265427956         511.4622190288431                   1.8965923020301136e+99                   21472.59917318057                                 4.215959595959596                                     1.8586247879934823
550         0.9120862265427956         511.4622190288431                   2.8448884530451705e+99                   21000.669545474157                                 4.097777777777778                                     1.8075035607746037
551         0.9120862265427956         511.4622190288431                   4.2673326795677555e+99                   17813.38949978395                                 3.935959595959596                                     1.6741809126852394
552         0.9120862265427956         511.4622190288431                   6.400999019351633e+99                   23097.720199886506                                 4.616363636363636                                     1.760457851334729
553         0.9120862265427956         511.4622190288431                   9.601498529027449e+99                   21187.658891350846                                 4.420606060606061                                     1.802458602409035
554         0.9120862265427956         511.4622190288431                   1.4402247793541173e+100                   20682.02817056642                                 4.242020202020202                                     1.8352067070523796
555         0.9120862265427956         511.4622190288431                   2.160337169031176e+100                   19910.291557642122                                 3.878787878787879                                     1.763597640334877
556         0.9120862265427956         511.4622190288431                   3.240505753546764e+100                   20888.0867142918                                 3.8783838383838383                                     1.7678474390452579
557         0.9120862265427956         511.4622190288431                   4.860758630320146e+100                   20476.027343734                                 4.158181818181818                                     1.8588319998795868
558         0.9120862265427956         511.4622190288431                   7.291137945480219e+100                   22004.386837458424                                 3.99959595959596                                     1.8205433605062484
559         0.9120862265427956         511.4622190288431                   1.0936706918220327e+101                   18636.7591670335                                 3.55010101010101                                     1.7055439681993254
560         0.9120862265427956         511.4622190288431                   1.640506037733049e+101                   23002.749431343498                                 3.9395959595959598                                     1.7996173539972256
561         0.9120862265427956         511.4622190288431                   2.4607590565995735e+101                   22237.638036634562                                 4.065858585858586                                     1.8150651569691487
562         0.9120862265427956         511.4622190288431                   3.69113858489936e+101                   25399.79162634325                                 4.238383838383839                                     1.7696924931611255
563         0.9120862265427956         511.4622190288431                   5.536707877349041e+101                   21555.699139691336                                 3.681010101010101                                     1.741416832703428
564         0.9120862265427956         511.4622190288431                   8.305061816023562e+101                   21813.830649934458                                 3.6965656565656566                                     1.769517860597013
565         0.9120862265427956         511.4622190288431                   1.2457592724035343e+102                   22173.6292496895                                 3.538989898989899                                     1.7361618805855243
566         0.9120862265427956         511.4622190288431                   1.8686389086053015e+102                   21771.65071797989                                 3.7296969696969695                                     1.6739034323213087
567         0.9120862265427956         511.4622190288431                   2.8029583629079523e+102                   18944.111225513803                                 3.603030303030303                                     1.7939507716815484
568         0.9120862265427956         511.4622190288431                   4.2044375443619284e+102                   18257.773884338534                                 3.4004040404040405                                     1.74770984700272
569         0.9120862265427956         511.4622190288431                   6.306656316542893e+102                   19651.618443631964                                 3.4375757575757575                                     1.7670913580513488
570         0.9120862265427956         511.4622190288431                   9.45998447481434e+102                   19252.007329708587                                 3.474949494949495                                     1.7489274487017685
571         0.9120862265427956         511.4622190288431                   1.418997671222151e+103                   20768.695198505247                                 3.8337373737373737                                     1.7875346354204378
572         0.9120862265427956         511.4622190288431                   2.1284965068332268e+103                   24068.440506967654                                 4.223434343434343                                     1.8363823633974186
573         0.9120862265427956         511.4622190288431                   3.19274476024984e+103                   23105.964835224408                                 3.786868686868687                                     1.8706867762587978
574         0.9120862265427956         511.4622190288431                   4.78911714037476e+103                   20753.12108476328                                 3.697979797979798                                     1.8869826854385043
575         0.9120862265427956         511.4622190288431                   7.183675710562141e+103                   23257.214853101865                                 3.606060606060606                                     1.8193023402116624
576         0.9120862265427956         511.4622190288431                   1.0775513565843212e+104                   21854.85699915607                                 3.8278787878787877                                     1.9267965237116862
577         0.9120862265427956         511.4622190288431                   1.6163270348764818e+104                   20647.725226429546                                 3.515151515151515                                     1.8933429193808957
578         0.9120862265427956         511.4622190288431                   2.4244905523147227e+104                   22025.036115645118                                 3.4056565656565656                                     1.8174146892833698
579         0.9120862265427956         511.4622190288431                   3.636735828472084e+104                   20667.20587164761                                 3.070909090909091                                     1.8289018362253424
580         0.9120862265427956         511.4622190288431                   5.455103742708126e+104                   22198.02865515308                                 3.0721212121212123                                     1.8560606605271381
581         0.9120862265427956         511.4622190288431                   8.18265561406219e+104                   20501.790096838686                                 3.0993939393939396                                     1.8226924135945075
582         0.9120862265427956         511.4622190288431                   1.2273983421093284e+105                   21659.727677791074                                 3.222828282828283                                     1.8592418991215993
583         0.9120862265427956         511.4622190288431                   1.8410975131639926e+105                   19682.333686368085                                 2.9608080808080808                                     1.8475726794328255
584         0.9120862265427956         511.4622190288431                   2.761646269745989e+105                   21749.61920418929                                 3.2933333333333334                                     1.7869559188725026
585         0.9120862265427956         511.4622190288431                   4.1424694046189833e+105                   23895.149048770345                                 3.1929292929292927                                     1.7383780837186478
586         0.9120862265427956         511.4622190288431                   6.213704106928474e+105                   23464.68609494267                                 3.3937373737373737                                     1.6866441597774375
587         0.9120862265427956         511.4622190288431                   9.320556160392712e+105                   23308.92127966451                                 3.7759595959595957                                     1.7177615044700505
588         0.9120862265427956         511.4622190288431                   1.3980834240589069e+106                   22154.48988262351                                 3.3595959595959597                                     1.7231022298122913
589         0.9120862265427956         511.4622190288431                   2.0971251360883605e+106                   21293.463030957962                                 3.5602020202020204                                     1.8469624796611228
590         0.9120862265427956         511.4622190288431                   3.1456877041325407e+106                   22854.47120907179                                 3.6387878787878787                                     1.7416436994356577
591         0.9120862265427956         511.4622190288431                   4.718531556198811e+106                   21606.762309215497                                 3.7595959595959596                                     1.827817643001873
592         0.9120862265427956         511.4622190288431                   7.077797334298217e+106                   21255.992951361393                                 3.7606060606060607                                     1.8904714561423854
593         0.9120862265427956         511.4622190288431                   1.0616696001447325e+107                   23384.83633367689                                 3.7393939393939393                                     1.7913895123364263
594         0.9120862265427956         511.4622190288431                   1.5925044002170988e+107                   20491.254392464652                                 3.709090909090909                                     1.792886748247863
595         0.9120862265427956         511.4622190288431                   2.3887566003256482e+107                   20122.43679986444                                 3.9135353535353534                                     1.8052240343025212
596         0.9120862265427956         511.4622190288431                   3.583134900488472e+107                   19936.235957911784                                 3.997777777777778                                     1.8294496914922973
597         0.9120862265427956         511.4622190288431                   5.3747023507327085e+107                   21950.390824272064                                 4.076969696969697                                     1.8128225553648927
598         0.9120862265427956         511.4622190288431                   8.062053526099062e+107                   21589.299071742375                                 4.112525252525253                                     1.8147492822700282
599         0.9120862265427956         511.4622190288431                   1.2093080289148595e+108                   21965.200692669103                                 3.7747474747474747                                     1.7967454627186263
600         0.9120862265427956         511.4622190288431                   1.8139620433722892e+108                   25057.38162965233                                 4.367070707070707                                     1.8809391131491942
601         0.9120862265427956         511.4622190288431                   2.720943065058434e+108                   20263.071535386047                                 3.4913131313131314                                     1.85143417485674
602         0.9120862265427956         511.4622190288431                   4.081414597587651e+108                   21471.83036036367                                 3.3808080808080807                                     1.879826138747539
603         0.9120862265427956         511.4622190288431                   6.122121896381477e+108                   21637.346085585017                                 3.5034343434343436                                     1.8221600569261187
604         0.9120862265427956         511.4622190288431                   9.183182844572215e+108                   22808.712082415288                                 3.7088888888888887                                     1.889404650060811
605         0.9120862265427956         511.4622190288431                   1.3774774266858321e+109                   21789.240329581116                                 3.607070707070707                                     1.9041244710579377
606         0.9120862265427956         511.4622190288431                   2.066216140028748e+109                   20649.538787475674                                 3.387676767676768                                     1.8495830305810206
607         0.9120862265427956         511.4622190288431                   3.099324210043122e+109                   23135.65108714314                                 3.5597979797979797                                     1.7753894112544348
608         0.9120862265427956         511.4622190288431                   4.648986315064683e+109                   22603.7953219927                                 3.7785858585858585                                     1.8467765232466977
609         0.9120862265427956         511.4622190288431                   6.973479472597025e+109                   21640.265414934212                                 3.3363636363636364                                     1.8289359508826981
610         0.9120862265427956         511.4622190288431                   1.0460219208895538e+110                   22015.337299585062                                 3.3612121212121213                                     1.7681192173313405
611         0.9120862265427956         511.4622190288431                   1.5690328813343308e+110                   19525.47118384757                                 3.256767676767677                                     1.7898576890759492
612         0.9120862265427956         511.4622190288431                   2.353549322001496e+110                   19723.159530054232                                 3.071919191919192                                     1.6412411418081407
613         0.9120862265427956         511.4622190288431                   3.530323983002244e+110                   20947.563270456005                                 3.7222222222222223                                     1.8697905117167324
614         0.9120862265427956         511.4622190288431                   5.295485974503366e+110                   24682.089670266156                                 3.978181818181818                                     1.927041476578809
615         0.9120862265427956         511.4622190288431                   7.94322896175505e+110                   22905.268977100906                                 3.8127272727272725                                     1.915669408589797
616         0.9120862265427956         511.4622190288431                   1.1914843442632574e+111                   23721.167983355503                                 3.6832323232323234                                     1.8426534971505537
617         0.9120862265427956         511.4622190288431                   1.7872265163948863e+111                   21766.633352263154                                 3.177171717171717                                     1.7565721728300496
618         0.9120862265427956         511.4622190288431                   2.680839774592329e+111                   25454.28301792986                                 3.3654545454545453                                     1.793919546695904
619         0.9120862265427956         511.4622190288431                   4.0212596618884937e+111                   22776.47692984868                                 3.1628282828282828                                     1.852851182899484
620         0.9120862265427956         511.4622190288431                   6.031889492832741e+111                   21580.283855910584                                 2.846060606060606                                     1.7896203207849182
621         0.9120862265427956         511.4622190288431                   9.047834239249112e+111                   22970.180745264843                                 2.831111111111111                                     1.7739729032008782
622         0.9120862265427956         511.4622190288431                   1.3571751358873667e+112                   19960.229606849978                                 2.782828282828283                                     1.770189164051423
623         0.9120862265427956         511.4622190288431                   2.03576270383105e+112                   23115.851320515405                                 3.1763636363636363                                     1.7110074563660105
624         0.9120862265427956         511.4622190288431                   3.053644055746575e+112                   23002.10268913914                                 3.0973737373737373                                     1.642290974243204
625         0.9120862265427956         511.4622190288431                   4.5804660836198625e+112                   20119.241616564646                                 2.8783838383838383                                     1.7568994400837754
626         0.9120862265427956         511.4622190288431                   6.870699125429794e+112                   23938.68167866367                                 2.9626262626262627                                     1.7410505907304792
627         0.9120862265427956         511.4622190288431                   1.0306048688144692e+113                   22685.95366851868                                 3.0662626262626262                                     1.947975020125783
628         0.9120862265427956         511.4622190288431                   1.545907303221704e+113                   20570.816480476708                                 2.574141414141414                                     1.764124838934744
629         0.9120862265427956         511.4622190288431                   2.318860954832556e+113                   22891.762618110835                                 2.727878787878788                                     1.726017945557014
630         0.9120862265427956         511.4622190288431                   3.478291432248834e+113                   19833.763975549216                                 2.665050505050505                                     1.7594905880658622
631         0.9120862265427956         511.4622190288431                   5.217437148373251e+113                   20515.96388094527                                 2.5054545454545454                                     1.5899665588694383
632         0.9120862265427956         511.4622190288431                   7.826155722559876e+113                   22324.109629951265                                 3.0183838383838384                                     1.7083876100710385
633         0.9120862265427956         511.4622190288431                   1.1739233583839814e+114                   24409.78175565173                                 3.1555555555555554                                     1.6698136035099598
634         0.9120862265427956         511.4622190288431                   1.7608850375759722e+114                   24572.81748328759                                 3.062222222222222                                     1.6574967012179227
635         0.9120862265427956         511.4622190288431                   2.6413275563639583e+114                   23532.901136117955                                 3.372121212121212                                     1.811336857978474
636         0.9120862265427956         511.4622190288431                   3.961991334545937e+114                   24211.72693434082                                 3.4157575757575755                                     1.704277844812106
637         0.9120862265427956         511.4622190288431                   5.942987001818906e+114                   19270.316204313647                                 3.0490909090909093                                     1.7292635882195404
638         0.9120862265427956         511.4622190288431                   8.914480502728359e+114                   22768.81764734889                                 3.3955555555555557                                     1.775963371548956
639         0.9120862265427956         511.4622190288431                   1.3371720754092538e+115                   21407.09953508475                                 3.490707070707071                                     1.8084117765807648
640         0.9120862265427956         511.4622190288431                   2.005758113113881e+115                   25578.946919070742                                 3.736161616161616                                     1.804847765361742
641         0.9120862265427956         511.4622190288431                   3.0086371696708214e+115                   22651.071415642247                                 3.5157575757575756                                     1.7521041703166256
642         0.9120862265427956         511.4622190288431                   4.512955754506232e+115                   21070.771847031247                                 3.4604040404040406                                     1.7837568942738762
643         0.9120862265427956         511.4622190288431                   6.769433631759348e+115                   23956.815776528256                                 3.66                                     1.90065304013322
644         0.9120862265427956         511.4622190288431                   1.0154150447639023e+116                   18726.2217915303                                 2.928888888888889                                     1.8141666717771852
645         0.9120862265427956         511.4622190288431                   1.5231225671458535e+116                   21567.57856244467                                 3.2347474747474747                                     1.8045468105076272
646         0.9120862265427956         511.4622190288431                   2.2846838507187802e+116                   18701.51108496251                                 3.0676767676767676                                     1.7065650387698248
647         0.9120862265427956         511.4622190288431                   3.42702577607817e+116                   23326.211344057694                                 3.5535353535353535                                     1.8574793527456064
648         0.9120862265427956         511.4622190288431                   5.1405386641172556e+116                   20691.469726282194                                 3.415151515151515                                     1.8222542809979425
649         0.9120862265427956         511.4622190288431                   7.710807996175883e+116                   21063.212373102582                                 3.340606060606061                                     1.7775731357904083
650         0.9120862265427956         511.4622190288431                   1.1566211994263826e+117                   23256.791475418577                                 3.5927272727272728                                     1.7990373164418223
651         0.9120862265427956         511.4622190288431                   1.734931799139574e+117                   22043.38002541053                                 3.2862626262626264                                     1.7723566391251921
652         0.9120862265427956         511.4622190288431                   2.602397698709361e+117                   23494.196723482644                                 3.4343434343434343                                     1.7038157377781251
653         0.9120862265427956         511.4622190288431                   3.9035965480640414e+117                   20744.63632963047                                 3.486666666666667                                     1.76586227591661
654         0.9120862265427956         511.4622190288431                   5.855394822096062e+117                   20208.309917375438                                 3.5644444444444443                                     1.8204959328963615
655         0.9120862265427956         511.4622190288431                   8.783092233144093e+117                   20765.133212421788                                 3.737979797979798                                     1.8165422289868938
656         0.9120862265427956         511.4622190288431                   1.3174638349716139e+118                   21529.42612859648                                 3.8894949494949493                                     1.8703193792868478
657         0.9120862265427956         511.4622190288431                   1.9761957524574208e+118                   18485.554766495494                                 3.516969696969697                                     1.7772609788434308
658         0.9120862265427956         511.4622190288431                   2.9642936286861313e+118                   21163.624408072246                                 3.95010101010101                                     1.7858010517393703
659         0.9120862265427956         511.4622190288431                   4.446440443029197e+118                   23548.465684656738                                 4.056767676767676                                     1.727870915937908
660         0.9120862265427956         511.4622190288431                   6.669660664543796e+118                   24104.275350978267                                 4.3951515151515155                                     1.6995729737259937
661         0.9120862265427956         511.4622190288431                   1.0004490996815694e+119                   27369.734164405083                                 4.650909090909091                                     1.722642520866188
662         0.9120862265427956         511.4622190288431                   1.5006736495223541e+119                   20592.5851200202                                 4.577575757575757                                     1.760966383478153
663         0.9120862265427956         511.4622190288431                   2.251010474283531e+119                   23333.136788225565                                 4.992525252525253                                     1.7640312977737374
664         0.9120862265427956         511.4622190288431                   3.3765157114252965e+119                   21221.296005735105                                 5.154343434343434                                     1.8266265428119628
665         0.9120862265427956         511.4622190288431                   5.064773567137945e+119                   22084.152417465215                                 4.994949494949495                                     1.8048022946386468
666         0.9120862265427956         511.4622190288431                   7.597160350706917e+119                   22230.099082493758                                 4.814949494949495                                     1.8363483517032702
667         0.9120862265427956         511.4622190288431                   1.1395740526060376e+120                   22363.18042088332                                 4.703636363636364                                     1.817743904701604
668         0.9120862265427956         511.4622190288431                   1.7093610789090565e+120                   21461.361498102266                                 4.484040404040404                                     1.8133549624488643
669         0.9120862265427956         511.4622190288431                   2.5640416183635848e+120                   22108.247294788653                                 4.418181818181818                                     1.8510715485008717
670         0.9120862265427956         511.4622190288431                   3.846062427545377e+120                   19811.524761986057                                 4.3028282828282824                                     1.7567890809092923
671         0.9120862265427956         511.4622190288431                   5.769093641318066e+120                   20696.163462705757                                 4.444646464646465                                     1.8429744110792443
672         0.9120862265427956         511.4622190288431                   8.653640461977099e+120                   20923.292841109618                                 4.266262626262626                                     1.8386474897428318
673         0.9120862265427956         511.4622190288431                   1.2980460692965648e+121                   18675.692765701795                                 4.225656565656566                                     1.8466347888951655
674         0.9120862265427956         511.4622190288431                   1.947069103944847e+121                   20466.985328849                                 4.445454545454545                                     1.8558417657371489
675         0.9120862265427956         511.4622190288431                   2.920603655917271e+121                   18113.86337282915                                 4.8127272727272725                                     1.8938629627391559
676         0.9120862265427956         511.4622190288431                   4.380905483875907e+121                   21657.05975472333                                 4.532121212121212                                     1.8947240751565175
677         0.9120862265427956         511.4622190288431                   6.57135822581386e+121                   21875.963777894856                                 4.449696969696969                                     1.8127222546999398
678         0.9120862265427956         511.4622190288431                   9.85703733872079e+121                   21977.16631784362                                 4.174545454545455                                     1.8727464497368025
679         0.9120862265427956         511.4622190288431                   1.4785556008081187e+122                   19795.961125304897                                 3.707070707070707                                     1.789289005168062
680         0.9120862265427956         511.4622190288431                   2.217833401212178e+122                   19557.60689357177                                 3.8008080808080806                                     1.7870879841729757
681         0.9120862265427956         511.4622190288431                   3.326750101818267e+122                   20663.896942512303                                 3.5945454545454547                                     1.750623674770426
682         0.9120862265427956         511.4622190288431                   4.9901251527274e+122                   18463.190428272515                                 3.696969696969697                                     1.8410884848111793
683         0.9120862265427956         511.4622190288431                   7.4851877290911e+122                   23134.00548057019                                 3.8426262626262626                                     1.7845722444772343
684         0.9120862265427956         511.4622190288431                   1.122778159363665e+123                   20647.897058510498                                 4.015757575757576                                     1.7747321890046492
685         0.9120862265427956         511.4622190288431                   1.6841672390454974e+123                   18972.897040199463                                 3.5773737373737373                                     1.7048568706374867
686         0.9120862265427956         511.4622190288431                   2.526250858568246e+123                   21032.16604312991                                 4.114343434343434                                     1.7545343983037285
687         0.9120862265427956         511.4622190288431                   3.7893762878523694e+123                   23141.49956023109                                 4.091515151515152                                     1.7757788056634853
688         0.9120862265427956         511.4622190288431                   5.684064431778554e+123                   22792.83880940025                                 4.368484848484848                                     1.7827337795646965
689         0.9120862265427956         511.4622190288431                   8.52609664766783e+123                   22236.369430696355                                 4.2014141414141415                                     1.866153769338544
690         0.9120862265427956         511.4622190288431                   1.2789144971501746e+124                   19463.58888014411                                 3.846060606060606                                     1.8891237638709633
691         0.9120862265427956         511.4622190288431                   1.918371745725262e+124                   19934.942871438037                                 3.9385858585858586                                     1.9113631090541017
692         0.9120862265427956         511.4622190288431                   2.877557618587893e+124                   22955.254257744244                                 3.9125252525252527                                     1.945710409474427
693         0.9120862265427956         511.4622190288431                   4.31633642788184e+124                   20214.714634963326                                 3.4496969696969697                                     1.7719677275768044
694         0.9120862265427956         511.4622190288431                   6.47450464182276e+124                   21282.754164722635                                 3.6028282828282827                                     1.751761144838436
695         0.9120862265427956         511.4622190288431                   9.71175696273414e+124                   18362.4284052865                                 3.1743434343434345                                     1.7751752060175492
696         0.9120862265427956         511.4622190288431                   1.456763544410121e+125                   23703.920780546294                                 3.4343434343434343                                     1.7603860166724008
697         0.9120862265427956         511.4622190288431                   2.1851453166151814e+125                   22176.921182888647                                 3.2515151515151515                                     1.8802980096943054
698         0.9120862265427956         511.4622190288431                   3.277717974922772e+125                   20708.106734565445                                 3.0143434343434343                                     1.839893680359518
699         0.9120862265427956         511.4622190288431                   4.9165769623841585e+125                   21993.44970575364                                 3.1317171717171717                                     1.8368242904549574
700         0.9120862265427956         511.4622190288431                   7.374865443576239e+125                   20164.502940832048                                 3.0163636363636366                                     1.7986920353577833
701         0.9120862265427956         511.4622190288431                   1.1062298165364358e+126                   20951.414876114082                                 3.0474747474747477                                     1.8122091212212268
702         0.9120862265427956         511.4622190288431                   1.6593447248046536e+126                   25360.534443177876                                 2.9872727272727273                                     1.7595281789827746
703         0.9120862265427956         511.4622190288431                   2.4890170872069804e+126                   19714.632691453284                                 3.055151515151515                                     1.7720479807634435
704         0.9120862265427956         511.4622190288431                   3.733525630810471e+126                   19633.351155667435                                 3.0905050505050506                                     1.818745059359858
705         0.9120862265427956         511.4622190288431                   5.600288446215706e+126                   23383.191468902947                                 3.5472727272727274                                     1.7150865055572
706         0.9120862265427956         511.4622190288431                   8.400432669323559e+126                   20919.20075583081                                 3.5644444444444443                                     1.8088348140063752
707         0.9120862265427956         511.4622190288431                   1.2600649003985337e+127                   19584.501874984282                                 3.4612121212121214                                     1.826239310601194
708         0.9120862265427956         511.4622190288431                   1.8900973505978006e+127                   19583.555993809376                                 3.2745454545454544                                     1.7341248784914098
709         0.9120862265427956         511.4622190288431                   2.835146025896701e+127                   18420.996054891348                                 3.5456565656565657                                     1.8329510151018074
710         0.9120862265427956         511.4622190288431                   4.252719038845051e+127                   23333.066082552974                                 3.536767676767677                                     1.7693054443067135
711         0.9120862265427956         511.4622190288431                   6.379078558267577e+127                   21457.855440912004                                 3.7781818181818183                                     1.825959010947957
712         0.9120862265427956         511.4622190288431                   9.568617837401364e+127                   19863.56668140306                                 3.2323232323232323                                     1.706534097790605
713         0.9120862265427956         511.4622190288431                   1.4352926756102047e+128                   22597.992070582815                                 3.4395959595959598                                     1.823441751577006
714         0.9120862265427956         511.4622190288431                   2.152939013415307e+128                   21154.609688119668                                 3.4735353535353535                                     1.857340324556891
715         0.9120862265427956         511.4622190288431                   3.2294085201229603e+128                   22996.24528572143                                 3.6555555555555554                                     1.8000340071709608
716         0.9120862265427956         511.4622190288431                   4.84411278018444e+128                   21985.505848499048                                 3.4684848484848483                                     1.8995444958691832
717         0.9120862265427956         511.4622190288431                   7.26616917027666e+128                   23841.537322024502                                 3.512121212121212                                     1.8799948010756928
718         0.9120862265427956         511.4622190288431                   1.089925375541499e+129                   22416.460497469863                                 3.0614141414141414                                     1.8861371437750853
719         0.9120862265427956         511.4622190288431                   1.6348880633122486e+129                   19202.64286362874                                 3.0894949494949495                                     1.7470664977004524
720         0.9120862265427956         511.4622190288431                   2.4523320949683728e+129                   21457.124391967714                                 3.3937373737373737                                     1.8225858783301294
721         0.9120862265427956         511.4622190288431                   3.678498142452559e+129                   20817.16318708063                                 3.0464646464646465                                     1.7537233046822402
722         0.9120862265427956         511.4622190288431                   5.517747213678838e+129                   23452.540616139955                                 3.455959595959596                                     1.6754539549845069
723         0.9120862265427956         511.4622190288431                   8.276620820518257e+129                   21472.98926247949                                 3.4478787878787878                                     1.834789618369724
724         0.9120862265427956         511.4622190288431                   1.2414931230777386e+130                   22856.572998149302                                 3.2852525252525253                                     1.8763917359504776
725         0.9120862265427956         511.4622190288431                   1.8622396846166078e+130                   19593.28651215278                                 2.8024242424242423                                     1.6923847368609448
726         0.9120862265427956         511.4622190288431                   2.7933595269249115e+130                   18864.792205749094                                 2.939191919191919                                     1.8309808966024947
727         0.9120862265427956         511.4622190288431                   4.190039290387367e+130                   18878.895870681943                                 2.3913131313131313                                     1.7045662258201266
728         0.9120862265427956         511.4622190288431                   6.285058935581051e+130                   19619.206141480372                                 2.7224242424242426                                     1.757923153895444
729         0.9120862265427956         511.4622190288431                   9.427588403371576e+130                   20014.045741718714                                 2.6674747474747473                                     1.6343662339737617
730         0.9120862265427956         511.4622190288431                   1.4141382605057365e+131                   23960.392183457156                                 3.0282828282828285                                     1.7696296196438543
