iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
497         0.3916023541754736         541.2385757171303                   1.2396239326376627e+90                   22367.47269621293                                 3.033737373737374                                     1.7674960663972947
498         0.3916023541754736         541.2385757171303                   1.859435898956494e+90                   24622.643210001334                                 2.9644444444444447                                     1.7437201867682055
499         0.3916023541754736         541.2385757171303                   2.789153848434741e+90                   18378.352498897144                                 2.5713131313131314                                     1.6983280104358704
500         0.3916023541754736         541.2385757171303                   4.183730772652111e+90                   22329.87121049702                                 2.868888888888889                                     1.6804640519780563
501         0.3916023541754736         541.2385757171303                   6.2755961589781665e+90                   19532.58962057008                                 2.8896969696969697                                     1.778644121513397
502         0.3916023541754736         541.2385757171303                   9.41339423846725e+90                   21447.101819829397                                 2.691313131313131                                     1.6906321318981483
503         0.3916023541754736         541.2385757171303                   1.4120091357700876e+91                   22339.79824835757                                 2.7177777777777776                                     1.8247106645783093
504         0.3916023541754736         541.2385757171303                   2.1180137036551313e+91                   19988.46253639427                                 2.7296969696969695                                     1.7181885485783905
505         0.3916023541754736         541.2385757171303                   3.177020555482697e+91                   20049.82332961038                                 2.523030303030303                                     1.6500499068869416
506         0.3916023541754736         541.2385757171303                   4.765530833224046e+91                   20580.480485522014                                 2.7105050505050503                                     1.6865802322096712
507         0.3916023541754736         541.2385757171303                   7.148296249836069e+91                   22722.58971723855                                 2.697979797979798                                     1.7012410536655098
508         0.3916023541754736         541.2385757171303                   1.0722444374754103e+92                   21657.23959476191                                 2.7703030303030305                                     1.7498224857370555
509         0.3916023541754736         541.2385757171303                   1.6083666562131155e+92                   21685.402674534347                                 2.20020202020202                                     1.670002307031672
510         0.3916023541754736         541.2385757171303                   2.4125499843196732e+92                   24060.788704547816                                 2.115959595959596                                     1.5961166944277834
511         0.3916023541754736         541.2385757171303                   3.61882497647951e+92                   19246.039125137122                                 2.1094949494949495                                     1.6487885265192368
512         0.3916023541754736         541.2385757171303                   5.428237464719264e+92                   18731.602918982255                                 1.987070707070707                                     1.6149262501784807
513         0.3916023541754736         541.2385757171303                   8.142356197078896e+92                   21163.78047215492                                 2.202828282828283                                     1.6497046134610927
514         0.3916023541754736         541.2385757171303                   1.2213534295618344e+93                   21463.86166705381                                 2.283030303030303                                     1.751747481595644
515         0.3916023541754736         541.2385757171303                   1.8320301443427516e+93                   23735.272075290697                                 2.1153535353535355                                     1.558775688727583
516         0.3916023541754736         541.2385757171303                   2.7480452165141274e+93                   22817.004330209405                                 2.492121212121212                                     1.6832523618965598
517         0.3916023541754736         541.2385757171303                   4.1220678247711914e+93                   19893.659043713793                                 2.446262626262626                                     1.7152456928105688
518         0.3916023541754736         541.2385757171303                   6.183101737156787e+93                   20640.739407229772                                 2.437777777777778                                     1.6851970896886252
519         0.3916023541754736         541.2385757171303                   9.27465260573518e+93                   20677.15814499647                                 2.458989898989899                                     1.698923034282112
520         0.3916023541754736         541.2385757171303                   1.391197890860277e+94                   23266.60673133407                                 2.712727272727273                                     1.6583561335133945
521         0.3916023541754736         541.2385757171303                   2.0867968362904155e+94                   19585.456304299147                                 2.600808080808081                                     1.711675317234353
522         0.3916023541754736         541.2385757171303                   3.1301952544356233e+94                   20497.50909361305                                 2.3434343434343434                                     1.7591152390341376
523         0.3916023541754736         541.2385757171303                   4.695292881653435e+94                   19100.624816152416                                 2.0806060606060606                                     1.5608004960710014
524         0.3916023541754736         541.2385757171303                   7.042939322480153e+94                   21383.984347987407                                 2.5905050505050506                                     1.7252785819462757
525         0.3916023541754736         541.2385757171303                   1.056440898372023e+95                   20615.034555321803                                 2.2351515151515153                                     1.6994425900595287
526         0.3916023541754736         541.2385757171303                   1.5846613475580343e+95                   21887.86372088227                                 2.0917171717171716                                     1.6636315081058208
527         0.3916023541754736         541.2385757171303                   2.3769920213370515e+95                   17271.29823023793                                 1.6583838383838383                                     1.5320449628281827
528         0.3916023541754736         541.2385757171303                   3.5654880320055774e+95                   24158.63530130435                                 2.2414141414141415                                     1.666584409890107
529         0.3916023541754736         541.2385757171303                   5.348232048008366e+95                   16601.097294657553                                 1.9402020202020203                                     1.6359977699415025
530         0.3916023541754736         541.2385757171303                   8.022348072012549e+95                   21322.96664162286                                 2.46989898989899                                     1.7376951311223783
531         0.3916023541754736         541.2385757171303                   1.2033522108018824e+96                   24932.3738477633                                 2.763838383838384                                     1.7000880611573987
532         0.3916023541754736         541.2385757171303                   1.8050283162028235e+96                   23120.24533139365                                 2.499191919191919                                     1.6303477319184232
533         0.3916023541754736         541.2385757171303                   2.707542474304235e+96                   24268.06425374843                                 2.3105050505050504                                     1.6099427869396452
534         0.3916023541754736         541.2385757171303                   4.061313711456353e+96                   17435.23432035894                                 1.9686868686868686                                     1.5639732954820413
535         0.3916023541754736         541.2385757171303                   6.091970567184529e+96                   20358.196597062295                                 1.7882828282828283                                     1.532378650838485
536         0.3916023541754736         541.2385757171303                   9.137955850776794e+96                   22004.053413099857                                 2.18020202020202                                     1.6278305954326404
537         0.3916023541754736         541.2385757171303                   1.370693377616519e+97                   21456.618501687903                                 2.0898989898989897                                     1.5947214619778822
538         0.3916023541754736         541.2385757171303                   2.0560400664247785e+97                   19796.727267370312                                 2.258787878787879                                     1.6518663874038069
539         0.3916023541754736         541.2385757171303                   3.0840600996371677e+97                   19735.16607071384                                 2.2066666666666666                                     1.595824855969498
540         0.3916023541754736         541.2385757171303                   4.6260901494557516e+97                   21859.86813777687                                 2.4583838383838383                                     1.7546153396112685
541         0.3916023541754736         541.2385757171303                   6.939135224183627e+97                   18539.984032658147                                 2.1355555555555554                                     1.6322851458983407
542         0.3916023541754736         541.2385757171303                   1.040870283627544e+98                   20554.001977529006                                 2.283838383838384                                     1.6519272559407243
543         0.3916023541754736         541.2385757171303                   1.561305425441316e+98                   23994.339619763417                                 2.4016161616161615                                     1.6883863458694306
544         0.3916023541754736         541.2385757171303                   2.341958138161974e+98                   21175.782794063278                                 2.3755555555555556                                     1.6663894171309526
545         0.3916023541754736         541.2385757171303                   3.512937207242961e+98                   18842.23671722607                                 2.308686868686869                                     1.6816964194311887
546         0.3916023541754736         541.2385757171303                   5.269405810864441e+98                   19122.38573791942                                 2.636767676767677                                     1.784587808428741
547         0.3916023541754736         541.2385757171303                   7.904108716296662e+98                   20643.021092503248                                 2.9082828282828284                                     1.8191648086786105
548         0.3916023541754736         541.2385757171303                   1.1856163074444993e+99                   23708.877557265652                                 2.853131313131313                                     1.7331332093434961
549         0.3916023541754736         541.2385757171303                   1.778424461166749e+99                   19475.819303798908                                 2.5650505050505052                                     1.7811665156415242
550         0.3916023541754736         541.2385757171303                   2.6676366917501234e+99                   23228.127249268295                                 2.7763636363636364                                     1.9312807271821884
551         0.30096982037787745         541.2385757171303                   4.0014550376251853e+99                   23821.753269991445                                 2.7933333333333334                                     1.755958253004209
552         0.30096982037787745         541.2385757171303                   6.002182556437778e+99                   19403.538682538627                                 2.4444444444444446                                     1.7117445160744234
553         0.30096982037787745         541.2385757171303                   9.003273834656667e+99                   16819.021061408053                                 2.351717171717172                                     1.5320555040151589
554         0.30096982037787745         541.2385757171303                   1.3504910751985001e+100                   17793.948709094388                                 2.438787878787879                                     1.7353844114313774
555         0.30096982037787745         541.2385757171303                   2.02573661279775e+100                   21837.747422172553                                 2.771919191919192                                     1.6691325514422515
556         0.30096982037787745         541.2385757171303                   3.038604919196625e+100                   20561.335697007744                                 2.5206060606060605                                     1.6438513123213792
557         0.30096982037787745         541.2385757171303                   4.557907378794938e+100                   21854.45970042801                                 2.7484848484848485                                     1.7740892823506036
558         0.30096982037787745         541.2385757171303                   6.836861068192407e+100                   20623.799587527134                                 2.687070707070707                                     1.6092248360882673
559         0.30096982037787745         541.2385757171303                   1.025529160228861e+101                   21638.27483167606                                 2.595151515151515                                     1.7025294675791238
560         0.30096982037787745         541.2385757171303                   1.5382937403432916e+101                   22039.94915057058                                 2.5202020202020203                                     1.7180515266864547
561         0.30096982037787745         541.2385757171303                   2.3074406105149375e+101                   20306.682513567197                                 2.5397979797979797                                     1.5909250182034442
562         0.30096982037787745         541.2385757171303                   3.461160915772406e+101                   19555.765748295762                                 2.6686868686868688                                     1.689352566880649
563         0.30096982037787745         541.2385757171303                   5.191741373658609e+101                   17271.703601975038                                 2.52040404040404                                     1.7042173583934719
564         0.30096982037787745         541.2385757171303                   7.787612060487913e+101                   20703.853216280957                                 2.624040404040404                                     1.763927065205217
565         0.30096982037787745         541.2385757171303                   1.1681418090731868e+102                   18574.400674853372                                 2.3294949494949493                                     1.6480391374557972
566         0.30096982037787745         541.2385757171303                   1.7522127136097803e+102                   21819.210261514392                                 2.352929292929293                                     1.7146791703307616
567         0.30096982037787745         541.2385757171303                   2.6283190704146704e+102                   19681.825925109544                                 2.4006060606060604                                     1.7005223886211205
568         0.30096982037787745         541.2385757171303                   3.9424786056220056e+102                   18477.730188928042                                 2.1222222222222222                                     1.5542024627995246
569         0.30096982037787745         541.2385757171303                   5.913717908433009e+102                   17901.897224562108                                 2.0206060606060605                                     1.5119267906053566
570         0.30096982037787745         541.2385757171303                   8.870576862649513e+102                   19588.620672328267                                 2.3107070707070707                                     1.7318627089027838
571         0.30096982037787745         541.2385757171303                   1.330586529397427e+103                   21423.692035267293                                 2.2151515151515153                                     1.6064619289967084
572         0.30096982037787745         541.2385757171303                   1.9958797940961404e+103                   20370.589322590342                                 2.1315151515151514                                     1.6231040311585838
573         0.30096982037787745         541.2385757171303                   2.9938196911442108e+103                   21776.71748394112                                 2.423636363636364                                     1.7264584571563932
574         0.30096982037787745         541.2385757171303                   4.490729536716316e+103                   18425.352906935543                                 2.1434343434343432                                     1.5363072672587523
575         0.30096982037787745         541.2385757171303                   6.736094305074474e+103                   20933.730409044674                                 2.445050505050505                                     1.7590144424971343
576         0.30096982037787745         541.2385757171303                   1.0104141457611712e+104                   23570.52588048227                                 2.611111111111111                                     1.7150650674972145
577         0.30096982037787745         541.2385757171303                   1.5156212186417568e+104                   19895.650474373757                                 2.277979797979798                                     1.677318834036074
578         0.299607907990761         541.2385757171303                   2.273431827962635e+104                   22473.19820304601                                 2.5206060606060605                                     1.744892749160842
579         0.299607907990761         541.2385757171303                   3.410147741943953e+104                   21780.643471819203                                 2.2462626262626264                                     1.6226332580741065
580         0.299607907990761         541.2385757171303                   5.115221612915929e+104                   20946.505592152087                                 2.5195959595959594                                     1.772258687711502
581         0.299607907990761         541.2385757171303                   7.672832419373893e+104                   19277.449867150408                                 2.2026262626262625                                     1.6517438528360087
582         0.299607907990761         541.2385757171303                   1.150924862906084e+105                   24058.419317384305                                 2.45959595959596                                     1.6477985663540355
583         0.299607907990761         541.2385757171303                   1.7263872943591259e+105                   20851.917035206847                                 2.2525252525252526                                     1.761755081475451
584         0.299607907990761         541.2385757171303                   2.5895809415386885e+105                   21602.64932113671                                 2.2175757575757578                                     1.6014644678696919
585         0.299607907990761         541.2385757171303                   3.884371412308033e+105                   22854.889150819487                                 2.603030303030303                                     1.7503693747835964
586         0.299607907990761         541.2385757171303                   5.82655711846205e+105                   22327.91558191137                                 2.3048484848484847                                     1.64293744627718
587         0.299607907990761         541.2385757171303                   8.739835677693075e+105                   20505.371539909247                                 2.2759595959595957                                     1.695757565551358
588         0.251046856060394         541.2385757171303                   1.3109753516539612e+106                   20695.662644188375                                 2.3159595959595958                                     1.6576041325102522
589         0.251046856060394         541.2385757171303                   1.966463027480942e+106                   17702.67097987152                                 1.990909090909091                                     1.6024214900485507
590         0.251046856060394         541.2385757171303                   2.949694541221413e+106                   19781.216130410307                                 2.4608080808080808                                     1.7038655610658848
591         0.251046856060394         541.2385757171303                   4.424541811832119e+106                   21683.49694575017                                 2.2387878787878788                                     1.6723748396176275
592         0.251046856060394         541.2385757171303                   6.636812717748179e+106                   21274.263213838523                                 2.2696969696969695                                     1.697643919448832
593         0.251046856060394         541.2385757171303                   9.955219076622269e+106                   19787.909721774708                                 2.0391919191919192                                     1.6097890639591224
594         0.251046856060394         541.2385757171303                   1.4932828614933405e+107                   17535.042827496007                                 1.9537373737373738                                     1.632967462737409
595         0.251046856060394         541.2385757171303                   2.2399242922400108e+107                   21270.45640527552                                 2.1545454545454548                                     1.59467315837696
596         0.251046856060394         541.2385757171303                   3.3598864383600165e+107                   19565.19108687909                                 1.8014141414141414                                     1.5214273903003022
597         0.251046856060394         541.2385757171303                   5.039829657540025e+107                   21601.02087075017                                 2.3525252525252527                                     1.6860566919291327
598         0.251046856060394         541.2385757171303                   7.559744486310037e+107                   20302.037292138888                                 2.0806060606060606                                     1.6769454092431437
599         0.251046856060394         541.2385757171303                   1.1339616729465056e+108                   21717.2942194383                                 2.166868686868687                                     1.6613793863603974
600         0.251046856060394         541.2385757171303                   1.7009425094197582e+108                   22816.723815241567                                 2.156161616161616                                     1.5882876712805172
601         0.251046856060394         541.2385757171303                   2.5514137641296374e+108                   22505.04144554683                                 2.227070707070707                                     1.6725571160929362
602         0.251046856060394         541.2385757171303                   3.827120646194456e+108                   20131.881129886155                                 2.1292929292929292                                     1.60787238899627
603         0.251046856060394         541.2385757171303                   5.740680969291684e+108                   18646.377172332246                                 1.6654545454545455                                     1.5122138777251226
604         0.251046856060394         541.2385757171303                   8.611021453937525e+108                   20845.452189554187                                 2.1862626262626264                                     1.709290759257593
605         0.251046856060394         541.2385757171303                   1.2916532180906289e+109                   22780.844153798735                                 2.424848484848485                                     1.6535472831549647
606         0.251046856060394         541.2385757171303                   1.937479827135943e+109                   24358.721685289103                                 2.474949494949495                                     1.7922527696290365
607         0.251046856060394         541.2385757171303                   2.9062197407039147e+109                   19510.947248372926                                 2.0064646464646465                                     1.5523774308810743
608         0.251046856060394         541.2385757171303                   4.359329611055872e+109                   23644.879070489787                                 2.34020202020202                                     1.7257056509621576
609         0.251046856060394         541.2385757171303                   6.538994416583808e+109                   23371.895810603757                                 2.2533333333333334                                     1.6409529601617265
610         0.251046856060394         541.2385757171303                   9.808491624875711e+109                   22611.720265889708                                 2.1503030303030304                                     1.6930519289609414
611         0.251046856060394         541.2385757171303                   1.4712737437313567e+110                   18845.431685699004                                 1.8274747474747475                                     1.5933030952558518
612         0.251046856060394         541.2385757171303                   2.206910615597035e+110                   20117.58372502645                                 2.0256565656565657                                     1.6531647079579148
613         0.251046856060394         541.2385757171303                   3.310365923395552e+110                   19887.587301369957                                 2.026666666666667                                     1.653230091221724
614         0.251046856060394         541.2385757171303                   4.9655488850933285e+110                   19676.22323447072                                 2.064848484848485                                     1.6246152408031478
615         0.251046856060394         541.2385757171303                   7.448323327639992e+110                   18180.089438760137                                 1.864040404040404                                     1.5679720605828622
616         0.251046856060394         541.2385757171303                   1.1172484991459988e+111                   19771.5426892114                                 2.0096969696969698                                     1.6403252535197095
617         0.251046856060394         541.2385757171303                   1.6758727487189982e+111                   21089.80207199049                                 2.2563636363636363                                     1.6746442174741185
618         0.251046856060394         541.2385757171303                   2.513809123078497e+111                   21365.286397633325                                 2.076969696969697                                     1.645369745076267
619         0.251046856060394         541.2385757171303                   3.7707136846177456e+111                   20818.17454637159                                 2.1905050505050503                                     1.6110901555629504
620         0.251046856060394         541.2385757171303                   5.656070526926618e+111                   21861.63890115676                                 2.2905050505050504                                     1.6145985670965
621         0.251046856060394         541.2385757171303                   8.484105790389927e+111                   19986.87286058155                                 2.2052525252525252                                     1.6946095016694758
622         0.251046856060394         541.2385757171303                   1.272615868558489e+112                   22168.61310349242                                 2.486060606060606                                     1.599477173088957
623         0.251046856060394         541.2385757171303                   1.9089238028377337e+112                   18315.264681123288                                 2.1303030303030304                                     1.7108807423861914
624         0.251046856060394         541.2385757171303                   2.863385704256601e+112                   20138.308486726604                                 1.9725252525252526                                     1.5893064287686338
625         0.251046856060394         541.2385757171303                   4.295078556384902e+112                   23897.465957352026                                 2.2915151515151515                                     1.7211212317236075
626         0.251046856060394         541.2385757171303                   6.4426178345773525e+112                   20941.25752985677                                 1.9866666666666666                                     1.578701648583703
627         0.251046856060394         541.2385757171303                   9.66392675186603e+112                   19907.73244462117                                 1.9650505050505052                                     1.5911656618443297
628         0.251046856060394         541.2385757171303                   1.4495890127799043e+113                   23578.98042558012                                 2.54989898989899                                     1.709276588865267
629         0.251046856060394         541.2385757171303                   2.1743835191698563e+113                   21671.73934072288                                 2.1925252525252525                                     1.558703690731783
630         0.251046856060394         541.2385757171303                   3.2615752787547844e+113                   20245.333216464493                                 2.243838383838384                                     1.7062127417576047
631         0.251046856060394         541.2385757171303                   4.892362918132176e+113                   23028.65632496373                                 2.438787878787879                                     1.692242646215804
632         0.251046856060394         541.2385757171303                   7.338544377198264e+113                   22023.463881078093                                 2.407070707070707                                     1.6008743459962411
633         0.251046856060394         541.2385757171303                   1.1007816565797397e+114                   23372.818417657763                                 2.7018181818181817                                     1.5709814371437063
634         0.251046856060394         541.2385757171303                   1.6511724848696097e+114                   21189.469242749747                                 2.5521212121212122                                     1.6917780533685216
635         0.251046856060394         541.2385757171303                   2.4767587273044143e+114                   20382.640133704095                                 2.338787878787879                                     1.5934787131823371
636         0.251046856060394         541.2385757171303                   3.7151380909566215e+114                   19429.91158547548                                 2.374949494949495                                     1.6268022613645001
637         0.251046856060394         541.2385757171303                   5.572707136434932e+114                   18480.660796019234                                 2.1202020202020204                                     1.5563484549965247
638         0.251046856060394         541.2385757171303                   8.359060704652398e+114                   21849.494862516745                                 2.6361616161616164                                     1.6910425585605804
639         0.251046856060394         541.2385757171303                   1.2538591056978597e+115                   17893.848907188047                                 2.315757575757576                                     1.6577006540753862
640         0.251046856060394         541.2385757171303                   1.8807886585467896e+115                   19719.656042049304                                 2.557777777777778                                     1.6619204691419962
641         0.251046856060394         541.2385757171303                   2.8211829878201846e+115                   21334.19395151704                                 2.793131313131313                                     1.7690109014971749
642         0.251046856060394         541.2385757171303                   4.2317744817302765e+115                   22298.881512705775                                 2.862020202020202                                     1.7769951009600211
643         0.251046856060394         541.2385757171303                   6.347661722595415e+115                   19000.505149538058                                 2.3723232323232324                                     1.6333458988295564
644         0.251046856060394         541.2385757171303                   9.521492583893123e+115                   20080.231342606767                                 2.5434343434343436                                     1.74290755574267
645         0.251046856060394         541.2385757171303                   1.4282238875839684e+116                   20939.665351392006                                 2.5773737373737373                                     1.765980272817482
646         0.251046856060394         541.2385757171303                   2.1423358313759528e+116                   22002.63009301387                                 2.464040404040404                                     1.6547076638545841
647         0.251046856060394         541.2385757171303                   3.213503747063929e+116                   21296.299416418857                                 2.6353535353535356                                     1.6421485554768198
648         0.251046856060394         541.2385757171303                   4.820255620595894e+116                   20252.70097218393                                 2.6846464646464647                                     1.6235172737638819
649         0.251046856060394         541.2385757171303                   7.23038343089384e+116                   22173.81251910952                                 2.808080808080808                                     1.721502527607705
650         0.251046856060394         541.2385757171303                   1.0845575146340761e+117                   22068.4524289628                                 3.0361616161616163                                     1.7242772127062405
651         0.251046856060394         541.2385757171303                   1.626836271951114e+117                   20290.985394675536                                 2.856969696969697                                     1.783629858842236
652         0.251046856060394         541.2385757171303                   2.440254407926671e+117                   19038.099803359233                                 2.6804040404040403                                     1.7552039846065117
653         0.251046856060394         541.2385757171303                   3.6603816118900063e+117                   19825.80211653269                                 2.485858585858586                                     1.6908576640561002
654         0.251046856060394         541.2385757171303                   5.49057241783501e+117                   21218.154189428697                                 2.6894949494949496                                     1.633564878045143
655         0.251046856060394         541.2385757171303                   8.235858626752514e+117                   21667.76183466227                                 2.65979797979798                                     1.7607096581554933
656         0.251046856060394         541.2385757171303                   1.235378794012877e+118                   20600.387413612694                                 2.4171717171717173                                     1.6929419403114936
657         0.251046856060394         541.2385757171303                   1.8530681910193156e+118                   20539.130894549733                                 2.6313131313131315                                     1.6983549504347966
658         0.251046856060394         541.2385757171303                   2.7796022865289733e+118                   18507.355092353107                                 2.461010101010101                                     1.5443953356848645
659         0.251046856060394         541.2385757171303                   4.16940342979346e+118                   17827.454465019822                                 2.433939393939394                                     1.667350149060244
660         0.251046856060394         541.2385757171303                   6.254105144690189e+118                   19098.404180377856                                 2.6363636363636362                                     1.7195826947933592
661         0.251046856060394         541.2385757171303                   9.381157717035284e+118                   17819.50130928705                                 2.43030303030303                                     1.7152765307034683
662         0.251046856060394         541.2385757171303                   1.4071736575552925e+119                   20988.254339992287                                 2.5268686868686867                                     1.6928016959035002
663         0.251046856060394         541.2385757171303                   2.1107604863329387e+119                   21389.366115743655                                 2.5325252525252524                                     1.67792431281422
664         0.251046856060394         541.2385757171303                   3.166140729499408e+119                   20655.946945375283                                 2.284242424242424                                     1.633887974140055
665         0.251046856060394         541.2385757171303                   4.749211094249112e+119                   23005.15583218401                                 2.582222222222222                                     1.6715601449014004
666         0.251046856060394         541.2385757171303                   7.123816641373668e+119                   18900.622440844072                                 2.1032323232323233                                     1.6097740606657636
667         0.251046856060394         541.2385757171303                   1.0685724962060501e+120                   21301.464154771613                                 2.4393939393939394                                     1.7299629041958189
668         0.251046856060394         541.2385757171303                   1.6028587443090753e+120                   25199.39919680683                                 2.8345454545454545                                     1.709806936027486
669         0.251046856060394         541.2385757171303                   2.404288116463613e+120                   23454.580626781903                                 2.6206060606060606                                     1.5980272682747478
670         0.251046856060394         541.2385757171303                   3.6064321746954194e+120                   21792.09581356777                                 2.5676767676767676                                     1.7386061317598678
671         0.251046856060394         541.2385757171303                   5.409648262043129e+120                   22369.43195315409                                 2.5983838383838385                                     1.6556337774272647
672         0.251046856060394         541.2385757171303                   8.114472393064693e+120                   19361.355839800828                                 2.269090909090909                                     1.675052182398736
673         0.251046856060394         541.2385757171303                   1.217170858959704e+121                   23085.054414287308                                 2.6436363636363636                                     1.6527912451872173
674         0.251046856060394         541.2385757171303                   1.825756288439556e+121                   23087.395700925914                                 2.9765656565656564                                     1.8383012334130766
675         0.251046856060394         541.2385757171303                   2.7386344326593337e+121                   22030.881924951376                                 2.4315151515151516                                     1.7146804000642841
676         0.251046856060394         541.2385757171303                   4.1079516489890006e+121                   22256.403692835065                                 2.5561616161616163                                     1.7232198186466732
677         0.251046856060394         541.2385757171303                   6.161927473483501e+121                   22417.786228330035                                 2.577979797979798                                     1.6731832304029113
678         0.251046856060394         541.2385757171303                   9.242891210225251e+121                   21995.926749722512                                 2.5517171717171716                                     1.645569038042648
679         0.251046856060394         541.2385757171303                   1.3864336815337877e+122                   22125.109912675238                                 2.608080808080808                                     1.7997965725538714
680         0.251046856060394         541.2385757171303                   2.0796505223006814e+122                   20008.96129386065                                 2.3777777777777778                                     1.649867903174123
681         0.251046856060394         541.2385757171303                   3.1194757834510223e+122                   22033.60728543323                                 2.514949494949495                                     1.7355396571318875
682         0.251046856060394         541.2385757171303                   4.679213675176534e+122                   20981.3737461223                                 2.356969696969697                                     1.622231233419271
683         0.251046856060394         541.2385757171303                   7.018820512764801e+122                   20452.1915959433                                 2.5474747474747477                                     1.6863468956870111
684         0.251046856060394         541.2385757171303                   1.0528230769147201e+123                   20957.41591177232                                 2.582020202020202                                     1.6867297586673413
