iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
484         0.7443935313561252         528.1760911350402                   6.943900779984117e+87                   21246.409455864105                                 3.27010101010101                                     1.6839224172849927
485         0.7443935313561252         528.1760911350402                   1.0415851169976175e+88                   18873.16107400821                                 3.445858585858586                                     1.769823075143294
486         0.7443935313561252         528.1760911350402                   1.5623776754964263e+88                   23432.05501455655                                 3.534141414141414                                     1.8378508083430207
487         0.7443935313561252         528.1760911350402                   2.3435665132446393e+88                   22194.79398241115                                 3.1715151515151514                                     1.7986292794341523
488         0.7443935313561252         528.1760911350402                   3.5153497698669586e+88                   21070.350926695493                                 3.1191919191919193                                     1.8170425322488684
489         0.7443935313561252         528.1760911350402                   5.273024654800438e+88                   17725.50211909843                                 2.732121212121212                                     1.780814709230369
490         0.7443935313561252         528.1760911350402                   7.909536982200656e+88                   20915.322371472783                                 2.752929292929293                                     1.7534507513903994
491         0.7443935313561252         528.1760911350402                   1.1864305473300984e+89                   21559.889290862815                                 3.1195959595959595                                     1.7438925505251088
492         0.7443935313561252         528.1760911350402                   1.7796458209951476e+89                   18029.304351712904                                 2.7634343434343434                                     1.7463081784058199
493         0.7443935313561252         528.1760911350402                   2.669468731492721e+89                   19683.367533318786                                 2.562626262626263                                     1.7699927685105
494         0.7443935313561252         528.1760911350402                   4.0042030972390816e+89                   19128.537935510394                                 2.638181818181818                                     1.8132103532589836
495         0.7443935313561252         528.1760911350402                   6.006304645858623e+89                   19170.607219318324                                 2.68989898989899                                     1.8867304135434915
496         0.7443935313561252         528.1760911350402                   9.009456968787934e+89                   18392.115052990437                                 2.358989898989899                                     1.7004073714512007
497         0.7443935313561252         528.1760911350402                   1.35141854531819e+90                   23904.968111171216                                 2.8565656565656568                                     1.801564656936471
498         0.7443935313561252         528.1760911350402                   2.027127817977285e+90                   20375.045688895632                                 2.5024242424242424                                     1.7912947152671506
499         0.7443935313561252         528.1760911350402                   3.040691726965928e+90                   23110.75052124764                                 2.7945454545454544                                     1.8532392773605268
500         0.7443935313561252         528.1760911350402                   4.561037590448892e+90                   23497.36971596023                                 2.6307070707070705                                     1.7518531339666374
501         0.7443935313561252         528.1760911350402                   6.841556385673338e+90                   20413.39292147406                                 2.4494949494949494                                     1.6097354304214737
502         0.7443935313561252         528.1760911350402                   1.0262334578510006e+91                   21987.149879563764                                 2.5804040404040403                                     1.7260490652434417
503         0.7443935313561252         528.1760911350402                   1.539350186776501e+91                   20391.307589225664                                 2.636767676767677                                     1.7047965615581575
504         0.7443935313561252         528.1760911350402                   2.3090252801647517e+91                   21781.849700174043                                 2.696161616161616                                     1.7558521574582442
505         0.7443935313561252         528.1760911350402                   3.463537920247127e+91                   23178.45226178017                                 2.7494949494949497                                     1.7314126844338769
506         0.7443935313561252         528.1760911350402                   5.195306880370691e+91                   23547.45807844414                                 2.751717171717172                                     1.7441223618507313
507         0.7443935313561252         528.1760911350402                   7.792960320556036e+91                   23446.486672303174                                 2.7444444444444445                                     1.664528860231981
508         0.7443935313561252         528.1760911350402                   1.1689440480834055e+92                   16227.462711370292                                 2.395151515151515                                     1.6305735358298894
509         0.7443935313561252         528.1760911350402                   1.7534160721251082e+92                   21441.97528239208                                 2.7363636363636363                                     1.7312697156979884
510         0.7443935313561252         528.1760911350402                   2.6301241081876625e+92                   23283.071814306037                                 2.7747474747474747                                     1.7452790235641649
511         0.7443935313561252         528.1760911350402                   3.945186162281494e+92                   24004.659997109862                                 3.0905050505050506                                     1.800765042802036
512         0.7443935313561252         528.1760911350402                   5.917779243422241e+92                   21394.307661935614                                 2.751313131313131                                     1.7381167574310925
513         0.7443935313561252         528.1760911350402                   8.876668865133361e+92                   21674.302539359775                                 2.7905050505050504                                     1.6948358907607872
514         0.7443935313561252         528.1760911350402                   1.331500329770004e+93                   22342.45002949361                                 3.105050505050505                                     1.709893782850576
515         0.7443935313561252         528.1760911350402                   1.997250494655006e+93                   23565.15708746552                                 3.5357575757575757                                     1.8933866149042649
516         0.7443935313561252         528.1760911350402                   2.9958757419825092e+93                   19899.463071155373                                 3.4078787878787877                                     1.8644062047134988
517         0.7443935313561252         528.1760911350402                   4.493813612973764e+93                   21972.054333041022                                 3.45959595959596                                     1.8725359271140347
518         0.7443935313561252         528.1760911350402                   6.740720419460646e+93                   20467.391044325115                                 3.4723232323232325                                     1.868469040361882
519         0.7443935313561252         528.1760911350402                   1.011108062919097e+94                   19156.807551192534                                 2.9668686868686867                                     1.6848645127816204
520         0.7443935313561252         528.1760911350402                   1.5166620943786455e+94                   21564.15053441275                                 3.3163636363636364                                     1.7228122052441845
521         0.7443935313561252         528.1760911350402                   2.2749931415679684e+94                   21397.014948611002                                 3.7058585858585857                                     1.7904549826691143
522         0.7443935313561252         528.1760911350402                   3.412489712351953e+94                   21804.904732278595                                 3.6975757575757577                                     1.8543093282370418
523         0.7443935313561252         528.1760911350402                   5.1187345685279294e+94                   23569.413364211447                                 3.811717171717172                                     1.7596445334735313
524         0.7443935313561252         528.1760911350402                   7.678101852791894e+94                   19332.389785659172                                 3.5442424242424244                                     1.8643712856747656
525         0.7443935313561252         528.1760911350402                   1.151715277918784e+95                   23300.534087154952                                 3.3535353535353534                                     1.8173544198970777
526         0.7443935313561252         528.1760911350402                   1.727572916878176e+95                   23587.22156293137                                 3.3901010101010103                                     1.8116612237056957
527         0.7443935313561252         528.1760911350402                   2.591359375317264e+95                   18932.575705647003                                 3.0527272727272727                                     1.8433837354743061
528         0.7443935313561252         528.1760911350402                   3.8870390629758957e+95                   23617.680666063963                                 2.7474747474747474                                     1.5815304797890084
529         0.7443935313561252         528.1760911350402                   5.830558594463843e+95                   19056.387476011874                                 2.853939393939394                                     1.7857966905972993
530         0.7443935313561252         528.1760911350402                   8.745837891695764e+95                   20447.364332682362                                 2.948080808080808                                     1.777030285259875
531         0.7443935313561252         528.1760911350402                   1.3118756837543647e+96                   16728.114142940423                                 2.810909090909091                                     1.8381031409538642
532         0.7443935313561252         528.1760911350402                   1.967813525631547e+96                   22425.44574748045                                 2.954747474747475                                     1.788469937397513
533         0.7443935313561252         528.1760911350402                   2.9517202884473206e+96                   19542.144684390052                                 2.715959595959596                                     1.7220613921974037
534         0.7443935313561252         528.1760911350402                   4.42758043267098e+96                   23342.652010332557                                 2.677171717171717                                     1.7705433400335866
535         0.7443935313561252         528.1760911350402                   6.641370649006471e+96                   22342.96245921219                                 2.7084848484848485                                     1.6735481854886407
536         0.7443935313561252         528.1760911350402                   9.962055973509705e+96                   20397.50530804568                                 2.6135353535353536                                     1.693001350902619
537         0.7443935313561252         528.1760911350402                   1.4943083960264558e+97                   19200.69069763672                                 2.7834343434343434                                     1.7799772337302582
538         0.7443935313561252         528.1760911350402                   2.2414625940396834e+97                   21933.05597572128                                 2.7395959595959596                                     1.7709030306893425
539         0.7443935313561252         528.1760911350402                   3.362193891059525e+97                   19197.464729449843                                 2.764242424242424                                     1.7340359391167404
540         0.7443935313561252         528.1760911350402                   5.043290836589288e+97                   23855.750081291688                                 3.2814141414141416                                     1.7721576325173998
541         0.7443935313561252         528.1760911350402                   7.564936254883932e+97                   19986.047323499763                                 2.9654545454545453                                     1.6447150084873385
542         0.7443935313561252         528.1760911350402                   1.1347404382325899e+98                   20104.08006625094                                 3.0274747474747477                                     1.6754579104581313
543         0.7443935313561252         528.1760911350402                   1.702110657348885e+98                   23550.93894058885                                 3.6373737373737374                                     1.7562375923440916
544         0.7443935313561252         528.1760911350402                   2.5531659860233275e+98                   21118.686511121163                                 3.4157575757575755                                     1.7877591034644407
545         0.7443935313561252         528.1760911350402                   3.8297489790349916e+98                   21267.584099688494                                 3.422828282828283                                     1.8531965409674587
546         0.7443935313561252         528.1760911350402                   5.744623468552488e+98                   22838.154089840715                                 3.511919191919192                                     1.7117569373368615
547         0.7443935313561252         528.1760911350402                   8.616935202828732e+98                   19291.157229918615                                 3.3535353535353534                                     1.8084576650739328
548         0.7443935313561252         528.1760911350402                   1.2925402804243097e+99                   22401.402194607817                                 3.5185858585858587                                     1.7854467343324714
549         0.7443935313561252         528.1760911350402                   1.9388104206364646e+99                   21973.20597318881                                 3.6113131313131315                                     1.7671899754301694
550         0.7443935313561252         528.1760911350402                   2.908215630954697e+99                   20580.062512300756                                 3.6614141414141415                                     1.870503590994003
551         0.7443935313561252         528.1760911350402                   4.3623234464320456e+99                   22306.558625816528                                 3.907676767676768                                     1.795077999092331
552         0.7443935313561252         528.1760911350402                   6.543485169648069e+99                   22331.43195371869                                 3.7195959595959596                                     1.7578981943445484
553         0.7443935313561252         528.1760911350402                   9.815227754472104e+99                   23749.12500553332                                 3.6226262626262624                                     1.8313009001571943
554         0.7443935313561252         528.1760911350402                   1.4722841631708157e+100                   23348.380166857733                                 3.7032323232323234                                     1.7841262071547768
555         0.7443935313561252         528.1760911350402                   2.2084262447562233e+100                   21746.093415807984                                 4.02989898989899                                     1.8810775566985636
556         0.7443935313561252         528.1760911350402                   3.312639367134335e+100                   23194.664151049812                                 4.0206060606060605                                     1.8233133440719542
557         0.7443935313561252         528.1760911350402                   4.9689590507015026e+100                   22896.685795327852                                 3.752929292929293                                     1.766245057801029
558         0.7443935313561252         528.1760911350402                   7.453438576052254e+100                   21038.586260334258                                 3.9113131313131313                                     1.734813086632118
559         0.7443935313561252         528.1760911350402                   1.1180157864078382e+101                   21116.713975412484                                 3.917373737373737                                     1.7546626391155506
560         0.7443935313561252         528.1760911350402                   1.6770236796117572e+101                   24101.224723428102                                 4.168080808080808                                     1.856615832872612
561         0.7443935313561252         528.1760911350402                   2.5155355194176358e+101                   21299.947502440285                                 3.817171717171717                                     1.8927305793165368
562         0.7443935313561252         528.1760911350402                   3.773303279126454e+101                   20142.56328400786                                 3.8022222222222224                                     1.8252023176787886
563         0.7443935313561252         528.1760911350402                   5.659954918689681e+101                   20136.224014871783                                 3.7595959595959596                                     1.7899407493266382
564         0.7443935313561252         528.1760911350402                   8.489932378034522e+101                   21118.453878339307                                 3.5850505050505053                                     1.7904253861280854
565         0.7443935313561252         528.1760911350402                   1.2734898567051782e+102                   23232.844719927598                                 3.8377777777777777                                     1.862813435916315
566         0.7443935313561252         528.1760911350402                   1.9102347850577673e+102                   20969.36179022972                                 3.6333333333333333                                     1.7897773079736006
567         0.7443935313561252         528.1760911350402                   2.865352177586651e+102                   23033.885572310588                                 3.894343434343434                                     1.741671763754781
568         0.7443935313561252         528.1760911350402                   4.2980282663799766e+102                   21725.56089827286                                 3.7741414141414142                                     1.8045616745117898
569         0.7443935313561252         528.1760911350402                   6.447042399569965e+102                   20198.950448430813                                 3.3208080808080807                                     1.678901768787691
570         0.7443935313561252         528.1760911350402                   9.670563599354947e+102                   20219.808275817613                                 3.387676767676768                                     1.7089633337777912
571         0.7443935313561252         528.1760911350402                   1.450584539903242e+103                   21822.181024688234                                 3.4842424242424244                                     1.8193107529136605
572         0.7443935313561252         528.1760911350402                   2.1758768098548632e+103                   22851.02397707715                                 3.533939393939394                                     1.7243332802711366
573         0.7443935313561252         528.1760911350402                   3.2638152147822947e+103                   21307.54241366892                                 3.4016161616161615                                     1.8521470931073187
574         0.7443935313561252         528.1760911350402                   4.8957228221734416e+103                   22605.713858776697                                 3.088282828282828                                     1.6936740851920333
575         0.7443935313561252         528.1760911350402                   7.343584233260162e+103                   20678.735722182704                                 3.125252525252525                                     1.7834264380716291
576         0.7443935313561252         528.1760911350402                   1.1015376349890242e+104                   25464.995150447685                                 3.67010101010101                                     1.8957404242524512
577         0.7443935313561252         528.1760911350402                   1.6523064524835364e+104                   18644.994487977245                                 3.1486868686868688                                     1.8082404679064965
578         0.7443935313561252         528.1760911350402                   2.4784596787253045e+104                   19741.495405128793                                 2.8616161616161615                                     1.6875841157396065
579         0.7443935313561252         528.1760911350402                   3.717689518087957e+104                   21895.958658458134                                 2.8066666666666666                                     1.7166845582217716
580         0.7443935313561252         528.1760911350402                   5.5765342771319355e+104                   19375.96541456377                                 2.624848484848485                                     1.7590594733441505
581         0.7443935313561252         528.1760911350402                   8.364801415697904e+104                   21726.177597942326                                 2.6765656565656566                                     1.8024215642062182
582         0.7443935313561252         528.1760911350402                   1.2547202123546855e+105                   21591.363166298037                                 2.5331313131313133                                     1.7183418877626389
583         0.7443935313561252         528.1760911350402                   1.8820803185320283e+105                   19182.417080436422                                 2.3155555555555556                                     1.6486698810225817
584         0.7443935313561252         528.1760911350402                   2.8231204777980423e+105                   19390.392645609507                                 2.214949494949495                                     1.561016678559275
585         0.7443935313561252         528.1760911350402                   4.2346807166970635e+105                   21257.787036484977                                 2.654949494949495                                     1.6466730601861237
586         0.6662055859640099         528.1760911350402                   6.352021075045595e+105                   23058.368758221295                                 2.963030303030303                                     1.8141098234411754
587         0.6662055859640099         528.1760911350402                   9.528031612568393e+105                   23035.729667465606                                 2.8226262626262626                                     1.6918618007799322
588         0.6662055859640099         528.1760911350402                   1.429204741885259e+106                   19349.451682640854                                 2.492929292929293                                     1.667883477024436
589         0.6662055859640099         528.1760911350402                   2.1438071128278886e+106                   20237.26134144841                                 2.7385858585858585                                     1.8130548108686773
590         0.6662055859640099         528.1760911350402                   3.2157106692418327e+106                   22330.37657134767                                 2.788080808080808                                     1.6907830832618949
591         0.6662055859640099         528.1760911350402                   4.823566003862749e+106                   20354.939100551528                                 2.597979797979798                                     1.6483199397835282
592         0.6662055859640099         528.1760911350402                   7.235349005794123e+106                   21361.833575370387                                 2.753131313131313                                     1.7710057523107843
593         0.6662055859640099         528.1760911350402                   1.0853023508691184e+107                   20920.029352091653                                 2.8826262626262626                                     1.8239231562497369
594         0.6662055859640099         528.1760911350402                   1.6279535263036776e+107                   22495.118237813902                                 3.0874747474747473                                     1.66755832206488
595         0.6662055859640099         528.1760911350402                   2.4419302894555166e+107                   20899.44954864569                                 3.1476767676767676                                     1.7263685393281718
596         0.6662055859640099         528.1760911350402                   3.662895434183275e+107                   22226.028379898416                                 3.307878787878788                                     1.7726212265804768
597         0.6662055859640099         528.1760911350402                   5.494343151274912e+107                   24446.569611075345                                 3.4442424242424243                                     1.813818176487195
598         0.6662055859640099         528.1760911350402                   8.241514726912369e+107                   22688.30539698229                                 3.6117171717171717                                     1.8813665858962227
599         0.6662055859640099         528.1760911350402                   1.2362272090368554e+108                   23568.857325821748                                 3.495959595959596                                     1.8315949566886094
600         0.6662055859640099         528.1760911350402                   1.8543408135552831e+108                   18410.652689819966                                 3.2462626262626264                                     1.8812852534490285
601         0.6662055859640099         528.1760911350402                   2.781511220332925e+108                   19943.715416380757                                 3.0705050505050506                                     1.727899385603363
602         0.6662055859640099         528.1760911350402                   4.1722668304993875e+108                   22295.981607534573                                 3.3705050505050504                                     1.7809201731342508
603         0.6662055859640099         528.1760911350402                   6.258400245749081e+108                   22946.722705075234                                 3.404848484848485                                     1.7926911768792386
604         0.6662055859640099         528.1760911350402                   9.387600368623621e+108                   22313.260735907686                                 3.1755555555555555                                     1.7485855234474108
605         0.6662055859640099         528.1760911350402                   1.4081400552935432e+109                   20186.129794347806                                 3.205050505050505                                     1.684830920695513
606         0.6662055859640099         528.1760911350402                   2.112210082940315e+109                   20519.091432149173                                 3.3048484848484847                                     1.8341736599191076
607         0.6662055859640099         528.1760911350402                   3.1683151244104725e+109                   21276.493820715896                                 3.1187878787878787                                     1.7879761436895067
608         0.6662055859640099         528.1760911350402                   4.752472686615709e+109                   23417.144403621474                                 3.165656565656566                                     1.819091967489916
609         0.6662055859640099         528.1760911350402                   7.1287090299235635e+109                   19903.861989173587                                 3.1575757575757577                                     1.783457368948857
610         0.6662055859640099         528.1760911350402                   1.0693063544885345e+110                   20985.070551196102                                 3.24020202020202                                     1.7431760206800648
611         0.6662055859640099         528.1760911350402                   1.6039595317328016e+110                   22823.895460078387                                 3.2856565656565655                                     1.83604189987465
612         0.6662055859640099         528.1760911350402                   2.4059392975992024e+110                   17970.107412025438                                 3.0533333333333332                                     1.801000466562752
613         0.6662055859640099         528.1760911350402                   3.6089089463988035e+110                   21360.3860954497                                 3.1325252525252525                                     1.8745226942784716
614         0.6662055859640099         528.1760911350402                   5.413363419598205e+110                   19037.243163285515                                 2.92                                     1.8693448282940517
615         0.6662055859640099         528.1760911350402                   8.120045129397307e+110                   16888.35233620924                                 2.4167676767676767                                     1.7401692986266708
616         0.6662055859640099         528.1760911350402                   1.218006769409596e+111                   20873.322487127018                                 2.7155555555555555                                     1.7471845030946171
617         0.6662055859640099         528.1760911350402                   1.827010154114394e+111                   21966.558187045594                                 2.638989898989899                                     1.7327836631844817
618         0.6662055859640099         528.1760911350402                   2.7405152311715907e+111                   19194.75179421043                                 2.353939393939394                                     1.6221782665548903
619         0.6662055859640099         528.1760911350402                   4.110772846757386e+111                   20452.04167234605                                 2.6272727272727274                                     1.7271957043902804
620         0.6662055859640099         528.1760911350402                   6.166159270136079e+111                   20807.37153722284                                 2.7236363636363636                                     1.819672575813579
621         0.6662055859640099         528.1760911350402                   9.249238905204119e+111                   20517.66536438831                                 2.3254545454545457                                     1.7456826439324276
622         0.6662055859640099         528.1760911350402                   1.3873858357806179e+112                   24339.9728410019                                 2.6218181818181816                                     1.642399785012132
623         0.6662055859640099         528.1760911350402                   2.081078753670927e+112                   19900.803227884968                                 2.703030303030303                                     1.6790229970631654
624         0.6662055859640099         528.1760911350402                   3.1216181305063902e+112                   21475.283137106613                                 2.542626262626263                                     1.8186103014912942
625         0.6662055859640099         528.1760911350402                   4.682427195759585e+112                   23773.23940568916                                 2.8513131313131312                                     1.8055128488329404
626         0.6662055859640099         528.1760911350402                   7.0236407936393784e+112                   21384.464516807697                                 2.575959595959596                                     1.713931681671929
627         0.6662055859640099         528.1760911350402                   1.0535461190459068e+113                   20744.721549121477                                 2.3181818181818183                                     1.6718240682854204
628         0.6662055859640099         528.1760911350402                   1.58031917856886e+113                   21014.134824137305                                 2.3248484848484847                                     1.688644152872302
629         0.6662055859640099         528.1760911350402                   2.3704787678532904e+113                   21656.62557156196                                 2.340606060606061                                     1.5397887780915587
630         0.6662055859640099         528.1760911350402                   3.555718151779936e+113                   22411.232558633055                                 2.3345454545454545                                     1.6305208134518452
631         0.6662055859640099         528.1760911350402                   5.333577227669904e+113                   18773.95494537058                                 2.492929292929293                                     1.6722614452712823
632         0.6662055859640099         528.1760911350402                   8.000365841504856e+113                   22402.497944326307                                 2.783232323232323                                     1.6983620177759478
633         0.6662055859640099         528.1760911350402                   1.2000548762257284e+114                   22314.36535828987                                 3.125050505050505                                     1.7952408002555986
634         0.6662055859640099         528.1760911350402                   1.8000823143385927e+114                   23192.24517541883                                 3.106868686868687                                     1.7745615229117124
635         0.6662055859640099         528.1760911350402                   2.700123471507889e+114                   21317.02982575142                                 2.7303030303030305                                     1.6757455427720975
636         0.6662055859640099         528.1760911350402                   4.050185207261834e+114                   21925.01273044255                                 2.8345454545454545                                     1.664588350349522
637         0.6662055859640099         528.1760911350402                   6.07527781089275e+114                   23823.993709580336                                 2.9608080808080808                                     1.7674346739518436
638         0.6662055859640099         528.1760911350402                   9.112916716339125e+114                   20387.649383034524                                 2.6222222222222222                                     1.7466316905831094
639         0.6662055859640099         528.1760911350402                   1.366937507450869e+115                   20270.70487428081                                 2.415959595959596                                     1.6544656598983423
640         0.6662055859640099         528.1760911350402                   2.0504062611763034e+115                   24950.50173287376                                 3.1343434343434344                                     1.8993535773621406
641         0.6662055859640099         528.1760911350402                   3.075609391764455e+115                   20259.227306000663                                 2.6155555555555554                                     1.7315921465155486
642         0.6662055859640099         528.1760911350402                   4.613414087646682e+115                   22463.411511413986                                 2.5828282828282827                                     1.6303710683694501
643         0.6662055859640099         528.1760911350402                   6.920121131470023e+115                   23612.320704031798                                 2.8824242424242423                                     1.7559327158854536
644         0.6662055859640099         528.1760911350402                   1.0380181697205035e+116                   22303.709247251238                                 2.471919191919192                                     1.6642737304071558
645         0.6662055859640099         528.1760911350402                   1.5570272545807552e+116                   24488.228174420623                                 2.8248484848484847                                     1.6976242144048246
646         0.6662055859640099         528.1760911350402                   2.3355408818711328e+116                   23056.813345794206                                 2.815757575757576                                     1.731323188482974
647         0.6662055859640099         528.1760911350402                   3.503311322806699e+116                   21061.696391912577                                 2.5179797979797978                                     1.7097914754276102
648         0.6662055859640099         528.1760911350402                   5.2549669842100485e+116                   23444.810796134476                                 2.825858585858586                                     1.73045834316468
649         0.6662055859640099         528.1760911350402                   7.882450476315073e+116                   21015.041312905978                                 3.0442424242424244                                     1.8203052928361496
650         0.6662055859640099         528.1760911350402                   1.182367571447261e+117                   19520.241342834175                                 3.0456565656565657                                     1.8199676126467597
651         0.6662055859640099         528.1760911350402                   1.7735513571708916e+117                   19208.65255892229                                 2.7115151515151514                                     1.8851538866615751
652         0.6662055859640099         528.1760911350402                   2.6603270357563374e+117                   19975.181181432315                                 2.2547474747474747                                     1.6383220940953398
653         0.6662055859640099         528.1760911350402                   3.990490553634506e+117                   18944.60217981648                                 2.296969696969697                                     1.6768162951606738
654         0.6662055859640099         528.1760911350402                   5.98573583045176e+117                   21671.842397913962                                 2.4385858585858586                                     1.661571630820183
655         0.6662055859640099         528.1760911350402                   8.978603745677639e+117                   18447.34491641797                                 2.164848484848485                                     1.578529681921877
656         0.6662055859640099         528.1760911350402                   1.3467905618516458e+118                   20442.42707714017                                 2.5628282828282827                                     1.7239900597531455
657         0.6662055859640099         528.1760911350402                   2.020185842777469e+118                   21639.042077796887                                 2.5468686868686867                                     1.76123644831541
658         0.6662055859640099         528.1760911350402                   3.0302787641662034e+118                   24339.984062305142                                 2.7494949494949497                                     1.7131662247962673
659         0.6662055859640099         528.1760911350402                   4.545418146249305e+118                   19928.458876789467                                 2.464848484848485                                     1.7017867762633911
660         0.6662055859640099         528.1760911350402                   6.818127219373957e+118                   21660.579743076032                                 2.818989898989899                                     1.6970037328535914
661         0.6662055859640099         528.1760911350402                   1.0227190829060935e+119                   21197.00910676994                                 2.79010101010101                                     1.7337096839509634
662         0.6662055859640099         528.1760911350402                   1.5340786243591404e+119                   25304.820463297743                                 2.9971717171717174                                     1.8198717304695564
663         0.6662055859640099         528.1760911350402                   2.3011179365387106e+119                   20282.214424197835                                 2.4806060606060605                                     1.7050852602320454
664         0.6662055859640099         528.1760911350402                   3.451676904808066e+119                   20994.206127302088                                 2.4525252525252523                                     1.7050072817194042
665         0.6662055859640099         528.1760911350402                   5.1775153572120985e+119                   23317.960078472606                                 2.6525252525252525                                     1.6268902665610827
666         0.6662055859640099         528.1760911350402                   7.766273035818148e+119                   22785.37922638277                                 3.0195959595959594                                     1.7428381458314026
667         0.6662055859640099         528.1760911350402                   1.1649409553727222e+120                   17869.324384688414                                 2.7505050505050503                                     1.7387168698754134
668         0.6662055859640099         528.1760911350402                   1.7474114330590832e+120                   22982.67373641902                                 2.8901010101010103                                     1.7933448711867221
669         0.6662055859640099         528.1760911350402                   2.6211171495886246e+120                   22216.46842329351                                 2.895757575757576                                     1.750264197356545
670         0.6662055859640099         528.1760911350402                   3.931675724382937e+120                   21280.268641594248                                 2.8141414141414143                                     1.632636814620521
671         0.6662055859640099         528.1760911350402                   5.897513586574405e+120                   20156.828980072205                                 2.7492929292929293                                     1.7774443940471798
