iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
217         1.1206537870087363         525.2017963304879                   6.416007801197592e+40                   23720.590622042622                                 4.4                                     1.9461525686157557
218         1.1206537870087363         525.2017963304879                   9.624011701796387e+40                   23151.25920170198                                 4.027878787878788                                     1.8129899988640574
219         1.1206537870087363         525.2017963304879                   1.4436017552694581e+41                   22305.427688353346                                 4.058181818181819                                     1.8617265856560965
220         1.1206537870087363         525.2017963304879                   2.165402632904187e+41                   24438.6087437968                                 4.469090909090909                                     1.8262859810174323
221         1.1206537870087363         525.2017963304879                   3.2481039493562805e+41                   22557.482050932595                                 4.5088888888888885                                     1.8647190278664358
222         1.1206537870087363         525.2017963304879                   4.872155924034421e+41                   22006.228757358782                                 4.396565656565657                                     1.8895885523208298
223         1.1206537870087363         525.2017963304879                   7.30823388605163e+41                   21904.784334351945                                 4.346666666666667                                     1.7933030084742747
224         1.1206537870087363         525.2017963304879                   1.0962350829077445e+42                   19689.42286122338                                 4.060808080808081                                     1.7083074083839862
225         1.1206537870087363         525.2017963304879                   1.6443526243616168e+42                   20897.476734542393                                 4.702222222222222                                     1.8422210231566392
226         1.1206537870087363         525.2017963304879                   2.4665289365424254e+42                   22652.125784525047                                 4.954545454545454                                     1.9301954476155578
227         1.1206537870087363         525.2017963304879                   3.699793404813638e+42                   19984.514638368397                                 4.584040404040404                                     1.8938175121186718
228         1.1206537870087363         525.2017963304879                   5.5496901072204566e+42                   21112.739652497996                                 4.645050505050505                                     1.8749417788568261
229         1.1206537870087363         525.2017963304879                   8.324535160830685e+42                   23751.451207428985                                 4.997979797979798                                     1.8545604177128898
230         1.1206537870087363         525.2017963304879                   1.2486802741246027e+43                   21751.5884085018                                 4.906464646464647                                     1.815486413129149
231         1.1206537870087363         525.2017963304879                   1.873020411186904e+43                   24953.053768457565                                 5.142222222222222                                     1.8393499024156994
232         1.1206537870087363         525.2017963304879                   2.809530616780356e+43                   21195.601520450742                                 5.162828282828283                                     1.8372052391018883
233         1.1206537870087363         525.2017963304879                   4.214295925170534e+43                   23948.177382246722                                 5.320202020202021                                     1.841818772369921
234         1.1206537870087363         525.2017963304879                   6.321443887755801e+43                   24545.830442182123                                 5.358383838383839                                     1.8574846781910073
235         1.1206537870087363         525.2017963304879                   9.4821658316337e+43                   22042.655261809436                                 5.135353535353535                                     1.8149690776172205
236         1.1206537870087363         525.2017963304879                   1.4223248747450551e+44                   22689.36170137637                                 5.350303030303031                                     1.8324261731039506
237         1.1206537870087363         525.2017963304879                   2.1334873121175828e+44                   23254.64163940305                                 5.396767676767677                                     1.8552663847160304
238         1.1206537870087363         525.2017963304879                   3.200230968176374e+44                   20407.680623858712                                 5.142222222222222                                     1.8772172480944211
239         1.1206537870087363         525.2017963304879                   4.8003464522645605e+44                   22297.161495644545                                 5.063838383838384                                     1.8674580447614766
240         1.1206537870087363         525.2017963304879                   7.20051967839684e+44                   19413.933158891763                                 5.303636363636364                                     1.8728717550690634
241         1.1206537870087363         525.2017963304879                   1.080077951759526e+45                   22449.26629436454                                 5.59050505050505                                     1.8495751508793383
242         1.1206537870087363         525.2017963304879                   1.620116927639289e+45                   21601.178335490215                                 5.488080808080808                                     1.8451392069025472
243         1.1206537870087363         525.2017963304879                   2.4301753914589335e+45                   21421.773135702995                                 5.278787878787878                                     1.8459282678127715
244         1.1206537870087363         525.2017963304879                   3.6452630871884e+45                   22510.213986538598                                 5.053535353535353                                     1.796830369824973
245         1.1206537870087363         525.2017963304879                   5.4678946307826e+45                   25505.335081570604                                 5.238181818181818                                     1.8508773514794479
246         1.1206537870087363         525.2017963304879                   8.2018419461739e+45                   24805.36653040798                                 4.97010101010101                                     1.869627000337049
247         1.1206537870087363         525.2017963304879                   1.230276291926085e+46                   22833.276331643687                                 4.757979797979798                                     1.865431524420455
248         1.1206537870087363         525.2017963304879                   1.8454144378891275e+46                   18298.176111273242                                 4.936161616161616                                     1.8690570936575732
249         1.1206537870087363         525.2017963304879                   2.7681216568336914e+46                   18027.10868790875                                 4.779191919191919                                     1.879786312795541
250         1.1206537870087363         525.2017963304879                   4.152182485250537e+46                   21942.08172987737                                 4.4092929292929295                                     1.8213175846759107
251         1.1206537870087363         525.2017963304879                   6.228273727875805e+46                   21389.452878130385                                 4.358787878787878                                     1.8558999956619213
252         1.1206537870087363         525.2017963304879                   9.34241059181371e+46                   19009.677824111594                                 4.474747474747475                                     1.8720933062739835
253         1.1206537870087363         525.2017963304879                   1.4013615887720564e+47                   22952.292592872094                                 4.664848484848485                                     1.8900313353426237
254         1.1206537870087363         525.2017963304879                   2.1020423831580846e+47                   20000.78889824498                                 4.356565656565657                                     1.8134230653694474
255         1.1206537870087363         525.2017963304879                   3.153063574737127e+47                   23251.79723328567                                 4.40969696969697                                     1.8378619528369706
256         1.1206537870087363         525.2017963304879                   4.72959536210569e+47                   21229.54984760903                                 4.19010101010101                                     1.8336817642507217
257         1.1206537870087363         525.2017963304879                   7.094393043158535e+47                   20823.58836681942                                 4.148484848484848                                     1.8164544376627676
258         1.1206537870087363         525.2017963304879                   1.0641589564737803e+48                   20519.350481329562                                 4.124040404040404                                     1.8721538212155746
259         1.1206537870087363         525.2017963304879                   1.5962384347106705e+48                   23129.569910125196                                 4.186262626262626                                     1.8813590349266016
260         1.1206537870087363         525.2017963304879                   2.3943576520660057e+48                   22449.09685306612                                 4.041818181818182                                     1.855049012090103
261         1.1206537870087363         525.2017963304879                   3.5915364780990086e+48                   19269.081080146923                                 3.8365656565656567                                     1.8725082079099047
262         1.1206537870087363         525.2017963304879                   5.387304717148513e+48                   21928.847388040092                                 3.6486868686868688                                     1.786716535672777
263         1.1206537870087363         525.2017963304879                   8.080957075722769e+48                   19574.235726317358                                 4.017777777777778                                     1.8268566578258647
264         1.1206537870087363         525.2017963304879                   1.2121435613584154e+49                   20864.019244253122                                 4.172727272727273                                     1.8214053176608613
265         1.1206537870087363         525.2017963304879                   1.818215342037623e+49                   16080.497421443446                                 4.127070707070707                                     1.8664170082795866
266         1.1206537870087363         525.2017963304879                   2.727323013056435e+49                   23653.638632371512                                 4.698585858585859                                     1.8911697711837367
267         1.1206537870087363         525.2017963304879                   4.090984519584652e+49                   22968.119331237467                                 4.846666666666667                                     1.8479469144154599
268         1.1206537870087363         525.2017963304879                   6.136476779376978e+49                   19800.106520279125                                 4.725050505050505                                     1.940494375878573
269         1.1206537870087363         525.2017963304879                   9.204715169065467e+49                   20944.02737730519                                 4.772323232323233                                     1.774862696825083
270         1.1071402476130383         525.2017963304879                   1.3807072753598202e+50                   25176.24181295674                                 4.892323232323232                                     1.7481466541985722
271         1.1071402476130383         525.2017963304879                   2.0710609130397303e+50                   21467.913395953346                                 4.844848484848485                                     1.8550632148513513
272         1.1071402476130383         525.2017963304879                   3.1065913695595954e+50                   20956.47588519378                                 4.761818181818182                                     1.8615488976432966
273         1.1071402476130383         525.2017963304879                   4.659887054339393e+50                   23156.844920613774                                 4.71959595959596                                     1.8711901521279795
274         1.1071402476130383         525.2017963304879                   6.989830581509089e+50                   23497.51515641301                                 4.909090909090909                                     1.8839492056308547
275         1.1071402476130383         525.2017963304879                   1.0484745872263634e+51                   21254.523679209255                                 4.575151515151515                                     1.8393606605902708
276         1.1071402476130383         525.2017963304879                   1.572711880839545e+51                   22857.700698708828                                 4.705454545454545                                     1.8429228482647788
277         1.1071402476130383         525.2017963304879                   2.3590678212593174e+51                   21364.06554322132                                 4.463838383838384                                     1.762168254248737
278         1.1071402476130383         525.2017963304879                   3.5386017318889765e+51                   20817.82125087556                                 4.426262626262626                                     1.771219155046962
279         1.1071402476130383         525.2017963304879                   5.307902597833465e+51                   20138.971107260935                                 4.4905050505050506                                     1.7822701080566263
280         1.1071402476130383         525.2017963304879                   7.961853896750197e+51                   15218.157963849639                                 4.196161616161616                                     1.8190586794515256
281         1.1071402476130383         525.2017963304879                   1.1942780845125295e+52                   16763.734169117663                                 3.9509090909090907                                     1.8080966786329176
282         1.1071402476130383         525.2017963304879                   1.7914171267687942e+52                   20671.227538499992                                 4.303434343434343                                     1.7875384796318394
283         1.1071402476130383         525.2017963304879                   2.6871256901531913e+52                   22343.825657942976                                 4.6602020202020205                                     1.8397871558659975
284         1.1071402476130383         525.2017963304879                   4.0306885352297867e+52                   20813.26338209514                                 4.463232323232323                                     1.8164023746314462
285         1.1071402476130383         525.2017963304879                   6.04603280284468e+52                   23956.80775321371                                 4.770505050505051                                     1.8146030410056788
286         1.1071402476130383         525.2017963304879                   9.06904920426702e+52                   23139.482613206255                                 4.505656565656565                                     1.8030564232991118
287         1.1071402476130383         525.2017963304879                   1.360357380640053e+53                   21335.138801011042                                 4.5377777777777775                                     1.8555256435887681
288         1.1071402476130383         525.2017963304879                   2.0405360709600796e+53                   23429.39854438826                                 4.494949494949495                                     1.7481359017385019
289         1.1071402476130383         525.2017963304879                   3.0608041064401194e+53                   20891.45021070379                                 4.532525252525253                                     1.8560256988610349
290         1.1071402476130383         525.2017963304879                   4.591206159660179e+53                   20640.325386981367                                 4.423636363636364                                     1.7528863425832821
291         1.1071402476130383         525.2017963304879                   6.886809239490269e+53                   18660.473300712198                                 4.378787878787879                                     1.823934024626555
292         1.1071402476130383         525.2017963304879                   1.0330213859235404e+54                   21060.219957254445                                 4.361010101010101                                     1.844909672956583
293         1.1071402476130383         525.2017963304879                   1.5495320788853104e+54                   19476.846091884494                                 4.224040404040404                                     1.8878078435622891
294         1.1071402476130383         525.2017963304879                   2.3242981183279657e+54                   19541.750803602343                                 4.432929292929293                                     1.785653614355267
295         1.1071402476130383         525.2017963304879                   3.486447177491948e+54                   21369.246936460488                                 4.947676767676768                                     1.891797164439866
296         1.1071402476130383         525.2017963304879                   5.2296707662379225e+54                   21171.179407230917                                 4.656161616161616                                     1.8894177044681435
297         1.1071402476130383         525.2017963304879                   7.844506149356883e+54                   22831.76017176253                                 4.4505050505050505                                     1.7974701599329146
298         1.1071402476130383         525.2017963304879                   1.1766759224035325e+55                   22252.82874328921                                 4.32                                     1.7364677053905762
299         1.1071402476130383         525.2017963304879                   1.7650138836052986e+55                   20624.899024357193                                 4.247474747474747                                     1.8295902803603845
300         1.1071402476130383         525.2017963304879                   2.6475208254079477e+55                   18927.02707144008                                 4.055555555555555                                     1.691418935918819
301         1.1071402476130383         525.2017963304879                   3.9712812381119215e+55                   22106.620191335394                                 4.461414141414141                                     1.8125767694746093
302         1.1071402476130383         525.2017963304879                   5.956921857167882e+55                   21553.618188292472                                 4.233939393939394                                     1.6899965143517761
303         1.1071402476130383         525.2017963304879                   8.935382785751824e+55                   19416.153858057878                                 4.31010101010101                                     1.7412632878367817
304         1.1071402476130383         525.2017963304879                   1.3403074178627735e+56                   19127.648356630045                                 4.650909090909091                                     1.7547330864628297
305         1.1071402476130383         525.2017963304879                   2.0104611267941604e+56                   19775.581880566428                                 4.9535353535353535                                     1.8233925183048791
306         1.1071402476130383         525.2017963304879                   3.0156916901912404e+56                   21395.813009227226                                 5.123838383838383                                     1.7800594645335346
307         1.1071402476130383         525.2017963304879                   4.523537535286861e+56                   22234.19606217034                                 4.9                                     1.8135071962885476
308         1.1071402476130383         525.2017963304879                   6.785306302930291e+56                   21645.833146180426                                 4.553333333333334                                     1.9388585656751374
309         1.1071402476130383         525.2017963304879                   1.0177959454395438e+57                   20565.358941236915                                 4.39959595959596                                     1.9140794817770728
310         1.1071402476130383         525.2017963304879                   1.5266939181593157e+57                   22510.476429703733                                 4.346666666666667                                     1.7858131081889455
311         1.1071402476130383         525.2017963304879                   2.2900408772389733e+57                   20750.628986422682                                 4.432929292929293                                     1.8004612807060492
312         1.1071402476130383         525.2017963304879                   3.43506131585846e+57                   20764.370010422543                                 4.544646464646465                                     1.8257976352137653
313         1.1071402476130383         525.2017963304879                   5.1525919737876895e+57                   21624.30249685639                                 4.778585858585859                                     1.83273077003528
314         1.1071402476130383         525.2017963304879                   7.728887960681535e+57                   21856.683165859897                                 4.876161616161617                                     1.8742054467792033
315         1.1071402476130383         525.2017963304879                   1.1593331941022302e+58                   24000.513917864617                                 4.935959595959596                                     1.8845963947204096
316         1.1071402476130383         525.2017963304879                   1.7389997911533451e+58                   19897.84072353086                                 4.276969696969697                                     1.7787446747131346
317         1.1071402476130383         525.2017963304879                   2.608499686730018e+58                   20548.44524099757                                 4.698787878787879                                     1.8896652721583926
318         1.1071402476130383         525.2017963304879                   3.912749530095027e+58                   22821.16244362266                                 4.5882828282828285                                     1.8842345461247398
319         1.1071402476130383         525.2017963304879                   5.86912429514254e+58                   23398.309955624947                                 4.539595959595959                                     1.8027998305020314
320         1.1071402476130383         525.2017963304879                   8.80368644271381e+58                   21018.362375315548                                 4.44020202020202                                     1.8334301513348124
321         1.1071402476130383         525.2017963304879                   1.3205529664070714e+59                   19177.22186820828                                 4.30969696969697                                     1.745959105787137
322         1.1071402476130383         525.2017963304879                   1.980829449610607e+59                   21109.532239067004                                 4.655151515151515                                     1.8168686686996012
323         1.1071402476130383         525.2017963304879                   2.9712441744159105e+59                   23840.437478148568                                 4.792929292929293                                     1.8409345368183234
324         1.1071402476130383         525.2017963304879                   4.456866261623866e+59                   20874.592694270206                                 4.682626262626263                                     1.8421643885760275
325         1.1071402476130383         525.2017963304879                   6.685299392435799e+59                   20613.44333969469                                 4.437171717171717                                     1.7724516316148873
326         1.1071402476130383         525.2017963304879                   1.0027949088653697e+60                   22307.901565079523                                 4.666666666666667                                     1.817502581805678
327         1.1071402476130383         525.2017963304879                   1.5041923632980546e+60                   21604.205244188917                                 4.594141414141414                                     1.7658808929466312
328         1.1071402476130383         525.2017963304879                   2.256288544947082e+60                   21007.25511088725                                 4.802020202020202                                     1.8068734443731695
329         1.1071402476130383         525.2017963304879                   3.384432817420623e+60                   22424.496924243405                                 4.6971717171717176                                     1.80475309763253
330         1.1071402476130383         525.2017963304879                   5.076649226130935e+60                   24591.24362252847                                 5.011111111111111                                     1.8371395636446224
331         1.1071402476130383         525.2017963304879                   7.614973839196403e+60                   22001.137279099403                                 4.97070707070707                                     1.725038345393373
332         1.0239346006781511         525.2017963304879                   1.1422460758794604e+61                   23934.706794320344                                 5.165252525252526                                     1.7958070172550415
333         1.0239346006781511         525.2017963304879                   1.7133691138191908e+61                   21834.19441659293                                 5.028484848484848                                     1.8029152155090953
334         1.0239346006781511         525.2017963304879                   2.5700536707287862e+61                   21005.84149957827                                 5.237373737373737                                     1.8042348112052955
335         1.0239346006781511         525.2017963304879                   3.855080506093179e+61                   19638.67414802213                                 4.986060606060606                                     1.8554256871385675
336         1.0239346006781511         525.2017963304879                   5.782620759139769e+61                   21566.056054043056                                 5.1983838383838386                                     1.7720092985203317
337         1.0239346006781511         525.2017963304879                   8.673931138709654e+61                   22538.126439831285                                 5.177171717171717                                     1.9192480721831389
338         1.0239346006781511         525.2017963304879                   1.301089670806448e+62                   20968.607613284687                                 4.851111111111111                                     1.9635050022403608
339         1.0239346006781511         525.2017963304879                   1.9516345062096722e+62                   21725.85046790808                                 4.67050505050505                                     1.8662995048409305
340         1.0239346006781511         525.2017963304879                   2.9274517593145083e+62                   22256.562804891135                                 4.562020202020202                                     1.8498955831764368
341         1.0239346006781511         525.2017963304879                   4.391177638971762e+62                   24313.665533407322                                 4.511111111111111                                     1.8552688052598392
342         1.0239346006781511         525.2017963304879                   6.586766458457643e+62                   21465.078037238665                                 4.265252525252525                                     1.7830010847125013
343         1.0239346006781511         525.2017963304879                   9.880149687686465e+62                   22690.40615148779                                 4.4905050505050506                                     1.7799851718540485
344         1.0239346006781511         525.2017963304879                   1.4820224531529696e+63                   22263.64945726406                                 4.632323232323232                                     1.8443434157287546
345         1.0239346006781511         525.2017963304879                   2.2230336797294544e+63                   22508.523001383714                                 4.610707070707071                                     1.8370759966611707
346         1.0239346006781511         525.2017963304879                   3.334550519594182e+63                   19961.179237138313                                 4.697979797979798                                     1.8875542903194151
347         1.0239346006781511         525.2017963304879                   5.001825779391273e+63                   21747.72480897444                                 4.855353535353536                                     1.846524530931162
348         1.0239346006781511         525.2017963304879                   7.502738669086909e+63                   22659.11238348576                                 4.706868686868687                                     1.8164399750870288
349         1.0239346006781511         525.2017963304879                   1.1254108003630363e+64                   23341.167027926225                                 4.7585858585858585                                     1.8039589557061193
350         1.0239346006781511         525.2017963304879                   1.6881162005445544e+64                   23701.875027791248                                 5.17030303030303                                     1.8544031364355247
351         1.0239346006781511         525.2017963304879                   2.5321743008168316e+64                   20535.58212581928                                 4.8004040404040405                                     1.855013155217401
352         1.0239346006781511         525.2017963304879                   3.7982614512252475e+64                   21610.35322458212                                 4.9406060606060604                                     1.8226000856826394
353         1.0239346006781511         525.2017963304879                   5.697392176837871e+64                   23102.245762564104                                 5.113131313131313                                     1.8729652696997747
354         1.0239346006781511         525.2017963304879                   8.546088265256807e+64                   22355.540100275735                                 4.930303030303031                                     1.8615379137801902
355         1.0239346006781511         525.2017963304879                   1.281913239788521e+65                   23662.864871493926                                 4.824848484848485                                     1.8234782781425343
356         1.0239346006781511         525.2017963304879                   1.9228698596827816e+65                   23436.4188539518                                 4.9658585858585855                                     1.8698181903240905
357         1.0239346006781511         525.2017963304879                   2.8843047895241725e+65                   19124.309977080582                                 4.737575757575757                                     1.8984304664032068
358         1.0239346006781511         525.2017963304879                   4.326457184286259e+65                   21520.630399336158                                 4.751919191919192                                     1.8279086066956738
359         1.0239346006781511         525.2017963304879                   6.489685776429388e+65                   22683.80300392259                                 4.645858585858586                                     1.8518754588694044
360         1.0239346006781511         525.2017963304879                   9.734528664644083e+65                   21706.21256115863                                 4.693939393939394                                     1.8034940408353926
361         1.0239346006781511         525.2017963304879                   1.4601792996966124e+66                   20842.262886976296                                 4.877373737373738                                     1.9504103177739431
362         1.0239346006781511         525.2017963304879                   2.1902689495449185e+66                   21244.504971738585                                 4.735151515151515                                     1.9312613836879187
363         1.0239346006781511         525.2017963304879                   3.2854034243173778e+66                   24098.9159973402                                 4.942424242424242                                     1.874857971387201
364         1.0239346006781511         525.2017963304879                   4.9281051364760664e+66                   22861.52711221349                                 4.82060606060606                                     1.8108916356295905
365         1.0239346006781511         525.2017963304879                   7.3921577047141e+66                   21631.970705878568                                 4.811717171717172                                     1.8346163433169052
366         1.0239346006781511         525.2017963304879                   1.1088236557071151e+67                   22240.379332233915                                 4.864040404040404                                     1.855615428636299
367         1.0239346006781511         525.2017963304879                   1.6632354835606728e+67                   23019.645675062653                                 4.584646464646465                                     1.8529688087165053
368         1.0239346006781511         525.2017963304879                   2.4948532253410092e+67                   19108.133178610165                                 4.058383838383838                                     1.8131403177957017
369         1.0239346006781511         525.2017963304879                   3.7422798380115136e+67                   19883.922041406226                                 4.065454545454545                                     1.7547730632764735
370         1.0239346006781511         525.2017963304879                   5.61341975701727e+67                   22915.269535326464                                 4.272525252525252                                     1.799223324840344
371         1.0239346006781511         525.2017963304879                   8.420129635525905e+67                   23362.180951638795                                 4.4634343434343435                                     1.8435293302848246
372         1.0239346006781511         525.2017963304879                   1.2630194453288858e+68                   23920.867988683473                                 4.164848484848485                                     1.8093658610250156
373         1.0239346006781511         525.2017963304879                   1.8945291679933287e+68                   19591.118359770157                                 3.942020202020202                                     1.7254945520731308
374         1.0239346006781511         525.2017963304879                   2.841793751989993e+68                   17991.49060622258                                 3.8173737373737375                                     1.7029966087361839
375         1.0239346006781511         525.2017963304879                   4.26269062798499e+68                   19422.140385551156                                 3.986060606060606                                     1.7724341973370352
376         1.0239346006781511         525.2017963304879                   6.394035941977485e+68                   20795.833225054765                                 4.369090909090909                                     1.8695357735878388
377         1.0239346006781511         525.2017963304879                   9.591053912966227e+68                   21365.849312743394                                 4.4258585858585855                                     1.8469436457210522
378         1.0239346006781511         525.2017963304879                   1.438658086944934e+69                   23520.62394979692                                 4.498383838383838                                     1.7833844373697454
379         1.0239346006781511         525.2017963304879                   2.1579871304174008e+69                   19955.170668606286                                 4.4234343434343435                                     1.904137259729058
380         1.0239346006781511         525.2017963304879                   3.236980695626101e+69                   17908.250950043584                                 4.197979797979798                                     1.7235631291720113
381         1.0239346006781511         525.2017963304879                   4.855471043439152e+69                   21548.915286349064                                 4.832121212121212                                     1.8550387412797602
382         1.0239346006781511         525.2017963304879                   7.283206565158727e+69                   21323.647905652124                                 4.657777777777778                                     1.7833854718251174
383         1.0239346006781511         525.2017963304879                   1.092480984773809e+70                   20830.731824094284                                 4.591717171717172                                     1.8217221069767777
384         1.0239346006781511         525.2017963304879                   1.6387214771607135e+70                   22880.612155122883                                 4.622424242424242                                     1.882592246552635
385         1.0239346006781511         525.2017963304879                   2.4580822157410704e+70                   18468.407439618502                                 4.132323232323232                                     1.8093981651899507
386         1.0239346006781511         525.2017963304879                   3.6871233236116057e+70                   20583.082142936633                                 4.025858585858586                                     1.7499008123708606
387         1.0239346006781511         525.2017963304879                   5.530684985417408e+70                   22532.620465042735                                 4.454545454545454                                     1.8251275512921608
388         1.0239346006781511         525.2017963304879                   8.296027478126112e+70                   22199.60098566441                                 4.337171717171717                                     1.7457419477107312
389         1.0239346006781511         525.2017963304879                   1.2444041217189167e+71                   21946.372291694563                                 4.451515151515151                                     1.805845411461288
390         1.0239346006781511         525.2017963304879                   1.866606182578375e+71                   23369.479398849136                                 4.816969696969697                                     1.8199628555712677
391         1.0239346006781511         525.2017963304879                   2.799909273867563e+71                   21061.13324378737                                 4.793939393939394                                     1.9019052116208193
392         1.0239346006781511         525.2017963304879                   4.199863910801344e+71                   24019.403743783827                                 4.960606060606061                                     1.8735191700026463
393         1.0239346006781511         525.2017963304879                   6.299795866202016e+71                   24527.27277654516                                 5.243636363636363                                     1.8383357199066965
394         1.0239346006781511         525.2017963304879                   9.449693799303023e+71                   19726.025619439533                                 4.726262626262626                                     1.8482216658926218
395         1.0239346006781511         525.2017963304879                   1.4174540698954535e+72                   22673.6960237137                                 4.8545454545454545                                     1.8132065796755577
396         1.0239346006781511         525.2017963304879                   2.1261811048431805e+72                   21410.743299911093                                 4.7432323232323235                                     1.8796535624189432
397         1.0239346006781511         525.2017963304879                   3.1892716572647707e+72                   20416.89750667533                                 4.595151515151515                                     1.9011805861074467
398         1.0239346006781511         525.2017963304879                   4.783907485897156e+72                   21012.41771948325                                 4.77959595959596                                     1.8749964394109593
399         1.0239346006781511         525.2017963304879                   7.175861228845734e+72                   21696.03009294057                                 4.947272727272727                                     1.8678806618251644
400         1.0239346006781511         525.2017963304879                   1.07637918432686e+73                   22049.332459050263                                 4.965656565656565                                     1.8364064941088067
401         1.0239346006781511         525.2017963304879                   1.6145687764902898e+73                   23403.79927733168                                 5.249292929292929                                     1.8602825008204882
402         1.0239346006781511         525.2017963304879                   2.4218531647354347e+73                   23175.898223699485                                 5.148080808080808                                     1.817949918139884
403         1.0239346006781511         525.2017963304879                   3.632779747103152e+73                   23146.388326099535                                 5.359191919191919                                     1.8123682517699709
404         1.0239346006781511         525.2017963304879                   5.4491696206547276e+73                   25337.590940629634                                 5.433131313131313                                     1.8825806965496914
405         1.0239346006781511         525.2017963304879                   8.173754430982091e+73                   24724.281910050897                                 4.992525252525253                                     1.8694821363246104
