iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
476         0.4935900713172463         503.0811450656749                   2.5710869798481556e+86                   20861.803431161607                                 2.3323232323232324                                     1.6228982524406188
477         0.4935900713172463         503.0811450656749                   3.8566304697722335e+86                   21264.01852455474                                 2.4153535353535354                                     1.6038889003935177
478         0.4935900713172463         503.0811450656749                   5.784945704658351e+86                   23009.71610812785                                 2.618989898989899                                     1.680398183025724
479         0.4935900713172463         503.0811450656749                   8.677418556987526e+86                   22049.96565537235                                 2.4917171717171716                                     1.5812598283488668
480         0.4935900713172463         503.0811450656749                   1.3016127835481288e+87                   23357.84406720714                                 2.7585858585858585                                     1.7706057323719044
481         0.4935900713172463         503.0811450656749                   1.9524191753221932e+87                   19624.878294689304                                 2.2458585858585858                                     1.6703280479875007
482         0.4675510719298076         503.0811450656749                   2.92862876298329e+87                   23359.15646701033                                 2.4078787878787877                                     1.6937470653598192
483         0.4675510719298076         503.0811450656749                   4.3929431444749345e+87                   20758.82738790664                                 2.3145454545454545                                     1.6365755518487237
484         0.4675510719298076         503.0811450656749                   6.589414716712402e+87                   23014.976195932966                                 2.6494949494949496                                     1.7812416668682187
485         0.4675510719298076         503.0811450656749                   9.884122075068603e+87                   18792.286000837612                                 2.358787878787879                                     1.676242034807002
486         0.4675510719298076         503.0811450656749                   1.4826183112602905e+88                   21796.71524728269                                 2.633737373737374                                     1.811776398295532
487         0.4675510719298076         503.0811450656749                   2.2239274668904357e+88                   20287.36410723                                 2.3044444444444445                                     1.7023809745125067
488         0.4675510719298076         503.0811450656749                   3.335891200335654e+88                   23380.185845284945                                 2.314343434343434                                     1.6268886384065575
489         0.4675510719298076         503.0811450656749                   5.003836800503481e+88                   19240.06448608496                                 2.0828282828282827                                     1.6222183459451407
490         0.46552383279433074         503.0811450656749                   7.505755200755221e+88                   18852.457773009963                                 2.34                                     1.744770784906281
491         0.46552383279433074         503.0811450656749                   1.1258632801132831e+89                   23031.933639306757                                 2.2818181818181817                                     1.67813297838957
492         0.46552383279433074         503.0811450656749                   1.6887949201699247e+89                   21014.199262872124                                 2.0905050505050506                                     1.6003034220341719
493         0.46552383279433074         503.0811450656749                   2.533192380254887e+89                   19893.382051394157                                 2.2311111111111113                                     1.635360259319745
494         0.46552383279433074         503.0811450656749                   3.79978857038233e+89                   21278.781066668515                                 2.4905050505050506                                     1.6159125404375203
495         0.4042318232136577         503.0811450656749                   5.699682855573495e+89                   21416.787171767246                                 2.5242424242424244                                     1.6277501689025702
496         0.4042318232136577         503.0811450656749                   8.549524283360242e+89                   21587.214872889155                                 2.4824242424242424                                     1.7766731565149017
497         0.4042318232136577         503.0811450656749                   1.2824286425040362e+90                   21804.0172851722                                 2.4638383838383837                                     1.7011199044243681
498         0.4042318232136577         503.0811450656749                   1.9236429637560543e+90                   20364.673467387765                                 2.1993939393939392                                     1.6320101246093952
499         0.4042318232136577         503.0811450656749                   2.8854644456340815e+90                   22223.876241326205                                 2.4814141414141413                                     1.8080107604542262
500         0.4042318232136577         503.0811450656749                   4.328196668451122e+90                   22781.390922938197                                 2.3448484848484847                                     1.7086362609130998
501         0.4042318232136577         503.0811450656749                   6.492295002676683e+90                   24177.561469384764                                 2.382828282828283                                     1.7085165364416264
502         0.4042318232136577         503.0811450656749                   9.738442504015023e+90                   20084.485977491287                                 2.4260606060606063                                     1.7407187781955655
503         0.4042318232136577         503.0811450656749                   1.4607663756022535e+91                   22693.066206761403                                 2.334747474747475                                     1.6615895925242257
504         0.4042318232136577         503.0811450656749                   2.1911495634033803e+91                   18954.910952384565                                 2.2022222222222223                                     1.6856852341309587
505         0.4042318232136577         503.0811450656749                   3.28672434510507e+91                   22329.788175931135                                 2.1072727272727274                                     1.6537521183446515
506         0.4042318232136577         503.0811450656749                   4.930086517657605e+91                   20599.075922774606                                 2.3593939393939394                                     1.636270870052046
507         0.4042318232136577         503.0811450656749                   7.395129776486408e+91                   20371.489670473504                                 2.243838383838384                                     1.6637154104511573
508         0.4042318232136577         503.0811450656749                   1.1092694664729612e+92                   22234.314152594023                                 2.515151515151515                                     1.7093404004139474
509         0.4042318232136577         503.0811450656749                   1.6639041997094417e+92                   21717.82689702517                                 2.461818181818182                                     1.6683935580789915
510         0.4042318232136577         503.0811450656749                   2.4958562995641624e+92                   23510.855816327166                                 2.643030303030303                                     1.66067332592724
511         0.4042318232136577         503.0811450656749                   3.7437844493462436e+92                   21399.197696650135                                 2.4696969696969697                                     1.6830968904324943
512         0.4042318232136577         503.0811450656749                   5.615676674019365e+92                   23004.024747334268                                 2.4783838383838384                                     1.5606103595292495
513         0.4042318232136577         503.0811450656749                   8.423515011029048e+92                   19251.801408615916                                 2.7662626262626264                                     1.7023826776266548
514         0.4042318232136577         503.0811450656749                   1.263527251654357e+93                   21260.470113920175                                 2.923030303030303                                     1.6985207115246055
515         0.3798687718887426         503.0811450656749                   1.8952908774815357e+93                   20914.450513720152                                 2.9674747474747476                                     1.712645988335235
516         0.3798687718887426         503.0811450656749                   2.8429363162223037e+93                   20705.590587104904                                 3.0246464646464646                                     1.8179495895795965
517         0.3798687718887426         503.0811450656749                   4.264404474333455e+93                   23228.118412901404                                 3.2252525252525253                                     1.7094860992298069
518         0.3798687718887426         503.0811450656749                   6.396606711500183e+93                   23851.580709948674                                 3.543030303030303                                     1.7021019914022621
519         0.3798687718887426         503.0811450656749                   9.594910067250274e+93                   21678.234577697185                                 3.4838383838383837                                     1.7501467476641719
520         0.3798687718887426         503.0811450656749                   1.4392365100875411e+94                   19975.027175521533                                 3.0490909090909093                                     1.7670086719300635
521         0.3798687718887426         503.0811450656749                   2.1588547651313115e+94                   19134.31007296967                                 2.8997979797979796                                     1.7964282299083962
522         0.3798687718887426         503.0811450656749                   3.2382821476969673e+94                   20217.37355597538                                 2.544040404040404                                     1.5644339883732934
523         0.3798687718887426         503.0811450656749                   4.857423221545451e+94                   19226.83806646875                                 2.523030303030303                                     1.6155463564567798
524         0.3798687718887426         503.0811450656749                   7.286134832318176e+94                   22092.776019417244                                 2.809090909090909                                     1.7115701620720416
525         0.3798687718887426         503.0811450656749                   1.0929202248477265e+95                   20705.332137699777                                 2.592323232323232                                     1.6431220723251225
526         0.3798687718887426         503.0811450656749                   1.6393803372715898e+95                   21963.20963795911                                 2.7945454545454544                                     1.730956708947102
527         0.3798687718887426         503.0811450656749                   2.459070505907385e+95                   22336.837810500016                                 2.84020202020202                                     1.6811483285742177
528         0.3798687718887426         503.0811450656749                   3.6886057588610773e+95                   19949.353182652863                                 2.716161616161616                                     1.7039418698440438
529         0.3798687718887426         503.0811450656749                   5.532908638291617e+95                   20036.80844688157                                 2.608282828282828                                     1.694267391676202
530         0.3798687718887426         503.0811450656749                   8.299362957437425e+95                   21773.439051549663                                 2.9367676767676767                                     1.7232870302935872
531         0.3798687718887426         503.0811450656749                   1.2449044436156138e+96                   20230.449694348736                                 2.9084848484848487                                     1.7066813249389627
532         0.3798687718887426         503.0811450656749                   1.8673566654234208e+96                   19811.21596790948                                 2.8577777777777778                                     1.7984699949939085
533         0.3798687718887426         503.0811450656749                   2.801034998135131e+96                   18758.69572758532                                 2.5917171717171716                                     1.7023749150432146
534         0.3798687718887426         503.0811450656749                   4.2015524972026964e+96                   20095.312979031838                                 2.8624242424242423                                     1.7314003173331474
535         0.3798687718887426         503.0811450656749                   6.302328745804044e+96                   20527.596363235447                                 2.77979797979798                                     1.6869848043036764
536         0.3798687718887426         503.0811450656749                   9.453493118706067e+96                   18446.005181551922                                 2.3147474747474748                                     1.7239619464201035
537         0.3798687718887426         503.0811450656749                   1.41802396780591e+97                   21825.0804419929                                 2.56969696969697                                     1.690643869496118
538         0.3798687718887426         503.0811450656749                   2.127035951708865e+97                   19485.189892526138                                 2.326868686868687                                     1.6409491192531223
539         0.3798687718887426         503.0811450656749                   3.1905539275632976e+97                   19355.27026341337                                 2.4274747474747476                                     1.7193590179476934
540         0.3798687718887426         503.0811450656749                   4.785830891344946e+97                   20027.18745402641                                 2.311111111111111                                     1.7634506655624749
541         0.3798687718887426         503.0811450656749                   7.178746337017419e+97                   20103.063714425807                                 2.2905050505050504                                     1.726188708285197
542         0.3798687718887426         503.0811450656749                   1.0768119505526129e+98                   20377.323837920863                                 2.342828282828283                                     1.7256113192606182
543         0.3798687718887426         503.0811450656749                   1.6152179258289192e+98                   22122.63796191974                                 2.600808080808081                                     1.6795754637381162
544         0.3798687718887426         503.0811450656749                   2.4228268887433787e+98                   20565.19711817539                                 2.1987878787878787                                     1.536528173709573
545         0.3798687718887426         503.0811450656749                   3.6342403331150683e+98                   23220.680122555732                                 2.5355555555555553                                     1.7061948785945718
546         0.3798687718887426         503.0811450656749                   5.4513604996726025e+98                   20098.668123486546                                 2.266868686868687                                     1.6568425985999167
547         0.3798687718887426         503.0811450656749                   8.177040749508904e+98                   21145.09554450355                                 2.20989898989899                                     1.7568928452535872
548         0.3798687718887426         503.0811450656749                   1.2265561124263356e+99                   21742.93291091027                                 2.2254545454545456                                     1.7212852892930806
549         0.3798687718887426         503.0811450656749                   1.8398341686395035e+99                   22365.27629755687                                 2.23010101010101                                     1.7369952411660985
550         0.3798687718887426         503.0811450656749                   2.759751252959255e+99                   18304.33926220181                                 1.8494949494949495                                     1.4588655598069276
551         0.3798687718887426         503.0811450656749                   4.1396268794388824e+99                   22666.40948895131                                 2.4816161616161616                                     1.6685797812427092
552         0.3798687718887426         503.0811450656749                   6.209440319158324e+99                   22428.2384728078                                 2.355151515151515                                     1.654356338751923
553         0.3798687718887426         503.0811450656749                   9.314160478737487e+99                   24519.065914274786                                 2.588282828282828                                     1.6286156954808404
554         0.3798687718887426         503.0811450656749                   1.397124071810623e+100                   20775.13163206638                                 2.311313131313131                                     1.64084979580311
555         0.3798687718887426         503.0811450656749                   2.0956861077159345e+100                   19818.10256239102                                 2.0117171717171716                                     1.673456946320584
556         0.3798687718887426         503.0811450656749                   3.143529161573902e+100                   19854.527507191826                                 2.1191919191919193                                     1.6447272558365256
557         0.3798687718887426         503.0811450656749                   4.715293742360853e+100                   23148.000481718103                                 2.205050505050505                                     1.6935669886826001
558         0.3798687718887426         503.0811450656749                   7.07294061354128e+100                   19284.72915473872                                 1.7935353535353535                                     1.5399752282298458
559         0.3798687718887426         503.0811450656749                   1.060941092031192e+101                   19767.02608234267                                 1.9961616161616162                                     1.5998128249516166
560         0.3798687718887426         503.0811450656749                   1.591411638046788e+101                   18391.141835990366                                 1.7555555555555555                                     1.5547666577598305
561         0.3798687718887426         503.0811450656749                   2.387117457070182e+101                   19276.727894277938                                 1.8672727272727272                                     1.6080836174902355
562         0.3798687718887426         503.0811450656749                   3.580676185605273e+101                   23428.64903670104                                 2.28989898989899                                     1.6520318972397492
563         0.3798687718887426         503.0811450656749                   5.371014278407909e+101                   23027.893305778598                                 2.2705050505050504                                     1.7780635940332956
564         0.3798687718887426         503.0811450656749                   8.056521417611864e+101                   18420.61152881322                                 1.993131313131313                                     1.6316689327684866
565         0.3798687718887426         503.0811450656749                   1.2084782126417795e+102                   17000.707686070702                                 1.949090909090909                                     1.6214495639440076
566         0.3798687718887426         503.0811450656749                   1.8127173189626692e+102                   18297.36120810553                                 1.793939393939394                                     1.4802729013537272
567         0.3798687718887426         503.0811450656749                   2.7190759784440037e+102                   21328.77344784731                                 2.0006060606060605                                     1.5454369097299057
568         0.3798687718887426         503.0811450656749                   4.0786139676660055e+102                   19744.817451661118                                 2.0264646464646465                                     1.578369412994203
569         0.3798687718887426         503.0811450656749                   6.117920951499008e+102                   21491.037499677226                                 2.2707070707070707                                     1.7435427876173217
570         0.3798687718887426         503.0811450656749                   9.176881427248512e+102                   19036.443023774693                                 1.9208080808080807                                     1.5855216301130908
571         0.3798687718887426         503.0811450656749                   1.3765322140872769e+103                   19841.099977186288                                 1.8973737373737374                                     1.572527563759998
572         0.3798687718887426         503.0811450656749                   2.064798321130915e+103                   21586.290359239232                                 2.1658585858585857                                     1.5796932856209853
573         0.3798687718887426         503.0811450656749                   3.0971974816963727e+103                   18455.12084145499                                 1.872121212121212                                     1.5086570944795532
574         0.3798687718887426         503.0811450656749                   4.6457962225445595e+103                   22452.203456649822                                 2.3654545454545453                                     1.6852512113680833
575         0.3798687718887426         503.0811450656749                   6.968694333816839e+103                   19094.881936811344                                 1.9705050505050505                                     1.6213191841689711
576         0.3798687718887426         503.0811450656749                   1.045304150072526e+104                   21432.105328225978                                 2.197979797979798                                     1.7395377516921435
577         0.3798687718887426         503.0811450656749                   1.567956225108789e+104                   19063.127481431417                                 2.045858585858586                                     1.6623932861690254
578         0.3798687718887426         503.0811450656749                   2.3519343376631834e+104                   21479.417898780506                                 2.2862626262626264                                     1.6518581395508327
579         0.3798687718887426         503.0811450656749                   3.527901506494775e+104                   23531.465388566157                                 2.4783838383838384                                     1.745578978534574
580         0.3798687718887426         503.0811450656749                   5.291852259742163e+104                   21703.6827340115                                 2.2933333333333334                                     1.695269666565152
581         0.3713771675151445         503.0811450656749                   7.937778389613244e+104                   21215.60205490522                                 2.4820202020202022                                     1.7456519793355636
582         0.3713771675151445         503.0811450656749                   1.1906667584419865e+105                   21146.724046742438                                 2.436969696969697                                     1.7628659224978473
583         0.3713771675151445         503.0811450656749                   1.7860001376629797e+105                   19807.031191191287                                 2.54989898989899                                     1.7681490613502742
584         0.3713771675151445         503.0811450656749                   2.6790002064944694e+105                   21626.328412607716                                 2.5925252525252525                                     1.7030080304528008
585         0.3713771675151445         503.0811450656749                   4.018500309741704e+105                   18488.908490509566                                 2.1294949494949496                                     1.6503617287445356
586         0.3713771675151445         503.0811450656749                   6.027750464612556e+105                   21221.91092510674                                 2.7406060606060607                                     1.752192012475006
587         0.3713771675151445         503.0811450656749                   9.041625696918834e+105                   20152.78051462027                                 2.63010101010101                                     1.7392650547940538
588         0.3713771675151445         503.0811450656749                   1.3562438545378252e+106                   19054.797260309748                                 2.486262626262626                                     1.6604645663090585
589         0.3713771675151445         503.0811450656749                   2.0343657818067376e+106                   23703.567016999834                                 2.8624242424242423                                     1.7788463156318683
590         0.3713771675151445         503.0811450656749                   3.0515486727101064e+106                   22261.66349596417                                 2.6387878787878787                                     1.788044095150198
591         0.3713771675151445         503.0811450656749                   4.577323009065159e+106                   21497.843260055037                                 2.2953535353535353                                     1.594001428718549
592         0.3713771675151445         503.0811450656749                   6.8659845135977386e+106                   21612.82934015652                                 2.529292929292929                                     1.633837042697944
593         0.3713771675151445         503.0811450656749                   1.0298976770396608e+107                   19039.965146313654                                 2.3416161616161615                                     1.6727540094349835
594         0.3713771675151445         503.0811450656749                   1.5448465155594912e+107                   19308.652092141696                                 2.320606060606061                                     1.6146485867790643
595         0.3713771675151445         503.0811450656749                   2.3172697733392366e+107                   21972.220040307366                                 2.594141414141414                                     1.649993756535867
596         0.3713771675151445         503.0811450656749                   3.475904660008855e+107                   22241.74313609987                                 2.723838383838384                                     1.7323901253027674
597         0.3713771675151445         503.0811450656749                   5.2138569900132824e+107                   21094.824690703605                                 2.519191919191919                                     1.5791172066887726
598         0.3713771675151445         503.0811450656749                   7.820785485019924e+107                   20458.399673538122                                 2.4963636363636366                                     1.6794883831317144
599         0.3713771675151445         503.0811450656749                   1.1731178227529885e+108                   20843.76298588274                                 2.706868686868687                                     1.6696800686901556
600         0.3713771675151445         503.0811450656749                   1.7596767341294829e+108                   19777.737529630886                                 2.537171717171717                                     1.5995866640703833
601         0.3713771675151445         503.0811450656749                   2.639515101194224e+108                   24088.729437619717                                 2.8274747474747475                                     1.685052285897903
602         0.3713771675151445         503.0811450656749                   3.959272651791336e+108                   21745.69788934553                                 2.5743434343434344                                     1.7153568057897304
603         0.3713771675151445         503.0811450656749                   5.938908977687004e+108                   23688.672774622737                                 2.442020202020202                                     1.7673716798390762
604         0.3713771675151445         503.0811450656749                   8.908363466530507e+108                   20931.592676448457                                 2.0961616161616163                                     1.5240187696806955
605         0.3713771675151445         503.0811450656749                   1.336254519979576e+109                   21577.642173024888                                 2.411919191919192                                     1.6999250297268815
606         0.3713771675151445         503.0811450656749                   2.0043817799693643e+109                   20254.33911301491                                 2.041010101010101                                     1.7085342971788748
607         0.3713771675151445         503.0811450656749                   3.0065726699540465e+109                   24177.31967785138                                 2.54989898989899                                     1.755343181298381
608         0.3713771675151445         503.0811450656749                   4.50985900493107e+109                   24870.01195593408                                 2.374747474747475                                     1.714330748834762
609         0.3713771675151445         503.0811450656749                   6.764788507396605e+109                   21777.495768358447                                 2.063838383838384                                     1.498770346250247
610         0.3713771675151445         503.0811450656749                   1.0147182761094907e+110                   16044.970059912728                                 1.7414141414141413                                     1.626410029885247
611         0.3713771675151445         503.0811450656749                   1.522077414164236e+110                   23035.056132209807                                 2.513333333333333                                     1.7762808642700383
612         0.3577683107768517         503.0811450656749                   2.283116121246354e+110                   19884.15833782846                                 1.9703030303030302                                     1.603732965929257
613         0.33558197072485263         503.0811450656749                   3.424674181869531e+110                   19617.99560356798                                 2.024848484848485                                     1.6990168201323765
614         0.33558197072485263         503.0811450656749                   5.137011272804296e+110                   19982.089194990585                                 2.0953535353535355                                     1.6297650175065859
615         0.33558197072485263         503.0811450656749                   7.705516909206444e+110                   23344.58295979408                                 2.485050505050505                                     1.5981221956951834
616         0.33558197072485263         503.0811450656749                   1.1558275363809665e+111                   22594.267692770845                                 2.364040404040404                                     1.6587467651860823
617         0.33558197072485263         503.0811450656749                   1.7337413045714498e+111                   19718.56091110757                                 1.931111111111111                                     1.5910206978649428
618         0.33558197072485263         503.0811450656749                   2.600611956857175e+111                   21058.864987010158                                 2.4278787878787877                                     1.683665621468159
619         0.33558197072485263         503.0811450656749                   3.9009179352857624e+111                   20574.68615590334                                 2.3123232323232323                                     1.7042291374404812
620         0.33558197072485263         503.0811450656749                   5.851376902928644e+111                   16962.5427955564                                 1.9735353535353535                                     1.6221885763465165
621         0.33558197072485263         503.0811450656749                   8.777065354392966e+111                   17736.25292956473                                 1.8981818181818182                                     1.609960395563401
622         0.33558197072485263         503.0811450656749                   1.316559803158945e+112                   23199.29332275792                                 2.3234343434343434                                     1.5460927788939751
623         0.33558197072485263         503.0811450656749                   1.9748397047384176e+112                   23111.501149321106                                 2.123030303030303                                     1.7161998868559851
624         0.33558197072485263         503.0811450656749                   2.9622595571076263e+112                   20967.699561420908                                 2.244242424242424                                     1.5695745523376885
625         0.33558197072485263         503.0811450656749                   4.443389335661439e+112                   21526.820004957044                                 2.4345454545454546                                     1.6985473344916688
626         0.33558197072485263         503.0811450656749                   6.665084003492159e+112                   21407.8656620644                                 2.3377777777777777                                     1.6628717532312438
627         0.33558197072485263         503.0811450656749                   9.997626005238238e+112                   21318.893336139834                                 2.0775757575757576                                     1.5254545904285108
628         0.33558197072485263         503.0811450656749                   1.4996439007857357e+113                   22003.769643782154                                 2.4105050505050505                                     1.6937169933167533
629         0.33558197072485263         503.0811450656749                   2.2494658511786038e+113                   21531.636453501844                                 2.2385858585858585                                     1.6797613208155961
630         0.33558197072485263         503.0811450656749                   3.374198776767906e+113                   17846.42152711322                                 1.9557575757575758                                     1.6072723379508198
631         0.33558197072485263         503.0811450656749                   5.061298165151859e+113                   20085.858859040753                                 2.0476767676767675                                     1.6641201225865876
632         0.33558197072485263         503.0811450656749                   7.591947247727789e+113                   19229.03586658577                                 2.125050505050505                                     1.6560446130791122
633         0.33558197072485263         503.0811450656749                   1.1387920871591684e+114                   16971.13145732171                                 2.0705050505050506                                     1.6109015808401475
634         0.33558197072485263         503.0811450656749                   1.7081881307387526e+114                   20729.379494134682                                 2.4913131313131314                                     1.6856426555761965
635         0.33558197072485263         503.0811450656749                   2.562282196108129e+114                   19344.843575138177                                 2.6163636363636362                                     1.7445573094059743
636         0.32837626171340384         503.0811450656749                   3.8434232941621933e+114                   21028.563580149497                                 2.734949494949495                                     1.7881443788557012
637         0.32837626171340384         503.0811450656749                   5.76513494124329e+114                   21526.639660927987                                 2.545858585858586                                     1.5765323400582787
638         0.32837626171340384         503.0811450656749                   8.647702411864935e+114                   20673.907996954946                                 2.6284848484848484                                     1.7141857511223604
639         0.3233304632691849         503.0811450656749                   1.2971553617797403e+115                   20442.536642686882                                 2.612323232323232                                     1.5981943859483256
640         0.31803889012825737         503.0811450656749                   1.9457330426696105e+115                   20023.57723517678                                 2.8119191919191917                                     1.718263573001706
641         0.31803889012825737         503.0811450656749                   2.9185995640044155e+115                   21185.375382754286                                 3.1098989898989897                                     1.721157769613589
642         0.31803889012825737         503.0811450656749                   4.377899346006623e+115                   21112.16780618683                                 3.1765656565656566                                     1.7435411077492984
643         0.31803889012825737         503.0811450656749                   6.566849019009935e+115                   21969.132039659602                                 3.0527272727272727                                     1.754031957574652
644         0.31803889012825737         503.0811450656749                   9.850273528514902e+115                   18560.07492752091                                 2.601212121212121                                     1.6327784378670291
645         0.31803889012825737         503.0811450656749                   1.4775410292772354e+116                   21951.138773150687                                 2.906262626262626                                     1.652580956591414
646         0.31803889012825737         503.0811450656749                   2.216311543915853e+116                   18889.43061036142                                 2.7933333333333334                                     1.6347299877066832
647         0.31803889012825737         503.0811450656749                   3.32446731587378e+116                   19015.27295001735                                 2.9868686868686867                                     1.7260640220422372
648         0.31803889012825737         503.0811450656749                   4.98670097381067e+116                   18868.694591281215                                 2.9046464646464645                                     1.6854399290084474
649         0.31803889012825737         503.0811450656749                   7.480051460716005e+116                   19972.725371937908                                 3.00989898989899                                     1.794006304966359
650         0.31803889012825737         503.0811450656749                   1.1220077191074007e+117                   24103.475378365274                                 3.0757575757575757                                     1.6609974592961512
651         0.31803889012825737         503.0811450656749                   1.683011578661101e+117                   17691.992501878773                                 2.9383838383838383                                     1.6172665131864277
652         0.31803889012825737         503.0811450656749                   2.524517367991651e+117                   22026.489616372433                                 3.1565656565656566                                     1.7817078734249991
653         0.31803889012825737         503.0811450656749                   3.786776051987477e+117                   20338.727072928912                                 2.894949494949495                                     1.6586845460884518
654         0.31803889012825737         503.0811450656749                   5.680164077981216e+117                   21192.69909724571                                 3.1672727272727275                                     1.7417986034042063
655         0.31803889012825737         503.0811450656749                   8.520246116971824e+117                   21196.366634426824                                 3.0745454545454547                                     1.7344198855688728
656         0.31803889012825737         503.0811450656749                   1.2780369175457736e+118                   19330.261717049652                                 3.277171717171717                                     1.731018545643594
657         0.31803889012825737         503.0811450656749                   1.9170553763186604e+118                   20671.87771773156                                 3.2226262626262625                                     1.800963359024368
658         0.31803889012825737         503.0811450656749                   2.8755830644779904e+118                   20900.413409159257                                 2.8056565656565655                                     1.6909260539187663
659         0.31803889012825737         503.0811450656749                   4.313374596716985e+118                   19174.146495998528                                 2.6286868686868687                                     1.6662450192053226
660         0.31803889012825737         503.0811450656749                   6.470061895075478e+118                   20391.647573873088                                 2.7117171717171717                                     1.622385139433935
661         0.31803889012825737         503.0811450656749                   9.705092842613217e+118                   20674.79453776261                                 3.02989898989899                                     1.6830371049357244
662         0.31803889012825737         503.0811450656749                   1.4557639263919826e+119                   22127.60095363318                                 2.9753535353535354                                     1.702990121489056
663         0.31803889012825737         503.0811450656749                   2.183645889587974e+119                   19636.809871240923                                 3.0096969696969698                                     1.715640338583868
