iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
509         0.908733034015603         516.9185646164385                   1.777409576182505e+92                   22062.983587596278                                 4.6571717171717175                                     1.8487495914055372
510         0.908733034015603         516.9185646164385                   2.6661143642737575e+92                   21126.361597155166                                 4.811919191919192                                     1.8616031467667624
511         0.908733034015603         516.9185646164385                   3.999171546410636e+92                   23205.024489542306                                 4.894949494949495                                     1.8278729128353073
512         0.908733034015603         516.9185646164385                   5.998757319615954e+92                   21532.407972755922                                 4.942020202020202                                     1.9036246785944428
513         0.908733034015603         516.9185646164385                   8.998135979423932e+92                   23529.82259773099                                 5.154747474747475                                     1.8281594005973572
514         0.908733034015603         516.9185646164385                   1.3497203969135897e+93                   21405.961503697014                                 5.244040404040404                                     1.9519544748110664
515         0.908733034015603         516.9185646164385                   2.0245805953703845e+93                   22106.35256561204                                 4.910909090909091                                     1.9575705771117136
516         0.908733034015603         516.9185646164385                   3.0368708930555768e+93                   23776.944620519113                                 4.813535353535354                                     1.9631495815260531
517         0.908733034015603         516.9185646164385                   4.555306339583365e+93                   20293.499496138953                                 4.695151515151515                                     1.8928117449069555
518         0.908733034015603         516.9185646164385                   6.832959509375048e+93                   20984.386984047313                                 4.961616161616162                                     1.815020803290072
519         0.908733034015603         516.9185646164385                   1.024943926406257e+94                   16736.020885094647                                 4.904646464646465                                     1.878364881854483
520         0.908733034015603         516.9185646164385                   1.5374158896093856e+94                   19216.22803037792                                 4.75010101010101                                     1.8663358602156557
521         0.908733034015603         516.9185646164385                   2.3061238344140783e+94                   20469.141167188027                                 4.4622222222222225                                     1.7940947931888434
522         0.908733034015603         516.9185646164385                   3.4591857516211175e+94                   22890.767617887414                                 4.551313131313131                                     1.7737909100656684
523         0.908733034015603         516.9185646164385                   5.188778627431677e+94                   21422.341272626327                                 4.585454545454546                                     1.869081733391727
524         0.908733034015603         516.9185646164385                   7.783167941147515e+94                   20572.107475523124                                 4.546868686868687                                     1.805430279608802
525         0.908733034015603         516.9185646164385                   1.1674751911721273e+95                   24078.390338150446                                 4.453939393939394                                     1.7792141448476757
526         0.908733034015603         516.9185646164385                   1.751212786758191e+95                   22828.573311253356                                 4.587070707070707                                     1.8148143384128195
527         0.908733034015603         516.9185646164385                   2.6268191801372865e+95                   21875.364943838875                                 4.806464646464646                                     1.8723435514792954
528         0.908733034015603         516.9185646164385                   3.94022877020593e+95                   21050.90772696671                                 4.516161616161616                                     1.812047917117817
529         0.908733034015603         516.9185646164385                   5.910343155308894e+95                   22028.854736506524                                 4.643434343434343                                     1.7858014576857713
530         0.908733034015603         516.9185646164385                   8.865514732963341e+95                   24921.945615865585                                 4.950909090909091                                     1.810485965370913
531         0.908733034015603         516.9185646164385                   1.3298272099445011e+96                   17995.233334552147                                 4.2832323232323235                                     1.8301732427009705
532         0.908733034015603         516.9185646164385                   1.9947408149167517e+96                   21406.29188800132                                 4.552323232323232                                     1.8179464493188981
533         0.908733034015603         516.9185646164385                   2.9921112223751274e+96                   21511.379890965545                                 4.73010101010101                                     1.8800216502028497
534         0.908733034015603         516.9185646164385                   4.488166833562691e+96                   20312.713257356278                                 4.436767676767677                                     1.8241238393344927
535         0.908733034015603         516.9185646164385                   6.732250250344037e+96                   20404.219185625156                                 4.7026262626262625                                     1.800926544149491
536         0.908733034015603         516.9185646164385                   1.0098375375516055e+97                   21348.28111228204                                 4.538787878787879                                     1.8431168155856863
537         0.908733034015603         516.9185646164385                   1.5147563063274083e+97                   20047.920411149036                                 4.21010101010101                                     1.8650981900194161
538         0.908733034015603         516.9185646164385                   2.2721344594911122e+97                   21852.765849873904                                 4.202828282828283                                     1.8325281828060123
539         0.908733034015603         516.9185646164385                   3.4082016892366684e+97                   22260.46585219144                                 4.146464646464646                                     1.8413596757979742
540         0.908733034015603         516.9185646164385                   5.1123025338550025e+97                   21398.8083852913                                 3.9955555555555557                                     1.8285637540980024
541         0.908733034015603         516.9185646164385                   7.668453800782504e+97                   20925.260772841993                                 4.291717171717171                                     1.8894520092722185
542         0.908733034015603         516.9185646164385                   1.1502680701173755e+98                   21525.899866485484                                 4.484646464646465                                     1.8326653764026588
543         0.908733034015603         516.9185646164385                   1.7254021051760634e+98                   19186.47675509667                                 4.303232323232323                                     1.8359910303502214
544         0.908733034015603         516.9185646164385                   2.588103157764095e+98                   19978.61745429713                                 4.092121212121212                                     1.8584284843487329
545         0.908733034015603         516.9185646164385                   3.882154736646143e+98                   21966.042219599025                                 4.183838383838384                                     1.794314006120878
546         0.908733034015603         516.9185646164385                   5.823232104969214e+98                   24045.367470099656                                 4.5353535353535355                                     1.9153819623998878
547         0.908733034015603         516.9185646164385                   8.734848157453821e+98                   21633.43714193733                                 4.208484848484848                                     1.8877509680632707
548         0.908733034015603         516.9185646164385                   1.310227223618073e+99                   22999.583903006813                                 4.251111111111111                                     1.757281040210721
549         0.908733034015603         516.9185646164385                   1.9653408354271097e+99                   19835.95909839236                                 4.0901010101010105                                     1.7711375659401143
550         0.908733034015603         516.9185646164385                   2.9480112531406646e+99                   19879.6305678115                                 4.014949494949495                                     1.7575788501853142
551         0.908733034015603         516.9185646164385                   4.422016879710997e+99                   23253.08742632482                                 4.514949494949495                                     1.8672364918610767
552         0.908733034015603         516.9185646164385                   6.633025319566495e+99                   23459.500403889826                                 4.468686868686869                                     1.8779955640981754
553         0.908733034015603         516.9185646164385                   9.949537979349742e+99                   22202.11786885945                                 3.9836363636363634                                     1.837258302501747
554         0.908733034015603         516.9185646164385                   1.4924306969024613e+100                   21862.646020794622                                 4.061414141414142                                     1.9098508533849907
555         0.908733034015603         516.9185646164385                   2.238646045353692e+100                   23060.67403397057                                 3.917373737373737                                     1.826961684350883
556         0.908733034015603         516.9185646164385                   3.357969068030538e+100                   23508.171947894618                                 4.233939393939394                                     1.814911850165779
557         0.908733034015603         516.9185646164385                   5.036953602045807e+100                   24244.133925039932                                 4.501818181818182                                     1.7760143635640349
558         0.908733034015603         516.9185646164385                   7.555430403068711e+100                   20345.381849666417                                 4.308080808080808                                     1.7953849276068035
559         0.908733034015603         516.9185646164385                   1.1333145604603067e+101                   25176.566359225508                                 4.483636363636363                                     1.8873492326704595
560         0.908733034015603         516.9185646164385                   1.69997184069046e+101                   21669.924887536738                                 4.049292929292929                                     1.8553550065208249
561         0.908733034015603         516.9185646164385                   2.54995776103569e+101                   21715.14377340225                                 3.8733333333333335                                     1.8103468731808403
562         0.908733034015603         516.9185646164385                   3.824936641553535e+101                   24193.174280633182                                 4.172727272727273                                     1.7402482839012
563         0.908733034015603         516.9185646164385                   5.737404962330301e+101                   21319.46732509584                                 4.028282828282828                                     1.8488174132472421
564         0.908733034015603         516.9185646164385                   8.606107443495452e+101                   23997.117021537306                                 4.081616161616162                                     1.8212620815336984
565         0.908733034015603         516.9185646164385                   1.2909161165243178e+102                   24220.535373427458                                 4.283030303030303                                     1.9062070558126551
566         0.908733034015603         516.9185646164385                   1.9363741747864769e+102                   20798.3185454649                                 3.9412121212121214                                     1.7125386071877007
567         0.908733034015603         516.9185646164385                   2.9045612621797153e+102                   20594.234297856354                                 3.8735353535353534                                     1.792711726075533
568         0.908733034015603         516.9185646164385                   4.3568418932695727e+102                   22636.22347883301                                 4.088888888888889                                     1.8378107424504149
569         0.908733034015603         516.9185646164385                   6.5352628399043585e+102                   23548.282061474976                                 4.018585858585858                                     1.817142994651091
570         0.908733034015603         516.9185646164385                   9.802894259856539e+102                   21535.67542171293                                 3.838787878787879                                     1.840924670128432
571         0.908733034015603         516.9185646164385                   1.4704341389784808e+103                   23824.04822465106                                 3.8997979797979796                                     1.7918369571718378
572         0.908733034015603         516.9185646164385                   2.2056512084677212e+103                   21066.477334918818                                 3.8066666666666666                                     1.8001869249139302
573         0.908733034015603         516.9185646164385                   3.308476812701582e+103                   22589.159336525103                                 3.7133333333333334                                     1.8369325557590754
574         0.908733034015603         516.9185646164385                   4.962715219052373e+103                   22458.135720380964                                 3.4367676767676767                                     1.770290831141309
575         0.908733034015603         516.9185646164385                   7.444072828578559e+103                   21619.500853563997                                 3.595151515151515                                     1.8173440859984764
576         0.908733034015603         516.9185646164385                   1.1166109242867838e+104                   23092.723949735435                                 4.1595959595959595                                     1.7991180703843275
577         0.908733034015603         516.9185646164385                   1.6749163864301755e+104                   22991.59616670989                                 4.084242424242424                                     1.9265023402465986
578         0.908733034015603         516.9185646164385                   2.5123745796452632e+104                   19640.866080462278                                 3.4505050505050505                                     1.844408295935255
579         0.908733034015603         516.9185646164385                   3.7685618694678945e+104                   19384.098051606386                                 3.289090909090909                                     1.7750173765373873
580         0.908733034015603         516.9185646164385                   5.652842804201842e+104                   23478.2859522754                                 3.701212121212121                                     1.847455445326116
581         0.908733034015603         516.9185646164385                   8.479264206302763e+104                   20206.53197338052                                 3.645050505050505                                     1.8112302545291166
582         0.908733034015603         516.9185646164385                   1.2718896309454145e+105                   21662.852404122685                                 3.8444444444444446                                     1.7816673812854562
583         0.908733034015603         516.9185646164385                   1.9078344464181218e+105                   20870.601286170404                                 3.9155555555555557                                     1.8360102450725067
584         0.908733034015603         516.9185646164385                   2.8617516696271825e+105                   20661.702118668727                                 3.784242424242424                                     1.7515123092503095
585         0.908733034015603         516.9185646164385                   4.2926275044407737e+105                   21517.465324922545                                 3.9238383838383837                                     1.7282346500036803
586         0.908733034015603         516.9185646164385                   6.438941256661161e+105                   19815.803715972397                                 4.075757575757576                                     1.7517948547817537
587         0.908733034015603         516.9185646164385                   9.65841188499174e+105                   23825.43658389251                                 4.252525252525253                                     1.7914631010673074
588         0.908733034015603         516.9185646164385                   1.4487617827487612e+106                   21418.004041261527                                 3.9212121212121214                                     1.8347350887919056
589         0.908733034015603         516.9185646164385                   2.1731426741231417e+106                   17570.07188377                                 3.633737373737374                                     1.786535300003257
590         0.908733034015603         516.9185646164385                   3.2597140111847124e+106                   20607.399512312906                                 3.5636363636363635                                     1.7704747865250794
591         0.908733034015603         516.9185646164385                   4.889571016777069e+106                   22345.450979912202                                 4.0771717171717174                                     1.826690581017946
592         0.908733034015603         516.9185646164385                   7.3343565251656025e+106                   22587.72211462529                                 3.7882828282828283                                     1.7787907944946428
593         0.908733034015603         516.9185646164385                   1.1001534787748403e+107                   23158.03534352826                                 3.8901010101010103                                     1.8989618306730398
594         0.908733034015603         516.9185646164385                   1.6502302181622603e+107                   19653.513999815154                                 3.3686868686868685                                     1.7660846017073175
595         0.908733034015603         516.9185646164385                   2.4753453272433904e+107                   21751.781951119025                                 3.747272727272727                                     1.811624596176399
596         0.908733034015603         516.9185646164385                   3.7130179908650855e+107                   24128.497695103848                                 3.9365656565656564                                     1.7755864201603677
597         0.908733034015603         516.9185646164385                   5.569526986297628e+107                   23878.62680713741                                 4.003030303030303                                     1.7122927383144844
598         0.908733034015603         516.9185646164385                   8.354290479446443e+107                   22285.61286808156                                 4.50080808080808                                     1.7286368314768037
599         0.908733034015603         516.9185646164385                   1.2531435719169663e+108                   22701.612864307343                                 4.687474747474748                                     1.7462034467059886
600         0.908733034015603         516.9185646164385                   1.8797153578754495e+108                   20600.462057266144                                 4.213939393939394                                     1.8578011863492963
601         0.908733034015603         516.9185646164385                   2.819573036813174e+108                   20760.142512735314                                 4.056565656565657                                     1.77070526224105
602         0.908733034015603         516.9185646164385                   4.2293595552197614e+108                   20984.212489125563                                 4.151717171717172                                     1.7607403539007274
603         0.908733034015603         516.9185646164385                   6.344039332829642e+108                   23292.52282181301                                 4.303838383838384                                     1.8182481050269914
604         0.908733034015603         516.9185646164385                   9.516058999244464e+108                   20159.50500830416                                 3.8404040404040405                                     1.6691038470363513
605         0.908733034015603         516.9185646164385                   1.4274088498866696e+109                   19056.01915189004                                 3.9713131313131314                                     1.764379564664193
606         0.908733034015603         516.9185646164385                   2.1411132748300046e+109                   20761.402785412218                                 3.777171717171717                                     1.718668667516083
607         0.908733034015603         516.9185646164385                   3.211669912245007e+109                   23487.795475246552                                 4.3521212121212125                                     1.765363934797527
608         0.908733034015603         516.9185646164385                   4.817504868367511e+109                   24375.845553801948                                 4.363030303030303                                     1.8231140765121383
609         0.908733034015603         516.9185646164385                   7.226257302551266e+109                   25284.613958411457                                 4.26040404040404                                     1.7380808364690772
610         0.908733034015603         516.9185646164385                   1.0839385953826899e+110                   20872.359368021625                                 4.569494949494949                                     1.8333645262707383
611         0.908733034015603         516.9185646164385                   1.625907893074035e+110                   20399.297857942453                                 4.532727272727273                                     1.7069466315968207
612         0.908733034015603         516.9185646164385                   2.4388618396110525e+110                   19326.937070563446                                 4.696767676767677                                     1.7739277425814024
613         0.908733034015603         516.9185646164385                   3.658292759416579e+110                   20422.728268106144                                 4.841212121212121                                     1.8083092884430412
614         0.908733034015603         516.9185646164385                   5.487439139124868e+110                   20790.500607618236                                 5.032121212121212                                     1.8753288483099344
615         0.908733034015603         516.9185646164385                   8.231158708687302e+110                   21268.692866715333                                 4.720808080808081                                     1.8037834339884105
616         0.908733034015603         516.9185646164385                   1.2346738063030955e+111                   23461.046680705753                                 4.974949494949495                                     1.9301740695462313
617         0.908733034015603         516.9185646164385                   1.8520107094546432e+111                   21965.266171204945                                 4.403636363636363                                     1.847947775175662
618         0.908733034015603         516.9185646164385                   2.778016064181965e+111                   21874.855365048166                                 4.499393939393939                                     1.923117640020543
619         0.908733034015603         516.9185646164385                   4.1670240962729475e+111                   20924.854175210377                                 3.924040404040404                                     1.8014048992433394
620         0.908733034015603         516.9185646164385                   6.250536144409422e+111                   18460.952696893615                                 4.036161616161616                                     1.7622296284858405
621         0.908733034015603         516.9185646164385                   9.375804216614133e+111                   18917.625109885423                                 4.172323232323232                                     1.8625359804317212
622         0.908733034015603         516.9185646164385                   1.4063706324921199e+112                   20634.19692372146                                 4.25010101010101                                     1.8199328643121857
623         0.908733034015603         516.9185646164385                   2.10955594873818e+112                   22835.260928125183                                 4.429090909090909                                     1.845013334031892
624         0.908733034015603         516.9185646164385                   3.16433392310727e+112                   23323.405984938014                                 4.210707070707071                                     1.8004671685249238
625         0.908733034015603         516.9185646164385                   4.746500884660905e+112                   24965.090230950747                                 4.250707070707071                                     1.7863475548613723
626         0.908733034015603         516.9185646164385                   7.1197513269913574e+112                   24208.571693849008                                 4.136969696969697                                     1.779073000218113
627         0.908733034015603         516.9185646164385                   1.0679626990487036e+113                   22264.978756518598                                 3.7733333333333334                                     1.7307430880604333
628         0.908733034015603         516.9185646164385                   1.6019440485730556e+113                   21246.355569938976                                 3.9143434343434342                                     1.8420730203843911
629         0.908733034015603         516.9185646164385                   2.4029160728595834e+113                   24358.334255363297                                 4.246262626262626                                     1.8615357639683172
630         0.908733034015603         516.9185646164385                   3.604374109289375e+113                   21694.801053666837                                 4.146262626262626                                     1.9053250641397574
631         0.908733034015603         516.9185646164385                   5.406561163934062e+113                   20159.607123774465                                 3.5016161616161616                                     1.7255749940974268
632         0.908733034015603         516.9185646164385                   8.109841745901094e+113                   22465.00785632555                                 3.544848484848485                                     1.7216789059305435
633         0.908733034015603         516.9185646164385                   1.216476261885164e+114                   23372.749903941905                                 3.6947474747474747                                     1.7444217542256224
634         0.908733034015603         516.9185646164385                   1.824714392827746e+114                   22919.84578130241                                 3.614949494949495                                     1.8335536533652526
635         0.908733034015603         516.9185646164385                   2.737071589241619e+114                   20542.05883764665                                 3.0755555555555554                                     1.7368309616661193
636         0.908733034015603         516.9185646164385                   4.1056073838624287e+114                   22277.582771389352                                 3.3256565656565655                                     1.780089227546746
637         0.908733034015603         516.9185646164385                   6.158411075793643e+114                   21867.311042780602                                 3.6606060606060606                                     1.8005132926106375
638         0.908733034015603         516.9185646164385                   9.237616613690465e+114                   20527.500851010645                                 3.61979797979798                                     1.7925831671508219
639         0.908733034015603         516.9185646164385                   1.3856424920535696e+115                   22404.969960027884                                 3.4484848484848483                                     1.6556720197638766
640         0.908733034015603         516.9185646164385                   2.0784637380803545e+115                   22728.61793110102                                 3.6644444444444444                                     1.747510430783765
641         0.908733034015603         516.9185646164385                   3.1176956071205317e+115                   21265.7485972188                                 3.5185858585858587                                     1.7420489036847504
642         0.908733034015603         516.9185646164385                   4.676543410680798e+115                   23016.23387911289                                 3.463232323232323                                     1.8012141846679912
643         0.908733034015603         516.9185646164385                   7.014815116021197e+115                   23752.266972556816                                 3.504848484848485                                     1.8200963529698693
644         0.908733034015603         516.9185646164385                   1.0522222674031796e+116                   22620.27566312616                                 3.709090909090909                                     1.774877807425614
645         0.908733034015603         516.9185646164385                   1.5783334011047693e+116                   20831.411132065623                                 3.5874747474747473                                     1.9123533931629266
646         0.908733034015603         516.9185646164385                   2.367500101657154e+116                   19393.341158211453                                 3.2515151515151515                                     1.9227816271951081
647         0.908733034015603         516.9185646164385                   3.5512501524857306e+116                   22272.943779861722                                 3.291919191919192                                     1.79708632617992
648         0.908733034015603         516.9185646164385                   5.326875228728596e+116                   20728.731776193228                                 3.197979797979798                                     1.8184172572163677
649         0.908733034015603         516.9185646164385                   7.990312843092894e+116                   21947.75627818856                                 3.155959595959596                                     1.7057731854713685
650         0.908733034015603         516.9185646164385                   1.198546926463934e+117                   19048.142210360802                                 3.1383838383838385                                     1.7915600564237253
651         0.908733034015603         516.9185646164385                   1.797820389695901e+117                   22774.751969695048                                 3.27010101010101                                     1.8595089902019297
652         0.908733034015603         516.9185646164385                   2.696730584543852e+117                   20949.78356705545                                 2.9684848484848483                                     1.769527783346589
653         0.908733034015603         516.9185646164385                   4.045095876815778e+117                   20482.79722767257                                 2.8608080808080807                                     1.7248363422945792
654         0.908733034015603         516.9185646164385                   6.067643815223666e+117                   21611.1921595623                                 3.213939393939394                                     1.7978216455270106
655         0.908733034015603         516.9185646164385                   9.101465722835499e+117                   21660.224745386695                                 3.0424242424242425                                     1.807857397947451
656         0.908733034015603         516.9185646164385                   1.3652198584253248e+118                   22112.062111555566                                 3.302828282828283                                     1.802799679625914
657         0.908733034015603         516.9185646164385                   2.047829787637987e+118                   23631.257492647812                                 3.464848484848485                                     1.81166200210905
658         0.908733034015603         516.9185646164385                   3.071744681456981e+118                   23267.039966595872                                 3.4066666666666667                                     1.7642830955447426
659         0.908733034015603         516.9185646164385                   4.607617022185472e+118                   21401.915896212453                                 3.4802020202020203                                     1.8719233405175988
660         0.908733034015603         516.9185646164385                   6.911425533278208e+118                   22741.48541300631                                 3.7696969696969695                                     1.8929480581684233
661         0.908733034015603         516.9185646164385                   1.0367138299917313e+119                   20317.576059228875                                 3.7705050505050504                                     1.781193146038172
662         0.908733034015603         516.9185646164385                   1.5550707449875969e+119                   21219.335646715695                                 4.088686868686868                                     1.8347843396603918
663         0.908733034015603         516.9185646164385                   2.3326061174813952e+119                   22164.321420352055                                 4.225252525252525                                     1.8214224823255376
664         0.908733034015603         516.9185646164385                   3.498909176222093e+119                   19092.377771605734                                 4.074545454545454                                     1.945003212802113
665         0.908733034015603         516.9185646164385                   5.248363764333139e+119                   23797.59139692266                                 4.25030303030303                                     1.8448715927457038
666         0.908733034015603         516.9185646164385                   7.872545646499709e+119                   22775.40295539373                                 4.10929292929293                                     1.7035185452207353
667         0.908733034015603         516.9185646164385                   1.1808818469749564e+120                   20537.97545910596                                 4.273535353535354                                     1.7916987253973806
668         0.908733034015603         516.9185646164385                   1.7713227704624347e+120                   20239.789028492025                                 4.054141414141414                                     1.814192268189589
669         0.908733034015603         516.9185646164385                   2.656984155693652e+120                   25067.39362914676                                 4.316969696969697                                     1.80303572538695
670         0.908733034015603         516.9185646164385                   3.985476233540478e+120                   23283.380799355997                                 4.26040404040404                                     1.8138143406015075
671         0.908733034015603         516.9185646164385                   5.978214350310716e+120                   23453.608739050534                                 4.218181818181818                                     1.8437784560420107
672         0.908733034015603         516.9185646164385                   8.967321525466074e+120                   21952.655917347864                                 4.178787878787879                                     1.8903742359728477
673         0.908733034015603         516.9185646164385                   1.345098228819911e+121                   23746.32824928131                                 3.981818181818182                                     1.8674687909816405
674         0.908733034015603         516.9185646164385                   2.0176473432298666e+121                   22281.449951319428                                 3.5202020202020203                                     1.7744657167124755
675         0.908733034015603         516.9185646164385                   3.0264710148447998e+121                   21059.01182337223                                 3.3555555555555556                                     1.8173002713268052
676         0.908733034015603         516.9185646164385                   4.5397065222672e+121                   24553.86893885321                                 3.593737373737374                                     1.7632664279469028
677         0.908733034015603         516.9185646164385                   6.8095597834008e+121                   24256.360576749245                                 4.104646464646464                                     1.8373586094716376
678         0.908733034015603         516.9185646164385                   1.02143396751012e+122                   23660.93247025032                                 4.026060606060606                                     1.893727969147728
679         0.908733034015603         516.9185646164385                   1.53215095126518e+122                   23871.137045066418                                 4.116969696969697                                     1.810760287528996
680         0.908733034015603         516.9185646164385                   2.29822642689777e+122                   22640.883705356195                                 3.6547474747474746                                     1.782699998926842
681         0.908733034015603         516.9185646164385                   3.447339640346655e+122                   20720.61573668157                                 3.3016161616161614                                     1.7539885818336793
682         0.908733034015603         516.9185646164385                   5.171009460519983e+122                   20475.793302304715                                 3.402222222222222                                     1.7729332470346004
683         0.908733034015603         516.9185646164385                   7.756514190779974e+122                   17910.72881117046                                 3.065858585858586                                     1.8275270276147089
684         0.908733034015603         516.9185646164385                   1.1634771286169961e+123                   20689.76769480738                                 3.331717171717172                                     1.7268811761669092
685         0.908733034015603         516.9185646164385                   1.7452156929254942e+123                   22088.36747164409                                 3.518989898989899                                     1.7580461522035231
686         0.908733034015603         516.9185646164385                   2.6178235393882415e+123                   21567.43754001559                                 3.5539393939393937                                     1.7749155576178361
687         0.908733034015603         516.9185646164385                   3.926735309082362e+123                   21872.16068872128                                 3.4783838383838384                                     1.7358478181893118
688         0.908733034015603         516.9185646164385                   5.890102963623543e+123                   19591.116941880795                                 3.548888888888889                                     1.7726454512674172
689         0.908733034015603         516.9185646164385                   8.835154445435314e+123                   19996.493331816353                                 3.6624242424242426                                     1.74115353885187
690         0.908733034015603         516.9185646164385                   1.3252731668152972e+124                   18718.005577848104                                 3.8333333333333335                                     1.8885993209787488
691         0.908733034015603         516.9185646164385                   1.9879097502229458e+124                   18868.048967219962                                 3.466262626262626                                     1.719605833381525
692         0.908733034015603         516.9185646164385                   2.9818646253344188e+124                   20349.349722283438                                 4.012525252525252                                     1.844357595226397
693         0.908733034015603         516.9185646164385                   4.472796938001628e+124                   22597.513910196038                                 4.063030303030303                                     1.8657397379648049
694         0.908733034015603         516.9185646164385                   6.709195407002443e+124                   22160.919110318777                                 4.0783838383838384                                     1.842532015426798
695         0.908733034015603         516.9185646164385                   1.0063793110503664e+125                   26419.92809235146                                 4.2973737373737375                                     1.7811652838466325
696         0.908733034015603         516.9185646164385                   1.5095689665755496e+125                   22594.620285271485                                 4.182424242424243                                     1.8643248798556096
697         0.908733034015603         516.9185646164385                   2.2643534498633246e+125                   19808.100948959484                                 4.088686868686868                                     1.8433867407320015
