iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
501         0.3636307777409832         460.65601993200954                   6.193486125544673e+90                   22291.91527275641                                 2.2381818181818183                                     1.6248356790176135
502         0.3636307777409832         460.65601993200954                   9.290229188317009e+90                   21169.607788102334                                 2.3125252525252527                                     1.6818679508734522
503         0.3636307777409832         460.65601993200954                   1.3935343782475513e+91                   16484.014156685942                                 2.1604040404040403                                     1.6427912995594127
504         0.3636307777409832         460.65601993200954                   2.090301567371327e+91                   22269.090409949087                                 2.3456565656565656                                     1.633196284730623
505         0.3636307777409832         460.65601993200954                   3.1354523510569908e+91                   23749.552261989                                 2.752121212121212                                     1.6805922344179782
506         0.3636307777409832         460.65601993200954                   4.7031785265854865e+91                   19988.131309901284                                 2.515959595959596                                     1.5995323272598474
507         0.3636307777409832         460.65601993200954                   7.05476778987823e+91                   23260.508814935074                                 2.895151515151515                                     1.823642598328147
508         0.3636307777409832         460.65601993200954                   1.0582151684817345e+92                   21020.58645941799                                 2.406262626262626                                     1.6580085409019987
509         0.3636307777409832         460.65601993200954                   1.5873227527226017e+92                   17326.477428479833                                 2.3383838383838382                                     1.6430208263088848
510         0.3636307777409832         460.65601993200954                   2.3809841290839024e+92                   22868.43270401394                                 2.6535353535353536                                     1.6981679418788755
511         0.3636307777409832         460.65601993200954                   3.5714761936258536e+92                   20116.20781461124                                 2.625656565656566                                     1.7191009512119377
512         0.317737231013983         460.65601993200954                   5.35721429043878e+92                   19243.767239984703                                 2.5715151515151513                                     1.7419012455073641
513         0.317737231013983         460.65601993200954                   8.03582143565817e+92                   22315.481346049706                                 2.6206060606060606                                     1.6695176583163547
514         0.317737231013983         460.65601993200954                   1.2053732153487256e+93                   20378.573239604608                                 2.6303030303030304                                     1.746137870619508
515         0.317737231013983         460.65601993200954                   1.8080598230230883e+93                   17684.65374627408                                 2.368080808080808                                     1.6626965387191088
516         0.317737231013983         460.65601993200954                   2.7120897345346324e+93                   19895.569031743325                                 2.7925252525252526                                     1.7339847572145066
517         0.317737231013983         460.65601993200954                   4.0681346018019486e+93                   20404.933813698728                                 2.535959595959596                                     1.6333531340809118
518         0.317737231013983         460.65601993200954                   6.102201902702923e+93                   19834.160022102624                                 2.247878787878788                                     1.7130462245507878
519         0.317737231013983         460.65601993200954                   9.153302854054384e+93                   21092.399085471043                                 2.474949494949495                                     1.7232554303642142
520         0.317737231013983         460.65601993200954                   1.3729954281081576e+94                   19151.478486884447                                 2.0705050505050506                                     1.6103279326578372
521         0.317737231013983         460.65601993200954                   2.059493142162236e+94                   20995.528870189864                                 2.447676767676768                                     1.5510997223628769
522         0.317737231013983         460.65601993200954                   3.0892397132433543e+94                   17883.62940945432                                 2.2753535353535352                                     1.6823750173046033
523         0.317737231013983         460.65601993200954                   4.6338595698650314e+94                   21498.70823910061                                 2.532929292929293                                     1.6747285223950212
524         0.317737231013983         460.65601993200954                   6.950789354797547e+94                   17735.547442997336                                 2.0644444444444443                                     1.5545702039082923
525         0.317737231013983         460.65601993200954                   1.042618403219632e+95                   23149.27377238509                                 2.625656565656566                                     1.7485442390084662
526         0.317737231013983         460.65601993200954                   1.563927604829448e+95                   18309.679281828554                                 2.1874747474747473                                     1.6777238247850321
527         0.317737231013983         460.65601993200954                   2.3458914072441718e+95                   17801.97180856674                                 2.272929292929293                                     1.6326113157202173
528         0.317737231013983         460.65601993200954                   3.518837110866258e+95                   21692.73336373707                                 2.6743434343434345                                     1.7377647585179208
529         0.317737231013983         460.65601993200954                   5.278255666299387e+95                   24138.632128685993                                 2.6925252525252525                                     1.6927822164080384
530         0.317737231013983         460.65601993200954                   7.91738349944908e+95                   21135.566942063495                                 2.289090909090909                                     1.5773474900824453
531         0.317737231013983         460.65601993200954                   1.187607524917362e+96                   20415.55736795991                                 2.2923232323232323                                     1.6239756886994536
532         0.317737231013983         460.65601993200954                   1.7814112873760429e+96                   20745.009592077815                                 2.519191919191919                                     1.6594707321926983
533         0.317737231013983         460.65601993200954                   2.672116931064064e+96                   19165.549968253366                                 2.1133333333333333                                     1.6467968732061564
534         0.317737231013983         460.65601993200954                   4.008175396596096e+96                   23809.072324913497                                 2.806868686868687                                     1.7048492596174043
535         0.317737231013983         460.65601993200954                   6.012263094894144e+96                   22584.202195069138                                 2.457777777777778                                     1.654815279256109
536         0.317737231013983         460.65601993200954                   9.018394642341214e+96                   21162.671992883956                                 2.437777777777778                                     1.697219061561447
537         0.317737231013983         460.65601993200954                   1.3527591963511822e+97                   22321.354383889404                                 2.6303030303030304                                     1.7606347891489345
538         0.317737231013983         460.65601993200954                   2.0291387945267732e+97                   20543.51391372282                                 2.3341414141414143                                     1.6037620168237352
539         0.317737231013983         460.65601993200954                   3.04370819179016e+97                   18078.430397051317                                 2.1436363636363636                                     1.6425971116754838
540         0.317737231013983         460.65601993200954                   4.56556228768524e+97                   20883.670657295283                                 2.538989898989899                                     1.7396791845250834
541         0.317737231013983         460.65601993200954                   6.84834343152786e+97                   21095.183463331676                                 2.543838383838384                                     1.5841335776973395
542         0.317737231013983         460.65601993200954                   1.027251514729179e+98                   22178.332270921557                                 2.5202020202020203                                     1.7144219539303598
543         0.317737231013983         460.65601993200954                   1.5408772720937687e+98                   20647.34647881692                                 2.486666666666667                                     1.6011571521921129
544         0.317737231013983         460.65601993200954                   2.311315908140653e+98                   20954.463242299542                                 2.6636363636363636                                     1.7662073354003291
545         0.317737231013983         460.65601993200954                   3.4669738622109796e+98                   20814.815544520527                                 2.478787878787879                                     1.7222990837455794
546         0.317737231013983         460.65601993200954                   5.2004607933164694e+98                   21445.658519018107                                 2.562626262626263                                     1.7642022962900759
547         0.317737231013983         460.65601993200954                   7.800691189974704e+98                   20308.36139952296                                 2.2018181818181817                                     1.7390642782962056
548         0.317737231013983         460.65601993200954                   1.1701036784962055e+99                   19539.462116895254                                 2.1513131313131315                                     1.7162772087208218
549         0.317737231013983         460.65601993200954                   1.7551555177443084e+99                   20612.84241015293                                 2.177171717171717                                     1.6900992604008789
550         0.317737231013983         460.65601993200954                   2.632733276616463e+99                   23182.545792582474                                 2.4814141414141413                                     1.6256050580318722
551         0.317737231013983         460.65601993200954                   3.9490999149246943e+99                   21917.041012572143                                 2.5593939393939396                                     1.687021064938863
552         0.317737231013983         460.65601993200954                   5.923649872387041e+99                   21599.71077399546                                 2.6084848484848484                                     1.7728700061911713
553         0.317737231013983         460.65601993200954                   8.885474808580561e+99                   22492.757934326874                                 2.2644444444444445                                     1.705937593097643
554         0.317737231013983         460.65601993200954                   1.3328212212870843e+100                   20839.45824420737                                 2.127070707070707                                     1.6681235611839595
555         0.317737231013983         460.65601993200954                   1.9992318319306266e+100                   22452.64874409151                                 2.3565656565656568                                     1.6324104718250956
556         0.317737231013983         460.65601993200954                   2.99884774789594e+100                   21546.069750914885                                 2.3577777777777778                                     1.7246316453545745
557         0.317737231013983         460.65601993200954                   4.49827162184391e+100                   20374.131636043097                                 2.0494949494949495                                     1.694157645504242
558         0.317737231013983         460.65601993200954                   6.7474074327658655e+100                   18839.655070203855                                 2.007878787878788                                     1.5328777619241727
559         0.317737231013983         460.65601993200954                   1.0121111149148799e+101                   22189.033345596086                                 2.3181818181818183                                     1.6693840872581107
560         0.317737231013983         460.65601993200954                   1.51816667237232e+101                   19244.964322630716                                 2.1747474747474747                                     1.5876295831231275
561         0.317737231013983         460.65601993200954                   2.27725000855848e+101                   18091.564700269308                                 2.176161616161616                                     1.6570808645171038
562         0.317737231013983         460.65601993200954                   3.4158750128377203e+101                   19464.45412114226                                 2.321818181818182                                     1.6305752360820984
563         0.317737231013983         460.65601993200954                   5.1238125192565805e+101                   19766.09268007046                                 2.0614141414141414                                     1.636874943940094
564         0.317737231013983         460.65601993200954                   7.68571877888487e+101                   20962.103711789605                                 2.1315151515151514                                     1.5842385685767595
565         0.317737231013983         460.65601993200954                   1.1528578168327305e+102                   21910.185032215617                                 2.454141414141414                                     1.6300793275235574
566         0.317737231013983         460.65601993200954                   1.7292867252490956e+102                   19671.277046775118                                 2.0517171717171716                                     1.6851125912503357
567         0.317737231013983         460.65601993200954                   2.5939300878736434e+102                   22040.775606502033                                 2.608282828282828                                     1.657773346320305
568         0.317737231013983         460.65601993200954                   3.8908951318104654e+102                   18408.393971348487                                 2.407070707070707                                     1.5852402597097344
569         0.317737231013983         460.65601993200954                   5.836342697715698e+102                   20868.86553292475                                 2.3901010101010103                                     1.6467173201792058
570         0.317737231013983         460.65601993200954                   8.754514046573547e+102                   19484.720817208392                                 2.416969696969697                                     1.6611891216254304
571         0.317737231013983         460.65601993200954                   1.313177106986032e+103                   20146.657160962874                                 2.2947474747474748                                     1.723626986248496
572         0.317737231013983         460.65601993200954                   1.969765660479048e+103                   20502.247538615047                                 2.268686868686869                                     1.6742365456691892
573         0.317737231013983         460.65601993200954                   2.954648490718572e+103                   19870.763070798126                                 2.166868686868687                                     1.674651398539521
574         0.317737231013983         460.65601993200954                   4.431972736077858e+103                   21012.526446168562                                 2.1903030303030304                                     1.6094388417630408
575         0.317737231013983         460.65601993200954                   6.6479591041167875e+103                   21047.274986012955                                 2.1993939393939392                                     1.59304123294479
576         0.317737231013983         460.65601993200954                   9.971938656175181e+103                   18690.03844591447                                 1.943838383838384                                     1.6598459509877923
577         0.2939252607268592         460.65601993200954                   1.4957907984262772e+104                   20435.12395407624                                 1.7206060606060607                                     1.5114227814616739
578         0.2939252607268592         460.65601993200954                   2.2436861976394158e+104                   23308.977147100122                                 2.1672727272727275                                     1.5964991906396657
579         0.2939252607268592         460.65601993200954                   3.3655292964591233e+104                   21158.76768778441                                 2.0725252525252524                                     1.615499477615202
580         0.2939252607268592         460.65601993200954                   5.048293944688685e+104                   20717.439005444303                                 2.1464646464646466                                     1.6307971475036578
581         0.2939252607268592         460.65601993200954                   7.572440917033028e+104                   22856.809509143197                                 2.0662626262626262                                     1.6560933990547986
582         0.2939252607268592         460.65601993200954                   1.1358661375549542e+105                   22207.109360284205                                 2.2387878787878788                                     1.626088848959772
583         0.2939252607268592         460.65601993200954                   1.7037992063324313e+105                   20298.32983397432                                 2.1333333333333333                                     1.6662978010568623
584         0.2939252607268592         460.65601993200954                   2.555698809498647e+105                   18377.534067097495                                 2.1569696969696968                                     1.6727689455982588
585         0.2939252607268592         460.65601993200954                   3.8335482142479703e+105                   20132.741848987305                                 2.3026262626262626                                     1.7150899347681001
586         0.2939252607268592         460.65601993200954                   5.750322321371955e+105                   21089.798507632288                                 2.146868686868687                                     1.628279652816798
587         0.2939252607268592         460.65601993200954                   8.625483482057933e+105                   20933.807214424894                                 2.153939393939394                                     1.6068245033383965
588         0.2939252607268592         460.65601993200954                   1.29382252230869e+106                   22717.485917726393                                 2.2088888888888887                                     1.6012921006094938
589         0.2939252607268592         460.65601993200954                   1.940733783463035e+106                   19267.8896932814                                 2.1698989898989898                                     1.684022039195923
590         0.2939252607268592         460.65601993200954                   2.9111006751945522e+106                   17893.141497102053                                 1.8602020202020202                                     1.5669507304090151
591         0.2939252607268592         460.65601993200954                   4.366651012791828e+106                   19221.623676797695                                 1.9022222222222223                                     1.5917243349865828
592         0.2939252607268592         460.65601993200954                   6.5499765191877426e+106                   21558.852101819342                                 1.8216161616161617                                     1.5666642547026586
593         0.2939252607268592         460.65601993200954                   9.824964778781614e+106                   23402.018053850188                                 2.2711111111111113                                     1.6254909396411474
594         0.2939252607268592         460.65601993200954                   1.473744716817242e+107                   20999.89207405724                                 2.082626262626263                                     1.5797130567876692
595         0.2939252607268592         460.65601993200954                   2.210617075225863e+107                   17981.004589114138                                 2.0193939393939395                                     1.6302506109876433
596         0.2939252607268592         460.65601993200954                   3.315925612838795e+107                   21966.160096714244                                 2.5391919191919192                                     1.7304283189899963
597         0.2939252607268592         460.65601993200954                   4.9738884192581926e+107                   19726.294856091343                                 2.221010101010101                                     1.6240484971983686
598         0.2939252607268592         460.65601993200954                   7.460832628887289e+107                   20570.16642337352                                 2.255757575757576                                     1.7064247874901057
599         0.2939252607268592         460.65601993200954                   1.1191248943330933e+108                   20305.969970108188                                 1.9846464646464645                                     1.6467137431657584
600         0.2939252607268592         460.65601993200954                   1.67868734149964e+108                   20799.031035937962                                 2.173131313131313                                     1.6535824341205365
601         0.2939252607268592         460.65601993200954                   2.51803101224946e+108                   25959.433864381725                                 2.429090909090909                                     1.6002703308439714
602         0.2669912323823074         460.65601993200954                   3.77704651837419e+108                   17885.484336702728                                 2.023030303030303                                     1.5852952014728323
603         0.2669912323823074         460.65601993200954                   5.665569777561284e+108                   20414.61309973747                                 2.336161616161616                                     1.6800914590245322
604         0.2669912323823074         460.65601993200954                   8.498354666341926e+108                   21950.718325977145                                 1.9848484848484849                                     1.6203555075891272
605         0.2669912323823074         460.65601993200954                   1.274753199951289e+109                   23013.919524637487                                 2.319191919191919                                     1.6208700092856
606         0.2669912323823074         460.65601993200954                   1.912129799926934e+109                   22214.584038676312                                 2.3604040404040405                                     1.6600468940757316
607         0.2669912323823074         460.65601993200954                   2.8681946998904007e+109                   18665.31283694909                                 1.7698989898989899                                     1.4989527081273983
608         0.2669912323823074         460.65601993200954                   4.302292049835601e+109                   19177.964756939884                                 2.1151515151515152                                     1.5999794294652234
609         0.2669912323823074         460.65601993200954                   6.453438074753402e+109                   20843.09753543258                                 2.226060606060606                                     1.6511842265540018
610         0.2669912323823074         460.65601993200954                   9.680157112130102e+109                   22711.14418124005                                 2.4294949494949494                                     1.6297035207880795
611         0.2669912323823074         460.65601993200954                   1.4520235668195154e+110                   21257.85763942407                                 2.1418181818181816                                     1.5597051443841385
612         0.2669912323823074         460.65601993200954                   2.178035350229273e+110                   21753.974700325154                                 2.205050505050505                                     1.678017945562859
613         0.2669912323823074         460.65601993200954                   3.26705302534391e+110                   16346.895540402036                                 1.9143434343434342                                     1.498398178553552
614         0.2669912323823074         460.65601993200954                   4.9005795380158647e+110                   21756.097037369465                                 2.255757575757576                                     1.5690355708704062
615         0.2669912323823074         460.65601993200954                   7.350869307023797e+110                   21753.99443924864                                 2.3408080808080807                                     1.6361556941909405
616         0.2669912323823074         460.65601993200954                   1.1026303960535696e+111                   20157.671020740832                                 2.456161616161616                                     1.6032778565269847
617         0.2669912323823074         460.65601993200954                   1.6539455940803545e+111                   22058.441930311426                                 2.597171717171717                                     1.6489246281061931
618         0.2669912323823074         460.65601993200954                   2.480918391120532e+111                   21159.444835663908                                 2.475959595959596                                     1.7244852327837097
619         0.2669912323823074         460.65601993200954                   3.721377586680798e+111                   20305.43513339899                                 2.3216161616161615                                     1.6386602975024689
620         0.2669912323823074         460.65601993200954                   5.582066380021196e+111                   20873.20237992577                                 2.307878787878788                                     1.641401986054634
621         0.2669912323823074         460.65601993200954                   8.373099570031795e+111                   21571.61944149786                                 2.240808080808081                                     1.6567153281010525
622         0.2669912323823074         460.65601993200954                   1.2559649355047692e+112                   21599.039010677614                                 2.1840404040404042                                     1.6835613759068409
623         0.2669912323823074         460.65601993200954                   1.8839474032571538e+112                   20651.686094661472                                 2.1735353535353537                                     1.6855383855507893
624         0.2669912323823074         460.65601993200954                   2.825921104885731e+112                   20782.210698562303                                 2.035151515151515                                     1.7088108974963268
625         0.2669912323823074         460.65601993200954                   4.2388816573285965e+112                   18883.286670145357                                 1.7703030303030303                                     1.507406414383009
626         0.2669912323823074         460.65601993200954                   6.358322485992895e+112                   23881.85662337887                                 2.2975757575757574                                     1.664248923198599
627         0.2669912323823074         460.65601993200954                   9.537483728989342e+112                   18763.073062034597                                 2.1658585858585857                                     1.6795030336220853
628         0.2669912323823074         460.65601993200954                   1.4306225593484013e+113                   18813.805832531638                                 2.325050505050505                                     1.7547264127606548
629         0.2669912323823074         460.65601993200954                   2.145933839022602e+113                   18406.895384861557                                 2.3216161616161615                                     1.7066568361357868
630         0.2669912323823074         460.65601993200954                   3.218900758533903e+113                   20307.62032719244                                 2.2622222222222224                                     1.5743213404709522
631         0.2669912323823074         460.65601993200954                   4.828351137800854e+113                   19731.989421512266                                 2.48                                     1.6378743911777223
632         0.2669912323823074         460.65601993200954                   7.242526706701281e+113                   19159.22696777531                                 2.432121212121212                                     1.714352423149034
633         0.2669912323823074         460.65601993200954                   1.0863790060051921e+114                   22316.379081398492                                 2.682828282828283                                     1.636954394792679
634         0.2669912323823074         460.65601993200954                   1.629568509007788e+114                   20237.225931702575                                 2.491919191919192                                     1.6304544724894035
635         0.2669912323823074         460.65601993200954                   2.444352763511682e+114                   24873.87101959723                                 2.7981818181818183                                     1.700304230642038
636         0.2669912323823074         460.65601993200954                   3.666529145267523e+114                   22276.615018749857                                 2.6604040404040403                                     1.783450549919386
637         0.2669912323823074         460.65601993200954                   5.499793717901285e+114                   22253.835420070565                                 2.6464646464646466                                     1.7678470221768041
638         0.2669912323823074         460.65601993200954                   8.249690576851927e+114                   22527.521515108965                                 2.5038383838383838                                     1.6662824172500053
639         0.2669912323823074         460.65601993200954                   1.237453586527789e+115                   19282.757145765165                                 2.281010101010101                                     1.5617789084495632
640         0.2669912323823074         460.65601993200954                   1.8561803797916835e+115                   19952.91386155669                                 2.4345454545454546                                     1.7421184170249784
641         0.2669912323823074         460.65601993200954                   2.784270569687525e+115                   20985.54263119483                                 2.447676767676768                                     1.655652331575494
642         0.2669912323823074         460.65601993200954                   4.176405854531288e+115                   20903.9237454482                                 2.494949494949495                                     1.725950576168927
643         0.2669912323823074         460.65601993200954                   6.264608781796932e+115                   19245.360133417973                                 2.3442424242424242                                     1.6846213975836013
644         0.2669912323823074         460.65601993200954                   9.396913172695399e+115                   19981.683242451927                                 2.2955555555555556                                     1.6794830581247135
645         0.2669912323823074         460.65601993200954                   1.4095369759043098e+116                   21606.749065670578                                 2.4909090909090907                                     1.6099115224092198
646         0.2669912323823074         460.65601993200954                   2.1143054638564646e+116                   22132.526647574618                                 2.5733333333333333                                     1.6299791729263775
647         0.2669912323823074         460.65601993200954                   3.1714581957846965e+116                   22378.635927235704                                 2.550707070707071                                     1.6471388901230801
648         0.2669912323823074         460.65601993200954                   4.757187293677045e+116                   19565.115607833388                                 2.76                                     1.7998386745787351
649         0.2669912323823074         460.65601993200954                   7.135780940515568e+116                   20415.806978997243                                 2.80989898989899                                     1.7603275738739645
650         0.2669912323823074         460.65601993200954                   1.0703671410773351e+117                   23812.436223946566                                 3.054141414141414                                     1.815152279824676
651         0.19465800485681095         460.65601993200954                   1.6055507116160026e+117                   20111.82872487825                                 2.5155555555555558                                     1.6612381257902307
652         0.19465800485681095         460.65601993200954                   2.408326067424004e+117                   23984.588444337944                                 3.005050505050505                                     1.6645083207061393
653         0.19465800485681095         460.65601993200954                   3.612489101136006e+117                   21305.893260768928                                 2.6317171717171717                                     1.687786291254735
654         0.19465800485681095         460.65601993200954                   5.418733651704009e+117                   22013.769307949915                                 2.805858585858586                                     1.6897412275856651
655         0.19465800485681095         460.65601993200954                   8.128100477556013e+117                   21777.23278763659                                 2.773939393939394                                     1.6991547005999714
656         0.19465800485681095         460.65601993200954                   1.219215071633402e+118                   21092.217710380308                                 2.71979797979798                                     1.7046162078230795
657         0.19465800485681095         460.65601993200954                   1.8288226074501031e+118                   21798.925148757193                                 2.7258585858585858                                     1.7141491461811609
658         0.19465800485681095         460.65601993200954                   2.7432339111751547e+118                   24588.234913650653                                 2.6624242424242426                                     1.6160824938479479
659         0.19465800485681095         460.65601993200954                   4.114850866762732e+118                   20619.07864652368                                 2.267272727272727                                     1.6504626939163363
660         0.19465800485681095         460.65601993200954                   6.172276300144098e+118                   20133.131292063856                                 2.291313131313131                                     1.6815357449699233
661         0.19465800485681095         460.65601993200954                   9.258414450216146e+118                   21454.275742757007                                 2.3527272727272726                                     1.6779827494649475
662         0.19465800485681095         460.65601993200954                   1.388762167532422e+119                   20093.95979685935                                 2.1498989898989898                                     1.6106214426682037
663         0.19465800485681095         460.65601993200954                   2.083143251298633e+119                   21472.923341956317                                 2.5636363636363635                                     1.7362505125965682
664         0.19465800485681095         460.65601993200954                   3.1247148769479496e+119                   22311.825727922114                                 2.468080808080808                                     1.6960798013115608
665         0.19465800485681095         460.65601993200954                   4.687072315421924e+119                   19369.23126782213                                 2.29010101010101                                     1.742398874801166
666         0.19465800485681095         460.65601993200954                   7.030608473132887e+119                   19213.193268439572                                 2.060808080808081                                     1.699455888286417
667         0.19465800485681095         460.65601993200954                   1.0545912709699331e+120                   22326.39514026412                                 2.14969696969697                                     1.6113528238487447
668         0.19465800485681095         460.65601993200954                   1.5818869064548995e+120                   22779.211688825773                                 2.5202020202020203                                     1.7170044209205384
669         0.19465800485681095         460.65601993200954                   2.3728303596823493e+120                   20167.181539938923                                 2.156161616161616                                     1.5713226254989803
670         0.19465800485681095         460.65601993200954                   3.5592455395235236e+120                   20165.265385158462                                 2.0145454545454546                                     1.6332007508991622
671         0.19465800485681095         460.65601993200954                   5.338868309285285e+120                   19585.122958487595                                 1.807070707070707                                     1.4518074079310535
672         0.19465800485681095         460.65601993200954                   8.008302463927928e+120                   21448.80384745065                                 2.1614141414141415                                     1.590504486431255
673         0.19465800485681095         460.65601993200954                   1.2012453695891891e+121                   21550.562988613976                                 2.181010101010101                                     1.5195180562771808
674         0.19465800485681095         460.65601993200954                   1.8018680543837837e+121                   21702.049992464268                                 2.3527272727272726                                     1.6924832637847713
675         0.19465800485681095         460.65601993200954                   2.7028020815756755e+121                   21541.16209149185                                 2.432121212121212                                     1.6523179684578722
676         0.19465800485681095         460.65601993200954                   4.0542031223635133e+121                   20716.39444757527                                 2.2175757575757578                                     1.6721443197894412
677         0.19465800485681095         460.65601993200954                   6.08130468354527e+121                   20945.99480632885                                 2.479191919191919                                     1.6573209678433627
678         0.19465800485681095         460.65601993200954                   9.121957025317905e+121                   18894.484588184514                                 2.205050505050505                                     1.6679306879618654
679         0.19465800485681095         460.65601993200954                   1.3682935537976858e+122                   17299.848316314292                                 2.008080808080808                                     1.5926690101753769
680         0.19465800485681095         460.65601993200954                   2.0524403306965287e+122                   18580.056506444547                                 1.8874747474747475                                     1.566037056857464
681         0.19465800485681095         460.65601993200954                   3.078660496044793e+122                   21365.068504360723                                 2.409090909090909                                     1.7306562023966476
682         0.19465800485681095         460.65601993200954                   4.617990744067189e+122                   23936.515638318397                                 2.664848484848485                                     1.6772245928431175
683         0.19465800485681095         460.65601993200954                   6.926986116100784e+122                   23520.33681234767                                 2.7626262626262625                                     1.725618974592641
684         0.19465800485681095         460.65601993200954                   1.0390479174151176e+123                   22786.25931863547                                 2.5123232323232325                                     1.7137514218511731
685         0.19465800485681095         460.65601993200954                   1.5585718761226765e+123                   21759.060800494204                                 2.506060606060606                                     1.6212064047009314
686         0.19465800485681095         460.65601993200954                   2.3378578141840148e+123                   20137.92709428641                                 2.563838383838384                                     1.7151376825349451
687         0.19465800485681095         460.65601993200954                   3.5067867212760225e+123                   19640.393418105738                                 2.2294949494949496                                     1.6369815771875138
