iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
479         0.8833866383703584         613.3050131467356                   8.770368510479839e+86                   19600.466865488317                                 3.602020202020202                                     1.7470343103470698
480         0.8833866383703584         613.3050131467356                   1.3155552765719757e+87                   20706.227825492966                                 3.9543434343434343                                     1.7314052955346675
481         0.8833866383703584         613.3050131467356                   1.9733329148579637e+87                   20314.58479952554                                 3.8555555555555556                                     1.7581699167075704
482         0.8833866383703584         613.3050131467356                   2.959999372286946e+87                   23947.023090091487                                 4.0377777777777775                                     1.8276462966671156
483         0.8833866383703584         613.3050131467356                   4.439999058430418e+87                   23432.59594722239                                 4.263232323232323                                     1.8815139510427943
484         0.8833866383703584         613.3050131467356                   6.659998587645627e+87                   21244.742606886146                                 3.7785858585858585                                     1.8574787167800155
485         0.8833866383703584         613.3050131467356                   9.989997881468441e+87                   20296.022178919877                                 3.6707070707070706                                     1.881917764770029
486         0.8833866383703584         613.3050131467356                   1.4984996822202661e+88                   18661.10567689239                                 3.2555555555555555                                     1.7297671714671095
487         0.8833866383703584         613.3050131467356                   2.2477495233303992e+88                   22576.117853697404                                 3.309090909090909                                     1.660775160359976
488         0.8833866383703584         613.3050131467356                   3.3716242849955984e+88                   21610.883718648514                                 3.547878787878788                                     1.7042577364042015
489         0.8833866383703584         613.3050131467356                   5.057436427493398e+88                   22860.258195287777                                 4.001010101010101                                     1.7728495260349002
490         0.8833866383703584         613.3050131467356                   7.586154641240096e+88                   21635.839913070406                                 4.131111111111111                                     1.7987088937229665
491         0.8833866383703584         613.3050131467356                   1.1379231961860145e+89                   17809.264696203452                                 3.803838383838384                                     1.6767236176542586
492         0.8833866383703584         613.3050131467356                   1.7068847942790218e+89                   22041.920216195973                                 3.8319191919191917                                     1.7503922379752872
493         0.8833866383703584         613.3050131467356                   2.5603271914185327e+89                   19880.542176434406                                 3.5365656565656565                                     1.7211234522704946
494         0.8833866383703584         613.3050131467356                   3.840490787127799e+89                   21332.65692640241                                 4.033737373737374                                     1.7870725402556216
495         0.8833866383703584         613.3050131467356                   5.760736180691698e+89                   19632.541086169993                                 3.6876767676767677                                     1.8475995413159947
496         0.8833866383703584         613.3050131467356                   8.641104271037547e+89                   21872.484471958414                                 4.1313131313131315                                     1.7919832382455636
497         0.8833866383703584         613.3050131467356                   1.2961656406556321e+90                   21467.553141847922                                 4.3274747474747475                                     1.7504567177494903
498         0.8833866383703584         613.3050131467356                   1.9442484609834482e+90                   23188.64955008293                                 4.415151515151515                                     1.8187248126249682
499         0.8833866383703584         613.3050131467356                   2.9163726914751723e+90                   23607.622781676073                                 4.458383838383838                                     1.8402708829106218
500         0.8833866383703584         613.3050131467356                   4.374559037212759e+90                   19704.9006216209                                 3.8755555555555556                                     1.8542981989202623
501         0.8833866383703584         613.3050131467356                   6.5618385558191375e+90                   20104.245483768                                 3.8175757575757574                                     1.7775585904038655
502         0.8833866383703584         613.3050131467356                   9.842757833728707e+90                   22824.197930486487                                 4.367676767676768                                     1.8740598162526465
503         0.8833866383703584         613.3050131467356                   1.476413675059306e+91                   21901.34753165451                                 4.026262626262627                                     1.7456759577263514
504         0.8833866383703584         613.3050131467356                   2.214620512588959e+91                   24986.46313991291                                 4.270707070707071                                     1.8544035167421546
505         0.8833866383703584         613.3050131467356                   3.3219307688834385e+91                   22007.106701579123                                 4.126060606060606                                     1.8289003574117655
506         0.8833866383703584         613.3050131467356                   4.982896153325158e+91                   23205.682526257424                                 4.164646464646465                                     1.8272310994802188
507         0.8833866383703584         613.3050131467356                   7.474344229987736e+91                   22142.827053582427                                 4.434545454545455                                     1.8079216806110026
508         0.8833866383703584         613.3050131467356                   1.1211516344981604e+92                   21831.67947503109                                 4.417979797979798                                     1.7782581718112749
509         0.8833866383703584         613.3050131467356                   1.6817274517472407e+92                   21737.205817528964                                 4.665858585858586                                     1.8130393809815315
510         0.8833866383703584         613.3050131467356                   2.522591177620861e+92                   18556.66723244532                                 4.537979797979798                                     1.8440573795274187
511         0.8833866383703584         613.3050131467356                   3.783886766431292e+92                   21107.429223792315                                 4.674545454545455                                     1.8168772248738274
512         0.8833866383703584         613.3050131467356                   5.675830149646938e+92                   21872.759479484823                                 4.533131313131313                                     1.859449270660341
513         0.8833866383703584         613.3050131467356                   8.513745224470407e+92                   20727.183447049734                                 4.265656565656566                                     1.8011222149195256
514         0.8833866383703584         613.3050131467356                   1.277061783670561e+93                   22492.76325749389                                 4.440808080808081                                     1.8509868580051836
515         0.8833866383703584         613.3050131467356                   1.9155926755058417e+93                   21228.165450700864                                 4.314747474747475                                     1.8110856263289348
516         0.8833866383703584         613.3050131467356                   2.8733890132587626e+93                   23616.422229544245                                 4.230505050505051                                     1.8104448165420663
517         0.8833866383703584         613.3050131467356                   4.310083519888144e+93                   17829.044680021558                                 3.7448484848484846                                     1.7185118508796098
518         0.8833866383703584         613.3050131467356                   6.465125279832216e+93                   22736.12694094729                                 4.18989898989899                                     1.8213994802563445
519         0.8833866383703584         613.3050131467356                   9.697687919748323e+93                   21436.849722973144                                 3.876161616161616                                     1.781474006485026
520         0.8833866383703584         613.3050131467356                   1.4546531879622485e+94                   23014.762719019378                                 4.235555555555556                                     1.821810683415591
521         0.8833866383703584         613.3050131467356                   2.1819797819433726e+94                   20812.97740396789                                 3.778989898989899                                     1.8690894263291635
522         0.8833866383703584         613.3050131467356                   3.272969672915059e+94                   23771.556827838504                                 3.9943434343434343                                     1.788382016995412
523         0.8833866383703584         613.3050131467356                   4.909454509372588e+94                   22693.24133287518                                 3.9971717171717174                                     1.784049181647353
524         0.8833866383703584         613.3050131467356                   7.364181764058883e+94                   23872.99689252809                                 4.0753535353535355                                     1.848006567801811
525         0.8833866383703584         613.3050131467356                   1.1046272646088324e+95                   23203.166630253512                                 4.375555555555556                                     1.826809901485514
526         0.8833866383703584         613.3050131467356                   1.6569408969132486e+95                   25425.986716701576                                 4.628484848484849                                     1.7757041715804878
527         0.8833866383703584         613.3050131467356                   2.485411345369873e+95                   24070.60362035612                                 4.694141414141414                                     1.8688604837128435
528         0.8833866383703584         613.3050131467356                   3.7281170180548096e+95                   21062.865791964483                                 4.734949494949495                                     1.8304773469747826
529         0.8833866383703584         613.3050131467356                   5.592175527082214e+95                   22285.764409871656                                 4.847070707070707                                     1.7864237191393615
530         0.8833866383703584         613.3050131467356                   8.388263290623321e+95                   23082.935725485026                                 4.996767676767677                                     1.8452051627922745
531         0.8833866383703584         613.3050131467356                   1.258239493593498e+96                   22122.05427591308                                 4.825252525252525                                     1.7966319418205492
532         0.8833866383703584         613.3050131467356                   1.887359240390247e+96                   16812.48588652812                                 4.427474747474747                                     1.8239056238822577
533         0.8833866383703584         613.3050131467356                   2.831038860585371e+96                   22474.286486041787                                 4.554343434343434                                     1.761380194518952
534         0.8833866383703584         613.3050131467356                   4.246558290878056e+96                   20402.376457036866                                 4.734747474747475                                     1.8117319328752304
535         0.8833866383703584         613.3050131467356                   6.369837436317085e+96                   20282.345497326514                                 4.3963636363636365                                     1.7554927952798434
536         0.8833866383703584         613.3050131467356                   9.554756154475627e+96                   19472.643286533756                                 4.527676767676768                                     1.8777947714761412
537         0.8833866383703584         613.3050131467356                   1.433213423171344e+97                   22784.99005833436                                 4.548484848484849                                     1.8558201475197633
538         0.8833866383703584         613.3050131467356                   2.149820134757016e+97                   22494.381209181334                                 4.887474747474747                                     1.829858656900181
539         0.8833866383703584         613.3050131467356                   3.224730202135524e+97                   24067.9631552022                                 5.124848484848485                                     1.7736040806976299
540         0.8833866383703584         613.3050131467356                   4.8370953032032866e+97                   23043.206622457958                                 4.985656565656566                                     1.782458282634125
541         0.8833866383703584         613.3050131467356                   7.25564295480493e+97                   24612.474506510865                                 5.04                                     1.9609151562631078
542         0.8833866383703584         613.3050131467356                   1.0883464432207396e+98                   18401.492114944103                                 4.208484848484848                                     1.8466699546043939
543         0.8833866383703584         613.3050131467356                   1.6325196648311093e+98                   23348.430183014665                                 4.574949494949495                                     1.9280764361331857
544         0.8833866383703584         613.3050131467356                   2.448779497246664e+98                   20459.422068661108                                 4.292121212121212                                     1.775594620035884
545         0.8833866383703584         613.3050131467356                   3.673169245869996e+98                   19821.124545724786                                 4.302222222222222                                     1.8513005073065447
546         0.8833866383703584         613.3050131467356                   5.509753868804994e+98                   21412.23448538685                                 3.986666666666667                                     1.7468098624331254
547         0.8833866383703584         613.3050131467356                   8.264630803207492e+98                   21610.77747221799                                 4.297575757575758                                     1.8276140484193624
548         0.8833866383703584         613.3050131467356                   1.2396946204811237e+99                   18490.666163114696                                 4.12969696969697                                     1.8767626073724104
549         0.8833866383703584         613.3050131467356                   1.8595419307216857e+99                   23234.823198773993                                 4.303030303030303                                     1.8080508819696786
550         0.8833866383703584         613.3050131467356                   2.7893128960825286e+99                   22763.51993337977                                 4.406464646464647                                     1.7653197915845358
551         0.8833866383703584         613.3050131467356                   4.1839693441237926e+99                   24544.67886444221                                 4.456565656565656                                     1.7505689469182213
552         0.8833866383703584         613.3050131467356                   6.275954016185689e+99                   23225.26131442051                                 4.542222222222223                                     1.7487873888899637
553         0.8833866383703584         613.3050131467356                   9.413931024278533e+99                   23434.513141754265                                 4.678585858585858                                     1.7618168037404767
554         0.8833866383703584         613.3050131467356                   1.41208965364178e+100                   23991.257392369254                                 4.625656565656565                                     1.769233337329699
555         0.8833866383703584         613.3050131467356                   2.11813448046267e+100                   20581.43085027452                                 4.246262626262626                                     1.8545888701258584
556         0.8833866383703584         613.3050131467356                   3.1772017206940054e+100                   23137.530844914025                                 4.045454545454546                                     1.7556192984807557
557         0.8833866383703584         613.3050131467356                   4.765802581041008e+100                   21457.691021113078                                 4.0907070707070705                                     1.8346232197439716
558         0.8833866383703584         613.3050131467356                   7.14870387156151e+100                   22488.418600251553                                 3.700808080808081                                     1.920604703221666
559         0.8833866383703584         613.3050131467356                   1.0723055807342266e+101                   20034.91803941047                                 3.2464646464646463                                     1.8418233188191913
560         0.8833866383703584         613.3050131467356                   1.60845837110134e+101                   21438.648457558178                                 3.56969696969697                                     1.860327039498658
561         0.8833866383703584         613.3050131467356                   2.41268755665201e+101                   21186.952043290334                                 3.654141414141414                                     1.8473127770721516
562         0.8833866383703584         613.3050131467356                   3.619031334978015e+101                   23482.467082255655                                 3.68                                     1.8748661272926972
563         0.8833866383703584         613.3050131467356                   5.428547002467023e+101                   18582.978878185204                                 3.2614141414141415                                     1.8350555702295896
564         0.8833866383703584         613.3050131467356                   8.142820503700535e+101                   21460.88791530664                                 3.1832323232323234                                     1.7621607909474883
565         0.8833866383703584         613.3050131467356                   1.22142307555508e+102                   19168.675711788597                                 3.0886868686868687                                     1.792203862615902
566         0.8833866383703584         613.3050131467356                   1.8321346133326203e+102                   23111.764680438835                                 3.4452525252525255                                     1.923232643713552
567         0.8833866383703584         613.3050131467356                   2.7482019199989305e+102                   22741.102602968174                                 3.395959595959596                                     1.7882155838952998
568         0.8833866383703584         613.3050131467356                   4.1223028799983957e+102                   21731.192858751187                                 3.3545454545454545                                     1.8171903346086682
569         0.8833866383703584         613.3050131467356                   6.183454319997593e+102                   24076.94833694038                                 3.437777777777778                                     1.8734650441737268
570         0.8833866383703584         613.3050131467356                   9.27518147999639e+102                   21391.939107534276                                 3.4826262626262627                                     1.8219922178461476
571         0.8833866383703584         613.3050131467356                   1.3912772219994583e+103                   22619.941297061203                                 3.452929292929293                                     1.8811470586377577
572         0.8833866383703584         613.3050131467356                   2.0869158329991873e+103                   19188.165328692445                                 3.178989898989899                                     1.879785353292054
573         0.8833866383703584         613.3050131467356                   3.130373749498781e+103                   21265.742542948843                                 3.338787878787879                                     1.8399966183530942
574         0.8833866383703584         613.3050131467356                   4.695560624248171e+103                   21998.266198667974                                 3.4286868686868686                                     1.775919586386371
575         0.8833866383703584         613.3050131467356                   7.043340936372257e+103                   22259.10405630362                                 3.5135353535353535                                     1.7978595180332846
576         0.8833866383703584         613.3050131467356                   1.0565011404558385e+104                   19822.00824493511                                 3.33030303030303                                     1.7095907341100174
577         0.8833866383703584         613.3050131467356                   1.5847517106837577e+104                   23118.622418329007                                 4.022626262626263                                     1.7817394918538998
578         0.8833866383703584         613.3050131467356                   2.3771275660256365e+104                   23296.84415447381                                 3.956969696969697                                     1.801472374790564
579         0.8833866383703584         613.3050131467356                   3.5656913490384546e+104                   22045.387975848174                                 4.278989898989899                                     1.8230072894498985
580         0.8833866383703584         613.3050131467356                   5.348537023557682e+104                   20426.50922462137                                 4.278181818181818                                     1.9133470553044793
581         0.8833866383703584         613.3050131467356                   8.022805535336522e+104                   25570.958340244764                                 4.155959595959596                                     1.8588501176585883
582         0.8833866383703584         613.3050131467356                   1.2034208303004783e+105                   21480.44740197651                                 3.899191919191919                                     1.7421526316267455
583         0.8833866383703584         613.3050131467356                   1.8051312454507175e+105                   20542.114012349248                                 3.7812121212121212                                     1.7520587035408346
584         0.8833866383703584         613.3050131467356                   2.707696868176076e+105                   24867.508083686098                                 4.204646464646465                                     1.7672237104495356
585         0.8833866383703584         613.3050131467356                   4.061545302264114e+105                   19680.199446778166                                 3.9874747474747476                                     1.807735747628454
586         0.8833866383703584         613.3050131467356                   6.092317953396172e+105                   21942.344708846635                                 4.296363636363636                                     1.7958865373291248
587         0.8833866383703584         613.3050131467356                   9.138476930094258e+105                   21775.324265969535                                 3.8985858585858586                                     1.8993457965806935
588         0.8833866383703584         613.3050131467356                   1.3707715395141386e+106                   23127.962953367365                                 3.762828282828283                                     1.7936212742071251
589         0.8833866383703584         613.3050131467356                   2.056157309271208e+106                   23453.953284119252                                 3.7195959595959596                                     1.7518624351205208
590         0.8833866383703584         613.3050131467356                   3.084235963906812e+106                   21674.0542691476                                 3.8682828282828283                                     1.7602493663730554
591         0.8833866383703584         613.3050131467356                   4.626353945860218e+106                   23068.697989096712                                 4.0212121212121215                                     1.8122885977800474
592         0.8833866383703584         613.3050131467356                   6.9395309187903265e+106                   19948.859979228073                                 3.7381818181818183                                     1.6947121763665187
593         0.8833866383703584         613.3050131467356                   1.040929637818549e+107                   20168.53017519464                                 4.005454545454546                                     1.7812081829570203
594         0.8833866383703584         613.3050131467356                   1.5613944567278236e+107                   21822.06641589301                                 4.228888888888889                                     1.8867067043743795
595         0.8833866383703584         613.3050131467356                   2.3420916850917354e+107                   21777.03478084132                                 4.37030303030303                                     1.7870718994484993
596         0.8833866383703584         613.3050131467356                   3.513137527637603e+107                   20803.590630453225                                 4.292323232323232                                     1.77989118289314
597         0.8833866383703584         613.3050131467356                   5.269706291456404e+107                   20931.946738012888                                 4.292929292929293                                     1.9245987500088928
598         0.8833866383703584         613.3050131467356                   7.904559437184607e+107                   19158.47999525354                                 4.114545454545454                                     1.8258156023469676
599         0.8833866383703584         613.3050131467356                   1.185683915577691e+108                   19729.136817524843                                 4.260808080808081                                     1.8338242350599852
600         0.8833866383703584         613.3050131467356                   1.7785258733665367e+108                   20720.813753441776                                 4.1731313131313135                                     1.891527530307398
601         0.8833866383703584         613.3050131467356                   2.667788810049805e+108                   22265.207893023653                                 4.286666666666667                                     1.859867469441799
602         0.8833866383703584         613.3050131467356                   4.001683215074707e+108                   21350.066456682714                                 3.868888888888889                                     1.8448697503366651
603         0.8833866383703584         613.3050131467356                   6.002524822612061e+108                   19763.587886837413                                 3.7505050505050503                                     1.855394880700484
604         0.8833866383703584         613.3050131467356                   9.003787233918092e+108                   21312.672712195483                                 3.663838383838384                                     1.80922884801125
605         0.8833866383703584         613.3050131467356                   1.3505680850877137e+109                   17136.17584436008                                 3.292929292929293                                     1.8444379857384958
606         0.8833866383703584         613.3050131467356                   2.0258521276315706e+109                   21917.81351460644                                 3.6353535353535356                                     1.796801396144248
607         0.8833866383703584         613.3050131467356                   3.038778191447356e+109                   22586.275604796992                                 3.601212121212121                                     1.79579667829003
608         0.8833866383703584         613.3050131467356                   4.558167287171034e+109                   22955.610711945825                                 3.792929292929293                                     1.7985971008772348
609         0.8833866383703584         613.3050131467356                   6.8372509307565514e+109                   18798.513361121895                                 3.3159595959595958                                     1.7297961679764733
610         0.8833866383703584         613.3050131467356                   1.0255876396134827e+110                   21188.114737929627                                 3.5224242424242425                                     1.7289299134105969
611         0.8833866383703584         613.3050131467356                   1.538381459420224e+110                   20324.436944842644                                 3.318787878787879                                     1.6414562374608064
612         0.8833866383703584         613.3050131467356                   2.3075721891303364e+110                   19384.235662223688                                 3.5214141414141413                                     1.8254547580815033
613         0.8833866383703584         613.3050131467356                   3.461358283695504e+110                   23738.02116670959                                 3.8315151515151515                                     1.787120494512312
614         0.8833866383703584         613.3050131467356                   5.1920374255432564e+110                   24761.30704366846                                 4.055555555555555                                     1.7242517716206391
615         0.8833866383703584         613.3050131467356                   7.788056138314884e+110                   23294.92967749361                                 4.3963636363636365                                     1.7598189802544228
616         0.8833866383703584         613.3050131467356                   1.1682084207472326e+111                   25870.958912644688                                 4.495555555555556                                     1.7999422292233322
617         0.8833866383703584         613.3050131467356                   1.7523126311208488e+111                   18975.268457498634                                 4.216363636363637                                     1.8552856476172195
618         0.8833866383703584         613.3050131467356                   2.628468946681273e+111                   18026.709269240422                                 4.164040404040404                                     1.7760211903786631
619         0.8833866383703584         613.3050131467356                   3.9427034200219097e+111                   22656.308215050725                                 4.5470707070707075                                     1.8729386816876996
620         0.8833866383703584         613.3050131467356                   5.914055130032864e+111                   21918.831461287253                                 4.315353535353536                                     1.8534620593478526
621         0.8833866383703584         613.3050131467356                   8.871082695049296e+111                   18394.576910615684                                 4.227474747474748                                     1.905576702361972
622         0.8833866383703584         613.3050131467356                   1.3306624042573943e+112                   21176.790634130753                                 4.408282828282828                                     1.8389818050578137
623         0.8833866383703584         613.3050131467356                   1.9959936063860916e+112                   20159.773275540167                                 4.344242424242425                                     1.8174849124176884
624         0.8833866383703584         613.3050131467356                   2.9939904095791374e+112                   22628.158836347855                                 4.359191919191919                                     1.8720458415987018
625         0.8833866383703584         613.3050131467356                   4.490985614368706e+112                   21315.040830048532                                 4.434545454545455                                     1.7770838287074961
626         0.8833866383703584         613.3050131467356                   6.73647842155306e+112                   21800.32267854522                                 4.407878787878788                                     1.7723373084732954
627         0.8833866383703584         613.3050131467356                   1.010471763232959e+113                   23778.080641362998                                 4.475353535353535                                     1.8310837127571797
628         0.8833866383703584         613.3050131467356                   1.5157076448494384e+113                   20991.590842962847                                 3.847676767676768                                     1.7817142141070539
629         0.8833866383703584         613.3050131467356                   2.2735614672741574e+113                   20428.90256787056                                 4.01050505050505                                     1.782060300628316
630         0.8833866383703584         613.3050131467356                   3.410342200911236e+113                   21675.42027220198                                 4.376565656565656                                     1.8184322965074968
631         0.8833866383703584         613.3050131467356                   5.115513301366854e+113                   23347.41281968319                                 4.598181818181819                                     1.7995424352694107
632         0.8833866383703584         613.3050131467356                   7.673269952050282e+113                   22897.618748809262                                 4.70060606060606                                     1.7977240827900358
633         0.8833866383703584         613.3050131467356                   1.1509904928075423e+114                   20516.52336466744                                 4.544040404040404                                     1.8402941011153529
634         0.8833866383703584         613.3050131467356                   1.7264857392113135e+114                   21345.116045994175                                 4.6337373737373735                                     1.8327686943157064
635         0.8833866383703584         613.3050131467356                   2.58972860881697e+114                   23212.80579731298                                 4.598989898989899                                     1.8018120849497794
636         0.8833866383703584         613.3050131467356                   3.884592913225455e+114                   21509.62011472215                                 4.5193939393939395                                     1.884572667069509
637         0.8833866383703584         613.3050131467356                   5.826889369838183e+114                   23677.439403295703                                 4.347272727272728                                     1.697381338616718
638         0.8833866383703584         613.3050131467356                   8.740334054757274e+114                   22611.141285687983                                 4.614747474747475                                     1.726628317435336
639         0.8833866383703584         613.3050131467356                   1.311050108213591e+115                   19573.989368422503                                 4.738585858585859                                     1.7849830731274179
640         0.8833866383703584         613.3050131467356                   1.9665751623203865e+115                   21874.697502872794                                 5.056363636363637                                     1.7465006271517522
641         0.8833866383703584         613.3050131467356                   2.9498627434805797e+115                   23260.633555119985                                 5.427070707070707                                     1.8748349617214466
642         0.8833866383703584         613.3050131467356                   4.42479411522087e+115                   20524.384415846605                                 4.94                                     1.8445022715851533
643         0.8833866383703584         613.3050131467356                   6.637191172831305e+115                   20880.902889355217                                 4.986868686868687                                     1.8972708511414007
644         0.8833866383703584         613.3050131467356                   9.955786759246957e+115                   20662.96268443066                                 4.978383838383839                                     1.7880614494600424
645         0.8833866383703584         613.3050131467356                   1.4933680138870435e+116                   18669.550726232235                                 4.999393939393939                                     1.8362167790159758
646         0.8833866383703584         613.3050131467356                   2.2400520208305652e+116                   22293.462279225994                                 5.061010101010101                                     1.8202409381376812
647         0.8833866383703584         613.3050131467356                   3.360078031245848e+116                   22762.95597468295                                 4.92                                     1.838411381510178
648         0.8833866383703584         613.3050131467356                   5.040117046868772e+116                   18130.170046417978                                 4.651313131313131                                     1.852562263168107
649         0.8833866383703584         613.3050131467356                   7.560175570303158e+116                   24597.83285905366                                 4.987878787878788                                     1.8588319284101298
650         0.8833866383703584         613.3050131467356                   1.1340263355454736e+117                   22820.406535182592                                 4.554141414141414                                     1.8390078963310201
651         0.8833866383703584         613.3050131467356                   1.7010395033182103e+117                   21905.019917205263                                 4.247272727272727                                     1.889551247658905
652         0.8833866383703584         613.3050131467356                   2.5515592549773154e+117                   21353.747707522336                                 4.4547474747474745                                     1.8754548595169303
653         0.8833866383703584         613.3050131467356                   3.827338882465973e+117                   23495.284558177424                                 4.483030303030303                                     1.7742532771629327
654         0.8833866383703584         613.3050131467356                   5.74100832369896e+117                   23303.65022762615                                 4.233535353535354                                     1.83404770868184
655         0.8833866383703584         613.3050131467356                   8.61151248554844e+117                   16115.069914867687                                 3.663838383838384                                     1.7535103509850085
656         0.8833866383703584         613.3050131467356                   1.291726872832266e+118                   23881.68916021582                                 4.226868686868687                                     1.8092563208400783
657         0.8833866383703584         613.3050131467356                   1.937590309248399e+118                   21258.473542555163                                 4.002424242424242                                     1.8279442427172485
658         0.8833866383703584         613.3050131467356                   2.9063854638725986e+118                   19731.473176064337                                 3.707878787878788                                     1.7386046573926937
659         0.8833866383703584         613.3050131467356                   4.359578195808898e+118                   18246.863435593346                                 3.762828282828283                                     1.8209775259982226
660         0.8833866383703584         613.3050131467356                   6.539367293713347e+118                   19575.929673791725                                 3.9208080808080807                                     1.8989147263430273
661         0.8833866383703584         613.3050131467356                   9.809050940570021e+118                   21546.186180889094                                 3.7448484848484846                                     1.7543240033808776
662         0.8833866383703584         613.3050131467356                   1.4713576410855033e+119                   21241.44084776015                                 3.757575757575758                                     1.7774729058283667
663         0.8833866383703584         613.3050131467356                   2.2070364616282548e+119                   21187.864545540666                                 3.94                                     1.8446484649425139
664         0.8833866383703584         613.3050131467356                   3.310554692442382e+119                   20735.039714903043                                 3.487878787878788                                     1.8876159685193417
665         0.8833866383703584         613.3050131467356                   4.965832038663573e+119                   18435.658186220244                                 3.1363636363636362                                     1.8395280428207286
666         0.8833866383703584         613.3050131467356                   7.448748057995359e+119                   17875.727955778206                                 3.251919191919192                                     1.7003007843909403
667         0.8833866383703584         613.3050131467356                   1.1173122086993039e+120                   22855.308064919376                                 3.863232323232323                                     1.8938770590421397
