iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
489         1.049287015790766         518.108709147952                   5.090953018787622e+88                   20624.51057803695                                 3.866262626262626                                     1.7689345465045958
490         1.049287015790766         518.108709147952                   7.636429528181433e+88                   22316.821250018464                                 4.076767676767677                                     1.8232995512000476
491         1.049287015790766         518.108709147952                   1.1454644292272149e+89                   23208.72051951357                                 3.925858585858586                                     1.8036103062059163
492         1.049287015790766         518.108709147952                   1.7181966438408224e+89                   25013.57580810562                                 3.7418181818181817                                     1.7187684532050562
493         1.049287015790766         518.108709147952                   2.577294965761234e+89                   18877.44492342289                                 3.5595959595959594                                     1.8285731800988982
494         1.049287015790766         518.108709147952                   3.865942448641851e+89                   22427.61488292498                                 4.070707070707071                                     1.8229320070761201
495         1.049287015790766         518.108709147952                   5.798913672962776e+89                   22034.146388011275                                 4.104040404040404                                     1.9101096098672912
496         1.049287015790766         518.108709147952                   8.698370509444165e+89                   20556.161091729107                                 3.4844444444444442                                     1.753552552696536
497         1.049287015790766         518.108709147952                   1.3047555764166247e+90                   18829.52386905024                                 3.7541414141414142                                     1.9105694039362426
498         1.049287015790766         518.108709147952                   1.957133364624937e+90                   24726.650303549784                                 4.003232323232323                                     1.8611660315257883
499         1.049287015790766         518.108709147952                   2.9357000469374054e+90                   20886.49788266094                                 4.06                                     1.9110027675634282
500         1.049287015790766         518.108709147952                   4.403550070406108e+90                   23632.76715931095                                 4.100808080808081                                     1.7720533212977836
501         1.049287015790766         518.108709147952                   6.605325105609162e+90                   23689.700598784002                                 4.22989898989899                                     1.8455430007175568
502         1.049287015790766         518.108709147952                   9.907987658413742e+90                   22663.949363403117                                 4.184848484848485                                     2.0001396229591455
503         1.049287015790766         518.108709147952                   1.4861981487620613e+91                   21651.077262818915                                 4.128686868686868                                     1.7983639554764341
504         1.049287015790766         518.108709147952                   2.229297223143092e+91                   22391.126359704616                                 4.192727272727272                                     1.8957068189051225
505         1.049287015790766         518.108709147952                   3.343945834714638e+91                   20513.302773092102                                 3.9006060606060604                                     1.8440920496822104
506         1.049287015790766         518.108709147952                   5.015918752071957e+91                   19977.601308978392                                 3.870909090909091                                     1.8119123062359834
507         1.049287015790766         518.108709147952                   7.523878128107935e+91                   21146.104386947813                                 3.868080808080808                                     1.8393636841778978
508         1.049287015790766         518.108709147952                   1.1285817192161903e+92                   21778.079742370475                                 3.5387878787878786                                     1.778284842239367
509         1.049287015790766         518.108709147952                   1.6928725788242854e+92                   24506.69875379793                                 3.7911111111111113                                     1.764877789664609
510         1.049287015790766         518.108709147952                   2.539308868236428e+92                   23895.664810953185                                 4.221212121212122                                     1.8387479305822858
511         1.049287015790766         518.108709147952                   3.808963302354642e+92                   21858.742426218134                                 3.5634343434343436                                     1.7799214454347982
512         1.049287015790766         518.108709147952                   5.713444953531963e+92                   22179.379269091794                                 3.6791919191919193                                     1.8275988113762385
513         1.049287015790766         518.108709147952                   8.570167430297945e+92                   23194.65731604946                                 3.645252525252525                                     1.8542711829910636
514         1.049287015790766         518.108709147952                   1.2855251145446916e+93                   23322.971036435683                                 3.561010101010101                                     1.8456177500576874
515         1.049287015790766         518.108709147952                   1.9282876718170376e+93                   22514.522200492458                                 3.257979797979798                                     1.7902920041375197
516         1.049287015790766         518.108709147952                   2.8924315077255564e+93                   22855.219998574146                                 3.283838383838384                                     1.7954645239314915
517         1.049287015790766         518.108709147952                   4.338647261588334e+93                   24177.879073760385                                 3.6193939393939396                                     1.8079123508311308
518         1.049287015790766         518.108709147952                   6.507970892382501e+93                   20955.085229990174                                 3.5864646464646466                                     1.7157436956415333
519         1.049287015790766         518.108709147952                   9.761956338573752e+93                   25367.88668482303                                 4.406666666666666                                     1.756517125849295
520         1.049287015790766         518.108709147952                   1.464293450786063e+94                   19063.1818416353                                 4.22040404040404                                     1.7790270998446054
521         1.049287015790766         518.108709147952                   2.1964401761790944e+94                   22555.65911220661                                 4.32                                     1.839633143517284
522         1.049287015790766         518.108709147952                   3.2946602642686414e+94                   20679.21165707115                                 4.585252525252526                                     1.7964601701535343
523         1.049287015790766         518.108709147952                   4.941990396402962e+94                   23022.18190403643                                 4.453737373737374                                     1.906936676562947
524         1.049287015790766         518.108709147952                   7.412985594604443e+94                   21711.47983531852                                 4.226262626262626                                     1.858052019919525
525         1.049287015790766         518.108709147952                   1.1119478391906665e+95                   19147.20799481535                                 3.8686868686868685                                     1.8135694116611112
526         1.049287015790766         518.108709147952                   1.6679217587859997e+95                   19748.563863254105                                 3.8266666666666667                                     1.806296794681473
527         1.049287015790766         518.108709147952                   2.5018826381789997e+95                   23196.28120932933                                 4.17050505050505                                     1.7967357714357304
528         1.049287015790766         518.108709147952                   3.7528239572685e+95                   21260.652427668963                                 3.8353535353535353                                     1.7017998143444324
529         1.049287015790766         518.108709147952                   5.62923593590275e+95                   21365.483153707624                                 4.117575757575757                                     1.748583493646924
530         1.049287015790766         518.108709147952                   8.443853903854126e+95                   23047.985396260014                                 4.182424242424243                                     1.786378109799175
531         1.049287015790766         518.108709147952                   1.2665780855781188e+96                   23447.96310293199                                 4.29939393939394                                     1.7764770356741315
532         1.049287015790766         518.108709147952                   1.899867128367178e+96                   23041.160025758552                                 4.412525252525253                                     1.8079485455187825
533         1.049287015790766         518.108709147952                   2.8498006925507673e+96                   20007.860160466917                                 4.3                                     1.7634836020606013
534         1.049287015790766         518.108709147952                   4.274701038826151e+96                   16579.231813063918                                 4.2426262626262625                                     1.785635781416642
535         1.049287015790766         518.108709147952                   6.412051558239226e+96                   22706.639737192327                                 4.449696969696969                                     1.864079565834713
536         1.049287015790766         518.108709147952                   9.618077337358839e+96                   20074.27858875961                                 4.449090909090909                                     1.8812505826952113
537         1.049287015790766         518.108709147952                   1.4427116006038258e+97                   21117.362646196125                                 4.223636363636364                                     1.839613433931652
538         1.049287015790766         518.108709147952                   2.164067400905739e+97                   20975.3793200859                                 4.43959595959596                                     1.705625971182516
539         1.049287015790766         518.108709147952                   3.2461011013586082e+97                   21525.648893703645                                 4.905454545454545                                     1.83482357000603
540         1.049287015790766         518.108709147952                   4.869151652037912e+97                   22462.300323919793                                 4.974545454545455                                     1.7833235833470804
541         1.049287015790766         518.108709147952                   7.303727478056869e+97                   23464.279350926365                                 5.125050505050505                                     1.8639416573771201
542         1.049287015790766         518.108709147952                   1.0955591217085304e+98                   24070.647393192834                                 4.985656565656566                                     1.810833593327447
543         1.049287015790766         518.108709147952                   1.6433386825627954e+98                   22017.169985696608                                 4.990707070707071                                     1.812155645432257
544         1.049287015790766         518.108709147952                   2.465008023844193e+98                   21016.153464348936                                 5.116969696969697                                     1.882150108316251
545         1.049287015790766         518.108709147952                   3.69751203576629e+98                   20175.30071162178                                 5.051111111111111                                     1.8709628629061996
546         1.049287015790766         518.108709147952                   5.546268053649434e+98                   24022.28258785176                                 5.3262626262626265                                     1.7861117856056636
547         1.049287015790766         518.108709147952                   8.319402080474151e+98                   21667.31718778837                                 5.284040404040404                                     1.8046479770955144
548         1.049287015790766         518.108709147952                   1.2479103120711226e+99                   23306.173011104882                                 5.423232323232323                                     1.8723539658936852
549         1.049287015790766         518.108709147952                   1.8718654681066838e+99                   20644.438861851886                                 5.213535353535353                                     1.9496399811668357
550         1.049287015790766         518.108709147952                   2.8077982021600258e+99                   19365.19211236269                                 5.101414141414142                                     1.8949405002579804
551         1.049287015790766         518.108709147952                   4.2116973032400384e+99                   23667.847333517395                                 5.0218181818181815                                     1.8501320255431541
552         1.049287015790766         518.108709147952                   6.317545954860058e+99                   21440.353649930443                                 4.632323232323232                                     1.8332473459092211
553         1.049287015790766         518.108709147952                   9.476318932290086e+99                   19050.76989740941                                 4.233939393939394                                     1.7580624805812728
554         1.049287015790766         518.108709147952                   1.4214478398435129e+100                   22092.53217117863                                 4.2296969696969695                                     1.8141099785912278
555         1.049287015790766         518.108709147952                   2.1321717597652695e+100                   25944.250432481735                                 4.323636363636363                                     1.7750005577763768
556         1.049287015790766         518.108709147952                   3.1982576396479043e+100                   20421.611516070945                                 3.9771717171717174                                     1.7827779029532185
557         1.049287015790766         518.108709147952                   4.7973864594718566e+100                   23460.279255353133                                 4.232121212121212                                     1.7515838370575456
558         1.049287015790766         518.108709147952                   7.196079689207786e+100                   20997.00076495354                                 4.165252525252526                                     1.8013495769600134
559         1.049287015790766         518.108709147952                   1.0794119533811679e+101                   19873.29746443487                                 4.072727272727272                                     1.7807043398356925
560         1.049287015790766         518.108709147952                   1.6191179300717518e+101                   22919.035244012295                                 4.314949494949495                                     1.9282998369096365
561         1.049287015790766         518.108709147952                   2.4286768951076277e+101                   23525.178310015282                                 4.264444444444444                                     1.8927885011618248
562         1.049287015790766         518.108709147952                   3.6430153426614417e+101                   23057.347246715683                                 3.8604040404040405                                     1.8442152739471604
563         1.049287015790766         518.108709147952                   5.4645230139921625e+101                   23502.69241952854                                 3.7624242424242422                                     1.7050906180602339
564         1.049287015790766         518.108709147952                   8.196784520988244e+101                   24432.961734414035                                 4.00020202020202                                     1.8244283670673502
565         1.049287015790766         518.108709147952                   1.2295176781482367e+102                   23479.797046660806                                 3.829090909090909                                     1.8002112807064423
566         1.049287015790766         518.108709147952                   1.844276517222355e+102                   24503.249351917122                                 4.191111111111111                                     1.8007122173387016
567         1.049287015790766         518.108709147952                   2.766414775833533e+102                   24747.067570642033                                 4.347878787878788                                     1.9549235010066235
568         1.049287015790766         518.108709147952                   4.149622163750299e+102                   20238.980187576017                                 3.7941414141414143                                     1.8377598522384664
569         1.049287015790766         518.108709147952                   6.224433245625448e+102                   20573.917049778884                                 3.391717171717172                                     1.8001289072249778
570         1.049287015790766         518.108709147952                   9.336649868438173e+102                   21712.50471360725                                 3.1866666666666665                                     1.6682307610408575
571         1.049287015790766         518.108709147952                   1.400497480265726e+103                   23140.431337745627                                 3.3325252525252527                                     1.644664397545347
572         1.049287015790766         518.108709147952                   2.100746220398589e+103                   23242.306640525643                                 3.527878787878788                                     1.742041026279279
573         1.049287015790766         518.108709147952                   3.151119330597884e+103                   24505.651250969546                                 3.547878787878788                                     1.6096201924654814
574         1.049287015790766         518.108709147952                   4.726678995896825e+103                   24269.212198361627                                 3.891717171717172                                     1.789784291570777
575         1.049287015790766         518.108709147952                   7.090018493845238e+103                   21370.846843124084                                 3.80020202020202                                     1.6843011251895308
576         1.049287015790766         518.108709147952                   1.0635027740767857e+104                   21211.889453793134                                 3.7676767676767677                                     1.6743360117068655
577         1.049287015790766         518.108709147952                   1.5952541611151786e+104                   18927.34031652929                                 4.04080808080808                                     1.75718825948225
578         1.049287015790766         518.108709147952                   2.3928812416727677e+104                   22491.050497341363                                 4.448686868686869                                     1.7887472942602571
579         1.049287015790766         518.108709147952                   3.5893218625091515e+104                   24087.70791035437                                 4.705252525252526                                     1.9037312723798612
580         1.049287015790766         518.108709147952                   5.3839827937637276e+104                   22349.805076592766                                 4.428282828282828                                     1.8402355724169779
581         1.049287015790766         518.108709147952                   8.075974190645591e+104                   21567.882343788548                                 4.437777777777778                                     1.8069450078561056
582         1.049287015790766         518.108709147952                   1.2113961285968386e+105                   22227.16311231532                                 4.451515151515151                                     1.821224240174943
583         1.049287015790766         518.108709147952                   1.817094192895258e+105                   24118.788435965016                                 4.578989898989899                                     1.8238452770188511
584         1.049287015790766         518.108709147952                   2.7256412893428867e+105                   22086.531870964165                                 4.464848484848485                                     1.844924233774534
585         1.049287015790766         518.108709147952                   4.08846193401433e+105                   23268.19330932472                                 4.589292929292929                                     1.7974034290354135
586         1.049287015790766         518.108709147952                   6.132692901021495e+105                   22576.93159211984                                 4.495353535353535                                     1.7604627446114343
587         1.049287015790766         518.108709147952                   9.199039351532243e+105                   20916.332167490524                                 4.468484848484849                                     1.6998375719229262
588         1.049287015790766         518.108709147952                   1.3798559027298365e+106                   19167.960627602515                                 4.60929292929293                                     1.8107507436013723
589         1.049287015790766         518.108709147952                   2.069783854094755e+106                   20415.551936480962                                 4.617575757575757                                     1.8107305274304455
590         1.049287015790766         518.108709147952                   3.1046757811421322e+106                   24945.52701670913                                 4.616767676767677                                     1.8216762988340351
591         1.049287015790766         518.108709147952                   4.657013671713198e+106                   19962.82996134514                                 4.092121212121212                                     1.8130453175938177
592         1.049287015790766         518.108709147952                   6.985520507569797e+106                   21957.762867912283                                 4.21010101010101                                     1.7950130452285842
593         1.049287015790766         518.108709147952                   1.0478280761354696e+107                   21452.025674727927                                 3.982222222222222                                     1.7888739408369971
594         1.049287015790766         518.108709147952                   1.5717421142032044e+107                   21092.304061264786                                 4.42969696969697                                     1.8417357470353772
595         1.049287015790766         518.108709147952                   2.3576131713048065e+107                   18725.651631732035                                 4.543838383838384                                     1.8135151610516833
596         1.049287015790766         518.108709147952                   3.53641975695721e+107                   21081.25113510096                                 4.282424242424242                                     1.8243981152514412
597         1.049287015790766         518.108709147952                   5.304629635435814e+107                   21228.832092735214                                 4.355151515151515                                     1.808059447453035
598         1.049287015790766         518.108709147952                   7.956944453153721e+107                   21914.56441189696                                 4.460606060606061                                     1.8815670975002239
599         1.049287015790766         518.108709147952                   1.1935416679730582e+108                   20928.976182953887                                 4.165656565656565                                     1.8397407614370829
600         1.049287015790766         518.108709147952                   1.7903125019595872e+108                   18654.506619412332                                 4.204444444444444                                     1.8618740525882247
601         1.049287015790766         518.108709147952                   2.685468752939381e+108                   24510.291494055058                                 4.464242424242424                                     1.824666756212868
602         1.049287015790766         518.108709147952                   4.0282031294090715e+108                   18502.109655883                                 3.9606060606060605                                     1.8513143492938138
603         1.049287015790766         518.108709147952                   6.042304694113608e+108                   24613.911950336857                                 4.001010101010101                                     1.8836114943191726
604         1.049287015790766         518.108709147952                   9.063457041170412e+108                   23648.370886907283                                 4.138989898989899                                     1.8637614631596162
605         1.049287015790766         518.108709147952                   1.3595185561755617e+109                   18296.29883605869                                 3.7133333333333334                                     1.7838912401797857
606         1.049287015790766         518.108709147952                   2.0392778342633423e+109                   19963.349883204653                                 3.8147474747474748                                     1.7794728428687063
607         1.049287015790766         518.108709147952                   3.0589167513950135e+109                   20084.85211975716                                 4.040404040404041                                     1.7711642010734565
608         1.049287015790766         518.108709147952                   4.5883751270925204e+109                   22868.63872269791                                 4.020808080808081                                     1.7350610550539518
609         1.049287015790766         518.108709147952                   6.882562690638781e+109                   22383.149699628553                                 4.098585858585858                                     1.8842159025880498
610         1.049287015790766         518.108709147952                   1.0323844035958172e+110                   23734.150637695788                                 3.8781818181818184                                     1.8665500969189592
611         1.049287015790766         518.108709147952                   1.5485766053937258e+110                   18859.36665133428                                 3.597979797979798                                     1.7765714016257876
612         1.049287015790766         518.108709147952                   2.3228649080905886e+110                   19450.290157150273                                 3.4064646464646464                                     1.7881865603526679
613         1.049287015790766         518.108709147952                   3.484297362135883e+110                   20695.669224950325                                 3.4349494949494948                                     1.7549693855702078
614         1.049287015790766         518.108709147952                   5.226446043203824e+110                   22115.599611097703                                 3.7812121212121212                                     1.8441548862854154
615         1.049287015790766         518.108709147952                   7.839669064805736e+110                   21494.254344660134                                 3.9828282828282826                                     1.8687036560242838
616         1.049287015790766         518.108709147952                   1.1759503597208604e+111                   23293.98117862387                                 4.00989898989899                                     1.8660988569190788
617         1.049287015790766         518.108709147952                   1.7639255395812905e+111                   22182.443694999136                                 4.2131313131313135                                     1.868336401652904
618         1.049287015790766         518.108709147952                   2.6458883093719357e+111                   21903.110343829485                                 4.115555555555556                                     1.875221904803192
619         1.049287015790766         518.108709147952                   3.9688324640579033e+111                   18470.914587772008                                 3.695959595959596                                     1.810241485358185
620         1.049287015790766         518.108709147952                   5.953248696086855e+111                   24828.105268118143                                 3.9723232323232325                                     1.8367399549314503
621         1.049287015790766         518.108709147952                   8.929873044130282e+111                   23188.437573242794                                 4.011717171717172                                     1.8969793065747982
622         1.049287015790766         518.108709147952                   1.3394809566195424e+112                   25854.921924133472                                 3.9375757575757575                                     1.9447331383297675
623         1.049287015790766         518.108709147952                   2.0092214349293134e+112                   25600.260893166604                                 3.5787878787878786                                     1.7467889536576418
624         1.049287015790766         518.108709147952                   3.01383215239397e+112                   21304.09276235609                                 3.7404040404040404                                     1.8417616699836477
625         1.049287015790766         518.108709147952                   4.520748228590955e+112                   20508.185446773427                                 3.4676767676767675                                     1.661673014669732
626         1.049287015790766         518.108709147952                   6.781122342886433e+112                   22398.695420807257                                 3.7545454545454544                                     1.7567716173393038
627         1.049287015790766         518.108709147952                   1.017168351432965e+113                   17684.66442987768                                 3.542626262626263                                     1.741381093257917
628         1.049287015790766         518.108709147952                   1.5257525271494476e+113                   20924.051837115094                                 3.700808080808081                                     1.8216959583295644
629         1.049287015790766         518.108709147952                   2.2886287907241712e+113                   20163.09427768367                                 3.3305050505050504                                     1.7570693877894874
630         1.049287015790766         518.108709147952                   3.432943186086257e+113                   24392.66825696522                                 3.7276767676767677                                     1.7613898689383403
631         1.049287015790766         518.108709147952                   5.149414779129385e+113                   20995.613671778265                                 3.756161616161616                                     1.6713648255439655
632         1.049287015790766         518.108709147952                   7.724122168694078e+113                   20208.97991474969                                 3.8012121212121213                                     1.787495703206962
633         1.049287015790766         518.108709147952                   1.1586183253041118e+114                   25742.84162699465                                 4.0919191919191915                                     1.7108807570724232
634         1.049287015790766         518.108709147952                   1.7379274879561677e+114                   21453.372612803145                                 4.202222222222222                                     1.8216187163186395
635         1.049287015790766         518.108709147952                   2.6068912319342516e+114                   20043.178111316283                                 3.8684848484848486                                     1.7070169998776432
636         1.049287015790766         518.108709147952                   3.9103368479013773e+114                   19731.96465532085                                 4.238989898989899                                     1.7556713561191377
637         1.049287015790766         518.108709147952                   5.865505271852066e+114                   18434.186695531545                                 4.017575757575758                                     1.7446320359108651
638         1.049287015790766         518.108709147952                   8.798257907778098e+114                   19228.843686914937                                 4.142222222222222                                     1.8007678947269377
639         1.049287015790766         518.108709147952                   1.3197386861667147e+115                   21872.73395275032                                 4.450707070707071                                     1.81423466502123
640         1.049287015790766         518.108709147952                   1.979608029250072e+115                   19587.07139782573                                 4.193131313131313                                     1.879715390560327
641         1.049287015790766         518.108709147952                   2.969412043875108e+115                   19095.872647432134                                 3.9060606060606062                                     1.793049182969882
642         1.049287015790766         518.108709147952                   4.454118065812662e+115                   20738.537985240055                                 3.9963636363636366                                     1.7217720133350478
643         1.049287015790766         518.108709147952                   6.681177098718993e+115                   23468.85636476781                                 4.142020202020202                                     1.8354365405089732
644         1.049287015790766         518.108709147952                   1.0021765648078489e+116                   20488.260706915415                                 4.51010101010101                                     1.8641803262499284
645         1.049287015790766         518.108709147952                   1.5032648472117733e+116                   25391.315011403676                                 4.576363636363636                                     1.8991088462954324
646         1.049287015790766         518.108709147952                   2.2548972708176597e+116                   19848.943391061763                                 4.2991919191919195                                     1.901159216231256
647         1.049287015790766         518.108709147952                   3.3823459062264896e+116                   19072.916990553524                                 3.9773737373737372                                     1.899016498455215
648         1.049287015790766         518.108709147952                   5.0735188593397344e+116                   24074.341966296943                                 4.517777777777778                                     1.9234803651530257
649         1.049287015790766         518.108709147952                   7.610278289009601e+116                   19579.52747267177                                 4.4375757575757575                                     1.9499079549138396
650         1.049287015790766         518.108709147952                   1.1415417433514402e+117                   21826.109591160835                                 3.9684848484848483                                     1.774452583438731
651         1.049287015790766         518.108709147952                   1.7123126150271603e+117                   21030.167655389163                                 4.1878787878787875                                     1.8697182923183329
652         1.049287015790766         518.108709147952                   2.5684689225407404e+117                   22951.33063946008                                 4.251717171717171                                     1.7989734178730428
653         1.049287015790766         518.108709147952                   3.8527033838111106e+117                   23204.651294008992                                 4.403838383838384                                     1.8515516414165885
654         1.049287015790766         518.108709147952                   5.779055075716666e+117                   22428.58949332746                                 4.571515151515151                                     1.8473573296125751
655         1.049287015790766         518.108709147952                   8.668582613575e+117                   20306.66153815879                                 4.709090909090909                                     1.9158152331450335
656         1.049287015790766         518.108709147952                   1.30028739203625e+118                   21024.35542634375                                 4.555151515151515                                     1.917499418346247
657         1.049287015790766         518.108709147952                   1.950431088054375e+118                   24095.10764882375                                 4.874343434343435                                     1.8522265259320685
658         1.049287015790766         518.108709147952                   2.9256466320815625e+118                   19776.482053769723                                 4.836363636363636                                     1.866171625642499
659         1.049287015790766         518.108709147952                   4.388469948122344e+118                   23164.36881923158                                 4.56020202020202                                     1.838578122384079
660         1.049287015790766         518.108709147952                   6.582704922183515e+118                   24819.34214093819                                 4.747878787878788                                     1.9300364743895388
661         1.049287015790766         518.108709147952                   9.874057383275273e+118                   21693.553252452213                                 4.553939393939394                                     1.8976052015448177
662         1.049287015790766         518.108709147952                   1.4811086074912909e+119                   22019.463966670963                                 4.154747474747475                                     1.865361699195734
663         1.049287015790766         518.108709147952                   2.2216629112369363e+119                   20094.96402244205                                 3.96989898989899                                     1.82108678672445
664         1.049287015790766         518.108709147952                   3.332494366855404e+119                   24207.231224794243                                 4.357777777777778                                     1.8076328110819802
665         1.049287015790766         518.108709147952                   4.998741550283106e+119                   22756.742537670885                                 4.3428282828282825                                     1.8739010512803607
666         1.049287015790766         518.108709147952                   7.49811232542466e+119                   21795.890314680175                                 4.148080808080808                                     1.7803520649683289
667         1.049287015790766         518.108709147952                   1.124716848813699e+120                   21309.131366024172                                 4.001818181818182                                     1.7514104612947883
668         1.049287015790766         518.108709147952                   1.6870752732205487e+120                   24046.853401953034                                 4.22989898989899                                     1.8798136308455777
669         1.049287015790766         518.108709147952                   2.530612909830823e+120                   23059.868200853485                                 4.017979797979798                                     1.8337075790673303
670         1.049287015790766         518.108709147952                   3.7959193647462346e+120                   22623.374425936312                                 4.073737373737374                                     1.7824497742683574
671         1.049287015790766         518.108709147952                   5.693879047119352e+120                   22485.72732636919                                 4.138585858585858                                     1.8112759860031062
672         1.049287015790766         518.108709147952                   8.540818570679027e+120                   19905.928294150537                                 4.065858585858586                                     1.8077691302349994
673         1.049287015790766         518.108709147952                   1.2811227856018542e+121                   23819.528586176086                                 4.205656565656565                                     1.80661384385828
674         1.049287015790766         518.108709147952                   1.9216841784027814e+121                   22089.067173733405                                 4.182020202020202                                     1.8759321770086879
675         1.049287015790766         518.108709147952                   2.882526267604172e+121                   23174.300498367415                                 4.147474747474748                                     1.8365201980283663
676         1.049287015790766         518.108709147952                   4.323789401406258e+121                   20839.7623994234                                 3.8854545454545453                                     1.7336677106543763
677         1.049287015790766         518.108709147952                   6.4856841021093865e+121                   19062.888936303785                                 3.717171717171717                                     1.8308601673753557
678         1.049287015790766         518.108709147952                   9.72852615316408e+121                   19325.61769176372                                 3.70989898989899                                     1.7105110219407607
