iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
499         0.9486879365268442         514.9966011930844                   2.8079120089902977e+90                   19931.82857615651                                 3.3492929292929294                                     1.8474489261597191
500         0.9486879365268442         514.9966011930844                   4.2118680134854465e+90                   20244.44262327803                                 3.387272727272727                                     1.7861738233166253
501         0.9486879365268442         514.9966011930844                   6.317802020228169e+90                   18656.64957910598                                 3.0846464646464646                                     1.7684568894477108
502         0.9486879365268442         514.9966011930844                   9.476703030342253e+90                   24115.99137226964                                 3.6058585858585857                                     1.8454921547847567
503         0.9486879365268442         514.9966011930844                   1.421505454551338e+91                   21995.36062273035                                 3.352121212121212                                     1.7185993484300608
504         0.9486879365268442         514.9966011930844                   2.132258181827007e+91                   22075.63060378747                                 3.2907070707070707                                     1.8298346105996954
505         0.9486879365268442         514.9966011930844                   3.1983872727405104e+91                   20629.646234868836                                 2.9864646464646465                                     1.7959332644742032
506         0.9486879365268442         514.9966011930844                   4.7975809091107656e+91                   21459.203178810585                                 3.1292929292929292                                     1.6875944973599972
507         0.9486879365268442         514.9966011930844                   7.196371363666149e+91                   20215.89128747106                                 3.175353535353535                                     1.7556667845266312
508         0.9486879365268442         514.9966011930844                   1.0794557045499224e+92                   22213.35138303795                                 3.418787878787879                                     1.7952540758195423
509         0.9486879365268442         514.9966011930844                   1.6191835568248835e+92                   20599.966997027852                                 3.26989898989899                                     1.8438797574038661
510         0.9486879365268442         514.9966011930844                   2.428775335237325e+92                   22226.815688050836                                 3.4206060606060604                                     1.7694596062042143
511         0.9486879365268442         514.9966011930844                   3.6431630028559873e+92                   20871.80205048427                                 3.5355555555555553                                     1.7647074151701507
512         0.9486879365268442         514.9966011930844                   5.464744504283982e+92                   21830.62156994096                                 3.499191919191919                                     1.7571558370179265
513         0.9486879365268442         514.9966011930844                   8.197116756425972e+92                   23404.503276212417                                 3.5256565656565657                                     1.696596344779067
514         0.9486879365268442         514.9966011930844                   1.2295675134638958e+93                   21957.024971967527                                 3.6892929292929293                                     1.7811989977808527
515         0.9486879365268442         514.9966011930844                   1.8443512701958438e+93                   24279.51001959159                                 3.7135353535353537                                     1.8644747148281888
516         0.9486879365268442         514.9966011930844                   2.766526905293766e+93                   24091.689659812975                                 3.4927272727272727                                     1.872100664998199
517         0.9486879365268442         514.9966011930844                   4.149790357940649e+93                   20748.30212476486                                 3.107878787878788                                     1.7569809207332783
518         0.9486879365268442         514.9966011930844                   6.224685536910973e+93                   20482.945914302974                                 3.1054545454545455                                     1.7542121538978412
519         0.9486879365268442         514.9966011930844                   9.33702830536646e+93                   22685.91301103883                                 2.9414141414141413                                     1.8527269194973082
520         0.9486879365268442         514.9966011930844                   1.4005542458049691e+94                   22244.64903077007                                 2.932929292929293                                     1.7731588183993454
521         0.9486879365268442         514.9966011930844                   2.1008313687074536e+94                   22142.846140370748                                 2.8983838383838383                                     1.7281847864376878
522         0.9486879365268442         514.9966011930844                   3.1512470530611805e+94                   22800.523181965164                                 3.1929292929292927                                     1.7320280221309212
523         0.9486879365268442         514.9966011930844                   4.7268705795917705e+94                   23730.34745680621                                 3.353939393939394                                     1.804483059922547
524         0.9486879365268442         514.9966011930844                   7.090305869387655e+94                   18631.512754882166                                 2.5705050505050506                                     1.6335099893707135
525         0.9486879365268442         514.9966011930844                   1.0635458804081483e+95                   19161.54016177523                                 2.4725252525252523                                     1.8021058409115842
526         0.9486879365268442         514.9966011930844                   1.5953188206122225e+95                   24611.77581425439                                 2.8004040404040405                                     1.839169322472926
527         0.9486879365268442         514.9966011930844                   2.3929782309183338e+95                   19214.63486679209                                 2.6422222222222222                                     1.8007087248515194
528         0.9486879365268442         514.9966011930844                   3.589467346377501e+95                   21582.244792339825                                 2.810909090909091                                     1.8291501843799378
529         0.9486879365268442         514.9966011930844                   5.384201019566252e+95                   20383.034072193186                                 2.524848484848485                                     1.8132945475629152
530         0.9486879365268442         514.9966011930844                   8.076301529349378e+95                   18729.755187166124                                 2.287878787878788                                     1.734970865446012
531         0.9486879365268442         514.9966011930844                   1.2114452294024066e+96                   22938.153848150945                                 2.7303030303030305                                     1.807994020904289
532         0.9486879365268442         514.9966011930844                   1.8171678441036099e+96                   22040.070411942965                                 2.6216161616161617                                     1.724309139933992
533         0.9486879365268442         514.9966011930844                   2.725751766155415e+96                   20391.693957755753                                 2.672727272727273                                     1.7802066118113153
534         0.9486879365268442         514.9966011930844                   4.088627649233122e+96                   20686.358392508962                                 2.7195959595959596                                     1.7105020647503049
535         0.9486879365268442         514.9966011930844                   6.132941473849683e+96                   20317.765093103986                                 2.855959595959596                                     1.7855206888986432
536         0.9486879365268442         514.9966011930844                   9.199412210774525e+96                   21569.55916305839                                 2.885050505050505                                     1.738575847155434
537         0.9486879365268442         514.9966011930844                   1.3799118316161788e+97                   21997.993595703294                                 3.1622222222222223                                     1.8327553328250599
538         0.9486879365268442         514.9966011930844                   2.069867747424268e+97                   20328.62637275664                                 3.102020202020202                                     1.7668309724259155
539         0.9486879365268442         514.9966011930844                   3.1048016211364024e+97                   18898.467645348675                                 2.765050505050505                                     1.6549808034019187
540         0.9486879365268442         514.9966011930844                   4.657202431704604e+97                   23240.037875256407                                 3.0373737373737373                                     1.7278410055170215
541         0.9486879365268442         514.9966011930844                   6.985803647556905e+97                   18037.92994719391                                 2.7456565656565655                                     1.7581915901113363
542         0.9486879365268442         514.9966011930844                   1.0478705471335357e+98                   19291.811365132526                                 2.8024242424242423                                     1.7047118615041903
543         0.9486879365268442         514.9966011930844                   1.5718058207003036e+98                   20601.24961632554                                 2.997979797979798                                     1.785057588112
544         0.9486879365268442         514.9966011930844                   2.3577087310504555e+98                   23079.294154125753                                 2.882222222222222                                     1.6751918170679279
545         0.9486879365268442         514.9966011930844                   3.5365630965756833e+98                   19663.371043549036                                 2.94989898989899                                     1.7888238225952109
546         0.9486879365268442         514.9966011930844                   5.304844644863525e+98                   19434.341922589036                                 2.7741414141414142                                     1.827785210101839
547         0.9486879365268442         514.9966011930844                   7.957266967295287e+98                   24074.696720325024                                 3.1995959595959595                                     1.8236323442777076
548         0.9486879365268442         514.9966011930844                   1.193590045094293e+99                   24376.96964523033                                 3.1858585858585857                                     1.7500373740969701
549         0.9486879365268442         514.9966011930844                   1.7903850676414396e+99                   22510.60452119025                                 3.0183838383838384                                     1.7161088474112824
550         0.9486879365268442         514.9966011930844                   2.6855776014621596e+99                   22315.884390608302                                 3.195757575757576                                     1.773776776053822
551         0.9486879365268442         514.9966011930844                   4.0283664021932394e+99                   21452.338961087396                                 3.212121212121212                                     1.7891963979598238
552         0.9486879365268442         514.9966011930844                   6.042549603289859e+99                   22154.875011914788                                 3.1163636363636362                                     1.7704933195240469
553         0.9486879365268442         514.9966011930844                   9.063824404934788e+99                   20102.309445044382                                 2.995151515151515                                     1.8287091410476117
554         0.9486879365268442         514.9966011930844                   1.3595736607402183e+100                   21817.24671091871                                 2.845858585858586                                     1.7580464377558196
555         0.9486879365268442         514.9966011930844                   2.0393604911103273e+100                   19383.375392959308                                 2.9060606060606062                                     1.7742125295892388
556         0.9486879365268442         514.9966011930844                   3.059040736665491e+100                   22938.71134476963                                 3.043030303030303                                     1.7397911777066897
557         0.9486879365268442         514.9966011930844                   4.588561104998236e+100                   21838.863856873828                                 3.0985858585858588                                     1.834713867423231
558         0.9486879365268442         514.9966011930844                   6.882841657497355e+100                   20448.361368395144                                 3.0038383838383838                                     1.8571078301003459
559         0.9486879365268442         514.9966011930844                   1.0324262486246032e+101                   19658.04803891212                                 3.011919191919192                                     1.697419171451086
560         0.9486879365268442         514.9966011930844                   1.548639372936905e+101                   23341.468398461355                                 3.692121212121212                                     1.8118303584028788
561         0.9486879365268442         514.9966011930844                   2.3229590594053575e+101                   22563.573491481104                                 3.7812121212121212                                     1.8155964502663862
562         0.9486879365268442         514.9966011930844                   3.484438589108036e+101                   22382.132274674263                                 3.7074747474747474                                     1.7347494019307628
563         0.9486879365268442         514.9966011930844                   5.226657883662054e+101                   21365.730396754152                                 3.5686868686868687                                     1.8063395958115083
564         0.9486879365268442         514.9966011930844                   7.839986825493081e+101                   20472.95496470347                                 3.7765656565656567                                     1.7410699887618215
565         0.9486879365268442         514.9966011930844                   1.1759980238239623e+102                   23517.31773113016                                 3.676767676767677                                     1.821951469738242
566         0.9486879365268442         514.9966011930844                   1.7639970357359434e+102                   19606.31095431738                                 3.5987878787878786                                     1.7384457992538866
567         0.9486879365268442         514.9966011930844                   2.6459955536039153e+102                   21279.713865449252                                 3.841010101010101                                     1.8870694282176448
568         0.9486879365268442         514.9966011930844                   3.968993330405873e+102                   22798.829796545917                                 3.9202020202020202                                     1.8475121748720238
569         0.9486879365268442         514.9966011930844                   5.95348999560881e+102                   22631.817629720834                                 3.5125252525252524                                     1.815096422126157
570         0.9486879365268442         514.9966011930844                   8.930234993413215e+102                   22375.47400109672                                 3.53010101010101                                     1.8535714956307212
571         0.9486879365268442         514.9966011930844                   1.3395352490119824e+103                   20869.88856903311                                 3.6345454545454547                                     1.8057068901742543
572         0.9486879365268442         514.9966011930844                   2.0093028735179733e+103                   21319.454537084246                                 3.542626262626263                                     1.734876801941295
573         0.9486879365268442         514.9966011930844                   3.01395431027696e+103                   21848.07152508971                                 3.9337373737373738                                     1.6698499782056364
574         0.9486879365268442         514.9966011930844                   4.52093146541544e+103                   21339.053985989533                                 3.927070707070707                                     1.7904088888796874
575         0.9486879365268442         514.9966011930844                   6.78139719812316e+103                   19749.403035032334                                 4.241818181818182                                     1.8122400240559728
576         0.9486879365268442         514.9966011930844                   1.017209579718474e+104                   23144.501258374705                                 4.249090909090909                                     1.746609862407477
577         0.9486879365268442         514.9966011930844                   1.5258143695777112e+104                   21916.811297005                                 4.25030303030303                                     1.807267928481397
578         0.9486879365268442         514.9966011930844                   2.288721554366567e+104                   20285.73785866142                                 4.135757575757576                                     1.9117918324394454
579         0.9486879365268442         514.9966011930844                   3.43308233154985e+104                   22936.08789493468                                 3.8066666666666666                                     1.835732066309062
580         0.9486879365268442         514.9966011930844                   5.149623497324776e+104                   22121.224487233372                                 3.740808080808081                                     1.7221589594019677
581         0.9486879365268442         514.9966011930844                   7.724435245987164e+104                   23825.060918874904                                 3.9153535353535354                                     1.686938396955783
582         0.9486879365268442         514.9966011930844                   1.1586652868980746e+105                   23815.218233774736                                 4.126868686868687                                     1.7981415031669603
583         0.9486879365268442         514.9966011930844                   1.7379979303471118e+105                   22040.428746335194                                 3.8367676767676766                                     1.8460457579124032
584         0.9486879365268442         514.9966011930844                   2.6069968955206677e+105                   21447.726968647465                                 3.5850505050505053                                     1.8577142810589349
585         0.9486879365268442         514.9966011930844                   3.9104953432810016e+105                   22839.264641006244                                 3.4004040404040405                                     1.7347795917923265
586         0.9486879365268442         514.9966011930844                   5.865743014921502e+105                   21476.073497620244                                 3.7614141414141415                                     1.8284488915953208
587         0.9486879365268442         514.9966011930844                   8.798614522382253e+105                   22147.308450834946                                 3.8236363636363637                                     1.7170273370180011
588         0.9486879365268442         514.9966011930844                   1.3197921783573379e+106                   22451.475422970932                                 3.588888888888889                                     1.7855167109274235
589         0.9486879365268442         514.9966011930844                   1.9796882675360067e+106                   21918.215569153483                                 3.6343434343434344                                     1.8300246774621154
590         0.9486879365268442         514.9966011930844                   2.96953240130401e+106                   22304.268671642654                                 3.874949494949495                                     1.8806126772740237
591         0.9486879365268442         514.9966011930844                   4.454298601956015e+106                   20861.73601095144                                 3.7593939393939393                                     1.7503544033142255
592         0.9486879365268442         514.9966011930844                   6.681447902934022e+106                   22167.672103187786                                 3.9183838383838383                                     1.795236420658452
593         0.9486879365268442         514.9966011930844                   1.0022171854401034e+107                   21720.237737960797                                 4.1195959595959595                                     1.860879427334385
594         0.9486879365268442         514.9966011930844                   1.503325778160155e+107                   22088.15581120737                                 4.110505050505051                                     1.819634374823607
595         0.9486879365268442         514.9966011930844                   2.2549886672402327e+107                   19383.966138492528                                 3.887070707070707                                     1.8793279467102968
596         0.9486879365268442         514.9966011930844                   3.3824830008603494e+107                   24722.408386453775                                 4.45030303030303                                     1.8717120797287334
597         0.9486879365268442         514.9966011930844                   5.073724501290524e+107                   19151.251371175204                                 4.010303030303031                                     1.9926739747506665
598         0.9486879365268442         514.9966011930844                   7.610586751935787e+107                   20470.07496464576                                 4.082222222222223                                     1.852553830965827
599         0.9486879365268442         514.9966011930844                   1.141588012790368e+108                   21097.502897987728                                 4.172323232323232                                     1.8713810731167526
600         0.9486879365268442         514.9966011930844                   1.712382019185552e+108                   22243.768565467137                                 4.253939393939394                                     1.947613545142704
601         0.9486879365268442         514.9966011930844                   2.568573028778328e+108                   23610.32527295154                                 4.098383838383838                                     1.9030670392153466
602         0.9486879365268442         514.9966011930844                   3.852859543167492e+108                   20930.39213541897                                 3.954747474747475                                     1.8534445935660833
603         0.9486879365268442         514.9966011930844                   5.779289314751238e+108                   19350.51854901287                                 3.8595959595959597                                     1.8270756461172986
604         0.9486879365268442         514.9966011930844                   8.668933972126856e+108                   22718.285638002064                                 4.014747474747475                                     1.7920868437605273
605         0.9486879365268442         514.9966011930844                   1.3003400958190284e+109                   23956.667550659193                                 4.313535353535354                                     1.8230095260160222
606         0.9486879365268442         514.9966011930844                   1.9505101437285426e+109                   23588.638921898753                                 4.155959595959596                                     1.773773603386349
607         0.9486879365268442         514.9966011930844                   2.925765215592814e+109                   24120.73223358171                                 4.40040404040404                                     1.834151471994795
608         0.9486879365268442         514.9966011930844                   4.388647823389221e+109                   22010.35665144296                                 4.257171717171717                                     1.8237431975256855
609         0.9486879365268442         514.9966011930844                   6.582971735083831e+109                   23415.34846180333                                 4.152121212121212                                     1.8546687319154975
610         0.9486879365268442         514.9966011930844                   9.874457602625747e+109                   20168.22784146607                                 4.201616161616162                                     1.8271777299768084
611         0.9486879365268442         514.9966011930844                   1.4811686403938621e+110                   20797.293869985395                                 4.016565656565657                                     1.7574322014886015
612         0.9486879365268442         514.9966011930844                   2.221752960590793e+110                   22881.54130973607                                 4.067676767676768                                     1.8369008700397083
613         0.9486879365268442         514.9966011930844                   3.33262944088619e+110                   23870.88362644253                                 4.09979797979798                                     1.7766985400103725
614         0.9486879365268442         514.9966011930844                   4.998944161329285e+110                   20246.8043165138                                 4.5636363636363635                                     1.930173848935733
615         0.9486879365268442         514.9966011930844                   7.498416241993927e+110                   21254.684982373972                                 4.2696969696969695                                     1.9257318689478542
616         0.9486879365268442         514.9966011930844                   1.124762436299089e+111                   21618.75391823888                                 3.9923232323232325                                     1.7819438031337254
617         0.9486879365268442         514.9966011930844                   1.6871436544486335e+111                   18150.150431538204                                 3.82                                     1.6696839780460535
618         0.9486879365268442         514.9966011930844                   2.5307154816729506e+111                   23758.511462351027                                 4.45010101010101                                     1.8349970547280885
619         0.9486879365268442         514.9966011930844                   3.796073222509426e+111                   20748.46172974919                                 4.374545454545455                                     1.7278563129861597
620         0.9486879365268442         514.9966011930844                   5.694109833764138e+111                   23690.43859231013                                 4.6042424242424245                                     1.7636407840373634
621         0.9486879365268442         514.9966011930844                   8.541164750646207e+111                   22814.534964568782                                 4.446868686868687                                     1.8029460930549481
622         0.9486879365268442         514.9966011930844                   1.281174712596931e+112                   21255.913517527944                                 4.211515151515152                                     1.8349714467365863
623         0.9486879365268442         514.9966011930844                   1.9217620688953967e+112                   22368.503223880598                                 4.065050505050505                                     1.82623339610257
624         0.9486879365268442         514.9966011930844                   2.8826431033430952e+112                   19906.95651850825                                 3.923636363636364                                     1.7991632562972024
625         0.9486879365268442         514.9966011930844                   4.323964655014643e+112                   19976.429425852777                                 4.036767676767677                                     1.7690617722013764
626         0.9162211945077129         514.9966011930844                   6.485946982521965e+112                   22892.27290024112                                 4.430303030303031                                     1.8709954990092632
627         0.9162211945077129         514.9966011930844                   9.728920473782948e+112                   22402.9593256307                                 4.458989898989899                                     1.9127590081532688
628         0.9162211945077129         514.9966011930844                   1.4593380710674422e+113                   22336.185208526706                                 4.084040404040404                                     1.8568416353108053
629         0.9162211945077129         514.9966011930844                   2.1890071066011634e+113                   21685.61179647565                                 3.9957575757575756                                     1.8658212434131898
630         0.9162211945077129         514.9966011930844                   3.283510659901745e+113                   23209.45004050395                                 4.122020202020202                                     1.8374332840347138
631         0.9162211945077129         514.9966011930844                   4.925265989852617e+113                   22333.93575013417                                 3.849090909090909                                     1.825138255102671
632         0.9162211945077129         514.9966011930844                   7.387898984778925e+113                   22643.275850280308                                 3.9971717171717174                                     1.8474775181028427
633         0.9162211945077129         514.9966011930844                   1.1081848477168387e+114                   25330.222417235163                                 4.377171717171717                                     1.797489936998607
634         0.9162211945077129         514.9966011930844                   1.662277271575258e+114                   20779.208841094536                                 3.968888888888889                                     1.7478648357273885
635         0.9162211945077129         514.9966011930844                   2.4934159073628867e+114                   26844.08256991939                                 4.502424242424242                                     1.8599223672164147
636         0.9162211945077129         514.9966011930844                   3.74012386104433e+114                   23798.02516982538                                 4.124040404040404                                     1.8448068714158325
637         0.9162211945077129         514.9966011930844                   5.610185791566495e+114                   20127.493819737207                                 4.150505050505051                                     1.86810999022642
638         0.9162211945077129         514.9966011930844                   8.415278687349742e+114                   21291.12944249711                                 4.518383838383838                                     1.8341899594542275
639         0.9162211945077129         514.9966011930844                   1.2622918031024612e+115                   23585.738848515914                                 4.800606060606061                                     1.892925987274676
640         0.9162211945077129         514.9966011930844                   1.893437704653692e+115                   24886.318260032083                                 4.512929292929293                                     1.8829856721770573
641         0.9162211945077129         514.9966011930844                   2.840156556980538e+115                   24168.90450126162                                 4.111919191919192                                     1.7804311332059002
642         0.9162211945077129         514.9966011930844                   4.260234835470807e+115                   21789.773271879225                                 3.962020202020202                                     1.786790707029775
643         0.9162211945077129         514.9966011930844                   6.390352253206211e+115                   19692.92107755488                                 3.8864646464646464                                     1.8183885366566181
644         0.9162211945077129         514.9966011930844                   9.585528379809316e+115                   21579.44618789502                                 3.9438383838383837                                     1.7858827692169486
645         0.9162211945077129         514.9966011930844                   1.4378292569713973e+116                   22183.91182359355                                 3.591919191919192                                     1.7128802811207586
646         0.9162211945077129         514.9966011930844                   2.156743885457096e+116                   22894.54163909873                                 3.6014141414141414                                     1.7527572121846329
647         0.9162211945077129         514.9966011930844                   3.235115828185644e+116                   20841.137789169305                                 3.6191919191919193                                     1.8463889784931178
648         0.9162211945077129         514.9966011930844                   4.852673742278466e+116                   21708.04050755384                                 3.3763636363636365                                     1.8559501529840872
649         0.9162211945077129         514.9966011930844                   7.279010613417699e+116                   19583.040848889206                                 3.3048484848484847                                     1.7817742112303174
650         0.9162211945077129         514.9966011930844                   1.0918515920126549e+117                   22548.357855238773                                 3.4967676767676767                                     1.7487613604156047
651         0.9162211945077129         514.9966011930844                   1.6377773880189824e+117                   19691.918523882247                                 3.3713131313131313                                     1.7247681851235315
652         0.9162211945077129         514.9966011930844                   2.4566660820284734e+117                   22574.236878785858                                 3.576969696969697                                     1.7773897913042487
653         0.9162211945077129         514.9966011930844                   3.68499912304271e+117                   22849.508504630536                                 4.138383838383838                                     1.9003831719219488
654         0.9162211945077129         514.9966011930844                   5.527498684564065e+117                   23217.585455451816                                 3.708686868686869                                     1.8395549259093045
655         0.9162211945077129         514.9966011930844                   8.291248026846099e+117                   21057.670225676648                                 3.2741414141414142                                     1.7799563847449322
656         0.9162211945077129         514.9966011930844                   1.2436872040269148e+118                   18662.46791725771                                 3.1084848484848484                                     1.6910511463270788
657         0.9162211945077129         514.9966011930844                   1.8655308060403723e+118                   25380.322509157377                                 3.753939393939394                                     1.7727689160532678
658         0.9162211945077129         514.9966011930844                   2.7982962090605587e+118                   23146.736108581663                                 3.4735353535353535                                     1.7544975267381677
659         0.9162211945077129         514.9966011930844                   4.1974443135908385e+118                   21860.644070496113                                 3.582020202020202                                     1.8975018719518542
660         0.9162211945077129         514.9966011930844                   6.296166470386258e+118                   19541.2160478875                                 3.418181818181818                                     1.8030126645678795
661         0.9162211945077129         514.9966011930844                   9.444249705579387e+118                   19656.407672003734                                 3.4812121212121214                                     1.7791002799378401
662         0.9162211945077129         514.9966011930844                   1.416637455836908e+119                   21256.35347112945                                 3.589292929292929                                     1.772473023291171
663         0.9162211945077129         514.9966011930844                   2.124956183755362e+119                   20812.64852752572                                 3.3854545454545453                                     1.720633976230061
664         0.9162211945077129         514.9966011930844                   3.187434275633043e+119                   22796.863998576882                                 3.9672727272727273                                     1.8771257446311864
665         0.9162211945077129         514.9966011930844                   4.781151413449565e+119                   23718.344399474347                                 3.7014141414141415                                     1.860507787722624
666         0.9162211945077129         514.9966011930844                   7.171727120174347e+119                   21987.360935014938                                 3.175959595959596                                     1.7397285306809027
667         0.9162211945077129         514.9966011930844                   1.0757590680261519e+120                   18786.590637733512                                 3.0454545454545454                                     1.7329476357572497
668         0.9162211945077129         514.9966011930844                   1.613638602039228e+120                   17171.75636344544                                 3.074141414141414                                     1.6859361129553314
669         0.9162211945077129         514.9966011930844                   2.4204579030588418e+120                   15510.382664291712                                 3.1684848484848485                                     1.7956584744817163
670         0.9162211945077129         514.9966011930844                   3.6306868545882625e+120                   23338.874271429355                                 3.7096969696969695                                     1.8385668751879498
671         0.9162211945077129         514.9966011930844                   5.446030281882394e+120                   22845.957292292747                                 3.306868686868687                                     1.822784413964198
672         0.9162211945077129         514.9966011930844                   8.169045422823591e+120                   22248.72617687032                                 3.7046464646464647                                     1.8531602950981032
673         0.9162211945077129         514.9966011930844                   1.2253568134235387e+121                   25050.684290115052                                 3.773131313131313                                     1.708210637811417
674         0.9162211945077129         514.9966011930844                   1.8380352201353079e+121                   24128.390731324824                                 3.9305050505050505                                     1.7637848207824014
675         0.9162211945077129         514.9966011930844                   2.757052830202962e+121                   22136.606149606658                                 3.7725252525252526                                     1.798791857538513
676         0.9162211945077129         514.9966011930844                   4.135579245304443e+121                   21615.549943676313                                 3.7862626262626264                                     1.789882980984121
677         0.9162211945077129         514.9966011930844                   6.203368867956665e+121                   20945.181008891326                                 3.7246464646464648                                     1.7026865141937375
678         0.9162211945077129         514.9966011930844                   9.305053301934997e+121                   22944.452707285094                                 3.826060606060606                                     1.772414660547307
679         0.9162211945077129         514.9966011930844                   1.3957579952902495e+122                   20104.36235620508                                 3.5842424242424245                                     1.7402629891566115
680         0.9162211945077129         514.9966011930844                   2.093636992935374e+122                   21741.23923004766                                 3.80020202020202                                     1.765019401515749
681         0.9162211945077129         514.9966011930844                   3.1404554894030614e+122                   23727.571865919224                                 4.088888888888889                                     1.8296984213694043
682         0.9162211945077129         514.9966011930844                   4.7106832341045925e+122                   22188.10442053962                                 3.9464646464646465                                     1.7445835161927201
683         0.9162211945077129         514.9966011930844                   7.066024851156888e+122                   20126.61899315221                                 4.005454545454546                                     1.7743661015658103
684         0.9162211945077129         514.9966011930844                   1.0599037276735332e+123                   20596.907665255236                                 4.008686868686869                                     1.8138336743830088
685         0.9162211945077129         514.9966011930844                   1.5898555915102998e+123                   20452.062824846565                                 4.089292929292929                                     1.7788983350848295
686         0.9102057226681944         514.9966011930844                   2.3847833872654497e+123                   17699.47917570322                                 3.585252525252525                                     1.783815294878064
