iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
519         1.115057958948879         517.811219734051                   9.134348372502976e+93                   24546.245470590653                                 3.644040404040404                                     1.7078689355461965
520         1.0972815334291726         517.811219734051                   1.3701522558754464e+94                   18240.332138861242                                 3.493737373737374                                     1.908431720392993
521         1.0972815334291726         517.811219734051                   2.0552283838131695e+94                   19933.12193925374                                 3.4426262626262627                                     1.874253044727089
522         1.0834701095571755         517.811219734051                   3.0828425757197542e+94                   17182.77369340171                                 3.291919191919192                                     1.7553998149237957
523         1.0834701095571755         517.811219734051                   4.624263863579631e+94                   21741.555402829865                                 3.606060606060606                                     1.7758152619268248
524         1.0834701095571755         517.811219734051                   6.936395795369446e+94                   21071.18831543081                                 3.6717171717171717                                     1.7985201320966289
525         1.0834701095571755         517.811219734051                   1.040459369305417e+95                   20854.50029607111                                 3.6064646464646466                                     1.7193452150319088
526         1.0834701095571755         517.811219734051                   1.5606890539581254e+95                   20445.353926284493                                 3.7882828282828283                                     1.7895131006508693
527         1.0834701095571755         517.811219734051                   2.3410335809371882e+95                   22117.90973157283                                 4.161212121212121                                     1.8753716024537916
528         1.0834701095571755         517.811219734051                   3.5115503714057824e+95                   23527.650587850323                                 4.2155555555555555                                     1.7313368118156849
529         1.0834701095571755         517.811219734051                   5.267325557108673e+95                   22921.860606139297                                 4.36                                     1.7968040975340267
530         1.0834701095571755         517.811219734051                   7.90098833566301e+95                   19680.66862630945                                 3.992121212121212                                     1.8344825720397326
531         1.0834701095571755         517.811219734051                   1.1851482503494514e+96                   21074.872044079355                                 3.9614141414141413                                     1.7963923974234919
532         1.0790261071341394         517.811219734051                   1.7777223755241771e+96                   20499.023281323913                                 3.957979797979798                                     1.87756755019723
533         1.0790261071341394         517.811219734051                   2.6665835632862657e+96                   23692.062141421953                                 4.127676767676768                                     1.780911320381486
534         1.0790261071341394         517.811219734051                   3.9998753449293985e+96                   25241.678851744255                                 4.443434343434343                                     1.7981328904447769
535         1.0790261071341394         517.811219734051                   5.999813017394098e+96                   20177.472482109406                                 4.194141414141414                                     1.8843413871506747
536         1.0600944738429792         517.811219734051                   8.999719526091148e+96                   20523.622006119625                                 3.8266666666666667                                     1.7986668223046045
537         1.0600944738429792         517.811219734051                   1.3499579289136722e+97                   21352.112164565024                                 4.19979797979798                                     1.830417904695526
538         1.0600944738429792         517.811219734051                   2.024936893370508e+97                   23038.051952210008                                 4.254141414141414                                     1.7492939958633824
539         1.0600944738429792         517.811219734051                   3.037405340055762e+97                   19638.275725025247                                 4.1866666666666665                                     1.8144643690372635
540         1.0600944738429792         517.811219734051                   4.556108010083643e+97                   21347.017055843564                                 4.160404040404041                                     1.8110990886946394
541         1.0600944738429792         517.811219734051                   6.8341620151254645e+97                   21014.52346922944                                 4.0648484848484845                                     1.7709848986663963
542         1.0600944738429792         517.811219734051                   1.0251243022688197e+98                   20997.27891055082                                 4.073939393939394                                     1.7977672945530694
543         1.0600944738429792         517.811219734051                   1.5376864534032294e+98                   20685.41952566264                                 4.233333333333333                                     1.7552446480864436
544         1.0600944738429792         517.811219734051                   2.3065296801048443e+98                   23628.434913786023                                 4.293131313131313                                     1.8180879493256021
545         1.0600944738429792         517.811219734051                   3.4597945201572665e+98                   22132.929992974365                                 4.221414141414141                                     1.8225955550097723
546         1.0600944738429792         517.811219734051                   5.1896917802358994e+98                   20282.116016301545                                 4.1583838383838385                                     1.8200318434106175
547         1.0600944738429792         517.811219734051                   7.784537670353849e+98                   21976.796632301066                                 4.262020202020202                                     1.8642068306774042
548         1.0600944738429792         517.811219734051                   1.1676806505530774e+99                   24285.32246041789                                 4.535151515151515                                     1.8523945479367392
549         1.0600944738429792         517.811219734051                   1.751520975829616e+99                   24825.474687188045                                 4.640606060606061                                     1.7724952809839465
550         1.0600944738429792         517.811219734051                   2.6272814637444236e+99                   21151.550585897923                                 4.649494949494949                                     1.8926504463628266
551         1.0600944738429792         517.811219734051                   3.9409221956166355e+99                   22490.810872435857                                 4.517575757575758                                     1.8670489772035543
552         1.0600944738429792         517.811219734051                   5.911383293424953e+99                   17296.88958093493                                 3.997979797979798                                     1.8671664417267084
553         1.0600944738429792         517.811219734051                   8.86707494013743e+99                   20989.385584742762                                 3.9408080808080808                                     1.7957670861039088
554         1.0600944738429792         517.811219734051                   1.3300612410206146e+100                   18784.87573075511                                 3.6426262626262624                                     1.8278072200197129
555         1.0600944738429792         517.811219734051                   1.995091861530922e+100                   20562.006981797695                                 3.9993939393939395                                     1.879973365497774
556         1.0600944738429792         517.811219734051                   2.992637792296383e+100                   17847.267705020666                                 4.002626262626262                                     1.8135905513693102
557         1.0600944738429792         517.811219734051                   4.4889566884445746e+100                   21324.418397155103                                 4.459393939393939                                     1.8081096040814748
558         1.0600944738429792         517.811219734051                   6.7334350326668615e+100                   21861.15096876009                                 4.2561616161616165                                     1.7810684136275603
559         1.0600944738429792         517.811219734051                   1.0100152549000292e+101                   22499.00589716865                                 4.1301010101010105                                     1.8097112868918246
560         1.0600944738429792         517.811219734051                   1.515022882350044e+101                   22937.480766698456                                 4.431919191919192                                     1.9113560971307597
561         1.0600944738429792         517.811219734051                   2.272534323525066e+101                   23258.517863226003                                 4.130909090909091                                     1.753459200098066
562         1.0600944738429792         517.811219734051                   3.408801485287599e+101                   22925.006780942487                                 4.302424242424243                                     1.8153532628385445
563         1.0600944738429792         517.811219734051                   5.113202227931399e+101                   21864.803498966416                                 3.8224242424242423                                     1.8076336366618655
564         1.0600944738429792         517.811219734051                   7.669803341897098e+101                   20759.853274165474                                 3.737171717171717                                     1.8046021202571945
565         1.0600944738429792         517.811219734051                   1.1504705012845647e+102                   23577.84010297135                                 3.8337373737373737                                     1.7929619861144326
566         1.0600944738429792         517.811219734051                   1.725705751926847e+102                   22763.16191629044                                 3.5242424242424244                                     1.8084525565707876
567         1.0600944738429792         517.811219734051                   2.5885586278902706e+102                   22074.30217302203                                 3.8325252525252527                                     1.7858883545024775
568         1.0600944738429792         517.811219734051                   3.882837941835406e+102                   21094.84093174636                                 3.7315151515151515                                     1.791612575911223
569         1.0600944738429792         517.811219734051                   5.824256912753109e+102                   22571.756003956198                                 3.6363636363636362                                     1.8686551750207032
570         1.0600944738429792         517.811219734051                   8.736385369129663e+102                   23489.041610192136                                 3.311313131313131                                     1.8448208941464344
571         1.0600944738429792         517.811219734051                   1.3104578053694495e+103                   19593.23455209052                                 2.9135353535353534                                     1.871349845306708
572         1.0600944738429792         517.811219734051                   1.9656867080541744e+103                   21812.01986516912                                 2.7224242424242426                                     1.715315437582165
573         1.0600944738429792         517.811219734051                   2.9485300620812616e+103                   18807.022601145192                                 2.283232323232323                                     1.5311204365225493
574         1.0600944738429792         517.811219734051                   4.422795093121892e+103                   19947.558936294598                                 2.9575757575757575                                     1.7150147347181532
575         1.0600944738429792         517.811219734051                   6.634192639682838e+103                   25135.305372277388                                 3.4567676767676767                                     1.7632386812382161
576         1.0600944738429792         517.811219734051                   9.951288959524258e+103                   21953.14455424084                                 3.2296969696969695                                     1.7305143266785203
577         1.0600944738429792         517.811219734051                   1.4926933439286387e+104                   23307.396232414078                                 3.517777777777778                                     1.7101142805962315
578         1.0600944738429792         517.811219734051                   2.239040015892958e+104                   21547.618582235315                                 3.577979797979798                                     1.7845526170534933
579         1.0600944738429792         517.811219734051                   3.358560023839437e+104                   20767.83804113914                                 3.237979797979798                                     1.7098185755683124
580         1.0600944738429792         517.811219734051                   5.037840035759155e+104                   18516.30023292495                                 3.1583838383838385                                     1.707920219266055
581         1.0600944738429792         517.811219734051                   7.556760053638733e+104                   25372.46329262131                                 3.7834343434343434                                     1.797596068732227
582         1.0600944738429792         517.811219734051                   1.1335140080458099e+105                   25003.361271823793                                 3.7993939393939393                                     1.732723359390256
583         1.0600944738429792         517.811219734051                   1.7002710120687148e+105                   23108.123611351188                                 3.7484848484848485                                     1.794700675256188
584         1.0600944738429792         517.811219734051                   2.5504065181030723e+105                   23212.67827949774                                 3.7503030303030305                                     1.819731087678837
585         1.0600944738429792         517.811219734051                   3.8256097771546084e+105                   20418.79423307332                                 3.5096969696969698                                     1.7891342398103485
586         1.0600944738429792         517.811219734051                   5.738414665731913e+105                   21903.910826775107                                 3.7711111111111113                                     1.8026172369177385
587         1.0600944738429792         517.811219734051                   8.607621998597869e+105                   20833.73304711104                                 3.2759595959595957                                     1.716998277673056
588         1.0600944738429792         517.811219734051                   1.2911432997896803e+106                   21300.31781172781                                 3.6406060606060606                                     1.8490184755117842
589         1.0600944738429792         517.811219734051                   1.9367149496845203e+106                   20969.541195689224                                 3.46989898989899                                     1.7311924077098022
590         1.0600944738429792         517.811219734051                   2.9050724245267803e+106                   21871.168688368583                                 3.652727272727273                                     1.7399149812402934
591         1.0600944738429792         517.811219734051                   4.3576086367901704e+106                   20469.958748801233                                 3.695353535353535                                     1.7936914393891072
592         1.0600944738429792         517.811219734051                   6.536412955185256e+106                   23506.006763286754                                 3.378787878787879                                     1.6760981244744888
593         1.0600944738429792         517.811219734051                   9.804619432777883e+106                   19264.496488252593                                 3.5503030303030303                                     1.725492508842402
594         1.0600944738429792         517.811219734051                   1.4706929149166826e+107                   21866.648190149528                                 4.036969696969697                                     1.8483873169062872
595         1.0600944738429792         517.811219734051                   2.206039372375024e+107                   20718.522921284177                                 4.223232323232323                                     1.792330992285388
596         1.0600944738429792         517.811219734051                   3.309059058562536e+107                   21185.618688204173                                 4.404848484848485                                     1.8195504464455892
597         1.0600944738429792         517.811219734051                   4.9635885878438043e+107                   22449.487331035114                                 4.421010101010101                                     1.8721236590889427
598         1.0600944738429792         517.811219734051                   7.445382881765706e+107                   19894.825151418012                                 4.245454545454545                                     1.7935367161084044
599         1.0600944738429792         517.811219734051                   1.1168074322648559e+108                   21163.951127311084                                 4.063838383838384                                     1.9005534657746983
600         1.0600944738429792         517.811219734051                   1.675211148397284e+108                   20313.57252193856                                 3.741010101010101                                     1.7740366474420366
601         1.0600944738429792         517.811219734051                   2.5128167225959257e+108                   17909.63371688941                                 3.5735353535353536                                     1.7300871623995513
602         1.0600944738429792         517.811219734051                   3.7692250838938885e+108                   19929.18568913689                                 3.8373737373737375                                     1.8011955490131986
603         1.0600944738429792         517.811219734051                   5.653837625840833e+108                   25390.92706317929                                 4.0212121212121215                                     1.8017406134556502
604         1.0600944738429792         517.811219734051                   8.48075643876125e+108                   21401.853293892877                                 3.9806060606060605                                     1.755531440452598
605         1.0600944738429792         517.811219734051                   1.2721134658141876e+109                   20129.579698232348                                 4.178585858585858                                     1.8726078623015772
606         1.0600944738429792         517.811219734051                   1.9081701987212814e+109                   19313.624052330706                                 3.897777777777778                                     1.8583968395090789
607         1.0600944738429792         517.811219734051                   2.8622552980819223e+109                   21557.774745880477                                 3.999191919191919                                     1.8406108429763444
608         1.0600944738429792         517.811219734051                   4.293382947122883e+109                   19793.631069687788                                 4.172727272727273                                     1.8209399027717357
609         1.0600944738429792         517.811219734051                   6.4400744206843245e+109                   19453.620227423737                                 3.9563636363636365                                     1.9336036707605146
610         1.0600944738429792         517.811219734051                   9.660111631026487e+109                   23559.739100268605                                 4.080606060606061                                     1.9289992492153318
611         1.0600944738429792         517.811219734051                   1.4490167446539731e+110                   19530.324876091705                                 3.711919191919192                                     1.904105769138948
612         1.0600944738429792         517.811219734051                   2.1735251169809597e+110                   22452.025380623327                                 4.265050505050505                                     1.861454828062918
613         1.0600944738429792         517.811219734051                   3.26028767547144e+110                   23436.175047136323                                 4.113939393939394                                     1.8289928300460496
614         1.0600944738429792         517.811219734051                   4.89043151320716e+110                   23472.93060073872                                 4.317171717171717                                     1.8083630196553326
615         1.0600944738429792         517.811219734051                   7.335647269810739e+110                   21560.306425384344                                 4.005858585858586                                     1.8097183736664268
616         1.0600944738429792         517.811219734051                   1.1003470904716108e+111                   18288.15728115828                                 3.6963636363636363                                     1.7051272390342578
617         1.0600944738429792         517.811219734051                   1.6505206357074162e+111                   20117.29185502192                                 4.249292929292929                                     1.7972077077003754
618         1.0600944738429792         517.811219734051                   2.4757809535611245e+111                   21341.305671135917                                 4.3262626262626265                                     1.797088972497688
619         1.0600944738429792         517.811219734051                   3.7136714303416867e+111                   24708.925059332912                                 4.5648484848484845                                     1.8346425412407585
620         1.0600944738429792         517.811219734051                   5.57050714551253e+111                   21058.257690615224                                 4.317777777777778                                     1.8566359744872551
621         1.0600944738429792         517.811219734051                   8.355760718268796e+111                   21888.824355535144                                 4.1701010101010105                                     1.8597487060118765
622         1.0600944738429792         517.811219734051                   1.2533641077403193e+112                   23056.142059680955                                 4.264848484848485                                     1.811633937569634
623         1.0600944738429792         517.811219734051                   1.880046161610479e+112                   20885.34352539821                                 4.02020202020202                                     1.7777326690975213
624         1.0600944738429792         517.811219734051                   2.8200692424157184e+112                   21706.256296201773                                 4.225050505050505                                     1.79409651774454
625         1.0600944738429792         517.811219734051                   4.230103863623578e+112                   20732.19400989027                                 4.1208080808080805                                     1.85567980822969
626         1.0600944738429792         517.811219734051                   6.345155795435367e+112                   23294.439888284905                                 3.945858585858586                                     1.8595636209129547
627         1.0600944738429792         517.811219734051                   9.51773369315305e+112                   21417.70858993586                                 3.743838383838384                                     1.8394643723803128
628         1.0600944738429792         517.811219734051                   1.4276600539729576e+113                   20318.418728665423                                 3.4082828282828284                                     1.7843959586265516
629         1.0600944738429792         517.811219734051                   2.1414900809594365e+113                   22758.02494044485                                 3.612323232323232                                     1.7453962871940663
630         1.0600944738429792         517.811219734051                   3.212235121439155e+113                   24570.55973268398                                 3.936161616161616                                     1.7006130140399538
631         1.0600944738429792         517.811219734051                   4.8183526821587327e+113                   22891.69619298111                                 3.7834343434343434                                     1.7417167692001572
632         1.0600944738429792         517.811219734051                   7.227529023238099e+113                   21351.75840040887                                 3.6981818181818182                                     1.8196164468527083
633         1.0600944738429792         517.811219734051                   1.0841293534857148e+114                   20540.932057430662                                 3.6121212121212123                                     1.8085562765393308
634         1.0600944738429792         517.811219734051                   1.6261940302285724e+114                   18804.11160532477                                 3.475959595959596                                     1.7636245385613043
635         1.0600944738429792         517.811219734051                   2.4392910453428586e+114                   23107.864572192662                                 3.8195959595959597                                     1.8136548312122964
636         1.0600944738429792         517.811219734051                   3.658936568014288e+114                   24911.890709317027                                 3.8808080808080807                                     1.8207587504166
637         1.0600944738429792         517.811219734051                   5.488404852021432e+114                   21262.509903778955                                 3.453939393939394                                     1.7407701913969533
638         1.0600944738429792         517.811219734051                   8.232607278032149e+114                   22440.868355570292                                 3.5385858585858587                                     1.7837081949428562
639         1.0600944738429792         517.811219734051                   1.2348910917048223e+115                   22098.035827063122                                 3.5773737373737373                                     1.793626178634103
640         1.0600944738429792         517.811219734051                   1.8523366375572335e+115                   23397.907248950793                                 3.5183838383838384                                     1.76580309731338
641         1.0600944738429792         517.811219734051                   2.7785049563358504e+115                   21321.15135054475                                 3.5090909090909093                                     1.7415284288356536
642         1.0600944738429792         517.811219734051                   4.167757434503776e+115                   20507.1711240125                                 3.764646464646465                                     1.7281858080927541
643         1.0600944738429792         517.811219734051                   6.251636151755664e+115                   23378.65347917789                                 4.128484848484849                                     1.7373698086992795
644         1.0600944738429792         517.811219734051                   9.377454227633496e+115                   21995.442029845497                                 4.11030303030303                                     1.692227373621629
645         1.0600944738429792         517.811219734051                   1.4066181341450243e+116                   22747.77127646843                                 4.38989898989899                                     1.769784400727818
646         1.0600944738429792         517.811219734051                   2.1099272012175364e+116                   21306.485419380067                                 4.3533333333333335                                     1.7913612295972134
647         1.0600944738429792         517.811219734051                   3.1648908018263044e+116                   21968.62342838491                                 4.2438383838383835                                     1.7990843458365815
648         1.0600944738429792         517.811219734051                   4.7473362027394566e+116                   18857.64607713407                                 3.9375757575757575                                     1.866795555212912
649         1.0600944738429792         517.811219734051                   7.121004304109185e+116                   22415.48445903425                                 3.767272727272727                                     1.8583992905441171
650         1.0600944738429792         517.811219734051                   1.0681506456163778e+117                   19994.395983956576                                 3.3624242424242423                                     1.8436920672333408
651         1.0600944738429792         517.811219734051                   1.6022259684245668e+117                   20763.19023309459                                 3.457777777777778                                     1.814978890851003
652         1.0600944738429792         517.811219734051                   2.4033389526368502e+117                   19542.21372148667                                 3.2973737373737375                                     1.8153268851222142
653         1.0600944738429792         517.811219734051                   3.6050084289552755e+117                   23189.4204472386                                 3.6084848484848484                                     1.7664744491977056
654         1.0600944738429792         517.811219734051                   5.407512643432914e+117                   20682.60118389492                                 3.54989898989899                                     1.8202868212582695
655         1.0600944738429792         517.811219734051                   8.111268965149371e+117                   22895.74837756302                                 4.066262626262627                                     1.8088675401770677
656         1.0600944738429792         517.811219734051                   1.2166903447724056e+118                   22191.99141570271                                 3.974141414141414                                     1.7988915318543812
657         1.0590107623149856         517.811219734051                   1.8250355171586083e+118                   20586.7926269                                 3.7876767676767678                                     1.7976375750713696
658         1.0590107623149856         517.811219734051                   2.7375532757379124e+118                   21420.857797097553                                 3.6266666666666665                                     1.7266838183694706
659         1.0590107623149856         517.811219734051                   4.106329913606868e+118                   25692.27302350713                                 4.206666666666667                                     1.8837138800126352
660         1.0590107623149856         517.811219734051                   6.159494870410302e+118                   22568.88419124961                                 3.853131313131313                                     1.7377034364740656
661         1.0590107623149856         517.811219734051                   9.239242305615454e+118                   21337.783412889607                                 4.092727272727273                                     1.7491539194952965
662         1.0590107623149856         517.811219734051                   1.3858863458423181e+119                   21375.407155121855                                 4.297171717171717                                     1.8707217641736835
663         1.0590107623149856         517.811219734051                   2.0788295187634772e+119                   25195.105145307447                                 4.70949494949495                                     1.9269626406419516
664         1.0590107623149856         517.811219734051                   3.1182442781452158e+119                   21526.030116393653                                 4.154343434343434                                     1.8691697065672017
665         1.0590107623149856         517.811219734051                   4.677366417217824e+119                   19301.51105291047                                 4.096363636363637                                     1.8053714871976938
666         1.0590107623149856         517.811219734051                   7.016049625826735e+119                   22107.48264559477                                 4.158181818181818                                     1.8250436469955316
667         1.0590107623149856         517.811219734051                   1.0524074438740103e+120                   21205.576936815236                                 4.4935353535353535                                     1.8948107783205719
668         1.0590107623149856         517.811219734051                   1.5786111658110155e+120                   18836.251832721544                                 4.30969696969697                                     1.868239690234778
669         1.0590107623149856         517.811219734051                   2.367916748716523e+120                   21854.28826504889                                 4.502424242424242                                     1.8805502734017852
670         1.0590107623149856         517.811219734051                   3.5518751230747846e+120                   24087.089389977074                                 4.6208080808080805                                     1.8486576566696638
671         1.0590107623149856         517.811219734051                   5.327812684612176e+120                   20733.60196612817                                 4.222424242424243                                     1.8579382232258852
672         1.0550685872092385         517.811219734051                   7.991719026918264e+120                   20978.091538514433                                 4.066464646464646                                     1.8366531462001476
673         1.0550685872092385         517.811219734051                   1.1987578540377396e+121                   23621.277501135002                                 4.144646464646464                                     1.7850191824295958
674         1.0550685872092385         517.811219734051                   1.7981367810566095e+121                   24584.699807390036                                 4.221818181818182                                     1.7484158075120346
675         1.0550685872092385         517.811219734051                   2.6972051715849145e+121                   22302.0156675053                                 4.24989898989899                                     1.7825927136905706
676         1.0550685872092385         517.811219734051                   4.045807757377372e+121                   19703.10523250894                                 3.9597979797979797                                     1.8234888192453074
677         1.0550685872092385         517.811219734051                   6.068711636066058e+121                   22308.33887443607                                 4.085050505050505                                     1.7928779388403986
678         1.0550685872092385         517.811219734051                   9.103067454099086e+121                   22715.894382502636                                 4.302222222222222                                     1.8110064459719324
679         1.0550685872092385         517.811219734051                   1.3654601181148628e+122                   20959.34331219394                                 4.1743434343434345                                     1.8504552973752864
680         1.0550685872092385         517.811219734051                   2.0481901771722942e+122                   22998.583221748075                                 4.457171717171717                                     1.8157604154925289
681         1.0476175520738145         517.811219734051                   3.0722852657584415e+122                   20755.786323357588                                 4.082626262626262                                     1.8127615926698462
682         1.0476175520738145         517.811219734051                   4.608427898637662e+122                   22364.715319912015                                 4.272525252525252                                     1.9023953859346654
683         1.0476175520738145         517.811219734051                   6.912641847956493e+122                   22135.169129978098                                 3.8284848484848486                                     1.8230723295075453
684         1.0476175520738145         517.811219734051                   1.0368962771934739e+123                   20055.15716656923                                 4.05010101010101                                     1.7585664297225077
685         1.0476175520738145         517.811219734051                   1.555344415790211e+123                   19257.837096889623                                 4.191111111111111                                     1.746199794063324
686         1.0476175520738145         517.811219734051                   2.3330166236853165e+123                   20277.730805244486                                 4.42989898989899                                     1.7827370595420302
687         1.0476175520738145         517.811219734051                   3.499524935527975e+123                   21850.46195521719                                 4.61010101010101                                     1.844271720754397
688         1.0476175520738145         517.811219734051                   5.2492874032919624e+123                   18622.944355712414                                 4.601414141414142                                     1.9099631069230716
689         1.0476175520738145         517.811219734051                   7.873931104937944e+123                   19697.1820791523                                 4.542020202020202                                     1.8758607319953726
690         1.0476175520738145         517.811219734051                   1.1810896657406917e+124                   22523.361444297734                                 4.516363636363637                                     1.8525348329859936
691         1.0476175520738145         517.811219734051                   1.7716344986110376e+124                   20444.200206881083                                 4.076363636363636                                     1.868030491257593
692         1.0476175520738145         517.811219734051                   2.657451747916556e+124                   20387.181108992598                                 4.4098989898989895                                     1.808823364418888
693         1.0476175520738145         517.811219734051                   3.9861776218748343e+124                   20243.115733381564                                 4.544242424242424                                     1.9386861529166295
694         1.0476175520738145         517.811219734051                   5.979266432812251e+124                   21741.431440552184                                 4.427070707070707                                     1.8965463129873044
695         1.0476175520738145         517.811219734051                   8.968899649218377e+124                   22885.160427329996                                 4.514343434343434                                     1.980166492416045
696         1.0476175520738145         517.811219734051                   1.3453349473827566e+125                   21043.490906739255                                 3.848888888888889                                     1.830535892416012
697         1.0476175520738145         517.811219734051                   2.0180024210741347e+125                   21936.813799422744                                 4.064444444444445                                     1.8292336298758465
698         1.0476175520738145         517.811219734051                   3.027003631611202e+125                   18419.581956578408                                 3.956969696969697                                     1.9008137366617701
699         1.0476175520738145         517.811219734051                   4.540505447416803e+125                   23341.566248008847                                 4.165252525252526                                     1.9033408700293317
700         1.0476175520738145         517.811219734051                   6.810758171125205e+125                   20189.230096496638                                 4.026464646464646                                     1.8323824584693906
701         1.0476175520738145         517.811219734051                   1.0216137256687808e+126                   23363.20330555511                                 4.20969696969697                                     1.7721530270101433
702         1.0476175520738145         517.811219734051                   1.532420588503171e+126                   21242.2634950194                                 4.017171717171717                                     1.8973420677633726
703         1.0476175520738145         517.811219734051                   2.2986308827547567e+126                   20344.539330010637                                 3.7244444444444444                                     1.778432089198373
704         1.0476175520738145         517.811219734051                   3.447946324132135e+126                   23745.561021899965                                 4.2696969696969695                                     1.808198205880567
705         1.0476175520738145         517.811219734051                   5.171919486198203e+126                   20327.929108651042                                 3.932121212121212                                     1.7453985201341513
706         1.0476175520738145         517.811219734051                   7.757879229297305e+126                   24608.41267837799                                 4.226666666666667                                     1.7830729319024383
707         1.0476175520738145         517.811219734051                   1.1636818843945958e+127                   21065.005911164902                                 4.042626262626262                                     1.7899775226581875
