iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
507         1.0980219313860273         562.8251474181268                   7.49352628334495e+91                   24606.41772698687                                 4.782424242424242                                     1.8236380200638826
508         1.0980219313860273         562.8251474181268                   1.1240289425017425e+92                   21100.049591788425                                 4.46                                     1.7720959682774429
509         1.0980219313860273         562.8251474181268                   1.6860434137526137e+92                   22651.71085722287                                 4.566464646464646                                     1.7222220417603338
510         1.0980219313860273         562.8251474181268                   2.5290651206289206e+92                   22298.947436974235                                 4.705050505050505                                     1.890514094262715
511         1.0980219313860273         562.8251474181268                   3.793597680943381e+92                   23394.08931777921                                 4.646262626262626                                     1.8168445848396062
512         1.0980219313860273         562.8251474181268                   5.690396521415071e+92                   19990.624077007546                                 4.352929292929293                                     1.8127374219076007
513         1.0980219313860273         562.8251474181268                   8.535594782122607e+92                   21207.327965871504                                 4.145858585858586                                     1.7285267897849674
514         1.0980219313860273         562.8251474181268                   1.2803392173183911e+93                   18703.990011924725                                 4.0771717171717174                                     1.795182983419262
515         1.0980219313860273         562.8251474181268                   1.9205088259775868e+93                   20775.158373382154                                 4.316969696969697                                     1.774190029762527
516         1.0980219313860273         562.8251474181268                   2.88076323896638e+93                   19929.366579589605                                 4.516565656565657                                     1.8205987975052105
517         1.0980219313860273         562.8251474181268                   4.3211448584495705e+93                   21111.640042626666                                 4.6626262626262625                                     1.7066433509910013
518         1.0980219313860273         562.8251474181268                   6.481717287674356e+93                   21266.731907477242                                 4.798181818181818                                     1.6422337617828435
519         1.0980219313860273         562.8251474181268                   9.722575931511533e+93                   19137.79698086615                                 5.044040404040404                                     1.84148450236973
520         1.0980219313860273         562.8251474181268                   1.45838638972673e+94                   21307.823661651593                                 4.781616161616162                                     1.8501315374918814
521         1.0980219313860273         562.8251474181268                   2.187579584590095e+94                   22442.542369566858                                 4.6165656565656565                                     1.6849992367409379
522         1.0980219313860273         562.8251474181268                   3.2813693768851424e+94                   21410.79125185985                                 4.90969696969697                                     1.839682936722617
523         1.0980219313860273         562.8251474181268                   4.9220540653277136e+94                   21997.11563999502                                 4.796969696969697                                     1.818305869662492
524         1.0980219313860273         562.8251474181268                   7.383081097991571e+94                   21744.833487088687                                 4.859393939393939                                     1.7894490455179144
525         1.0980219313860273         562.8251474181268                   1.1074621646987357e+95                   22697.71657029673                                 4.9                                     1.8161623375696327
526         1.0980219313860273         562.8251474181268                   1.6611932470481034e+95                   18536.598200639608                                 4.781818181818182                                     1.8317000594216273
527         1.0980219313860273         562.8251474181268                   2.491789870572155e+95                   22843.995068991884                                 4.92969696969697                                     1.7789602203593606
528         1.0980219313860273         562.8251474181268                   3.7376848058582326e+95                   24206.386463544135                                 4.971515151515152                                     1.8020238224393827
529         1.0980219313860273         562.8251474181268                   5.606527208787348e+95                   23052.61483958651                                 4.893131313131313                                     1.9114629762773587
530         1.0980219313860273         562.8251474181268                   8.409790813181023e+95                   22913.331095671325                                 4.488686868686869                                     1.8484240639224598
531         1.0980219313860273         562.8251474181268                   1.2614686219771535e+96                   24815.397393921885                                 4.653333333333333                                     1.807895454241275
532         1.0980219313860273         562.8251474181268                   1.8922029329657302e+96                   22932.135981242925                                 4.0618181818181816                                     1.9241302671082345
533         1.0980219313860273         562.8251474181268                   2.8383043994485956e+96                   19177.251224684638                                 3.6272727272727274                                     1.8180491406797221
534         1.0980219313860273         562.8251474181268                   4.2574565991728934e+96                   23464.782187398352                                 4.057575757575758                                     1.8211014115240693
535         1.0980219313860273         562.8251474181268                   6.38618489875934e+96                   18745.845740636774                                 3.783030303030303                                     1.8234472839981761
536         1.0980219313860273         562.8251474181268                   9.579277348139009e+96                   19996.68135630244                                 3.8393939393939394                                     1.7476237238830674
537         1.0980219313860273         562.8251474181268                   1.4368916022208513e+97                   26227.5947181028                                 4.52                                     1.759542050129344
538         1.0980219313860273         562.8251474181268                   2.155337403331277e+97                   23084.64520566179                                 4.877979797979798                                     1.78294685573349
539         1.0980219313860273         562.8251474181268                   3.2330061049969155e+97                   21341.194238012977                                 4.801212121212121                                     1.8433177116537809
540         1.0980219313860273         562.8251474181268                   4.849509157495373e+97                   19506.46771129249                                 4.622222222222222                                     1.8564760200579504
541         1.0980219313860273         562.8251474181268                   7.27426373624306e+97                   24227.964320207808                                 4.663030303030303                                     1.8536565756628274
542         1.0980219313860273         562.8251474181268                   1.0911395604364589e+98                   20270.489233000135                                 4.387878787878788                                     1.8608131389009808
543         1.0980219313860273         562.8251474181268                   1.6367093406546884e+98                   21832.76271332085                                 4.7973737373737375                                     1.8502098376755811
544         1.0980219313860273         562.8251474181268                   2.4550640109820324e+98                   22579.61269025742                                 4.698585858585859                                     1.8285672814883775
545         1.0980219313860273         562.8251474181268                   3.6825960164730486e+98                   19800.173491729147                                 4.20989898989899                                     1.7862733979700238
546         1.0773951876237702         562.8251474181268                   5.523894024709573e+98                   19462.953576392618                                 3.936969696969697                                     1.7493842950308789
547         1.0773951876237702         562.8251474181268                   8.28584103706436e+98                   19904.03813693347                                 3.6626262626262625                                     1.8471981326523799
548         1.0773951876237702         562.8251474181268                   1.2428761555596538e+99                   21390.49946324938                                 4.205454545454545                                     1.823804531945143
549         1.0773951876237702         562.8251474181268                   1.8643142333394807e+99                   19432.839033577286                                 4.315555555555555                                     1.8950081100417258
550         1.0704419363387623         562.8251474181268                   2.796471350009221e+99                   21660.819809824658                                 4.561010101010101                                     1.7579926136061743
551         1.0704419363387623         562.8251474181268                   4.1947070250138314e+99                   21516.492882085753                                 4.8533333333333335                                     1.8713322934691237
552         1.0704419363387623         562.8251474181268                   6.292060537520748e+99                   24031.158994504964                                 4.898989898989899                                     1.8304542213354238
553         1.0704419363387623         562.8251474181268                   9.438090806281122e+99                   22341.36193541175                                 4.9622222222222225                                     1.839293199242097
554         1.0704419363387623         562.8251474181268                   1.4157136209421684e+100                   24462.627763519748                                 4.941616161616162                                     1.9034654406385572
555         1.0704419363387623         562.8251474181268                   2.1235704314132524e+100                   23277.6555512809                                 4.50020202020202                                     1.9356065251323344
556         1.0704419363387623         562.8251474181268                   3.1853556471198787e+100                   22520.220484523732                                 4.231313131313131                                     1.8496739960781783
557         1.0704419363387623         562.8251474181268                   4.778033470679818e+100                   22435.929729433297                                 4.411919191919192                                     1.8831801611750238
558         1.0704419363387623         562.8251474181268                   7.167050206019727e+100                   22778.094626071874                                 4.33939393939394                                     1.7415022228082646
559         1.0704419363387623         562.8251474181268                   1.0750575309029591e+101                   22406.385945322378                                 4.316767676767677                                     1.772940375526721
560         1.0704419363387623         562.8251474181268                   1.6125862963544386e+101                   19274.434643355355                                 4.308282828282828                                     1.7856113297656757
561         1.0704419363387623         562.8251474181268                   2.418879444531658e+101                   19109.24595755248                                 4.52929292929293                                     1.7802056312737904
562         1.0704419363387623         562.8251474181268                   3.6283191667974865e+101                   20775.20925990894                                 4.6866666666666665                                     1.831600093667644
563         1.0704419363387623         562.8251474181268                   5.44247875019623e+101                   22264.874541599656                                 4.514747474747475                                     1.845049178753303
564         1.0704419363387623         562.8251474181268                   8.163718125294345e+101                   20430.19293725526                                 4.622020202020202                                     1.8583923499786354
565         1.0704419363387623         562.8251474181268                   1.2245577187941516e+102                   22327.840613907465                                 4.856767676767677                                     1.8027104410815862
566         1.0704419363387623         562.8251474181268                   1.8368365781912274e+102                   22916.498038320853                                 5.3232323232323235                                     1.8782592681203831
567         1.0704419363387623         562.8251474181268                   2.7552548672868414e+102                   22164.35595540983                                 5.128080808080808                                     1.8114792124079948
568         1.0704419363387623         562.8251474181268                   4.132882300930262e+102                   22053.840269472137                                 5.351515151515152                                     1.8821784916363093
569         1.0704419363387623         562.8251474181268                   6.199323451395393e+102                   22576.21207216916                                 5.161212121212121                                     1.9000369970346727
570         1.0704419363387623         562.8251474181268                   9.298985177093089e+102                   17560.506192607078                                 4.548484848484849                                     1.782231231478494
571         1.0704419363387623         562.8251474181268                   1.3948477765639633e+103                   23387.444802731407                                 4.75030303030303                                     1.702587346839772
572         1.0704419363387623         562.8251474181268                   2.092271664845945e+103                   21214.302915609147                                 4.729292929292929                                     1.7985940893483778
573         1.0704419363387623         562.8251474181268                   3.1384074972689177e+103                   21054.270296099683                                 4.512323232323232                                     1.7450882228545055
574         1.0704419363387623         562.8251474181268                   4.707611245903377e+103                   21351.609017491937                                 4.673939393939394                                     1.819971556374798
575         1.0704419363387623         562.8251474181268                   7.061416868855065e+103                   18440.834848373142                                 4.301010101010101                                     1.828677462259432
576         1.0704419363387623         562.8251474181268                   1.0592125303282597e+104                   21584.436409209327                                 4.197575757575757                                     1.7954901724490213
577         1.0704419363387623         562.8251474181268                   1.5888187954923894e+104                   20942.957029095338                                 4.152525252525253                                     1.7552264843396967
578         1.0704419363387623         562.8251474181268                   2.383228193238584e+104                   21863.86966551036                                 4.392525252525252                                     1.827699294981113
579         1.0704419363387623         562.8251474181268                   3.5748422898578764e+104                   25535.071692119272                                 4.561616161616161                                     1.74070351922789
580         1.0704419363387623         562.8251474181268                   5.3622634347868147e+104                   23234.827719803438                                 4.755959595959596                                     1.8471166523811777
581         1.0704419363387623         562.8251474181268                   8.043395152180221e+104                   21557.342264638355                                 4.4535353535353535                                     1.8410670349734128
582         1.0704419363387623         562.8251474181268                   1.206509272827033e+105                   18272.79920259473                                 4.34                                     1.916376084223325
583         1.0704419363387623         562.8251474181268                   1.8097639092405496e+105                   21420.04411720055                                 4.061414141414142                                     1.8486249928333112
584         1.0704419363387623         562.8251474181268                   2.7146458638608244e+105                   23998.065687676615                                 4.056363636363637                                     1.8096294939300162
585         1.0704419363387623         562.8251474181268                   4.0719687957912366e+105                   19785.894770758652                                 3.4672727272727273                                     1.7192895285025551
586         1.0704419363387623         562.8251474181268                   6.107953193686855e+105                   24658.73374382267                                 4.123636363636364                                     1.75017903059071
587         1.0704419363387623         562.8251474181268                   9.161929790530283e+105                   19810.10855021407                                 3.721010101010101                                     1.783367537733027
588         1.0704419363387623         562.8251474181268                   1.3742894685795424e+106                   21236.832900824145                                 4.117575757575757                                     1.781819190473737
589         1.0704419363387623         562.8251474181268                   2.0614342028693137e+106                   18549.356424741043                                 3.793939393939394                                     1.8311205906441697
590         1.0704419363387623         562.8251474181268                   3.0921513043039706e+106                   22240.269309941683                                 3.7836363636363637                                     1.7657591439014215
591         1.0704419363387623         562.8251474181268                   4.638226956455956e+106                   20995.844425064235                                 4.1030303030303035                                     1.81531304849662
592         1.0704419363387623         562.8251474181268                   6.957340434683934e+106                   22700.189731574097                                 3.964848484848485                                     1.745400893503162
593         1.0704419363387623         562.8251474181268                   1.04360106520259e+107                   22596.50103798548                                 3.9793939393939395                                     1.769332609271357
594         1.0704419363387623         562.8251474181268                   1.565401597803885e+107                   20805.623135819736                                 4.0882828282828285                                     1.7581429307776217
595         1.0704419363387623         562.8251474181268                   2.3481023967058277e+107                   22342.261025865617                                 4.205252525252526                                     1.764196126965398
596         1.0704419363387623         562.8251474181268                   3.5221535950587416e+107                   19830.44793102573                                 4.191111111111111                                     1.8425952291239918
597         1.0704419363387623         562.8251474181268                   5.283230392588113e+107                   23013.4222858805                                 4.402626262626263                                     1.8830343984805742
598         1.0704419363387623         562.8251474181268                   7.924845588882169e+107                   21701.788448439664                                 4.2709090909090905                                     1.8116022072955422
599         1.0704419363387623         562.8251474181268                   1.1887268383323254e+108                   24213.49497010204                                 4.39010101010101                                     1.8776574671240673
600         1.0704419363387623         562.8251474181268                   1.7830902574984882e+108                   19784.72270042058                                 4.116969696969697                                     1.7179354119542898
601         1.0704419363387623         562.8251474181268                   2.674635386247732e+108                   21796.32950500382                                 4.611717171717172                                     1.8779264332272287
602         1.0704419363387623         562.8251474181268                   4.0119530793715984e+108                   22644.927082383456                                 4.515959595959596                                     1.9171298174310665
603         1.0704419363387623         562.8251474181268                   6.017929619057398e+108                   20455.926652880255                                 4.361414141414142                                     1.8106892807063724
604         1.0704419363387623         562.8251474181268                   9.026894428586096e+108                   22940.971434992345                                 4.277979797979798                                     1.838696667165653
605         1.0704419363387623         562.8251474181268                   1.3540341642879145e+109                   21311.316685613772                                 4.154141414141415                                     1.7648531239842538
606         1.0704419363387623         562.8251474181268                   2.0310512464318717e+109                   21628.918387162164                                 4.315555555555555                                     1.8533909740081864
607         1.0704419363387623         562.8251474181268                   3.0465768696478076e+109                   21603.94240531685                                 4.207070707070707                                     1.853842523280998
608         1.0704419363387623         562.8251474181268                   4.569865304471712e+109                   24190.861017125822                                 4.728080808080808                                     1.9294232684956152
609         1.0704419363387623         562.8251474181268                   6.854797956707568e+109                   22225.938564652108                                 4.212727272727273                                     1.7798916723143259
610         1.0704419363387623         562.8251474181268                   1.0282196935061351e+110                   19365.62820898501                                 4.472323232323232                                     1.8788122061581864
611         1.0704419363387623         562.8251474181268                   1.5423295402592027e+110                   18873.932187926952                                 4.376161616161617                                     1.9029501063903522
612         1.0551274594428854         562.8251474181268                   2.313494310388804e+110                   23472.98006491016                                 4.515151515151516                                     1.7912640194816576
613         1.0551274594428854         562.8251474181268                   3.4702414655832056e+110                   24266.392093860664                                 4.808888888888889                                     1.8009585534953392
614         1.0551274594428854         562.8251474181268                   5.2053621983748084e+110                   22680.684060163203                                 4.795353535353535                                     1.7960089397245058
615         1.0551274594428854         562.8251474181268                   7.808043297562213e+110                   19803.983783808115                                 4.773535353535354                                     1.8932858932845655
616         1.0551274594428854         562.8251474181268                   1.171206494634332e+111                   20866.139240580917                                 4.627878787878788                                     1.7981215667515509
617         1.0245732697158267         562.8251474181268                   1.7568097419514978e+111                   22743.87726546621                                 4.770707070707071                                     1.775030940438636
618         1.0245732697158267         562.8251474181268                   2.635214612927247e+111                   23639.760335531206                                 4.592727272727273                                     1.8463342904166433
619         1.0245732697158267         562.8251474181268                   3.95282191939087e+111                   21278.647624344434                                 4.530707070707071                                     1.8172826681836003
620         1.0245732697158267         562.8251474181268                   5.929232879086305e+111                   20745.657223853614                                 4.509090909090909                                     1.9066579400947878
621         1.0245732697158267         562.8251474181268                   8.893849318629457e+111                   19870.84978391938                                 4.426666666666667                                     1.9335233897184492
622         1.0245732697158267         562.8251474181268                   1.3340773977944187e+112                   21443.49732876995                                 4.252323232323232                                     1.8352014172468463
623         1.0245732697158267         562.8251474181268                   2.001116096691628e+112                   23848.161902612275                                 4.368888888888889                                     1.8236507836059312
624         1.0245732697158267         562.8251474181268                   3.001674145037442e+112                   22356.954224026835                                 4.065252525252525                                     1.7597440881101214
625         1.0245732697158267         562.8251474181268                   4.502511217556163e+112                   20542.97909994116                                 3.9727272727272727                                     1.8369926419511176
626         1.0245732697158267         562.8251474181268                   6.753766826334244e+112                   26759.98527640696                                 4.468282828282828                                     1.8094471125290852
627         1.0245732697158267         562.8251474181268                   1.0130650239501366e+113                   21924.325485175763                                 4.103434343434343                                     1.7392011923048543
628         0.9511406990973728         562.8251474181268                   1.5195975359252049e+113                   24468.98756251424                                 4.329090909090909                                     1.8288447128904626
629         0.91953845566867         562.8251474181268                   2.279396303887807e+113                   21845.17858478948                                 4.177575757575758                                     1.8151071049492327
630         0.91953845566867         562.8251474181268                   3.419094455831711e+113                   22312.083715977747                                 3.7884848484848486                                     1.8070751839304302
631         0.91953845566867         562.8251474181268                   5.128641683747566e+113                   23191.799404853533                                 3.7781818181818183                                     1.8057357042512632
632         0.91953845566867         562.8251474181268                   7.692962525621349e+113                   20622.69794751766                                 3.632929292929293                                     1.8238880777508037
633         0.91953845566867         562.8251474181268                   1.1539443788432023e+114                   21952.483697900134                                 3.375959595959596                                     1.7137430980414736
634         0.91953845566867         562.8251474181268                   1.7309165682648035e+114                   23686.211976376773                                 3.5094949494949494                                     1.7415736411226588
635         0.91953845566867         562.8251474181268                   2.5963748523972056e+114                   24306.238206596117                                 3.6206060606060606                                     1.8109929335060342
636         0.91953845566867         562.8251474181268                   3.8945622785958083e+114                   23246.745639981298                                 3.6983838383838386                                     1.8036131572995269
637         0.91953845566867         562.8251474181268                   5.841843417893713e+114                   21990.49545836103                                 3.51010101010101                                     1.77780750503097
638         0.91953845566867         562.8251474181268                   8.762765126840569e+114                   18260.16517746492                                 3.1703030303030304                                     1.680580838183574
639         0.91953845566867         562.8251474181268                   1.3144147690260853e+115                   22887.91777473778                                 3.558181818181818                                     1.7431164605347491
640         0.91953845566867         562.8251474181268                   1.971622153539128e+115                   22192.903141604354                                 3.526666666666667                                     1.6838981973218545
641         0.91953845566867         562.8251474181268                   2.957433230308692e+115                   21038.363911880064                                 3.5456565656565657                                     1.7360938139450701
642         0.91953845566867         562.8251474181268                   4.436149845463038e+115                   20964.62925017915                                 3.5406060606060605                                     1.7811823451784308
643         0.91953845566867         562.8251474181268                   6.654224768194557e+115                   21901.58120104328                                 3.861010101010101                                     1.8304195388882452
644         0.91953845566867         562.8251474181268                   9.981337152291835e+115                   22340.680969448993                                 3.7046464646464647                                     1.8833062918418364
645         0.91953845566867         562.8251474181268                   1.4972005728437753e+116                   23042.47538877209                                 3.345050505050505                                     1.8258780098663985
646         0.91953845566867         562.8251474181268                   2.245800859265663e+116                   21241.49442934752                                 2.733939393939394                                     1.7679836259737591
647         0.91953845566867         562.8251474181268                   3.368701288898494e+116                   22777.366957485698                                 2.7745454545454544                                     1.6946545093217296
648         0.91953845566867         562.8251474181268                   5.053051933347741e+116                   17086.173391243305                                 2.552323232323232                                     1.8243685724414782
649         0.91953845566867         562.8251474181268                   7.579577900021612e+116                   21332.465041083065                                 2.848080808080808                                     1.8459627885651442
650         0.91953845566867         562.8251474181268                   1.1369366850032418e+117                   21834.246405026737                                 2.9444444444444446                                     1.737464914645912
651         0.91953845566867         562.8251474181268                   1.7054050275048628e+117                   20855.939338633227                                 3.1121212121212123                                     1.7558669257294202
652         0.91953845566867         562.8251474181268                   2.558107541257294e+117                   22610.100089652515                                 3.110909090909091                                     1.8340994952630953
653         0.91953845566867         562.8251474181268                   3.837161311885941e+117                   19396.22830556943                                 3.029292929292929                                     1.8110087879875638
654         0.91953845566867         562.8251474181268                   5.755741967828911e+117                   20655.14393863577                                 2.8307070707070707                                     1.6722889612354135
655         0.91953845566867         562.8251474181268                   8.633612951743367e+117                   24393.88343548652                                 3.0614141414141414                                     1.7455047299675326
656         0.91953845566867         562.8251474181268                   1.2950419427615051e+118                   24343.893419870597                                 3.379191919191919                                     1.816980420600918
657         0.91953845566867         562.8251474181268                   1.9425629141422577e+118                   22265.442857819387                                 3.234141414141414                                     1.7656213909139236
658         0.91953845566867         562.8251474181268                   2.9138443712133866e+118                   21210.73774408499                                 3.541212121212121                                     1.8302311037684875
659         0.8886668942992276         562.8251474181268                   4.37076655682008e+118                   22237.64770411994                                 3.361818181818182                                     1.6753457785318377
660         0.8886668942992276         562.8251474181268                   6.556149835230121e+118                   22803.599183237526                                 3.4367676767676767                                     1.7893484712078913
661         0.8559776137910795         562.8251474181268                   9.834224752845182e+118                   20906.31821693846                                 3.451111111111111                                     1.776714545091959
662         0.8559776137910795         562.8251474181268                   1.4751337129267773e+119                   21533.459188135486                                 3.537171717171717                                     1.7749417782295538
663         0.8559776137910795         562.8251474181268                   2.212700569390166e+119                   21391.257782432585                                 3.7474747474747474                                     1.7521387350227366
664         0.8559776137910795         562.8251474181268                   3.319050854085249e+119                   21017.456523309356                                 3.8812121212121213                                     1.8636284830429126
665         0.8559776137910795         562.8251474181268                   4.978576281127873e+119                   19979.434696334545                                 3.8014141414141416                                     1.7921758268669032
666         0.8559776137910795         562.8251474181268                   7.467864421691809e+119                   21868.81794889273                                 4.204646464646465                                     1.7605207843642312
667         0.8559776137910795         562.8251474181268                   1.1201796632537714e+120                   20559.411121362213                                 4.247272727272727                                     1.8653023701495686
668         0.8559776137910795         562.8251474181268                   1.680269494880657e+120                   23872.332219682437                                 4.076767676767677                                     1.7866687181613257
669         0.8559776137910795         562.8251474181268                   2.5204042423209856e+120                   21178.84659596152                                 3.8494949494949493                                     1.7794385079580894
670         0.8559776137910795         562.8251474181268                   3.7806063634814787e+120                   23961.778301576607                                 3.79010101010101                                     1.8043648409977664
671         0.8559776137910795         562.8251474181268                   5.670909545222217e+120                   20839.029457120603                                 3.5054545454545454                                     1.70867861337351
672         0.8559776137910795         562.8251474181268                   8.506364317833326e+120                   24430.037529987036                                 3.7022222222222223                                     1.7638658372229106
673         0.8559776137910795         562.8251474181268                   1.2759546476749989e+121                   22536.246006422953                                 3.7181818181818183                                     1.7903197927425407
674         0.8559776137910795         562.8251474181268                   1.9139319715124983e+121                   22093.64095569315                                 3.618181818181818                                     1.758383204055025
675         0.8559776137910795         562.8251474181268                   2.8708979572687472e+121                   22604.879175011185                                 3.83979797979798                                     1.8869087791101413
676         0.8559776137910795         562.8251474181268                   4.30634693590312e+121                   21922.11433097518                                 3.698989898989899                                     1.820559876277885
677         0.8559776137910795         562.8251474181268                   6.459520403854681e+121                   19000.486735708844                                 3.461818181818182                                     1.7485484806943423
678         0.8559776137910795         562.8251474181268                   9.68928060578202e+121                   22211.65790784326                                 3.8616161616161615                                     1.800397764133297
679         0.8559776137910795         562.8251474181268                   1.453392090867303e+122                   24441.133116694888                                 3.8925252525252527                                     1.7723646995526436
680         0.8559776137910795         562.8251474181268                   2.1800881363009545e+122                   22677.597832597097                                 3.887272727272727                                     1.7874047871590077
681         0.8559776137910795         562.8251474181268                   3.2701322044514316e+122                   22383.916657189107                                 3.893131313131313                                     1.880014119705059
682         0.8559776137910795         562.8251474181268                   4.905198306677147e+122                   20030.674413767156                                 3.653737373737374                                     1.8622371392834338
683         0.8559776137910795         562.8251474181268                   7.357797460015721e+122                   20107.425405422528                                 3.255757575757576                                     1.817679839954674
684         0.8559776137910795         562.8251474181268                   1.1036696190023581e+123                   20869.256836347122                                 3.584848484848485                                     1.757378973808724
685         0.8559776137910795         562.8251474181268                   1.6555044285035372e+123                   19449.32851773482                                 3.5044444444444443                                     1.7792721516940038
686         0.8559776137910795         562.8251474181268                   2.483256642755306e+123                   19820.745036596567                                 3.6945454545454544                                     1.769479735040216
687         0.8559776137910795         562.8251474181268                   3.724884964132959e+123                   20927.082987137543                                 3.898989898989899                                     1.7748334054126347
688         0.8559776137910795         562.8251474181268                   5.587327446199438e+123                   20468.578662833203                                 3.816161616161616                                     1.7268272416178099
689         0.8559776137910795         562.8251474181268                   8.380991169299158e+123                   23255.86340371795                                 4.154141414141415                                     1.7994858998588772
690         0.8559776137910795         562.8251474181268                   1.2571486753948737e+124                   24800.964472342683                                 4.265454545454546                                     1.8068815081519103
691         0.8559776137910795         562.8251474181268                   1.8857230130923104e+124                   22199.242029298162                                 4.239191919191919                                     1.8222867617259024
692         0.8559776137910795         562.8251474181268                   2.8285845196384654e+124                   22885.721649244508                                 4.411919191919192                                     1.8248696648169451
693         0.8559776137910795         562.8251474181268                   4.242876779457699e+124                   20883.477990807052                                 4.280808080808081                                     1.8257043923784348
694         0.8559776137910795         562.8251474181268                   6.364315169186548e+124                   20880.183827940255                                 4.222626262626263                                     1.827964594899523
695         0.8559776137910795         562.8251474181268                   9.54647275377982e+124                   20707.485586435472                                 3.4317171717171715                                     1.7908509494191187
