iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
272         1.1046980045229455         514.7628394594385                   2.9189767459786666e+50                   21590.96293537157                                 4.456363636363636                                     1.7830243607094598
273         1.1046980045229455         514.7628394594385                   4.3784651189679995e+50                   19630.691724492222                                 4.6294949494949496                                     1.8209147577862606
274         1.1046980045229455         514.7628394594385                   6.567697678451999e+50                   21136.938206546423                                 4.668080808080808                                     1.8711758161222602
275         1.1046980045229455         514.7628394594385                   9.851546517678e+50                   24379.17183938525                                 4.686868686868687                                     1.8708429768048356
276         1.1046980045229455         514.7628394594385                   1.4777319776516998e+51                   20314.62722794593                                 4.344848484848485                                     1.8346825627199856
277         1.1046980045229455         514.7628394594385                   2.2165979664775495e+51                   24453.68329705054                                 4.094545454545455                                     1.8031516030730557
278         1.1046980045229455         514.7628394594385                   3.324896949716324e+51                   24617.268612606546                                 3.959191919191919                                     1.7916119924052312
279         1.1046980045229455         514.7628394594385                   4.987345424574487e+51                   19051.722473208603                                 3.865050505050505                                     1.7624363160528091
280         1.1046980045229455         514.7628394594385                   7.48101813686173e+51                   22259.826360154897                                 3.9616161616161616                                     1.784503139080932
281         1.1046980045229455         514.7628394594385                   1.1221527205292594e+52                   21339.41516768271                                 3.5844444444444443                                     1.7476937043734508
282         1.1046980045229455         514.7628394594385                   1.6832290807938891e+52                   18597.637538549385                                 3.4935353535353535                                     1.7937939908711458
283         1.1046980045229455         514.7628394594385                   2.5248436211908336e+52                   20620.312620733854                                 3.7565656565656567                                     1.8497225613622552
284         1.1046980045229455         514.7628394594385                   3.7872654317862504e+52                   19768.076235271794                                 3.626868686868687                                     1.768625541078507
285         1.082963422732065         514.7628394594385                   5.680898147679375e+52                   23485.700514126915                                 4.015555555555555                                     1.7335782507506168
286         1.082963422732065         514.7628394594385                   8.521347221519062e+52                   23503.782961070407                                 4.204444444444444                                     1.7739498709935402
287         1.082963422732065         514.7628394594385                   1.2782020832278593e+53                   20239.67646479527                                 4.10989898989899                                     1.7922851683597747
288         1.082963422732065         514.7628394594385                   1.917303124841789e+53                   22464.113373801178                                 4.338181818181818                                     1.8689911255748146
289         1.082963422732065         514.7628394594385                   2.8759546872626835e+53                   21890.714221434122                                 4.01959595959596                                     1.8036383610674622
290         1.082963422732065         514.7628394594385                   4.313932030894025e+53                   20222.136778187087                                 4.295959595959596                                     1.8770074905999963
291         1.082963422732065         514.7628394594385                   6.470898046341037e+53                   22895.814799370728                                 4.203030303030303                                     1.8200570187180818
292         1.082963422732065         514.7628394594385                   9.706347069511557e+53                   20905.436258146434                                 4.273939393939394                                     1.8616933198665795
293         1.082963422732065         514.7628394594385                   1.4559520604267335e+54                   22087.327095961267                                 4.469292929292929                                     1.8675451278017874
294         1.082963422732065         514.7628394594385                   2.1839280906401e+54                   22697.59861316043                                 4.427272727272728                                     1.7888887897407408
295         1.082963422732065         514.7628394594385                   3.27589213596015e+54                   21263.844345309186                                 4.665656565656565                                     1.7823840782020304
296         1.082963422732065         514.7628394594385                   4.9138382039402253e+54                   23324.73151330299                                 5.122222222222222                                     1.871411094111471
297         1.082963422732065         514.7628394594385                   7.370757305910338e+54                   21270.525029090877                                 5.044242424242424                                     1.8633539620100863
298         1.082963422732065         514.7628394594385                   1.1056135958865507e+55                   23580.92656768145                                 5.0377777777777775                                     1.8320943765271671
299         1.082963422732065         514.7628394594385                   1.658420393829826e+55                   20819.64516635387                                 4.495353535353535                                     1.7670345574214463
300         1.082963422732065         514.7628394594385                   2.487630590744739e+55                   22453.30066908458                                 4.877373737373738                                     1.8043348623066662
301         1.082963422732065         514.7628394594385                   3.7314458861171087e+55                   21794.5760150663                                 4.726868686868687                                     1.7908859311384977
302         1.082963422732065         514.7628394594385                   5.597168829175663e+55                   21746.105262510864                                 4.966060606060606                                     1.8970997230977098
303         1.082963422732065         514.7628394594385                   8.395753243763495e+55                   20375.7822558886                                 4.526262626262627                                     1.8126326256861465
304         1.082963422732065         514.7628394594385                   1.2593629865645242e+56                   21893.83783938617                                 4.776767676767677                                     1.9229096685258482
305         1.082963422732065         514.7628394594385                   1.8890444798467862e+56                   20987.671163106177                                 4.240808080808081                                     1.8018966434764223
306         1.082963422732065         514.7628394594385                   2.8335667197701795e+56                   21489.08075213214                                 4.236767676767677                                     1.7880253712879983
307         1.0497760262262368         514.7628394594385                   4.250350079655269e+56                   22930.429175443343                                 4.32969696969697                                     1.8190238520973043
308         1.044890046318945         514.7628394594385                   6.3755251194829035e+56                   25078.610346196205                                 4.803838383838384                                     1.8710049066424397
309         1.044890046318945         514.7628394594385                   9.563287679224355e+56                   19019.467099619225                                 4.4086868686868685                                     1.822957082049487
310         1.044890046318945         514.7628394594385                   1.4344931518836532e+57                   23603.69179260719                                 4.497575757575758                                     1.8072622493512405
311         1.044890046318945         514.7628394594385                   2.15173972782548e+57                   23547.782239984484                                 4.674747474747475                                     1.851551690250867
312         1.044890046318945         514.7628394594385                   3.22760959173822e+57                   22076.431755406116                                 4.8232323232323235                                     1.8669342883003772
313         1.044890046318945         514.7628394594385                   4.84141438760733e+57                   19600.394459674215                                 4.619393939393939                                     1.8543837903998366
314         1.044890046318945         514.7628394594385                   7.262121581410995e+57                   23448.72151507883                                 4.808888888888889                                     1.8254354226027862
315         1.044890046318945         514.7628394594385                   1.0893182372116493e+58                   23168.46697390341                                 4.916767676767677                                     1.8313809735511881
316         1.044890046318945         514.7628394594385                   1.633977355817474e+58                   23796.994332661623                                 4.737373737373737                                     1.7579060803232807
317         1.044890046318945         514.7628394594385                   2.450966033726211e+58                   21448.67862786703                                 4.1909090909090905                                     1.8214402781137573
318         1.0333113114130672         514.7628394594385                   3.6764490505893163e+58                   19678.818338239646                                 4.075151515151515                                     1.6940333952982731
319         1.0333113114130672         514.7628394594385                   5.514673575883974e+58                   18879.526583662773                                 4.084242424242424                                     1.717791722563723
320         1.0333113114130672         514.7628394594385                   8.272010363825961e+58                   23423.79280151801                                 4.81959595959596                                     1.8449734118600087
321         1.0333113114130672         514.7628394594385                   1.2408015545738943e+59                   23297.9584081241                                 4.988686868686869                                     1.8426519336309657
322         1.0333113114130672         514.7628394594385                   1.8612023318608414e+59                   20265.233023364002                                 4.485454545454545                                     1.77104859354553
323         1.0333113114130672         514.7628394594385                   2.7918034977912623e+59                   21625.248449502084                                 4.99979797979798                                     1.8312028359119132
324         1.0333113114130672         514.7628394594385                   4.187705246686893e+59                   19830.15053519168                                 4.754747474747475                                     1.80921789778849
325         1.0333113114130672         514.7628394594385                   6.28155787003034e+59                   23014.19727785836                                 5.0082828282828284                                     1.847800460302357
326         1.0333113114130672         514.7628394594385                   9.422336805045509e+59                   17765.99534404924                                 4.622424242424242                                     1.7712321759711114
327         1.0333113114130672         514.7628394594385                   1.4133505207568263e+60                   18693.086620669066                                 4.751313131313132                                     1.944797715898439
328         1.0333113114130672         514.7628394594385                   2.1200257811352396e+60                   23556.477021436804                                 4.405858585858586                                     1.8359601036562752
329         1.0333113114130672         514.7628394594385                   3.1800386717028594e+60                   20474.892402338974                                 4.092323232323232                                     1.750061981840166
330         1.0333113114130672         514.7628394594385                   4.770058007554289e+60                   23636.503603626887                                 4.574747474747475                                     1.871895034974174
331         1.0333113114130672         514.7628394594385                   7.155087011331434e+60                   22528.771404440333                                 4.273535353535354                                     1.8605375116498988
332         1.0333113114130672         514.7628394594385                   1.0732630516997152e+61                   22856.975662371842                                 4.144646464646464                                     1.804500962938786
333         1.0333113114130672         514.7628394594385                   1.6098945775495727e+61                   22096.235963265226                                 4.077575757575757                                     1.8297117130585359
334         1.0333113114130672         514.7628394594385                   2.414841866324359e+61                   18198.925481047816                                 3.516969696969697                                     1.888439809517657
335         1.0333113114130672         514.7628394594385                   3.6222627994865385e+61                   21056.978042769773                                 3.742424242424242                                     1.8273710617323786
336         1.0333113114130672         514.7628394594385                   5.433394199229808e+61                   20086.37613633805                                 3.638989898989899                                     1.7955944141364424
337         1.0333113114130672         514.7628394594385                   8.150091298844712e+61                   19887.62128986907                                 3.7004040404040404                                     1.8291874583552632
338         1.0333113114130672         514.7628394594385                   1.2225136948267068e+62                   18366.915966010787                                 3.6058585858585857                                     1.7732545510352917
339         1.0333113114130672         514.7628394594385                   1.8337705422400602e+62                   20537.69574101297                                 3.715353535353535                                     1.6847387550729724
340         1.0333113114130672         514.7628394594385                   2.75065581336009e+62                   20893.667329842337                                 3.7541414141414142                                     1.7118462633581264
341         1.0333113114130672         514.7628394594385                   4.125983720040135e+62                   21298.51645829337                                 3.9094949494949494                                     1.7703422358368348
342         1.0333113114130672         514.7628394594385                   6.188975580060202e+62                   24232.32776886261                                 4.0347474747474745                                     1.7913111336095693
343         1.0333113114130672         514.7628394594385                   9.283463370090304e+62                   21748.963921191622                                 3.8286868686868685                                     1.754190502527498
344         1.0333113114130672         514.7628394594385                   1.3925195055135455e+63                   21534.012129796945                                 3.6977777777777776                                     1.789408330039853
345         1.0333113114130672         514.7628394594385                   2.0887792582703184e+63                   17752.064311108887                                 3.747070707070707                                     1.8498377054104922
346         1.0333113114130672         514.7628394594385                   3.1331688874054776e+63                   21851.566660822235                                 3.730909090909091                                     1.8042399620248906
347         1.0333113114130672         514.7628394594385                   4.6997533311082166e+63                   22131.868102646644                                 3.5975757575757576                                     1.7848931565734045
348         1.0333113114130672         514.7628394594385                   7.049629996662325e+63                   20016.124623283056                                 3.3426262626262626                                     1.7564288514757127
349         1.0333113114130672         514.7628394594385                   1.0574444994993489e+64                   21482.830843487405                                 3.5517171717171716                                     1.903579807074997
350         1.0333113114130672         514.7628394594385                   1.5861667492490233e+64                   20628.488352953056                                 3.130909090909091                                     1.6806330567302232
351         1.0333113114130672         514.7628394594385                   2.3792501238735348e+64                   21851.822228539746                                 3.258989898989899                                     1.8010422677215387
352         1.0333113114130672         514.7628394594385                   3.568875185810302e+64                   20777.037678492725                                 3.0561616161616163                                     1.640225975645871
353         1.0333113114130672         514.7628394594385                   5.353312778715454e+64                   21705.275444704792                                 3.5131313131313133                                     1.7019719207150519
354         1.0333113114130672         514.7628394594385                   8.029969168073181e+64                   21228.573054912413                                 3.5387878787878786                                     1.7261028130778846
355         1.0333113114130672         514.7628394594385                   1.204495375210977e+65                   23668.582111929925                                 3.6715151515151514                                     1.7744458736158952
356         1.0333113114130672         514.7628394594385                   1.8067430628164656e+65                   17453.99126508642                                 2.7656565656565655                                     1.634508297412498
357         1.0333113114130672         514.7628394594385                   2.7101145942246986e+65                   23245.043306200445                                 3.176767676767677                                     1.7399907359130393
358         1.0333113114130672         514.7628394594385                   4.065171891337048e+65                   18733.008374884794                                 2.9874747474747476                                     1.664662439048526
359         1.0333113114130672         514.7628394594385                   6.097757837005571e+65                   22685.64795535595                                 3.2903030303030305                                     1.8017312448663079
360         1.0333113114130672         514.7628394594385                   9.146636755508357e+65                   20763.23448398751                                 3.3292929292929294                                     1.7003945287583633
361         1.0333113114130672         514.7628394594385                   1.3719955133262535e+66                   22100.789464482412                                 3.7391919191919194                                     1.7318205824683166
362         1.0333113114130672         514.7628394594385                   2.0579932699893804e+66                   19553.757190674583                                 3.5264646464646465                                     1.7334544273550374
363         1.0333113114130672         514.7628394594385                   3.0869899049840706e+66                   22660.659374459945                                 3.5224242424242425                                     1.7544032267887124
364         1.0333113114130672         514.7628394594385                   4.630484857476106e+66                   21753.714833226353                                 3.413939393939394                                     1.6733761109852465
365         1.0333113114130672         514.7628394594385                   6.945727286214159e+66                   20292.273383109346                                 3.2165656565656566                                     1.785698859898444
366         1.0333113114130672         514.7628394594385                   1.0418590929321239e+67                   21395.385456480653                                 3.3824242424242423                                     1.759411487262952
367         1.0333113114130672         514.7628394594385                   1.5627886393981857e+67                   24682.131735504558                                 3.603030303030303                                     1.899905751182333
368         1.0333113114130672         514.7628394594385                   2.3441829590972786e+67                   22126.446367416815                                 3.2692929292929294                                     1.761104786372569
369         1.0333113114130672         514.7628394594385                   3.516274438645918e+67                   23341.223281731614                                 3.587878787878788                                     1.8395373902336585
370         1.0333113114130672         514.7628394594385                   5.2744116579688767e+67                   20436.904338764383                                 3.057979797979798                                     1.8030100560401565
371         1.0333113114130672         514.7628394594385                   7.911617486953315e+67                   21180.38399433185                                 3.0242424242424244                                     1.7997422732735566
372         1.0333113114130672         514.7628394594385                   1.1867426230429974e+68                   25765.64815511398                                 3.7684848484848485                                     1.8707535030880014
373         1.0333113114130672         514.7628394594385                   1.780113934564496e+68                   23554.70857722472                                 3.531111111111111                                     1.7953332349870537
374         1.0333113114130672         514.7628394594385                   2.670170901846744e+68                   24325.303464832148                                 3.8636363636363638                                     1.751875370045947
375         1.0333113114130672         514.7628394594385                   4.005256352770116e+68                   19709.931774191497                                 3.9872727272727273                                     1.8191537216385267
376         1.0333113114130672         514.7628394594385                   6.007884529155174e+68                   20443.1428841152                                 4.237171717171718                                     1.828622989631068
377         1.0333113114130672         514.7628394594385                   9.01182679373276e+68                   21431.379951949726                                 4.094747474747475                                     1.79751203147956
378         1.0333113114130672         514.7628394594385                   1.351774019059914e+69                   20899.899307270538                                 4.331515151515151                                     1.7966976863135058
379         1.0333113114130672         514.7628394594385                   2.027661028589871e+69                   21811.008397532012                                 4.671111111111111                                     1.8422226164553126
380         1.0333113114130672         514.7628394594385                   3.0414915428848067e+69                   21371.007152000147                                 4.764848484848485                                     1.9056220145671527
381         1.0333113114130672         514.7628394594385                   4.56223731432721e+69                   21235.16266180771                                 4.48040404040404                                     1.8283218645886308
382         1.0333113114130672         514.7628394594385                   6.8433559714908145e+69                   22425.41154664559                                 4.685858585858586                                     1.8936505257730083
383         1.0333113114130672         514.7628394594385                   1.0265033957236221e+70                   22052.24978500446                                 4.326464646464647                                     1.849469009219288
384         1.0333113114130672         514.7628394594385                   1.5397550935854333e+70                   21994.95422678115                                 4.3791919191919195                                     1.8469044468867075
385         1.0333113114130672         514.7628394594385                   2.30963264037815e+70                   21867.651091036238                                 4.846666666666667                                     1.828497101063774
386         1.0333113114130672         514.7628394594385                   3.4644489605672254e+70                   20319.670596570402                                 4.710909090909091                                     1.7765500208120475
387         1.0333113114130672         514.7628394594385                   5.196673440850838e+70                   23059.44100092411                                 4.411111111111111                                     1.810145470535376
388         1.0333113114130672         514.7628394594385                   7.795010161276257e+70                   21347.606897732963                                 4.483232323232323                                     1.8677444950451791
389         1.0333113114130672         514.7628394594385                   1.1692515241914385e+71                   22124.168018579156                                 4.657373737373737                                     1.850222493864047
390         1.0333113114130672         514.7628394594385                   1.7538772862871576e+71                   22659.05390167152                                 4.559191919191919                                     1.8157548418496137
391         1.0333113114130672         514.7628394594385                   2.6308159294307366e+71                   22337.184496036974                                 4.249090909090909                                     1.7717870941660265
392         1.0180042136258025         514.7628394594385                   3.946223894146105e+71                   22807.722314927683                                 4.392525252525252                                     1.7400900098378334
393         1.0180042136258025         514.7628394594385                   5.919335841219158e+71                   20372.20746292175                                 4.157575757575757                                     1.8552114013086065
394         1.0180042136258025         514.7628394594385                   8.879003761828737e+71                   18977.52363861355                                 3.910909090909091                                     1.8398161167516338
395         1.0180042136258025         514.7628394594385                   1.3318505642743105e+72                   21735.30595165523                                 4.094949494949495                                     1.8318379437999288
396         1.0180042136258025         514.7628394594385                   1.9977758464114657e+72                   22608.78548939839                                 4.0323232323232325                                     1.8878057753673714
397         1.0180042136258025         514.7628394594385                   2.9966637696171984e+72                   22752.289733293295                                 4.035555555555556                                     1.8278644202555552
398         1.0180042136258025         514.7628394594385                   4.494995654425798e+72                   21562.17382431188                                 3.7092929292929293                                     1.8516768780213972
399         1.0180042136258025         514.7628394594385                   6.742493481638697e+72                   23162.52670426612                                 3.6785858585858584                                     1.7750888126059603
400         1.0180042136258025         514.7628394594385                   1.0113740222458045e+73                   22563.424682314602                                 3.48                                     1.756675239658347
401         1.0180042136258025         514.7628394594385                   1.5170610333687068e+73                   19925.6360082537                                 3.6444444444444444                                     1.8308363701537587
402         1.0180042136258025         514.7628394594385                   2.27559155005306e+73                   23146.717289795855                                 3.833939393939394                                     1.714900926181293
403         1.0180042136258025         514.7628394594385                   3.4133873250795905e+73                   23059.73383449766                                 4.17959595959596                                     1.784833394390364
404         1.0180042136258025         514.7628394594385                   5.120080987619386e+73                   20341.29228928253                                 4.225252525252525                                     1.8232080321674173
405         1.0180042136258025         514.7628394594385                   7.680121481429079e+73                   21844.505143431103                                 4.153535353535354                                     1.7241217236833823
406         1.0180042136258025         514.7628394594385                   1.152018222214362e+74                   18997.841695345225                                 4.256969696969697                                     1.7495958496681105
407         1.0180042136258025         514.7628394594385                   1.728027333321543e+74                   22086.891059669266                                 4.565858585858586                                     1.8460367088509486
408         1.0180042136258025         514.7628394594385                   2.592040999982314e+74                   23679.822460133888                                 4.628080808080808                                     1.8326134470096387
409         1.0180042136258025         514.7628394594385                   3.8880614999734713e+74                   22848.235515636028                                 4.514949494949495                                     1.8390355966615477
410         1.0180042136258025         514.7628394594385                   5.832092249960206e+74                   20873.816350042223                                 4.1583838383838385                                     1.8903146523051435
411         1.0180042136258025         514.7628394594385                   8.74813837494031e+74                   23628.610910656666                                 3.963636363636364                                     1.8361931607249524
412         1.0180042136258025         514.7628394594385                   1.3122207562410463e+75                   23814.375864502614                                 3.748080808080808                                     1.847483844072578
413         1.0180042136258025         514.7628394594385                   1.9683311343615697e+75                   23657.793301966736                                 3.7551515151515154                                     1.8160472161650942
414         1.0180042136258025         514.7628394594385                   2.9524967015423546e+75                   21837.480716772272                                 3.5913131313131315                                     1.8087398005527284
415         1.0180042136258025         514.7628394594385                   4.428745052313532e+75                   20523.175334342443                                 3.4143434343434342                                     1.8491909016552752
416         1.0180042136258025         514.7628394594385                   6.643117578470298e+75                   18500.20392046923                                 3.256969696969697                                     1.766115423216521
417         1.0180042136258025         514.7628394594385                   9.964676367705446e+75                   21119.22521832509                                 3.528080808080808                                     1.8197773316058348
418         1.0180042136258025         514.7628394594385                   1.4947014551558168e+76                   19266.001489451803                                 3.4478787878787878                                     1.841470317100864
419         1.0180042136258025         514.7628394594385                   2.2420521827337252e+76                   23149.32738807007                                 3.8937373737373737                                     1.7564356113003596
420         1.0180042136258025         514.7628394594385                   3.363078274100588e+76                   21790.649271439972                                 3.8741414141414143                                     1.8908349477795388
421         1.0180042136258025         514.7628394594385                   5.044617411150882e+76                   21466.29454843454                                 3.493333333333333                                     1.7391053163355519
422         1.0180042136258025         514.7628394594385                   7.566926116726323e+76                   21672.08384225123                                 3.4397979797979796                                     1.7590156837931585
423         1.0180042136258025         514.7628394594385                   1.1350389175089485e+77                   20870.2765613119                                 3.5886868686868687                                     1.774128582578599
424         1.0180042136258025         514.7628394594385                   1.7025583762634227e+77                   20699.54019761887                                 3.5494949494949495                                     1.7752785616827778
425         1.0180042136258025         514.7628394594385                   2.553837564395134e+77                   22708.795866074473                                 3.3492929292929294                                     1.7408127780357507
426         1.0180042136258025         514.7628394594385                   3.8307563465927007e+77                   23260.60711271282                                 3.375151515151515                                     1.8580599760249394
427         1.0180042136258025         514.7628394594385                   5.746134519889051e+77                   23925.759346628947                                 3.2975757575757574                                     1.73662744625782
428         1.0180042136258025         514.7628394594385                   8.619201779833577e+77                   21955.28758277616                                 3.3412121212121213                                     1.7229272790372325
429         1.0180042136258025         514.7628394594385                   1.2928802669750366e+78                   23338.86554053404                                 3.490707070707071                                     1.7972760072384728
430         1.0180042136258025         514.7628394594385                   1.9393204004625547e+78                   18958.598358088308                                 3.2181818181818183                                     1.8171980531201262
431         1.0180042136258025         514.7628394594385                   2.908980600693832e+78                   22573.187359145806                                 3.4838383838383837                                     1.8426635082248461
432         1.0180042136258025         514.7628394594385                   4.363470901040748e+78                   20204.833969585274                                 3.437777777777778                                     1.7288430429899835
433         1.0180042136258025         514.7628394594385                   6.545206351561123e+78                   17873.438264204033                                 3.298787878787879                                     1.7405404567047968
434         1.0180042136258025         514.7628394594385                   9.817809527341684e+78                   20114.73655719682                                 3.324040404040404                                     1.7025273949679154
435         1.0180042136258025         514.7628394594385                   1.4726714291012527e+79                   21522.22157878339                                 3.5682828282828285                                     1.8659582609243444
436         1.0180042136258025         514.7628394594385                   2.209007143651879e+79                   21592.376989195174                                 3.67979797979798                                     1.8567711073332487
437         1.0180042136258025         514.7628394594385                   3.313510715477819e+79                   20641.9035934116                                 3.5921212121212123                                     1.8020222311380358
438         1.0180042136258025         514.7628394594385                   4.970266073216728e+79                   18746.128803798594                                 3.6476767676767676                                     1.7957313416728884
439         1.0180042136258025         514.7628394594385                   7.455399109825092e+79                   22459.692705854704                                 3.93030303030303                                     1.8436583536354454
440         1.0180042136258025         514.7628394594385                   1.1183098664737639e+80                   19901.699713631948                                 3.7224242424242426                                     1.70639194811795
441         1.0180042136258025         514.7628394594385                   1.677464799710646e+80                   21091.803249972356                                 3.7626262626262625                                     1.8157649483686502
442         1.0180042136258025         514.7628394594385                   2.516197199565969e+80                   20076.050987094844                                 3.3838383838383836                                     1.6979156135657139
443         1.0180042136258025         514.7628394594385                   3.7742957993489535e+80                   20259.01738298496                                 3.7595959595959596                                     1.7662651211446756
444         1.0180042136258025         514.7628394594385                   5.66144369902343e+80                   21937.69978842983                                 3.8886868686868685                                     1.8775546454048733
445         1.0180042136258025         514.7628394594385                   8.492165548535146e+80                   18762.44843839039                                 3.7644444444444445                                     1.8598843651767345
446         1.0180042136258025         514.7628394594385                   1.273824832280272e+81                   20302.468082500018                                 3.677171717171717                                     1.8065116346891932
447         1.0180042136258025         514.7628394594385                   1.910737248420408e+81                   20976.505028408443                                 3.556363636363636                                     1.7662457578751247
448         1.0180042136258025         514.7628394594385                   2.8661058726306123e+81                   15428.445145684826                                 3.0232323232323233                                     1.7473750075442653
449         1.0180042136258025         514.7628394594385                   4.2991588089459184e+81                   21620.388529962143                                 3.501212121212121                                     1.7227973779619739
450         1.0180042136258025         514.7628394594385                   6.448738213418877e+81                   19718.741905315503                                 3.4553535353535354                                     1.6858661954546408
451         1.0180042136258025         514.7628394594385                   9.673107320128316e+81                   22019.90777279049                                 3.9084848484848487                                     1.7832434107282957
452         1.0180042136258025         514.7628394594385                   1.4509660980192473e+82                   22297.84514355979                                 4.040606060606061                                     1.857149906395808
453         1.0180042136258025         514.7628394594385                   2.176449147028871e+82                   22238.130491907694                                 3.8652525252525254                                     1.8572726462662055
454         1.0180042136258025         514.7628394594385                   3.2646737205433064e+82                   21131.38071189031                                 3.531111111111111                                     1.8597192863101422
455         1.0180042136258025         514.7628394594385                   4.8970105808149596e+82                   25170.029516723953                                 3.623838383838384                                     1.7526060184157528
456         1.0180042136258025         514.7628394594385                   7.34551587122244e+82                   22551.57767763724                                 3.516969696969697                                     1.777096832305496
457         1.0180042136258025         514.7628394594385                   1.101827380683366e+83                   22946.167983639665                                 3.8565656565656568                                     1.7955789669213165
458         1.0180042136258025         514.7628394594385                   1.652741071025049e+83                   23361.535735466707                                 3.4567676767676767                                     1.6900742449462425
459         1.0180042136258025         514.7628394594385                   2.4791116065375735e+83                   21358.52421184784                                 3.5814141414141414                                     1.6485936255995484
460         1.0180042136258025         514.7628394594385                   3.71866740980636e+83                   21045.12870446752                                 3.414141414141414                                     1.8644988784445842
