iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
535         0.9613194668118694         560.3804776397158                   6.691192004355456e+96                   23708.363627728875                                 3.854747474747475                                     1.8923911894191539
536         0.9613194668118694         560.3804776397158                   1.0036788006533184e+97                   21771.0213741662                                 3.4696969696969697                                     1.8784407137349501
537         0.9613194668118694         560.3804776397158                   1.5055182009799777e+97                   19400.191830803073                                 3.3096969696969696                                     1.7491890174311546
538         0.9613194668118694         560.3804776397158                   2.2582773014699664e+97                   23833.576352483407                                 3.430707070707071                                     1.8314784646334672
539         0.9613194668118694         560.3804776397158                   3.3874159522049496e+97                   22058.52059153168                                 3.035959595959596                                     1.7452236463396515
540         0.9613194668118694         560.3804776397158                   5.0811239283074246e+97                   24168.266376556545                                 3.2177777777777776                                     1.8012827861642562
541         0.9613194668118694         560.3804776397158                   7.621685892461137e+97                   22491.201305324998                                 2.5642424242424244                                     1.6322703203834883
542         0.9613194668118694         560.3804776397158                   1.1432528838691706e+98                   26579.253355705572                                 3.1202020202020204                                     1.8150713166385302
543         0.9613194668118694         560.3804776397158                   1.714879325803756e+98                   19349.36416890012                                 2.3094949494949497                                     1.5764311497005248
544         0.9613194668118694         560.3804776397158                   2.572318988705634e+98                   19838.288510077808                                 2.5606060606060606                                     1.790784426716397
545         0.9613194668118694         560.3804776397158                   3.858478483058451e+98                   21860.00042040994                                 2.858787878787879                                     1.6304261580105661
546         0.9613194668118694         560.3804776397158                   5.787717724587676e+98                   20712.800489180285                                 2.9313131313131313                                     1.7703339439629866
547         0.9613194668118694         560.3804776397158                   8.681576586881515e+98                   21505.06614778841                                 2.8377777777777777                                     1.728787883688601
548         0.9613194668118694         560.3804776397158                   1.302236488032227e+99                   22344.421837835205                                 3.159393939393939                                     1.7608211684431971
549         0.9613194668118694         560.3804776397158                   1.9533547320483406e+99                   23594.1461629654                                 3.2923232323232323                                     1.7017476108780945
550         0.9613194668118694         560.3804776397158                   2.930032098072511e+99                   22409.521687052045                                 3.3553535353535353                                     1.8245126085624375
551         0.9613194668118694         560.3804776397158                   4.395048147108767e+99                   24626.177493804473                                 3.7759595959595957                                     1.8673461239588331
552         0.9613194668118694         560.3804776397158                   6.59257222066315e+99                   21506.012006842                                 3.2022222222222223                                     1.733163239974702
553         0.9613194668118694         560.3804776397158                   9.888858330994725e+99                   20976.65304221015                                 3.057777777777778                                     1.7300811895875172
554         0.9613194668118694         560.3804776397158                   1.4833287496492087e+100                   20088.110248799847                                 3.1422222222222222                                     1.7440273754904376
555         0.9613194668118694         560.3804776397158                   2.2249931244738132e+100                   21561.377804707274                                 3.324646464646465                                     1.7142711326909987
556         0.9613194668118694         560.3804776397158                   3.33748968671072e+100                   19432.390155865163                                 3.283838383838384                                     1.8078936934303076
557         0.9613194668118694         560.3804776397158                   5.00623453006608e+100                   20864.582985799087                                 3.2915151515151515                                     1.7620150610080936
558         0.9613194668118694         560.3804776397158                   7.50935179509912e+100                   22247.360274827428                                 3.4927272727272727                                     1.800074510594763
559         0.9613194668118694         560.3804776397158                   1.126402769264868e+101                   22244.171378047267                                 3.285858585858586                                     1.7898006033174962
560         0.9613194668118694         560.3804776397158                   1.689604153897302e+101                   21741.849664572565                                 3.3153535353535353                                     1.8009460167669056
561         0.9613194668118694         560.3804776397158                   2.534406230845953e+101                   23001.01280616839                                 3.586060606060606                                     1.8705994384646418
562         0.9613194668118694         560.3804776397158                   3.8016093462689293e+101                   22700.679965525283                                 3.7854545454545456                                     1.8509996713796963
563         0.9613194668118694         560.3804776397158                   5.702414019403393e+101                   22690.611863765327                                 3.806868686868687                                     1.8287997248399654
564         0.9613194668118694         560.3804776397158                   8.55362102910509e+101                   21513.380184036465                                 3.388888888888889                                     1.8025095778672895
565         0.9613194668118694         560.3804776397158                   1.2830431543657635e+102                   20542.796628319782                                 3.2777777777777777                                     1.7734725960672109
566         0.9613194668118694         560.3804776397158                   1.9245647315486451e+102                   22256.537892907305                                 3.2866666666666666                                     1.8012332495079317
567         0.9613194668118694         560.3804776397158                   2.8868470973229675e+102                   22847.947877932787                                 3.3593939393939394                                     1.8179921754265498
568         0.9613194668118694         560.3804776397158                   4.330270645984451e+102                   18717.02683174128                                 2.6428282828282827                                     1.7290795729315855
569         0.9613194668118694         560.3804776397158                   6.495405968976677e+102                   24980.32803084408                                 2.8262626262626265                                     1.7318547600870546
570         0.9613194668118694         560.3804776397158                   9.743108953465015e+102                   20265.258487018913                                 2.8434343434343434                                     1.6631655441196203
571         0.9613194668118694         560.3804776397158                   1.4614663430197524e+103                   21807.46476837678                                 3.0086868686868686                                     1.6984222772886395
572         0.9613194668118694         560.3804776397158                   2.1921995145296285e+103                   19288.367697835503                                 2.8878787878787877                                     1.791414061936123
573         0.9613194668118694         560.3804776397158                   3.2882992717944426e+103                   23243.94773973078                                 2.9                                     1.8774846081829184
574         0.9613194668118694         560.3804776397158                   4.9324489076916635e+103                   21306.74330635767                                 2.6                                     1.6739672731004942
575         0.9613194668118694         560.3804776397158                   7.398673361537495e+103                   23756.724035240055                                 2.937979797979798                                     1.811979235918187
576         0.9613194668118694         560.3804776397158                   1.1098010042306242e+104                   24708.437197239775                                 2.9242424242424243                                     1.739810334952025
577         0.9613194668118694         560.3804776397158                   1.6647015063459362e+104                   22824.07797871449                                 2.806868686868687                                     1.7697365667641316
578         0.9613194668118694         560.3804776397158                   2.497052259518904e+104                   19163.479998650673                                 2.542626262626263                                     1.6438510230354468
579         0.9613194668118694         560.3804776397158                   3.745578389278356e+104                   21589.178670826306                                 2.9925252525252524                                     1.7120158938421968
580         0.9613194668118694         560.3804776397158                   5.618367583917534e+104                   20688.096410101418                                 3.347676767676768                                     1.7567911606564666
581         0.9613194668118694         560.3804776397158                   8.427551375876301e+104                   21519.53085653252                                 3.5721212121212123                                     1.7566993260545414
582         0.9613194668118694         560.3804776397158                   1.2641327063814452e+105                   20962.204908200238                                 3.7262626262626264                                     1.8221553406096462
583         0.9613194668118694         560.3804776397158                   1.8961990595721679e+105                   19281.705861397622                                 3.5238383838383838                                     1.7315356700039852
584         0.9613194668118694         560.3804776397158                   2.8442985893582517e+105                   19894.028923974412                                 3.771919191919192                                     1.7762344148801428
585         0.9613194668118694         560.3804776397158                   4.2664478840373775e+105                   21852.689412341984                                 3.872929292929293                                     1.83487790959673
586         0.9613194668118694         560.3804776397158                   6.399671826056066e+105                   24048.3155154504                                 4.108484848484848                                     1.851664136924899
587         0.9613194668118694         560.3804776397158                   9.5995077390841e+105                   18676.920044713403                                 3.5713131313131314                                     1.8004761451532134
588         0.9613194668118694         560.3804776397158                   1.439926160862615e+106                   19993.87850096566                                 3.721010101010101                                     1.7118968074482637
589         0.9613194668118694         560.3804776397158                   2.1598892412939226e+106                   24642.79201850934                                 4.401414141414142                                     1.8545054053330532
590         0.9613194668118694         560.3804776397158                   3.239833861940884e+106                   21546.338175311335                                 4.45010101010101                                     1.7529765026538064
591         0.9613194668118694         560.3804776397158                   4.859750792911326e+106                   20618.825110276226                                 4.3969696969696965                                     1.738656354480285
592         0.9613194668118694         560.3804776397158                   7.2896261893669895e+106                   20201.523805530487                                 4.482626262626263                                     1.8288049367077648
593         0.9613194668118694         560.3804776397158                   1.0934439284050484e+107                   21228.268332795167                                 4.731313131313131                                     1.7711091415231313
594         0.9613194668118694         560.3804776397158                   1.6401658926075727e+107                   24516.43087510831                                 5.095959595959596                                     1.9132955706626016
595         0.9613194668118694         560.3804776397158                   2.460248838911359e+107                   22194.516538278447                                 4.33939393939394                                     1.8576796828860298
596         0.9613194668118694         560.3804776397158                   3.6903732583670385e+107                   22999.18393691246                                 4.541010101010101                                     1.8361602078782306
597         0.9613194668118694         560.3804776397158                   5.535559887550558e+107                   20633.541023200298                                 4.300606060606061                                     1.7328698697318603
598         0.9613194668118694         560.3804776397158                   8.303339831325837e+107                   21465.641974403596                                 4.484848484848484                                     1.846265165847285
599         0.9613194668118694         560.3804776397158                   1.2455009746988754e+108                   26384.23905454167                                 4.768282828282828                                     1.7713093429099365
600         0.9380096571518883         560.3804776397158                   1.8682514620483131e+108                   19387.497651322774                                 4.137777777777778                                     1.8028072450336052
601         0.9380096571518883         560.3804776397158                   2.8023771930724696e+108                   20633.24137689933                                 4.324242424242424                                     1.7695466336755747
602         0.9380096571518883         560.3804776397158                   4.2035657896087044e+108                   20689.50324454515                                 4.5212121212121215                                     1.7942343005992547
603         0.9380096571518883         560.3804776397158                   6.305348684413057e+108                   20552.948793575728                                 4.36040404040404                                     1.8418935065791442
604         0.9380096571518883         560.3804776397158                   9.458023026619584e+108                   23575.784254860177                                 4.315353535353536                                     1.8033354093166098
605         0.9380096571518883         560.3804776397158                   1.4187034539929375e+109                   22336.945048264875                                 4.2                                     1.8272146716491005
606         0.9380096571518883         560.3804776397158                   2.1280551809894063e+109                   20606.17034002253                                 3.8812121212121213                                     1.8866359513168744
607         0.9380096571518883         560.3804776397158                   3.1920827714841097e+109                   23908.087579428655                                 3.971111111111111                                     1.7316397327146416
608         0.9380096571518883         560.3804776397158                   4.788124157226164e+109                   21134.53366662996                                 3.9804040404040406                                     1.7815022754059593
609         0.9380096571518883         560.3804776397158                   7.182186235839246e+109                   22634.72418863035                                 4.295353535353535                                     1.7965214594723036
610         0.9380096571518883         560.3804776397158                   1.077327935375887e+110                   20733.39664472695                                 4.201616161616162                                     1.7295665893477192
611         0.9380096571518883         560.3804776397158                   1.6159919030638303e+110                   24743.13012046756                                 4.64989898989899                                     1.68478082676444
612         0.9380096571518883         560.3804776397158                   2.4239878545957454e+110                   22779.794010179994                                 4.728686868686869                                     1.8658591441724417
613         0.9380096571518883         560.3804776397158                   3.635981781893618e+110                   21885.59711264106                                 4.517777777777778                                     1.872562838831746
614         0.9380096571518883         560.3804776397158                   5.453972672840427e+110                   24182.60933764375                                 4.1854545454545455                                     1.8921288160760557
615         0.9380096571518883         560.3804776397158                   8.18095900926064e+110                   21880.48297129892                                 4.105656565656566                                     1.8713434868627756
616         0.9380096571518883         560.3804776397158                   1.227143851389096e+111                   22109.40272421017                                 3.5662626262626262                                     1.8669514412041455
617         0.9380096571518883         560.3804776397158                   1.840715777083644e+111                   20113.972197722393                                 3.181010101010101                                     1.7341516962251717
618         0.9380096571518883         560.3804776397158                   2.761073665625466e+111                   15842.253649507305                                 2.872121212121212                                     1.797812102446437
619         0.9380096571518883         560.3804776397158                   4.141610498438199e+111                   21980.923383780068                                 3.183838383838384                                     1.7407037328898354
620         0.9380096571518883         560.3804776397158                   6.212415747657299e+111                   19726.46635449209                                 3.396969696969697                                     1.761136519533711
621         0.9380096571518883         560.3804776397158                   9.318623621485948e+111                   23856.321935706306                                 3.5795959595959594                                     1.8565570833478324
622         0.9380096571518883         560.3804776397158                   1.3977935432228923e+112                   19491.319615170578                                 3.0593939393939396                                     1.7398308077693452
623         0.9286468578332738         560.3804776397158                   2.0966903148343386e+112                   18572.407074172213                                 3.2626262626262625                                     1.8660072284148326
624         0.9286468578332738         560.3804776397158                   3.145035472251508e+112                   17657.50888341611                                 2.8777777777777778                                     1.8926422819443744
625         0.9286468578332738         560.3804776397158                   4.717553208377262e+112                   18293.310316316034                                 2.783838383838384                                     1.6951203902543934
626         0.9286468578332738         560.3804776397158                   7.076329812565893e+112                   22285.078331328765                                 3.233939393939394                                     1.8280740328979586
627         0.9286468578332738         560.3804776397158                   1.061449471884884e+113                   19936.861425953546                                 3.1773737373737374                                     1.7638501646588949
628         0.9286468578332738         560.3804776397158                   1.592174207827326e+113                   22800.463493453768                                 3.4157575757575755                                     1.6843371703024759
629         0.9286468578332738         560.3804776397158                   2.388261311740989e+113                   23230.325645619378                                 3.542020202020202                                     1.8625642975917187
630         0.9286468578332738         560.3804776397158                   3.5823919676114836e+113                   22278.36429218021                                 3.1361616161616164                                     1.7325969677890039
631         0.9286468578332738         560.3804776397158                   5.373587951417226e+113                   19692.69804921027                                 3.125050505050505                                     1.753864121673064
632         0.9286468578332738         560.3804776397158                   8.06038192712584e+113                   23191.83012882407                                 3.675757575757576                                     1.828749884471112
633         0.9286468578332738         560.3804776397158                   1.2090572890688759e+114                   17795.057093192612                                 2.9674747474747476                                     1.807149758125361
634         0.9286468578332738         560.3804776397158                   1.813585933603314e+114                   19618.055417335254                                 3.1991919191919194                                     1.7533133807105543
635         0.9286468578332738         560.3804776397158                   2.720378900404971e+114                   20847.952502015494                                 3.3933333333333335                                     1.8121306553015926
636         0.9286468578332738         560.3804776397158                   4.080568350607456e+114                   20537.46139248085                                 3.241010101010101                                     1.835398747027954
637         0.9286468578332738         560.3804776397158                   6.120852525911184e+114                   20163.100038675137                                 3.337979797979798                                     1.8379530959640533
638         0.9286468578332738         560.3804776397158                   9.181278788866776e+114                   21759.586148193885                                 3.2365656565656566                                     1.8556676446249378
639         0.9286468578332738         560.3804776397158                   1.3771918183300164e+115                   21075.036628344922                                 3.084040404040404                                     1.842662802460317
640         0.9286468578332738         560.3804776397158                   2.0657877274950248e+115                   19872.002941192597                                 2.729090909090909                                     1.7319932382555023
641         0.9286468578332738         560.3804776397158                   3.098681591242537e+115                   20426.63162100412                                 2.6705050505050507                                     1.8004103541117902
642         0.9286468578332738         560.3804776397158                   4.648022386863805e+115                   19513.635171205337                                 2.7296969696969695                                     1.7767634689295853
643         0.9286468578332738         560.3804776397158                   6.972033580295708e+115                   19967.809393128344                                 2.746868686868687                                     1.7635227127999589
644         0.9286468578332738         560.3804776397158                   1.0458050370443562e+116                   21601.64694694766                                 3.0327272727272727                                     1.7604614261791784
645         0.9286468578332738         560.3804776397158                   1.5687075555665342e+116                   20044.61297246563                                 2.8884848484848487                                     1.8102150781468191
646         0.9286468578332738         560.3804776397158                   2.3530613333498015e+116                   20444.040630326155                                 2.82989898989899                                     1.6769308087675334
647         0.9286468578332738         560.3804776397158                   3.529592000024702e+116                   22780.90598968377                                 3.0656565656565657                                     1.7795894201620253
648         0.9286468578332738         560.3804776397158                   5.2943880000370534e+116                   19507.34117938291                                 2.7476767676767677                                     1.7186512931651936
649         0.9286468578332738         560.3804776397158                   7.94158200005558e+116                   22873.502351800766                                 2.999191919191919                                     1.7834489102521573
650         0.9286468578332738         560.3804776397158                   1.1912373000083369e+117                   19751.776272730018                                 2.9963636363636366                                     1.7526501918933977
651         0.9286468578332738         560.3804776397158                   1.7868559500125052e+117                   20955.81033940802                                 3.1066666666666665                                     1.7430189112327465
652         0.9286468578332738         560.3804776397158                   2.680283925018758e+117                   22413.475322801547                                 3.4527272727272726                                     1.7929803020619857
653         0.9286468578332738         560.3804776397158                   4.020425887528137e+117                   21998.107829358345                                 3.605656565656566                                     1.8154844936670351
654         0.9286468578332738         560.3804776397158                   6.030638831292206e+117                   21202.66201278923                                 3.418989898989899                                     1.807758143252729
655         0.9286468578332738         560.3804776397158                   9.045958246938309e+117                   23785.801470189555                                 3.428888888888889                                     1.809299143234772
656         0.9286468578332738         560.3804776397158                   1.3568937370407463e+118                   22275.98936256741                                 3.3141414141414143                                     1.7783126898661124
657         0.9286468578332738         560.3804776397158                   2.0353406055611196e+118                   23161.51712060849                                 3.372929292929293                                     1.7131733189945537
658         0.9286468578332738         560.3804776397158                   3.0530109083416794e+118                   23242.58247438056                                 3.5513131313131314                                     1.8186448804573478
659         0.9286468578332738         560.3804776397158                   4.579516362512519e+118                   22047.124249951332                                 3.4278787878787877                                     1.7942026820378252
660         0.9286468578332738         560.3804776397158                   6.869274543768779e+118                   20305.610836129163                                 3.2965656565656567                                     1.813499776794486
661         0.9286468578332738         560.3804776397158                   1.0303911815653169e+119                   22394.926760065217                                 3.4046464646464645                                     1.807199270344186
662         0.9286468578332738         560.3804776397158                   1.5455867723479754e+119                   21052.948299442967                                 3.4038383838383837                                     1.765589022207654
663         0.9286468578332738         560.3804776397158                   2.318380158521963e+119                   22873.884887298424                                 3.513737373737374                                     1.7677712918416741
664         0.9286468578332738         560.3804776397158                   3.477570237782944e+119                   24200.653126001285                                 3.464848484848485                                     1.798970177636796
665         0.9286468578332738         560.3804776397158                   5.216355356674416e+119                   22264.390922020026                                 3.023030303030303                                     1.7633537633660883
666         0.9286468578332738         560.3804776397158                   7.824533035011625e+119                   21473.443423855748                                 3.0145454545454546                                     1.7540119235456442
667         0.9286468578332738         560.3804776397158                   1.1736799552517438e+120                   22374.78154376908                                 3.112323232323232                                     1.6641598663335202
668         0.9286468578332738         560.3804776397158                   1.7605199328776158e+120                   22854.407652878202                                 3.2214141414141415                                     1.7752037715508133
669         0.9286468578332738         560.3804776397158                   2.640779899316424e+120                   22759.23320155321                                 3.30989898989899                                     1.7663714551944536
670         0.9286468578332738         560.3804776397158                   3.961169848974636e+120                   21465.24146310815                                 2.937777777777778                                     1.7081943393236592
671         0.9286468578332738         560.3804776397158                   5.941754773461953e+120                   23894.632697008386                                 3.3545454545454545                                     1.7663330513658408
672         0.9286468578332738         560.3804776397158                   8.91263216019293e+120                   20319.896803314434                                 3.244646464646465                                     1.927796674667303
673         0.9286468578332738         560.3804776397158                   1.3368948240289396e+121                   21867.880795203877                                 2.8901010101010103                                     1.8787740699665703
674         0.9286468578332738         560.3804776397158                   2.0053422360434093e+121                   21853.22400428659                                 2.676161616161616                                     1.7163965920887838
675         0.9286468578332738         560.3804776397158                   3.008013354065114e+121                   23156.32288862934                                 3.2535353535353537                                     1.7310267471921081
676         0.9286468578332738         560.3804776397158                   4.512020031097671e+121                   20675.823792069954                                 3.15979797979798                                     1.776965092929407
677         0.9286468578332738         560.3804776397158                   6.768030046646507e+121                   19134.260170972804                                 3.3163636363636364                                     1.670879025491803
678         0.9286468578332738         560.3804776397158                   1.015204506996976e+122                   23854.495659450462                                 3.623838383838384                                     1.8402704876162042
679         0.9286468578332738         560.3804776397158                   1.5228067604954642e+122                   21025.793011285936                                 3.262828282828283                                     1.79395463568028
680         0.9286468578332738         560.3804776397158                   2.2842101407431962e+122                   21569.278376753864                                 3.3692929292929295                                     1.7708728400450269
681         0.9286468578332738         560.3804776397158                   3.4263152111147945e+122                   22599.830915424318                                 3.252929292929293                                     1.681895816236056
682         0.9286468578332738         560.3804776397158                   5.139472816672192e+122                   22249.61882216104                                 3.5965656565656565                                     1.7720251356314844
683         0.9286468578332738         560.3804776397158                   7.709209225008288e+122                   20105.485206460584                                 3.202828282828283                                     1.8349122814631353
684         0.9286468578332738         560.3804776397158                   1.1563813837512432e+123                   19361.517104940674                                 3.26989898989899                                     1.699065102673978
685         0.9286468578332738         560.3804776397158                   1.7345720756268648e+123                   20955.92582174737                                 3.4563636363636365                                     1.6787256898151115
686         0.9286468578332738         560.3804776397158                   2.6018581134402974e+123                   24018.768949258687                                 3.624242424242424                                     1.7688936199288106
687         0.9286468578332738         560.3804776397158                   3.902787170160446e+123                   23652.352186827487                                 3.6535353535353536                                     1.7637389477087924
688         0.9286468578332738         560.3804776397158                   5.854180755240668e+123                   21238.749222891332                                 3.7026262626262625                                     1.722025959508492
689         0.9286468578332738         560.3804776397158                   8.781271132861002e+123                   21384.746737105652                                 3.756767676767677                                     1.7698068657397839
690         0.9286468578332738         560.3804776397158                   1.3171906699291504e+124                   20299.01687852151                                 3.7004040404040404                                     1.6958358721613678
691         0.9286468578332738         560.3804776397158                   1.9757860048937256e+124                   21124.81695966666                                 3.807878787878788                                     1.779327002880725
692         0.9286468578332738         560.3804776397158                   2.963679007340588e+124                   22893.606918978203                                 3.967070707070707                                     1.7928011252189255
693         0.9286468578332738         560.3804776397158                   4.445518511010882e+124                   23860.017986544142                                 3.7903030303030305                                     1.8026841154821729
694         0.9286468578332738         560.3804776397158                   6.668277766516323e+124                   19561.055007233404                                 3.4773737373737372                                     1.7870357353817334
695         0.9286468578332738         560.3804776397158                   1.0002416649774484e+125                   20122.019883047433                                 3.56969696969697                                     1.808581309168438
696         0.9286468578332738         560.3804776397158                   1.5003624974661726e+125                   21077.450012114863                                 3.583030303030303                                     1.7617523784033136
697         0.9286468578332738         560.3804776397158                   2.250543746199259e+125                   22479.21490018537                                 3.5284848484848483                                     1.8082622387336404
698         0.9286468578332738         560.3804776397158                   3.3758156192988886e+125                   24308.28034494905                                 3.5886868686868687                                     1.6011031534010616
699         0.8880096202450842         560.3804776397158                   5.063723428948333e+125                   18363.3783862339                                 3.3656565656565656                                     1.7819247212378337
700         0.8880096202450842         560.3804776397158                   7.5955851434225e+125                   22316.48004864205                                 3.641010101010101                                     1.8202483957459934
701         0.8880096202450842         560.3804776397158                   1.1393377715133749e+126                   24085.066852003314                                 3.9315151515151516                                     1.904581681569407
702         0.8880096202450842         560.3804776397158                   1.7090066572700622e+126                   20889.94371673456                                 3.3654545454545453                                     1.7805997532980344
703         0.8880096202450842         560.3804776397158                   2.5635099859050933e+126                   21545.789681068734                                 3.2375757575757578                                     1.7397318770160262
704         0.8880096202450842         560.3804776397158                   3.84526497885764e+126                   23832.761506198272                                 3.7503030303030305                                     1.869684272946689
705         0.8880096202450842         560.3804776397158                   5.767897468286459e+126                   22056.238077831684                                 3.6476767676767676                                     1.8072648825057211
706         0.8880096202450842         560.3804776397158                   8.651846202429689e+126                   18113.664742076056                                 3.443232323232323                                     1.783675946063414
707         0.8880096202450842         560.3804776397158                   1.2977769303644535e+127                   18291.3836677282                                 3.6373737373737374                                     1.849884525043836
708         0.8880096202450842         560.3804776397158                   1.9466653955466802e+127                   17689.570967222342                                 3.6262626262626263                                     1.7800060503399666
709         0.8880096202450842         560.3804776397158                   2.9199980933200203e+127                   21625.518833531096                                 3.635959595959596                                     1.7550507712144274
710         0.8880096202450842         560.3804776397158                   4.379997139980031e+127                   21927.232152170298                                 3.7145454545454544                                     1.7635035660064564
711         0.8880096202450842         560.3804776397158                   6.569995709970046e+127                   24611.211111101424                                 4.065858585858586                                     1.8566928417977733
712         0.8880096202450842         560.3804776397158                   9.854993564955069e+127                   20873.499793386716                                 3.714949494949495                                     1.7267042283154797
713         0.8880096202450842         560.3804776397158                   1.4782490347432603e+128                   19834.886069446937                                 3.646060606060606                                     1.7461160222009813
714         0.8880096202450842         560.3804776397158                   2.2173735521148905e+128                   22341.126193312513                                 3.768686868686869                                     1.7756988624146712
715         0.8880096202450842         560.3804776397158                   3.3260603281723356e+128                   21573.950583899412                                 3.624040404040404                                     1.7188931947992063
716         0.8880096202450842         560.3804776397158                   4.989090492258503e+128                   21918.638728326143                                 3.848888888888889                                     1.792680749391782
717         0.8880096202450842         560.3804776397158                   7.483635738387755e+128                   22886.10318744846                                 3.8222222222222224                                     1.7989546149461113
718         0.8880096202450842         560.3804776397158                   1.1225453607581633e+129                   24336.853435878264                                 3.8608080808080807                                     1.7231211258365458
719         0.8880096202450842         560.3804776397158                   1.683818041137245e+129                   22163.860271229358                                 4.138585858585858                                     1.7856457485532864
720         0.8880096202450842         560.3804776397158                   2.5257270617058674e+129                   21393.694925719425                                 3.9890909090909092                                     1.8281948301023807
721         0.8880096202450842         560.3804776397158                   3.7885905925588014e+129                   26538.75389328241                                 4.178181818181818                                     1.8519553475194208
722         0.8880096202450842         560.3804776397158                   5.682885888838202e+129                   22200.857377414537                                 3.867676767676768                                     1.8757455567463814
