iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
488         0.37473560823232077         588.897755643069                   3.303476496694894e+88                   19412.566502326943                                 2.19979797979798                                     1.6111216073634136
489         0.37473560823232077         588.897755643069                   4.955214745042341e+88                   22635.50511698851                                 2.7206060606060607                                     1.6517755720729577
490         0.37473560823232077         588.897755643069                   7.432822117563511e+88                   21547.239143534563                                 2.936969696969697                                     1.8168860583441198
491         0.37473560823232077         588.897755643069                   1.1149233176345267e+89                   23465.481020164065                                 2.6365656565656566                                     1.7479578910103348
492         0.37473560823232077         588.897755643069                   1.67238497645179e+89                   22463.6494640386                                 2.318383838383838                                     1.6451963591233432
493         0.37473560823232077         588.897755643069                   2.508577464677685e+89                   21706.635742707633                                 2.1298989898989897                                     1.47237017889762
494         0.37473560823232077         588.897755643069                   3.7628661970165276e+89                   21422.99261258639                                 2.4266666666666667                                     1.7036226925687192
495         0.37473560823232077         588.897755643069                   5.644299295524791e+89                   23154.13546802931                                 2.5632323232323233                                     1.7651584043904252
496         0.37473560823232077         588.897755643069                   8.466448943287187e+89                   21836.62421113742                                 2.313131313131313                                     1.6350207539473691
497         0.37473560823232077         588.897755643069                   1.2699673414930782e+90                   18714.692809406148                                 2.145656565656566                                     1.5684722591830844
498         0.37473560823232077         588.897755643069                   1.9049510122396173e+90                   20255.691118614268                                 2.2022222222222223                                     1.6738465980190746
499         0.37473560823232077         588.897755643069                   2.857426518359426e+90                   21485.38050292593                                 2.3882828282828283                                     1.700767650655541
500         0.37473560823232077         588.897755643069                   4.286139777539139e+90                   19941.768860809636                                 2.075151515151515                                     1.731091172830503
501         0.37473560823232077         588.897755643069                   6.4292096663087085e+90                   21166.422429329312                                 2.3733333333333335                                     1.6530611828072632
502         0.37473560823232077         588.897755643069                   9.643814499463064e+90                   23938.225779920864                                 2.307878787878788                                     1.601708527490732
503         0.37473560823232077         588.897755643069                   1.4465721749194595e+91                   22289.40476009442                                 2.2507070707070707                                     1.7407455880614842
504         0.37473560823232077         588.897755643069                   2.1698582623791892e+91                   19989.220748505955                                 2.064848484848485                                     1.6462839074741444
505         0.37473560823232077         588.897755643069                   3.254787393568784e+91                   19830.956146606124                                 2.168282828282828                                     1.70525393700922
506         0.37473560823232077         588.897755643069                   4.882181090353176e+91                   21567.120504616105                                 2.13010101010101                                     1.7140753973332183
507         0.37473560823232077         588.897755643069                   7.323271635529764e+91                   21009.345053703975                                 2.169090909090909                                     1.7486099356285065
508         0.37473560823232077         588.897755643069                   1.0984907453294647e+92                   21511.246536284067                                 2.3264646464646463                                     1.6575656138303947
509         0.37473560823232077         588.897755643069                   1.6477361179941972e+92                   18717.82771946567                                 1.937171717171717                                     1.5609058911056999
510         0.37473560823232077         588.897755643069                   2.4716041769912957e+92                   20658.577527715323                                 2.117979797979798                                     1.62362728739154
511         0.37473560823232077         588.897755643069                   3.707406265486944e+92                   19913.541516545192                                 2.1357575757575757                                     1.7471633512640383
512         0.37473560823232077         588.897755643069                   5.561109398230415e+92                   19852.18025695117                                 2.078181818181818                                     1.6000777619188864
513         0.37473560823232077         588.897755643069                   8.341664097345623e+92                   19099.606597219405                                 1.905050505050505                                     1.5804094112224545
514         0.37473560823232077         588.897755643069                   1.2512496146018433e+93                   20303.276035544866                                 2.102626262626263                                     1.554131478055017
515         0.37473560823232077         588.897755643069                   1.876874421902765e+93                   24907.866399147995                                 2.5028282828282826                                     1.6843986808038378
516         0.37473560823232077         588.897755643069                   2.8153116328541474e+93                   21826.60747118237                                 2.0844444444444443                                     1.7588927919549815
517         0.37473560823232077         588.897755643069                   4.222967449281221e+93                   20427.537866335235                                 2.174949494949495                                     1.6739530449076867
518         0.37473560823232077         588.897755643069                   6.334451173921831e+93                   20684.882834609907                                 1.9882828282828282                                     1.6153026741531422
519         0.37473560823232077         588.897755643069                   9.501676760882747e+93                   21849.80775124407                                 2.0634343434343436                                     1.687147576558234
520         0.37473560823232077         588.897755643069                   1.425251514132412e+94                   20000.32301118025                                 2.2111111111111112                                     1.7381579088870474
521         0.37473560823232077         588.897755643069                   2.1378772711986178e+94                   21858.726217080835                                 2.3686868686868685                                     1.7043096711504737
522         0.37473560823232077         588.897755643069                   3.2068159067979266e+94                   20716.58056566533                                 2.242020202020202                                     1.702149928378968
523         0.37473560823232077         588.897755643069                   4.81022386019689e+94                   20550.22125667847                                 1.848080808080808                                     1.5518878514855392
524         0.37473560823232077         588.897755643069                   7.215335790295335e+94                   19747.981463384822                                 2.0935353535353536                                     1.6047987358857085
525         0.37473560823232077         588.897755643069                   1.0823003685443003e+95                   20990.112522063806                                 2.1272727272727274                                     1.6162512166458738
526         0.37473560823232077         588.897755643069                   1.6234505528164502e+95                   18570.749369974095                                 1.9828282828282828                                     1.7014261749437465
527         0.37473560823232077         588.897755643069                   2.4351758292246753e+95                   19144.151823789933                                 2.1616161616161618                                     1.6611823081894401
528         0.37473560823232077         588.897755643069                   3.6527637438370133e+95                   20623.01160757234                                 2.0935353535353536                                     1.7234757116554114
529         0.37473560823232077         588.897755643069                   5.479145615755519e+95                   21084.197418526877                                 2.044040404040404                                     1.631819538718663
530         0.37473560823232077         588.897755643069                   8.218718423633279e+95                   22107.34310210104                                 2.217979797979798                                     1.6690876267627508
531         0.37473560823232077         588.897755643069                   1.232807763544992e+96                   23432.38417100154                                 2.532121212121212                                     1.6528728890541804
532         0.37473560823232077         588.897755643069                   1.8492116453174879e+96                   20381.063507759558                                 2.304242424242424                                     1.6544637348366962
533         0.37473560823232077         588.897755643069                   2.773817467976232e+96                   19030.554561537352                                 2.228080808080808                                     1.7019169757913108
534         0.37473560823232077         588.897755643069                   4.160726201964348e+96                   20245.88241272347                                 2.21010101010101                                     1.6227371453467008
535         0.37473560823232077         588.897755643069                   6.241089302946522e+96                   16944.972806990172                                 1.9892929292929293                                     1.7558116728552942
536         0.37473560823232077         588.897755643069                   9.361633954419782e+96                   22325.224589391615                                 2.2191919191919194                                     1.7076202180506554
537         0.37473560823232077         588.897755643069                   1.4042450931629673e+97                   19037.04775529235                                 1.854141414141414                                     1.5256841319744416
538         0.37473560823232077         588.897755643069                   2.1063676397444507e+97                   17968.898771808283                                 1.9014141414141414                                     1.6053141415288037
539         0.37473560823232077         588.897755643069                   3.159551459616676e+97                   20555.313115986075                                 2.242828282828283                                     1.646211098946656
540         0.37473560823232077         588.897755643069                   4.739327189425014e+97                   24167.60240951044                                 2.888888888888889                                     1.8179546067383656
541         0.37473560823232077         588.897755643069                   7.108990784137522e+97                   19610.979096647265                                 2.1947474747474747                                     1.6826507979602192
542         0.37473560823232077         588.897755643069                   1.0663486176206283e+98                   19297.483312618348                                 1.9981818181818183                                     1.7072572309283267
543         0.37473560823232077         588.897755643069                   1.5995229264309424e+98                   19785.234703406994                                 2.027878787878788                                     1.6295359836922965
544         0.37473560823232077         588.897755643069                   2.3992843896464136e+98                   20247.045589862362                                 2.1654545454545455                                     1.5769521118006522
545         0.37473560823232077         588.897755643069                   3.5989265844696206e+98                   21435.861322717843                                 2.3216161616161615                                     1.7037081034869812
546         0.37473560823232077         588.897755643069                   5.3983898767044306e+98                   20712.747965311883                                 2.301010101010101                                     1.6137136761702098
547         0.37473560823232077         588.897755643069                   8.097584815056645e+98                   20074.17141097614                                 2.2737373737373736                                     1.6702811106163242
548         0.37473560823232077         588.897755643069                   1.2146377222584968e+99                   18907.517372159542                                 1.994949494949495                                     1.5900868390980853
549         0.37473560823232077         588.897755643069                   1.8219565833877452e+99                   21215.239337640316                                 2.213131313131313                                     1.6247161688986156
550         0.37473560823232077         588.897755643069                   2.7329348750816176e+99                   20459.527295169748                                 2.067070707070707                                     1.5653225220438023
551         0.37473560823232077         588.897755643069                   4.0994023126224263e+99                   21060.5103445391                                 2.1515151515151514                                     1.6833451496377487
552         0.37473560823232077         588.897755643069                   6.1491034689336395e+99                   22800.762569930834                                 2.3074747474747475                                     1.7205952842513237
553         0.37473560823232077         588.897755643069                   9.22365520340046e+99                   20693.210302431333                                 2.3022222222222224                                     1.6231886581839607
554         0.37473560823232077         588.897755643069                   1.3835482805100688e+100                   19960.80115905501                                 2.2551515151515154                                     1.6171848097052246
555         0.37473560823232077         588.897755643069                   2.075322420765103e+100                   19581.73023059144                                 2.0715151515151513                                     1.61804954611105
556         0.37473560823232077         588.897755643069                   3.1129836311476545e+100                   19921.3408347806                                 2.336969696969697                                     1.7268655469887502
557         0.33919933654503387         588.897755643069                   4.669475446721481e+100                   18958.064713375534                                 2.0434343434343436                                     1.5928722441230976
558         0.33919933654503387         588.897755643069                   7.004213170082222e+100                   19291.19800018625                                 2.5436363636363635                                     1.6769529035220976
559         0.33919933654503387         588.897755643069                   1.0506319755123332e+101                   20631.46474749594                                 2.4383838383838383                                     1.5853475545402116
560         0.33919933654503387         588.897755643069                   1.5759479632685e+101                   21126.96604488246                                 2.5391919191919192                                     1.672440509561576
561         0.33919933654503387         588.897755643069                   2.36392194490275e+101                   21110.577356261903                                 2.4583838383838383                                     1.6665061330522344
562         0.33919933654503387         588.897755643069                   3.545882917354125e+101                   21447.220145793795                                 2.5842424242424245                                     1.735816208198071
563         0.33919933654503387         588.897755643069                   5.3188243760311876e+101                   22075.287323371856                                 2.6575757575757577                                     1.6536574033102338
564         0.33919933654503387         588.897755643069                   7.978236564046781e+101                   21951.15515319702                                 2.6963636363636363                                     1.6875458993850527
565         0.33919933654503387         588.897755643069                   1.1967354846070172e+102                   19342.116405308876                                 2.5583838383838384                                     1.6074166793665927
566         0.33919933654503387         588.897755643069                   1.7951032269105258e+102                   22854.133637797724                                 2.736161616161616                                     1.6992216824240973
567         0.33919933654503387         588.897755643069                   2.692654840365789e+102                   22826.964418976895                                 2.7145454545454544                                     1.8155796800400257
568         0.33919933654503387         588.897755643069                   4.0389822605486833e+102                   20058.10424100313                                 2.0565656565656565                                     1.6738457542347362
569         0.33919933654503387         588.897755643069                   6.058473390823025e+102                   21915.139490981717                                 2.290909090909091                                     1.6408574353796967
570         0.33919933654503387         588.897755643069                   9.087710086234538e+102                   21600.97140847572                                 2.221010101010101                                     1.5977727314238122
571         0.33919933654503387         588.897755643069                   1.3631565129351806e+103                   20727.423301388117                                 2.211919191919192                                     1.6503458837031557
572         0.33919933654503387         588.897755643069                   2.0447347694027707e+103                   18109.689322161383                                 2.128282828282828                                     1.7464937774152065
573         0.33919933654503387         588.897755643069                   3.067102154104156e+103                   20655.353591779956                                 1.9785858585858587                                     1.577860661232395
574         0.33919933654503387         588.897755643069                   4.600653231156234e+103                   21569.193556844206                                 2.1135353535353536                                     1.5116682402886106
575         0.33919933654503387         588.897755643069                   6.9009798467343504e+103                   18404.115974788445                                 2.0393939393939395                                     1.6128174855093362
576         0.31299641283544344         588.897755643069                   1.0351469770101526e+104                   20824.071945907814                                 2.4846464646464645                                     1.6288068659425774
577         0.31299641283544344         588.897755643069                   1.5527204655152287e+104                   22973.80563545473                                 2.7                                     1.7453200945588236
578         0.31299641283544344         588.897755643069                   2.329080698272843e+104                   21790.24742527901                                 2.4517171717171715                                     1.6682769783063809
579         0.31299641283544344         588.897755643069                   3.4936210474092644e+104                   18662.183245971963                                 2.077171717171717                                     1.5962994963024815
580         0.31299641283544344         588.897755643069                   5.2404315711138966e+104                   22884.143248378346                                 2.415959595959596                                     1.6792095602081698
581         0.31299641283544344         588.897755643069                   7.860647356670845e+104                   20919.808740048375                                 2.4434343434343435                                     1.6235847666094485
582         0.31299641283544344         588.897755643069                   1.1790971035006267e+105                   21298.539262233982                                 2.3444444444444446                                     1.7187011630059092
583         0.31299641283544344         588.897755643069                   1.76864565525094e+105                   19538.389670685345                                 2.351111111111111                                     1.7404725863419332
584         0.31299641283544344         588.897755643069                   2.65296848287641e+105                   18878.022808754962                                 2.230909090909091                                     1.7334719877832772
585         0.31299641283544344         588.897755643069                   3.9794527243146146e+105                   22604.87265728307                                 2.6618181818181816                                     1.7317248096885274
586         0.31299641283544344         588.897755643069                   5.969179086471922e+105                   20681.22683449996                                 2.4363636363636365                                     1.6046052296328497
587         0.31299641283544344         588.897755643069                   8.953768629707883e+105                   19209.215619775787                                 2.2812121212121212                                     1.6957033454078405
588         0.31299641283544344         588.897755643069                   1.3430652944561824e+106                   20359.68331066747                                 2.468080808080808                                     1.687007944654539
589         0.31299641283544344         588.897755643069                   2.0145979416842736e+106                   23296.49044506294                                 2.8292929292929294                                     1.6838040068676372
590         0.31299641283544344         588.897755643069                   3.0218969125264102e+106                   20719.516398651172                                 2.617777777777778                                     1.746901754745401
591         0.31299641283544344         588.897755643069                   4.532845368789615e+106                   20221.896460619406                                 2.514949494949495                                     1.7164040403423786
592         0.31299641283544344         588.897755643069                   6.799268053184423e+106                   18701.960271997264                                 2.4624242424242424                                     1.6881255261094348
593         0.31299641283544344         588.897755643069                   1.0198902079776635e+107                   21782.254655845525                                 2.7006060606060607                                     1.6937355154337244
594         0.31299641283544344         588.897755643069                   1.5298353119664952e+107                   18277.769725909027                                 2.3777777777777778                                     1.7229981847245508
595         0.31299641283544344         588.897755643069                   2.294752967949743e+107                   20714.268606678677                                 2.778989898989899                                     1.76411902723396
596         0.31299641283544344         588.897755643069                   3.442129451924614e+107                   20530.253734464808                                 2.5224242424242425                                     1.6494541707970634
597         0.31299641283544344         588.897755643069                   5.163194177886921e+107                   23574.098695481316                                 2.952121212121212                                     1.7032294049477565
598         0.31299641283544344         588.897755643069                   7.744791266830382e+107                   18421.92245813997                                 2.5313131313131314                                     1.603904307110143
599         0.31299641283544344         588.897755643069                   1.1617186900245573e+108                   23275.075537814864                                 2.9226262626262627                                     1.67625167153473
600         0.31299641283544344         588.897755643069                   1.742578035036836e+108                   22933.480267366584                                 2.9292929292929295                                     1.678308869774443
601         0.31299641283544344         588.897755643069                   2.613867052555254e+108                   21879.272944430802                                 2.625050505050505                                     1.7010523077060673
602         0.31299641283544344         588.897755643069                   3.9208005788328804e+108                   15726.739881796148                                 2.4383838383838383                                     1.700166420882903
603         0.31299641283544344         588.897755643069                   5.881200868249321e+108                   20591.239021960093                                 2.4535353535353535                                     1.5681246519463434
604         0.31299641283544344         588.897755643069                   8.821801302373982e+108                   21878.424298733586                                 2.7933333333333334                                     1.7656833668412435
605         0.31299641283544344         588.897755643069                   1.3232701953560972e+109                   21744.989588090855                                 2.848080808080808                                     1.734235212771938
606         0.31299641283544344         588.897755643069                   1.984905293034146e+109                   19411.52995601                                 2.443030303030303                                     1.6800761368935944
607         0.31299641283544344         588.897755643069                   2.9773579395512185e+109                   20040.6579436051                                 2.694949494949495                                     1.7025488598654008
608         0.31299641283544344         588.897755643069                   4.466036909326828e+109                   20247.433254338797                                 2.4838383838383837                                     1.7024938743438744
609         0.31299641283544344         588.897755643069                   6.699055363990242e+109                   22547.096320377248                                 3.056767676767677                                     1.764822252244881
610         0.31299641283544344         588.897755643069                   1.0048583045985362e+110                   24008.27757173852                                 3.1014141414141414                                     1.7148663764218666
611         0.31299641283544344         588.897755643069                   1.5072874568978045e+110                   21291.914755236037                                 2.741010101010101                                     1.668921630425549
612         0.31299641283544344         588.897755643069                   2.2609311853467068e+110                   18223.41416429959                                 2.5131313131313133                                     1.7608885802502277
613         0.31299641283544344         588.897755643069                   3.39139677802006e+110                   21342.947032600852                                 2.685656565656566                                     1.744178845042172
614         0.31299641283544344         588.897755643069                   5.08709516703009e+110                   20104.336689387783                                 2.4638383838383837                                     1.7072711953409103
615         0.31299641283544344         588.897755643069                   7.630642750545136e+110                   21777.075086912686                                 2.5591919191919192                                     1.7193944670983454
616         0.31299641283544344         588.897755643069                   1.1445964125817703e+111                   22258.22512744341                                 2.2836363636363637                                     1.756892398657615
617         0.31299641283544344         588.897755643069                   1.7168946188726555e+111                   21924.45953782428                                 2.294343434343434                                     1.6141153016497405
618         0.31299641283544344         588.897755643069                   2.575341928308983e+111                   19637.18104122278                                 2.524040404040404                                     1.6560003186296839
619         0.31299641283544344         588.897755643069                   3.8630128924634746e+111                   22324.690020055088                                 2.568888888888889                                     1.6459599332085795
620         0.31299641283544344         588.897755643069                   5.794519338695212e+111                   19581.276259730857                                 2.2173737373737374                                     1.5419979513555286
621         0.31299641283544344         588.897755643069                   8.691779008042819e+111                   20632.9117688708                                 2.468080808080808                                     1.6458146477191316
622         0.31299641283544344         588.897755643069                   1.3037668512064228e+112                   22805.41032513309                                 2.5793939393939396                                     1.6266613253375988
623         0.31299641283544344         588.897755643069                   1.955650276809634e+112                   20633.923340047924                                 2.422222222222222                                     1.6764386799796562
624         0.31299641283544344         588.897755643069                   2.933475415214451e+112                   20612.451638447445                                 2.6325252525252525                                     1.6813397432513357
625         0.31299641283544344         588.897755643069                   4.400213122821676e+112                   18662.994585930854                                 2.3424242424242423                                     1.6321169624033132
626         0.31299641283544344         588.897755643069                   6.6003196842325145e+112                   20490.30923997256                                 2.617171717171717                                     1.6684877178794981
627         0.31299641283544344         588.897755643069                   9.900479526348773e+112                   18976.450417352255                                 2.44                                     1.741361798355934
628         0.31299641283544344         588.897755643069                   1.4850719289523159e+113                   18913.720670799397                                 2.485858585858586                                     1.6914452709069043
629         0.31299641283544344         588.897755643069                   2.2276078934284737e+113                   21486.808947755453                                 2.4896969696969697                                     1.735803835509707
630         0.31299641283544344         588.897755643069                   3.3414118401427105e+113                   23152.52565309036                                 2.373939393939394                                     1.6847561325178353
631         0.31299641283544344         588.897755643069                   5.012117760214066e+113                   20458.943877189588                                 2.0494949494949495                                     1.6610030187634441
632         0.31299641283544344         588.897755643069                   7.518176640321099e+113                   19994.135084650075                                 2.0585858585858587                                     1.6404445114605861
633         0.31299641283544344         588.897755643069                   1.1277264960481649e+114                   21314.497292936598                                 2.341010101010101                                     1.7097519418479654
634         0.31299641283544344         588.897755643069                   1.6915897440722475e+114                   19522.187853210577                                 2.097979797979798                                     1.6441637517127614
635         0.31299641283544344         588.897755643069                   2.537384616108371e+114                   19303.46402200956                                 1.9923232323232323                                     1.6715379441195737
636         0.31299641283544344         588.897755643069                   3.8060769241625565e+114                   17073.249099234716                                 1.7004040404040404                                     1.640505028952707
637         0.31299641283544344         588.897755643069                   5.709115386243835e+114                   18356.240786866896                                 1.6997979797979799                                     1.5705526075285514
638         0.31299641283544344         588.897755643069                   8.563673079365752e+114                   21461.00149017363                                 2.171111111111111                                     1.517856569519701
639         0.31299641283544344         588.897755643069                   1.2845509619048627e+115                   19389.98784066028                                 2.376161616161616                                     1.7195693956626392
640         0.29984547817993457         588.897755643069                   1.926826442857294e+115                   22823.313732087747                                 2.234141414141414                                     1.5963742194496895
641         0.29984547817993457         588.897755643069                   2.890239664285941e+115                   23270.55670704307                                 2.364040404040404                                     1.681591274856673
642         0.29984547817993457         588.897755643069                   4.335359496428912e+115                   21614.36516365048                                 2.1157575757575757                                     1.5877328864962155
643         0.29984547817993457         588.897755643069                   6.503039244643367e+115                   23124.069869882474                                 2.4674747474747476                                     1.6281638489434203
644         0.29984547817993457         588.897755643069                   9.754558866965051e+115                   22626.740578991954                                 2.430707070707071                                     1.6655957469201716
645         0.29984547817993457         588.897755643069                   1.4631838300447577e+116                   21400.030034402705                                 2.347676767676768                                     1.7182287104490956
646         0.29984547817993457         588.897755643069                   2.1947757450671364e+116                   22198.169108333186                                 2.541010101010101                                     1.735973436492871
647         0.29984547817993457         588.897755643069                   3.2921636176007046e+116                   18947.930636475838                                 2.0868686868686868                                     1.6339231998398034
648         0.29984547817993457         588.897755643069                   4.938245426401057e+116                   20398.63331503271                                 2.2816161616161614                                     1.6728207832306632
649         0.29984547817993457         588.897755643069                   7.407368139601585e+116                   18567.167095650326                                 2.1202020202020204                                     1.5778060744108893
650         0.29984547817993457         588.897755643069                   1.1111052209402377e+117                   19703.77168061553                                 2.0484848484848484                                     1.5264418873969514
651         0.29984547817993457         588.897755643069                   1.6666578314103564e+117                   19897.854039276048                                 2.1616161616161618                                     1.6358967534154747
652         0.29984547817993457         588.897755643069                   2.4999867471155347e+117                   21064.512583472882                                 2.2703030303030305                                     1.6750007344946285
653         0.29984547817993457         588.897755643069                   3.749980120673302e+117                   22448.709144054134                                 2.314949494949495                                     1.6998004535373294
654         0.29984547817993457         588.897755643069                   5.624970181009953e+117                   18425.771009947526                                 2.188282828282828                                     1.7225825504030856
655         0.29984547817993457         588.897755643069                   8.437455271514929e+117                   21387.61700852627                                 2.0468686868686867                                     1.5886320315124387
656         0.29984547817993457         588.897755643069                   1.2656182907272394e+118                   20332.4827814673                                 2.121010101010101                                     1.7008043145316607
657         0.29984547817993457         588.897755643069                   1.898427436090859e+118                   16004.679885983642                                 1.8046464646464646                                     1.563293377928957
658         0.29984547817993457         588.897755643069                   2.8476411541362884e+118                   22229.82124540968                                 2.584848484848485                                     1.6680843854490632
659         0.29984547817993457         588.897755643069                   4.271461731204433e+118                   20196.967688337107                                 2.4266666666666667                                     1.6356121158541037
660         0.29984547817993457         588.897755643069                   6.40719259680665e+118                   20571.073929200902                                 2.253131313131313                                     1.665875410250841
661         0.29984547817993457         588.897755643069                   9.610788895209974e+118                   20330.52082284942                                 2.156161616161616                                     1.660915408885065
662         0.29984547817993457         588.897755643069                   1.4416183342814961e+119                   24362.507683603573                                 2.4997979797979797                                     1.6945023029021498
663         0.29984547817993457         588.897755643069                   2.162427501422244e+119                   15227.513841648255                                 1.5575757575757576                                     1.5629630573922142
664         0.29984547817993457         588.897755643069                   3.243641252133366e+119                   20526.854226773128                                 2.2034343434343433                                     1.674485265778556
665         0.29984547817993457         588.897755643069                   4.865461878200049e+119                   21510.602802923844                                 2.179393939393939                                     1.5910387571124673
666         0.29984547817993457         588.897755643069                   7.298192817300074e+119                   19324.490963890355                                 2.1474747474747473                                     1.643429974559875
667         0.29984547817993457         588.897755643069                   1.0947289225950111e+120                   18563.542546847108                                 2.091919191919192                                     1.6275212059793116
668         0.29984547817993457         588.897755643069                   1.6420933838925167e+120                   20469.16676584243                                 2.201010101010101                                     1.675824518330484
669         0.29984547817993457         588.897755643069                   2.4631400758387751e+120                   19202.03482179192                                 2.167070707070707                                     1.6163383009078098
670         0.29984547817993457         588.897755643069                   3.694710113758163e+120                   22857.43745798694                                 2.6157575757575757                                     1.713575313245278
671         0.29984547817993457         588.897755643069                   5.542065170637245e+120                   20579.95450588364                                 2.013737373737374                                     1.5687334198427947
672         0.29984547817993457         588.897755643069                   8.313097755955868e+120                   21412.427887742673                                 2.33030303030303                                     1.6149597823699235
673         0.29984547817993457         588.897755643069                   1.2469646633933803e+121                   23522.51097024882                                 2.4385858585858586                                     1.664748213648689
674         0.29984547817993457         588.897755643069                   1.8704469950900704e+121                   22776.402624408896                                 2.352929292929293                                     1.674022604655076
675         0.29984547817993457         588.897755643069                   2.8056704926351057e+121                   18622.37413122459                                 1.9967676767676767                                     1.6180487209559369
