iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
484         0.9753116669459515         561.9079275963956                   6.415688847506524e+87                   25730.185368117887                                 4.928282828282828                                     1.8855986225582706
485         0.9753116669459515         561.9079275963956                   9.623533271259785e+87                   21023.15476654023                                 4.806464646464646                                     1.883077349643421
486         0.9753116669459515         561.9079275963956                   1.4435299906889678e+88                   19460.28586006779                                 4.457575757575758                                     1.903700318377014
487         0.9753116669459515         561.9079275963956                   2.1652949860334517e+88                   21872.264147007678                                 4.618181818181818                                     1.8128850014975293
488         0.9753116669459515         561.9079275963956                   3.247942479050177e+88                   22648.020244147658                                 4.58                                     1.8004479211432514
489         0.9753116669459515         561.9079275963956                   4.871913718575266e+88                   22120.19842932759                                 4.594545454545455                                     1.761428071208501
490         0.9137938013720432         561.9079275963956                   7.307870577862898e+88                   20262.949082732845                                 4.49010101010101                                     1.7939931290414175
491         0.9137938013720432         561.9079275963956                   1.0961805866794347e+89                   20227.86708430595                                 4.402222222222222                                     1.7818330302529644
492         0.9137938013720432         561.9079275963956                   1.6442708800191521e+89                   23011.78164538513                                 4.553737373737373                                     1.7473779010706894
493         0.8636058889120402         561.9079275963956                   2.4664063200287282e+89                   24761.46617451361                                 4.886464646464646                                     1.7529275134222295
494         0.8636058889120402         561.9079275963956                   3.699609480043092e+89                   22904.79536655001                                 5.095757575757576                                     1.8701272905808246
495         0.8334057194984565         561.9079275963956                   5.549414220064638e+89                   20450.481654472722                                 5.069090909090909                                     1.8757962244392712
496         0.8334057194984565         561.9079275963956                   8.324121330096957e+89                   21893.684645631336                                 5.192929292929293                                     1.7714637696788693
497         0.8334057194984565         561.9079275963956                   1.2486181995145436e+90                   23857.347512654447                                 5.262020202020202                                     1.7993405401664457
498         0.8334057194984565         561.9079275963956                   1.8729272992718154e+90                   20887.540822304003                                 5.216363636363637                                     1.836879557564184
499         0.8334057194984565         561.9079275963956                   2.809390948907723e+90                   22714.479416023743                                 5.281616161616162                                     1.8381422352309809
500         0.8334057194984565         561.9079275963956                   4.214086423361585e+90                   21469.686904755632                                 5.095757575757576                                     1.8514402300368615
501         0.8334057194984565         561.9079275963956                   6.321129635042377e+90                   21712.600098323357                                 5.021414141414142                                     1.8355592742891436
502         0.8334057194984565         561.9079275963956                   9.481694452563566e+90                   21337.260588163925                                 5.218989898989899                                     1.8487010341324235
503         0.8334057194984565         561.9079275963956                   1.422254167884535e+91                   19780.415438516833                                 5.10989898989899                                     1.8702639585011511
504         0.8334057194984565         561.9079275963956                   2.1333812518268023e+91                   23627.15703399754                                 5.253333333333333                                     1.8473793964513219
505         0.8334057194984565         561.9079275963956                   3.2000718777402037e+91                   20290.093418422384                                 4.930505050505051                                     1.797481355755336
506         0.8334057194984565         561.9079275963956                   4.800107816610306e+91                   20015.45794259822                                 5.068484848484848                                     1.8614309567923715
507         0.8334057194984565         561.9079275963956                   7.200161724915459e+91                   21973.42918062517                                 5.102626262626263                                     1.7659446280370643
508         0.8334057194984565         561.9079275963956                   1.0800242587373189e+92                   22349.36738279355                                 5.136565656565657                                     1.7430956324257942
509         0.8334057194984565         561.9079275963956                   1.6200363881059784e+92                   19809.856612517713                                 5.202020202020202                                     1.8222078489713904
510         0.8334057194984565         561.9079275963956                   2.4300545821589675e+92                   21363.590616412315                                 5.267474747474748                                     1.7878482210719808
511         0.8334057194984565         561.9079275963956                   3.6450818732384516e+92                   20978.031547344304                                 5.48949494949495                                     1.828760326100771
512         0.8334057194984565         561.9079275963956                   5.467622809857677e+92                   23419.711388150383                                 5.774545454545454                                     1.8199187399536072
513         0.8334057194984565         561.9079275963956                   8.201434214786515e+92                   21672.392891357536                                 5.473535353535354                                     1.8234749720225227
514         0.8334057194984565         561.9079275963956                   1.2302151322179773e+93                   22483.517092249338                                 5.271111111111111                                     1.9264351718165889
515         0.8334057194984565         561.9079275963956                   1.845322698326966e+93                   22750.358459547384                                 5.1983838383838386                                     1.9245234307938097
516         0.8334057194984565         561.9079275963956                   2.767984047490449e+93                   20359.84382992092                                 4.596969696969697                                     1.7909302546811279
517         0.8334057194984565         561.9079275963956                   4.1519760712356736e+93                   18698.94575997824                                 4.5741414141414145                                     1.844727993405141
518         0.8334057194984565         561.9079275963956                   6.22796410685351e+93                   20859.92637461453                                 4.526666666666666                                     1.8352895030295444
519         0.8334057194984565         561.9079275963956                   9.341946160280265e+93                   22866.978812764064                                 4.691111111111111                                     1.8541898420527994
520         0.8334057194984565         561.9079275963956                   1.4012919240420399e+94                   19818.07970086973                                 4.357373737373737                                     1.848841773062701
521         0.8334057194984565         561.9079275963956                   2.10193788606306e+94                   22037.67470937497                                 4.443434343434343                                     1.7948733249978281
522         0.8334057194984565         561.9079275963956                   3.15290682909459e+94                   22640.149145626732                                 4.430303030303031                                     1.854548667908348
523         0.8334057194984565         561.9079275963956                   4.729360243641885e+94                   18864.444073585866                                 4.1153535353535355                                     1.8953010951246518
524         0.8334057194984565         561.9079275963956                   7.094040365462828e+94                   20811.222200867574                                 4.195959595959596                                     1.984759403543147
525         0.8334057194984565         561.9079275963956                   1.0641060548194242e+95                   20707.734989444914                                 4.186262626262626                                     1.763006565547515
526         0.8334057194984565         561.9079275963956                   1.5961590822291362e+95                   22600.81608686052                                 4.397777777777778                                     1.828922471258775
527         0.8334057194984565         561.9079275963956                   2.3942386233437042e+95                   19825.62141439188                                 4.420404040404041                                     1.8363499425985692
528         0.8334057194984565         561.9079275963956                   3.5913579350155565e+95                   18983.300279571115                                 4.048484848484849                                     1.795774787835163
529         0.8334057194984565         561.9079275963956                   5.387036902523334e+95                   21616.276223679586                                 3.9975757575757576                                     1.8078147023499096
530         0.8334057194984565         561.9079275963956                   8.080555353785002e+95                   22231.863524418062                                 3.824040404040404                                     1.8655452723725134
531         0.8334057194984565         561.9079275963956                   1.2120833030677502e+96                   25377.61112645977                                 3.975959595959596                                     1.7952515782909089
532         0.8334057194984565         561.9079275963956                   1.8181249546016253e+96                   21787.32356230561                                 3.916161616161616                                     1.7843777621571806
533         0.8334057194984565         561.9079275963956                   2.727187431902438e+96                   20602.560749736895                                 3.6272727272727274                                     1.7644501231136172
534         0.8334057194984565         561.9079275963956                   4.090781147853657e+96                   20830.137836943904                                 3.683838383838384                                     1.7609852095018776
535         0.8334057194984565         561.9079275963956                   6.136171721780485e+96                   18955.103811002627                                 3.782828282828283                                     1.8409135898388111
536         0.8334057194984565         561.9079275963956                   9.204257582670728e+96                   19789.82084709507                                 3.9482828282828284                                     1.6872800178999303
537         0.8334057194984565         561.9079275963956                   1.3806386374006093e+97                   21269.128350994015                                 4.271919191919192                                     1.8101417902649282
538         0.8334057194984565         561.9079275963956                   2.070957956100914e+97                   20584.068236991676                                 4.281818181818182                                     1.8894780590105364
539         0.8334057194984565         561.9079275963956                   3.106436934151371e+97                   20047.97513006207                                 4.0741414141414145                                     1.8122069514730603
540         0.8334057194984565         561.9079275963956                   4.659655401227056e+97                   24088.27029298269                                 4.549090909090909                                     1.772600147039155
541         0.8334057194984565         561.9079275963956                   6.989483101840584e+97                   21131.76004186457                                 4.371919191919192                                     1.807998830276218
542         0.8334057194984565         561.9079275963956                   1.0484224652760877e+98                   22857.32712128621                                 4.4763636363636365                                     1.7778024245662472
543         0.8334057194984565         561.9079275963956                   1.5726336979141315e+98                   23296.18141854704                                 4.491919191919192                                     1.8311633183187142
544         0.8334057194984565         561.9079275963956                   2.3589505468711973e+98                   17768.669475356535                                 4.119191919191919                                     1.8274745526096843
545         0.8334057194984565         561.9079275963956                   3.538425820306796e+98                   18767.126350995506                                 4.411111111111111                                     1.8529027233325828
546         0.8334057194984565         561.9079275963956                   5.307638730460194e+98                   20614.9878524735                                 4.273131313131313                                     1.822035010660816
547         0.8334057194984565         561.9079275963956                   7.961458095690291e+98                   22579.881562266386                                 4.711717171717171                                     1.8250858926579008
548         0.8334057194984565         561.9079275963956                   1.1942187143535435e+99                   22582.862632313274                                 4.426464646464646                                     1.8000837620715757
549         0.8334057194984565         561.9079275963956                   1.7913280715303153e+99                   22221.18486969597                                 4.596161616161616                                     1.8952931548388872
550         0.8334057194984565         561.9079275963956                   2.686992107295473e+99                   24095.227388125328                                 4.5064646464646465                                     1.774577379171821
551         0.8334057194984565         561.9079275963956                   4.0304881609432097e+99                   21667.34317982276                                 4.255757575757576                                     1.8149156752888584
552         0.8334057194984565         561.9079275963956                   6.045732241414814e+99                   19299.90515862485                                 4.190505050505051                                     1.8922238540540497
553         0.8334057194984565         561.9079275963956                   9.068598362122222e+99                   22337.055046856705                                 4.385454545454546                                     1.7948137589950448
554         0.8334057194984565         561.9079275963956                   1.3602897543183333e+100                   18829.34610280591                                 4.277777777777778                                     1.8837892309152366
555         0.8334057194984565         561.9079275963956                   2.0404346314775e+100                   21336.393185827415                                 4.374545454545455                                     1.8335763748768734
556         0.8334057194984565         561.9079275963956                   3.06065194721625e+100                   23980.07852818641                                 4.38989898989899                                     1.8512300918960265
557         0.8334057194984565         561.9079275963956                   4.590977920824375e+100                   21882.323422752856                                 4.028888888888889                                     1.797598555639139
558         0.8334057194984565         561.9079275963956                   6.886466881236563e+100                   20195.966927608664                                 3.9785858585858587                                     1.7830655029717346
559         0.8334057194984565         561.9079275963956                   1.0329700321854843e+101                   25198.267489516336                                 4.5519191919191915                                     1.8403609719527805
560         0.8334057194984565         561.9079275963956                   1.5494550482782265e+101                   22580.996260442254                                 4.76989898989899                                     1.917365408326035
561         0.8334057194984565         561.9079275963956                   2.32418257241734e+101                   22090.10683163545                                 4.26040404040404                                     1.896725886870455
562         0.8334057194984565         561.9079275963956                   3.48627385862601e+101                   19903.092585908762                                 4.16060606060606                                     1.8124154883875667
563         0.8334057194984565         561.9079275963956                   5.2294107879390145e+101                   22007.493190338904                                 4.338181818181818                                     1.8390764136632451
564         0.8334057194984565         561.9079275963956                   7.844116181908521e+101                   18944.18010696872                                 4.354949494949495                                     1.8011012625998413
565         0.8334057194984565         561.9079275963956                   1.1766174272862783e+102                   23523.31285073571                                 4.681414141414141                                     1.8547970251076598
566         0.8334057194984565         561.9079275963956                   1.7649261409294174e+102                   21054.175177069443                                 4.370707070707071                                     1.8057257573354364
567         0.8334057194984565         561.9079275963956                   2.6473892113941263e+102                   23597.85997428127                                 4.874949494949495                                     1.822910873004237
568         0.8334057194984565         561.9079275963956                   3.971083817091189e+102                   22860.93224451159                                 4.213737373737374                                     1.8743215116581964
569         0.8334057194984565         561.9079275963956                   5.956625725636783e+102                   25049.39591739212                                 4.081010101010101                                     1.8582600012157866
570         0.8334057194984565         561.9079275963956                   8.934938588455175e+102                   17871.453579656605                                 3.193939393939394                                     1.814705757416437
571         0.8334057194984565         561.9079275963956                   1.3402407882682762e+103                   24671.165508978695                                 3.8575757575757574                                     1.8365718161059579
572         0.8334057194984565         561.9079275963956                   2.010361182402414e+103                   19290.675021919244                                 3.9195959595959597                                     1.7980780065650386
573         0.8334057194984565         561.9079275963956                   3.0155417736036213e+103                   22270.372100096392                                 4.072525252525253                                     1.786618217374777
574         0.8334057194984565         561.9079275963956                   4.523312660405432e+103                   20852.098835308407                                 4.1054545454545455                                     1.790839993755137
575         0.8334057194984565         561.9079275963956                   6.784968990608148e+103                   21676.315847602178                                 3.9505050505050505                                     1.8746641739428906
576         0.8334057194984565         561.9079275963956                   1.0177453485912222e+104                   22049.973499180986                                 4.115959595959596                                     1.8172062364131907
577         0.8334057194984565         561.9079275963956                   1.5266180228868334e+104                   20902.98748615796                                 4.187474747474748                                     1.7778867291709433
578         0.8334057194984565         561.9079275963956                   2.2899270343302503e+104                   21893.69890002025                                 4.347070707070707                                     1.8528595600751152
579         0.8334057194984565         561.9079275963956                   3.434890551495375e+104                   16111.394191809562                                 3.733131313131313                                     1.7724262039511327
580         0.8334057194984565         561.9079275963956                   5.1523358272430626e+104                   20805.6518315837                                 4.137575757575758                                     1.8260130209301302
581         0.8334057194984565         561.9079275963956                   7.728503740864594e+104                   21330.012712594715                                 4.158181818181818                                     1.8722732465873926
582         0.8334057194984565         561.9079275963956                   1.1592755611296892e+105                   22146.916749991808                                 4.124040404040404                                     1.740744116293017
583         0.8334057194984565         561.9079275963956                   1.7389133416945338e+105                   20041.637704123164                                 4.424242424242424                                     1.8239811020670167
584         0.8334057194984565         561.9079275963956                   2.6083700125418006e+105                   21227.57426244503                                 4.359191919191919                                     1.7126814920745468
585         0.8334057194984565         561.9079275963956                   3.912555018812701e+105                   22044.44200229874                                 4.854949494949495                                     1.7879762373837458
586         0.8334057194984565         561.9079275963956                   5.868832528219051e+105                   22979.643509070636                                 4.720606060606061                                     1.888406884770346
587         0.8334057194984565         561.9079275963956                   8.803248792328577e+105                   21551.642815419928                                 4.533737373737374                                     1.8587126462625427
588         0.8334057194984565         561.9079275963956                   1.3204873188492865e+106                   22528.365452423925                                 4.670909090909091                                     1.83678462515929
589         0.8334057194984565         561.9079275963956                   1.98073097827393e+106                   21235.01325380134                                 4.31979797979798                                     1.7626846713081057
590         0.8334057194984565         561.9079275963956                   2.971096467410895e+106                   19294.83272898811                                 4.109090909090909                                     1.9290870185917532
591         0.8334057194984565         561.9079275963956                   4.456644701116342e+106                   22302.086826111503                                 4.125858585858586                                     1.8019551971309853
592         0.8334057194984565         561.9079275963956                   6.6849670516745136e+106                   21849.624487368426                                 4.066666666666666                                     1.76871480663316
593         0.8334057194984565         561.9079275963956                   1.002745057751177e+107                   20259.07825077697                                 3.759191919191919                                     1.8451475363469585
594         0.8334057194984565         561.9079275963956                   1.5041175866267655e+107                   21717.148651103955                                 3.7903030303030305                                     1.826212000144114
595         0.8334057194984565         561.9079275963956                   2.2561763799401482e+107                   22164.638719316306                                 3.6676767676767676                                     1.8688951958790443
596         0.8334057194984565         561.9079275963956                   3.384264569910222e+107                   19723.852207158332                                 3.5476767676767675                                     1.7558111959507394
597         0.8334057194984565         561.9079275963956                   5.076396854865333e+107                   21865.30799476917                                 3.805858585858586                                     1.8419832320441938
598         0.8334057194984565         561.9079275963956                   7.614595282298e+107                   26515.225562738317                                 3.7824242424242422                                     1.7912792156080855
599         0.8334057194984565         561.9079275963956                   1.1421892923447e+108                   20303.818553309986                                 3.4395959595959598                                     1.8615117677217035
600         0.8334057194984565         561.9079275963956                   1.7132839385170498e+108                   21316.424860898536                                 3.2975757575757574                                     1.7575200835043374
601         0.8334057194984565         561.9079275963956                   2.569925907775575e+108                   23417.11169225785                                 3.3581818181818184                                     1.7871659202086816
602         0.8334057194984565         561.9079275963956                   3.8548888616633624e+108                   17942.280431817213                                 3.1606060606060606                                     1.6958321127698395
603         0.8334057194984565         561.9079275963956                   5.782333292495044e+108                   21970.716947198132                                 3.886868686868687                                     1.7733878818323203
604         0.8334057194984565         561.9079275963956                   8.673499938742566e+108                   20984.510624297523                                 3.876969696969697                                     1.7690036478587192
605         0.8334057194984565         561.9079275963956                   1.3010249908113848e+109                   21867.770888162864                                 4.212525252525253                                     1.8571655732574752
606         0.8334057194984565         561.9079275963956                   1.951537486217077e+109                   22102.54070090211                                 4.044444444444444                                     1.821598469662238
607         0.8334057194984565         561.9079275963956                   2.9273062293256155e+109                   19142.466542488524                                 3.5494949494949495                                     1.732100501430521
608         0.8334057194984565         561.9079275963956                   4.390959343988423e+109                   17867.99639517047                                 3.737171717171717                                     1.6401166215789733
609         0.8334057194984565         561.9079275963956                   6.586439015982635e+109                   20921.30018624349                                 4.214949494949495                                     1.7207727998239544
610         0.8334057194984565         561.9079275963956                   9.879658523973952e+109                   22720.700140524903                                 4.438989898989899                                     1.8850519519115645
611         0.8334057194984565         561.9079275963956                   1.4819487785960929e+110                   23359.547375486844                                 4.468686868686869                                     1.8098389760299138
612         0.8334057194984565         561.9079275963956                   2.2229231678941392e+110                   19415.613147487587                                 3.961818181818182                                     1.7800859086323757
613         0.8334057194984565         561.9079275963956                   3.3343847518412086e+110                   19825.284931576054                                 3.7923232323232323                                     1.7956243040535205
614         0.8334057194984565         561.9079275963956                   5.001577127761813e+110                   20468.362052286786                                 3.9337373737373738                                     1.6862882430496178
615         0.8227356490464606         561.9079275963956                   7.50236569164272e+110                   19551.862271453672                                 4.262424242424243                                     1.7440721469450728
616         0.8227356490464606         561.9079275963956                   1.1253548537464079e+111                   22908.02968361112                                 4.1614141414141415                                     1.8240175360522888
617         0.8227356490464606         561.9079275963956                   1.688032280619612e+111                   20556.293705110726                                 4.0482828282828285                                     1.8051618944684422
618         0.8227356490464606         561.9079275963956                   2.532048420929418e+111                   22673.68893602483                                 4.2290909090909095                                     1.7902518323219592
619         0.8227356490464606         561.9079275963956                   3.798072631394127e+111                   21379.47623411391                                 4.206060606060606                                     1.7613793023137572
620         0.8227356490464606         561.9079275963956                   5.697108947091191e+111                   23348.33272309257                                 4.062626262626263                                     1.848153478114398
621         0.8227356490464606         561.9079275963956                   8.545663420636786e+111                   23196.553083358987                                 4.255757575757576                                     1.7585142764148574
622         0.8227356490464606         561.9079275963956                   1.281849513095518e+112                   21105.84675528275                                 4.1177777777777775                                     1.7596533969501418
623         0.8227356490464606         561.9079275963956                   1.922774269643277e+112                   20764.757962400723                                 4.4080808080808085                                     1.8568856704923322
624         0.8227356490464606         561.9079275963956                   2.8841614044649154e+112                   22399.660427500075                                 4.075555555555556                                     1.874005344549866
625         0.8227356490464606         561.9079275963956                   4.3262421066973735e+112                   23617.53290769852                                 3.834343434343434                                     1.8250428361942725
626         0.8227356490464606         561.9079275963956                   6.48936316004606e+112                   21084.3256986413                                 3.910909090909091                                     1.854983223777246
627         0.8227356490464606         561.9079275963956                   9.73404474006909e+112                   22860.092256902983                                 4.101818181818182                                     1.733408275055663
628         0.8227356490464606         561.9079275963956                   1.4601067110103635e+113                   25038.709333178078                                 4.372525252525253                                     1.8029484680042833
629         0.8227356490464606         561.9079275963956                   2.190160066515545e+113                   20401.50115472117                                 4.18929292929293                                     1.8837446171169256
630         0.8227356490464606         561.9079275963956                   3.2852400997733175e+113                   19452.268003702186                                 3.949292929292929                                     1.8172815176443085
631         0.8227356490464606         561.9079275963956                   4.927860149659976e+113                   23314.303624304197                                 4.106060606060606                                     1.7840382016723917
632         0.8227356490464606         561.9079275963956                   7.391790224489964e+113                   23002.91855031736                                 4.162424242424242                                     1.7510418024879535
633         0.8227356490464606         561.9079275963956                   1.1087685336734947e+114                   25054.053163608965                                 4.262828282828282                                     1.752795003106601
634         0.8227356490464606         561.9079275963956                   1.663152800510242e+114                   18578.50625231989                                 3.8123232323232323                                     1.7924036356075284
635         0.8227356490464606         561.9079275963956                   2.494729200765363e+114                   22987.83129385462                                 3.9763636363636365                                     1.677578300981206
636         0.8227356490464606         561.9079275963956                   3.742093801148044e+114                   19284.37313635711                                 4.086262626262626                                     1.78715288860865
637         0.8227356490464606         561.9079275963956                   5.613140701722066e+114                   24834.330212111847                                 4.427070707070707                                     1.8277132911203036
638         0.8227356490464606         561.9079275963956                   8.419711052583099e+114                   25792.90347890195                                 4.3717171717171714                                     1.795800803155895
639         0.8227356490464606         561.9079275963956                   1.2629566578874648e+115                   22156.195047581816                                 4.3391919191919195                                     1.8779471651118038
640         0.8227356490464606         561.9079275963956                   1.8944349868311972e+115                   22985.492181091955                                 4.380606060606061                                     1.8259836941042453
641         0.8227356490464606         561.9079275963956                   2.8416524802467957e+115                   20129.365377729024                                 3.8664646464646464                                     1.846528542661172
642         0.8227356490464606         561.9079275963956                   4.262478720370193e+115                   17913.955754698178                                 3.7862626262626264                                     1.8466111764534272
643         0.8227356490464606         561.9079275963956                   6.3937180805552905e+115                   19776.67106616979                                 3.83030303030303                                     1.7730573689873377
644         0.8227356490464606         561.9079275963956                   9.590577120832935e+115                   21314.29425456573                                 3.9078787878787877                                     1.7424821206418546
645         0.8227356490464606         561.9079275963956                   1.4385865681249402e+116                   23827.164717543805                                 4.209090909090909                                     1.7076888892688447
646         0.8227356490464606         561.9079275963956                   2.1578798521874103e+116                   21026.911427567735                                 4.146262626262626                                     1.7605714357929516
647         0.8227356490464606         561.9079275963956                   3.2368197782811156e+116                   24379.02713349868                                 4.473939393939394                                     1.7554383503452649
648         0.8227356490464606         561.9079275963956                   4.855229667421674e+116                   23076.727267450748                                 4.52989898989899                                     1.7912955411895806
649         0.8227356490464606         561.9079275963956                   7.282844501132511e+116                   19628.50821878265                                 4.443434343434343                                     1.7503536352628373
650         0.8227356490464606         561.9079275963956                   1.0924266751698767e+117                   21460.122214247825                                 4.578989898989899                                     1.7274624088828185
651         0.8227356490464606         561.9079275963956                   1.638640012754815e+117                   21256.220014808416                                 4.72989898989899                                     1.7546986687180028
652         0.8227356490464606         561.9079275963956                   2.4579600191322226e+117                   19954.108880155247                                 4.638585858585858                                     1.7959942342561646
653         0.8227356490464606         561.9079275963956                   3.686940028698334e+117                   19611.609021985536                                 4.654141414141415                                     1.8214530813705463
654         0.8227356490464606         561.9079275963956                   5.530410043047501e+117                   22037.73462094266                                 4.648888888888889                                     1.8190201928747711
655         0.8227356490464606         561.9079275963956                   8.295615064571251e+117                   21159.252487236423                                 4.763434343434343                                     1.8026311979263032
656         0.8227356490464606         561.9079275963956                   1.2443422596856878e+118                   22151.149348061244                                 5.0181818181818185                                     1.8033839205722304
657         0.8227356490464606         561.9079275963956                   1.8665133895285317e+118                   22498.318860447805                                 4.919595959595959                                     1.8040470760579024
658         0.8227356490464606         561.9079275963956                   2.7997700842927975e+118                   19949.916091000036                                 4.646464646464646                                     1.8219382958421526
659         0.8227356490464606         561.9079275963956                   4.1996551264391965e+118                   22810.952666682773                                 4.738989898989899                                     1.8121548789819404
660         0.8227356490464606         561.9079275963956                   6.299482689658795e+118                   20732.51085148548                                 4.5777777777777775                                     1.8178575920991757
661         0.8227356490464606         561.9079275963956                   9.449224034488192e+118                   20813.01535322879                                 4.626060606060606                                     1.8589508612695318
662         0.8227356490464606         561.9079275963956                   1.4173836051732288e+119                   24370.00083930316                                 4.635555555555555                                     1.8588856816566335
663         0.8227356490464606         561.9079275963956                   2.1260754077598432e+119                   24306.902203317415                                 4.474747474747475                                     1.9400816943881576
664         0.8227356490464606         561.9079275963956                   3.1891131116397647e+119                   20037.036352378786                                 3.7547474747474747                                     1.7945108350916528
665         0.8227356490464606         561.9079275963956                   4.783669667459647e+119                   23427.174129528288                                 3.867070707070707                                     1.7487236961641315
666         0.8227356490464606         561.9079275963956                   7.17550450118947e+119                   22086.202599615277                                 4.02949494949495                                     1.8319098545945118
667         0.8227356490464606         561.9079275963956                   1.0763256751784206e+120                   23802.639697306357                                 3.924848484848485                                     1.7895078341563528
668         0.8227356490464606         561.9079275963956                   1.614488512767631e+120                   19125.866448674744                                 3.684242424242424                                     1.726291996870987
669         0.8227356490464606         561.9079275963956                   2.4217327691514465e+120                   24466.31408114919                                 4.032121212121212                                     1.8873406945975864
670         0.8227356490464606         561.9079275963956                   3.63259915372717e+120                   23864.344814257547                                 4.0076767676767675                                     1.7598361924472274
671         0.8227356490464606         561.9079275963956                   5.448898730590755e+120                   23081.323848078355                                 3.9446464646464645                                     1.842274280188025
