iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
525         1.029475504771009         593.6608787514782                   1.1217366473617376e+95                   20757.303326396424                                 4.720606060606061                                     1.7406034933537546
526         1.029475504771009         593.6608787514782                   1.6826049710426063e+95                   21433.279704030283                                 4.5335353535353535                                     1.716167957389025
527         1.029475504771009         593.6608787514782                   2.5239074565639095e+95                   21979.425191990817                                 4.676161616161616                                     1.7991287384457941
528         1.029475504771009         593.6608787514782                   3.7858611848458644e+95                   21131.735973754745                                 4.541818181818182                                     1.8178442871526048
529         1.029475504771009         593.6608787514782                   5.678791777268796e+95                   19765.68692940732                                 4.4098989898989895                                     1.8885832877531685
530         1.029475504771009         593.6608787514782                   8.518187665903195e+95                   23682.27674655081                                 4.634949494949495                                     1.8798667602254118
531         1.029475504771009         593.6608787514782                   1.2777281498854792e+96                   21954.017034983863                                 4.436565656565657                                     1.8373045261264782
532         1.029475504771009         593.6608787514782                   1.9165922248282187e+96                   22412.385817823495                                 4.67959595959596                                     1.841278497423502
533         1.029475504771009         593.6608787514782                   2.874888337242328e+96                   19853.273550567937                                 4.6971717171717176                                     1.9548619252653632
534         1.029475504771009         593.6608787514782                   4.312332505863493e+96                   17630.91680033869                                 3.971111111111111                                     1.8157403707216557
535         1.029475504771009         593.6608787514782                   6.468498758795239e+96                   22867.55520009547                                 4.341010101010101                                     1.9063587546442242
536         1.029475504771009         593.6608787514782                   9.702748138192858e+96                   19909.632701182978                                 4.027272727272727                                     1.8602681272928157
537         1.029475504771009         593.6608787514782                   1.4554122207289287e+97                   19827.007368681276                                 3.6973737373737374                                     1.843292305743059
538         1.029475504771009         593.6608787514782                   2.183118331093393e+97                   22014.25693585733                                 3.7773737373737375                                     1.7142021190714318
539         1.029475504771009         593.6608787514782                   3.2746774966400897e+97                   17883.181061975054                                 3.7317171717171718                                     1.8228931087406697
540         1.029475504771009         593.6608787514782                   4.9120162449601345e+97                   23167.897574429346                                 4.0470707070707075                                     1.8239762820934406
541         1.029475504771009         593.6608787514782                   7.368024367440203e+97                   21950.35065519294                                 3.798989898989899                                     1.7631156959899994
542         1.029475504771009         593.6608787514782                   1.1052036551160304e+98                   22966.925240628923                                 4.086666666666667                                     1.8362887696581176
543         1.029475504771009         593.6608787514782                   1.6578054826740456e+98                   19171.562974898738                                 3.9460606060606063                                     1.8511652159084955
544         1.029475504771009         593.6608787514782                   2.4867082240110682e+98                   20545.466743448756                                 3.80020202020202                                     1.8908023820069582
545         1.029475504771009         593.6608787514782                   3.730062336016602e+98                   20785.59100085853                                 3.9042424242424243                                     1.8405155625349598
546         1.029475504771009         593.6608787514782                   5.595093504024904e+98                   21130.50244809729                                 4.333535353535353                                     1.7587708389805898
547         1.029475504771009         593.6608787514782                   8.392640256037356e+98                   21636.381804875065                                 4.238383838383839                                     1.827288236833314
548         1.029475504771009         593.6608787514782                   1.2588960384056034e+99                   25662.17365872491                                 4.676363636363637                                     1.8833854927979796
549         1.029475504771009         593.6608787514782                   1.888344057608405e+99                   21260.86902974159                                 4.499393939393939                                     1.7643449689483486
550         1.029475504771009         593.6608787514782                   2.832516086412607e+99                   22994.346624225807                                 4.684040404040404                                     1.7925080448116224
551         1.029475504771009         593.6608787514782                   4.2487741296189107e+99                   23400.730747723603                                 5.032929292929293                                     1.84698955909023
552         1.029475504771009         593.6608787514782                   6.373161194428366e+99                   23325.281750786737                                 4.542020202020202                                     1.9683905270859885
553         1.029475504771009         593.6608787514782                   9.55974179164255e+99                   23524.286206216388                                 4.3834343434343435                                     1.9629850402609283
554         1.029475504771009         593.6608787514782                   1.4339612687463825e+100                   25512.47997948037                                 4.621414141414141                                     1.870042089208835
555         1.029475504771009         593.6608787514782                   2.150941903119574e+100                   20261.693779148576                                 4.471313131313131                                     1.8142717649094342
556         1.029475504771009         593.6608787514782                   3.2264128546793607e+100                   21959.248850101423                                 4.927676767676767                                     1.9072265520540808
557         1.029475504771009         593.6608787514782                   4.839619282019041e+100                   24427.747967697076                                 4.6048484848484845                                     1.8586824175729844
558         1.029475504771009         593.6608787514782                   7.259428923028562e+100                   20566.585770836027                                 3.9612121212121214                                     1.779983755883065
559         1.029475504771009         593.6608787514782                   1.0889143384542842e+101                   21630.52715245625                                 4.1854545454545455                                     1.7788786094060949
560         1.029475504771009         593.6608787514782                   1.6333715076814264e+101                   23650.90074924808                                 4.4640404040404045                                     1.8068463452958106
561         1.029475504771009         593.6608787514782                   2.4500572615221397e+101                   21551.52266891023                                 4.169292929292929                                     1.8065964299337087
562         1.029475504771009         593.6608787514782                   3.6750858922832096e+101                   20682.76081302572                                 4.123030303030303                                     1.8923785696991506
563         1.029475504771009         593.6608787514782                   5.5126288384248143e+101                   24346.664396169384                                 4.1909090909090905                                     1.8700564542344433
564         1.029475504771009         593.6608787514782                   8.268943257637222e+101                   18575.059409520505                                 3.4965656565656564                                     1.7854444604612465
565         1.029475504771009         593.6608787514782                   1.2403414886455834e+102                   24759.815254358313                                 4.0783838383838384                                     1.7449842726735898
566         1.029475504771009         593.6608787514782                   1.8605122329683752e+102                   21414.416162800142                                 4.296565656565656                                     1.7688428072905409
567         1.029475504771009         593.6608787514782                   2.7907683494525626e+102                   23617.06543078484                                 4.85979797979798                                     1.8039404781458557
568         1.029475504771009         593.6608787514782                   4.186152524178844e+102                   23157.721872797167                                 4.696969696969697                                     1.847426840948491
569         1.029475504771009         593.6608787514782                   6.279228786268266e+102                   20074.109707589792                                 4.292323232323232                                     1.7778124017677226
570         1.029475504771009         593.6608787514782                   9.418843179402399e+102                   19928.210687092323                                 4.763636363636364                                     1.8352913456807964
571         1.029475504771009         593.6608787514782                   1.4128264769103598e+103                   21987.051684356324                                 4.851717171717172                                     1.8938509223962785
572         1.029475504771009         593.6608787514782                   2.1192397153655397e+103                   22109.54361693357                                 4.678383838383838                                     1.8833809964892683
573         1.029475504771009         593.6608787514782                   3.1788595730483097e+103                   23369.814247087947                                 4.60040404040404                                     1.8371684999002629
574         1.029475504771009         593.6608787514782                   4.7682893595724645e+103                   21274.071446882506                                 4.490909090909091                                     1.841566378816713
575         1.029475504771009         593.6608787514782                   7.152434039358697e+103                   24304.07480740005                                 4.544242424242424                                     1.737979198619819
576         1.029475504771009         593.6608787514782                   1.0728651059038046e+104                   21918.452437271964                                 4.345454545454546                                     1.7972748350317211
577         1.029475504771009         593.6608787514782                   1.609297658855707e+104                   19038.70877535897                                 4.29030303030303                                     1.7303356736648676
578         1.029475504771009         593.6608787514782                   2.4139464882835605e+104                   21528.993722484636                                 4.805656565656566                                     1.7892556211728445
579         1.029475504771009         593.6608787514782                   3.6209197324253404e+104                   21644.857421862514                                 4.930909090909091                                     1.8723842126906836
580         1.029475504771009         593.6608787514782                   5.4313795986380106e+104                   20575.34467591563                                 5.0648484848484845                                     1.8616994266655245
581         1.029475504771009         593.6608787514782                   8.147069397957016e+104                   19759.60465076097                                 4.5882828282828285                                     1.8961868209302393
582         1.029475504771009         593.6608787514782                   1.2220604096935523e+105                   20338.505549181922                                 4.404444444444445                                     1.8407104094539928
583         1.029475504771009         593.6608787514782                   1.8330906145403284e+105                   22139.04274798913                                 4.364040404040404                                     1.7320155455616215
584         1.029475504771009         593.6608787514782                   2.7496359218104926e+105                   19706.304517685516                                 4.485858585858586                                     1.8424766972000768
585         1.029475504771009         593.6608787514782                   4.124453882715739e+105                   22581.572564894228                                 4.7555555555555555                                     1.7596024186783026
586         1.029475504771009         593.6608787514782                   6.186680824073608e+105                   19920.139132256598                                 4.94040404040404                                     1.81513356398694
587         1.029475504771009         593.6608787514782                   9.280021236110413e+105                   19269.595443457692                                 4.426060606060606                                     1.8639447045255837
588         1.029475504771009         593.6608787514782                   1.392003185416562e+106                   20620.323965045394                                 4.40020202020202                                     1.8683705821601952
589         1.029475504771009         593.6608787514782                   2.088004778124843e+106                   22921.368688767725                                 4.653333333333333                                     1.828016767061038
590         1.029475504771009         593.6608787514782                   3.1320071671872644e+106                   20137.270850438537                                 4.635353535353535                                     1.8591156670884637
591         1.029475504771009         593.6608787514782                   4.698010750780897e+106                   23405.73333840816                                 4.807676767676767                                     1.7336324948504838
592         1.029475504771009         593.6608787514782                   7.047016126171346e+106                   22757.658433105902                                 4.983232323232323                                     1.808678272557514
593         1.029475504771009         593.6608787514782                   1.0570524189257018e+107                   22656.73473396385                                 4.68989898989899                                     1.757445007390519
594         1.029475504771009         593.6608787514782                   1.5855786283885526e+107                   22987.52876028937                                 4.804242424242425                                     1.8162979322288013
595         1.029475504771009         593.6608787514782                   2.3783679425828288e+107                   19284.694354586343                                 4.498181818181818                                     1.7422479951743859
596         1.029475504771009         593.6608787514782                   3.567551913874243e+107                   25310.22901298113                                 4.8385858585858585                                     1.8250879778210591
597         1.029475504771009         593.6608787514782                   5.351327870811365e+107                   19097.576210765154                                 4.281414141414142                                     1.9174468308750579
598         1.029475504771009         593.6608787514782                   8.026991806217047e+107                   21664.229714809568                                 4.264040404040404                                     1.7637112162474105
599         1.029475504771009         593.6608787514782                   1.2040487709325572e+108                   21245.107360204453                                 4.155757575757575                                     1.8841531518156072
600         1.029475504771009         593.6608787514782                   1.8060731563988356e+108                   21764.03610638888                                 4.543030303030303                                     1.8193500734904071
601         1.029475504771009         593.6608787514782                   2.7091097345982535e+108                   20446.31293349518                                 3.9383838383838383                                     1.9100436087283321
602         1.029475504771009         593.6608787514782                   4.0636646018973804e+108                   21569.347048047777                                 4.1701010101010105                                     1.81170882954029
603         1.029475504771009         593.6608787514782                   6.09549690284607e+108                   24862.57327147677                                 4.357979797979798                                     1.8105379448353378
604         1.029475504771009         593.6608787514782                   9.143245354269105e+108                   21007.491704510154                                 3.820606060606061                                     1.773525115165531
605         1.029475504771009         593.6608787514782                   1.3714868031403658e+109                   19220.790668572066                                 3.510707070707071                                     1.6687909202274747
606         1.029475504771009         593.6608787514782                   2.0572302047105487e+109                   20358.53346342471                                 3.5454545454545454                                     1.6971210012701157
607         1.029475504771009         593.6608787514782                   3.085845307065823e+109                   21587.396051100466                                 4.264242424242425                                     1.799082478072242
608         1.029475504771009         593.6608787514782                   4.628767960598734e+109                   20290.840450353666                                 4.308080808080808                                     1.8585687978727858
609         1.029475504771009         593.6608787514782                   6.943151940898101e+109                   24595.154578550824                                 4.585858585858586                                     1.8359470384775705
610         1.029475504771009         593.6608787514782                   1.0414727911347152e+110                   22300.175493814055                                 4.2844444444444445                                     1.8198571519755868
611         1.029475504771009         593.6608787514782                   1.562209186702073e+110                   18952.333898544755                                 4.144444444444445                                     1.7700336974631372
612         1.029475504771009         593.6608787514782                   2.3433137800531095e+110                   21737.528886842487                                 4.298383838383838                                     1.858457045980083
613         1.029475504771009         593.6608787514782                   3.514970670079664e+110                   20656.422411580388                                 4.013737373737373                                     1.8635126974125162
614         1.029475504771009         593.6608787514782                   5.2724560051194964e+110                   22077.693448564572                                 4.068484848484848                                     1.7326354890446243
615         1.029475504771009         593.6608787514782                   7.908684007679244e+110                   19993.326485397123                                 4.222828282828283                                     1.8108256772010045
616         1.029475504771009         593.6608787514782                   1.1863026011518866e+111                   19515.954122751096                                 4.234949494949495                                     1.7929745222286266
617         1.029475504771009         593.6608787514782                   1.77945390172783e+111                   23386.536654669926                                 4.596767676767676                                     1.832885397993057
618         1.029475504771009         593.6608787514782                   2.669180852591745e+111                   22871.366082138684                                 4.835353535353535                                     1.8831896233582033
619         1.029475504771009         593.6608787514782                   4.0037712788876176e+111                   21440.88708741013                                 4.70949494949495                                     1.9704576042457556
620         1.029475504771009         593.6608787514782                   6.005656918331427e+111                   22326.11178792611                                 4.4664646464646465                                     1.7645750192369802
621         1.029475504771009         593.6608787514782                   9.008485377497139e+111                   20900.33744026992                                 4.498181818181818                                     1.8008974100447588
622         1.029475504771009         593.6608787514782                   1.351272806624571e+112                   23572.60466815165                                 4.157777777777778                                     1.746887264521122
623         1.029475504771009         593.6608787514782                   2.0269092099368565e+112                   22297.038123910537                                 4.1971717171717176                                     1.8767831670361605
624         1.029475504771009         593.6608787514782                   3.040363814905285e+112                   21431.777117182883                                 3.9060606060606062                                     1.7443271881621791
625         1.029475504771009         593.6608787514782                   4.560545722357927e+112                   21593.685064835387                                 3.5745454545454547                                     1.7656207929153531
626         1.029475504771009         593.6608787514782                   6.840818583536891e+112                   19437.550557483788                                 3.6117171717171717                                     1.6660859904883658
627         1.029475504771009         593.6608787514782                   1.0261227875305336e+113                   22468.383691058356                                 3.8292929292929294                                     1.712822961357857
628         1.029475504771009         593.6608787514782                   1.5391841812958005e+113                   23124.842587083192                                 3.9771717171717174                                     1.6898139827626775
629         1.029475504771009         593.6608787514782                   2.3087762719437008e+113                   21783.977230112967                                 3.9973737373737372                                     1.7436411959164648
630         1.029475504771009         593.6608787514782                   3.463164407915551e+113                   23882.99255217456                                 3.6373737373737374                                     1.7786190501333417
631         1.029475504771009         593.6608787514782                   5.194746611873327e+113                   21586.667550289145                                 4.04080808080808                                     1.8393935107127637
632         1.029475504771009         593.6608787514782                   7.79211991780999e+113                   19962.7455817841                                 3.5765656565656565                                     1.7836354024050587
633         1.029475504771009         593.6608787514782                   1.1688179876714986e+114                   18250.298763616072                                 3.6086868686868687                                     1.805343304122615
634         1.029475504771009         593.6608787514782                   1.7532269815072478e+114                   20413.14258795074                                 3.707272727272727                                     1.7548750508548612
635         1.029475504771009         593.6608787514782                   2.629840472260872e+114                   19211.062158595898                                 3.4331313131313133                                     1.8233610080766953
636         1.029475504771009         593.6608787514782                   3.944760708391308e+114                   23822.76813360909                                 3.6929292929292927                                     1.7387265399363336
637         1.029475504771009         593.6608787514782                   5.917141062586962e+114                   21545.10304027925                                 3.6351515151515152                                     1.8137281488021804
638         1.029475504771009         593.6608787514782                   8.875711593880443e+114                   18591.86645171742                                 3.2573737373737375                                     1.7256223431675546
639         1.029475504771009         593.6608787514782                   1.3313567390820664e+115                   23627.96675415914                                 3.6955555555555555                                     1.789928961603464
640         1.029475504771009         593.6608787514782                   1.9970351086230994e+115                   22075.865826901                                 3.7814141414141416                                     1.7764522937357872
641         1.029475504771009         593.6608787514782                   2.995552662934649e+115                   22154.536185368725                                 3.7537373737373736                                     1.821695328848552
642         1.029475504771009         593.6608787514782                   4.493328994401974e+115                   21394.236698043955                                 3.7884848484848486                                     1.821503811660464
643         1.029475504771009         593.6608787514782                   6.739993491602961e+115                   25012.693598042057                                 4.094747474747475                                     1.890600463159199
644         1.029475504771009         593.6608787514782                   1.0109990237404441e+116                   23968.460725882742                                 3.6333333333333333                                     1.7576785861234074
645         1.029475504771009         593.6608787514782                   1.5164985356106662e+116                   20895.026107553338                                 3.490707070707071                                     1.8215850187509757
646         1.029475504771009         593.6608787514782                   2.2747478034159994e+116                   22988.165442843456                                 3.614141414141414                                     1.7848887507617022
647         1.029475504771009         593.6608787514782                   3.412121705123999e+116                   23831.36407504271                                 3.835151515151515                                     1.7861254047021489
648         1.029475504771009         593.6608787514782                   5.118182557685998e+116                   23488.528656443203                                 3.925050505050505                                     1.7561097874163178
649         1.029475504771009         593.6608787514782                   7.677273836528997e+116                   22864.543032434725                                 4.187676767676768                                     1.8002637331166926
650         1.029475504771009         593.6608787514782                   1.1515910754793496e+117                   23687.48951828836                                 4.4074747474747475                                     1.7528832429587482
651         1.029475504771009         593.6608787514782                   1.7273866132190242e+117                   19590.51436606359                                 4.521616161616161                                     1.8163392481062077
652         1.029475504771009         593.6608787514782                   2.5910799198285366e+117                   22676.964955486994                                 4.1701010101010105                                     1.8270057171378673
653         1.029475504771009         593.6608787514782                   3.886619879742805e+117                   20441.807530329075                                 4.081414141414141                                     1.8181260728810422
654         1.029475504771009         593.6608787514782                   5.829929819614207e+117                   20701.533273438956                                 3.815151515151515                                     1.8352650433367543
655         1.029475504771009         593.6608787514782                   8.74489472942131e+117                   19807.70968078787                                 3.676161616161616                                     1.804139318665876
656         1.029475504771009         593.6608787514782                   1.3117342094131964e+118                   21397.040838792134                                 3.786060606060606                                     1.8199555292456329
657         1.029475504771009         593.6608787514782                   1.9676013141197946e+118                   22618.56538500605                                 3.513939393939394                                     1.8173125028492418
658         1.029475504771009         593.6608787514782                   2.9514019711796917e+118                   18407.24450504807                                 3.1806060606060607                                     1.8120239076984017
659         1.029475504771009         593.6608787514782                   4.4271029567695375e+118                   23124.153031379352                                 3.661212121212121                                     1.7929486762635276
660         1.029475504771009         593.6608787514782                   6.640654435154307e+118                   19623.326713271013                                 3.5587878787878786                                     1.7876962406118635
661         1.029475504771009         593.6608787514782                   9.96098165273146e+118                   22035.517996374765                                 3.9585858585858587                                     1.847657816026918
662         1.029475504771009         593.6608787514782                   1.494147247909719e+119                   21924.15856867811                                 3.505050505050505                                     1.772231407793154
663         1.029475504771009         593.6608787514782                   2.2412208718645784e+119                   22173.416415859763                                 3.7606060606060607                                     1.800919276670844
664         1.029475504771009         593.6608787514782                   3.361831307796868e+119                   25679.618757265973                                 3.8165656565656567                                     1.813606494775299
665         1.029475504771009         593.6608787514782                   5.042746961695302e+119                   25165.53482882596                                 3.712121212121212                                     1.7838079014340218
666         1.029475504771009         593.6608787514782                   7.564120442542953e+119                   19741.49229091278                                 3.684242424242424                                     1.7361347325832506
667         1.029475504771009         593.6608787514782                   1.134618066381443e+120                   20029.11001224996                                 3.8513131313131312                                     1.7946930158669032
668         1.029475504771009         593.6608787514782                   1.7019270995721644e+120                   20353.137733333126                                 4.280808080808081                                     1.844256799430983
669         1.029475504771009         593.6608787514782                   2.5528906493582466e+120                   20462.888195057323                                 4.464242424242424                                     1.813026653227875
670         1.029475504771009         593.6608787514782                   3.8293359740373696e+120                   20447.665901176835                                 4.388686868686869                                     1.9222339865203522
671         1.029475504771009         593.6608787514782                   5.744003961056055e+120                   19950.87794095482                                 3.9523232323232325                                     1.9254882554566646
672         1.029475504771009         593.6608787514782                   8.616005941584082e+120                   20301.67403793476                                 3.6084848484848484                                     1.798469516563439
673         1.029475504771009         593.6608787514782                   1.2924008912376123e+121                   20379.000298395084                                 3.6216161616161617                                     1.7308752979758673
674         1.029475504771009         593.6608787514782                   1.9386013368564184e+121                   22106.84993156543                                 3.795757575757576                                     1.7590717248915284
675         1.029475504771009         593.6608787514782                   2.9079020052846275e+121                   20087.96053680096                                 3.7876767676767678                                     1.7789670820842158
676         1.029475504771009         593.6608787514782                   4.361853007926942e+121                   23427.634301855745                                 3.9060606060606062                                     1.788258322061747
677         1.029475504771009         593.6608787514782                   6.542779511890413e+121                   21467.690193575723                                 3.6391919191919193                                     1.7915120549240082
678         1.029475504771009         593.6608787514782                   9.81416926783562e+121                   18491.6585524607                                 3.7311111111111113                                     1.8205864301719263
679         1.029475504771009         593.6608787514782                   1.472125390175343e+122                   22604.546542797907                                 3.9004040404040405                                     1.8139546855855433
680         1.029475504771009         593.6608787514782                   2.2081880852630144e+122                   25605.350349874247                                 4.322828282828283                                     1.8529639856136049
681         1.029475504771009         593.6608787514782                   3.312282127894521e+122                   21783.65814893893                                 3.509292929292929                                     1.785677832981085
682         1.029475504771009         593.6608787514782                   4.968423191841782e+122                   21847.479949730714                                 3.7636363636363637                                     1.9045132029311702
683         1.029475504771009         593.6608787514782                   7.452634787762672e+122                   22490.241290698377                                 3.5395959595959594                                     1.8035584560270737
684         1.029475504771009         593.6608787514782                   1.1178952181644008e+123                   20085.12138608742                                 3.4327272727272726                                     1.8195875183293881
685         1.029475504771009         593.6608787514782                   1.676842827246601e+123                   24466.799285534984                                 3.675757575757576                                     1.781324511821841
686         1.029475504771009         593.6608787514782                   2.5152642408699016e+123                   19967.71947367604                                 3.375757575757576                                     1.7634520996295526
687         1.029475504771009         593.6608787514782                   3.772896361304852e+123                   19551.95953598996                                 3.127878787878788                                     1.8436916024612575
688         1.029475504771009         593.6608787514782                   5.659344541957279e+123                   22931.35745290012                                 3.5054545454545454                                     1.8613472131304696
689         1.029475504771009         593.6608787514782                   8.489016812935917e+123                   18994.25054627475                                 3.3715151515151516                                     1.893207514595775
690         1.029475504771009         593.6608787514782                   1.2733525219403876e+124                   21818.109826811688                                 3.69979797979798                                     1.9013121089280318
691         1.029475504771009         593.6608787514782                   1.9100287829105814e+124                   19261.79846914197                                 3.740808080808081                                     1.7891580928014714
692         1.029475504771009         593.6608787514782                   2.865043174365872e+124                   20337.10846484632                                 4.166060606060606                                     1.9388457048492664
693         1.029475504771009         593.6608787514782                   4.297564761548808e+124                   21966.10949423661                                 4.262626262626263                                     1.8866876548416665
694         1.029475504771009         593.6608787514782                   6.446347142323212e+124                   22977.96586173909                                 4.124040404040404                                     1.9084658000308174
695         1.029475504771009         593.6608787514782                   9.669520713484817e+124                   17026.768471908486                                 3.585858585858586                                     1.8448828042766736
696         1.029475504771009         593.6608787514782                   1.4504281070227226e+125                   20401.298860537856                                 3.604848484848485                                     1.7972981229563094
697         1.029475504771009         593.6608787514782                   2.1756421605340837e+125                   22940.88693265733                                 3.8545454545454545                                     1.833041481583283
698         1.029475504771009         593.6608787514782                   3.2634632408011256e+125                   18904.547578168844                                 3.7266666666666666                                     1.7964953730572117
699         1.029475504771009         593.6608787514782                   4.895194861201688e+125                   19434.916191195385                                 3.64969696969697                                     1.8929362590266303
700         1.029475504771009         593.6608787514782                   7.342792291802533e+125                   21585.738571081805                                 3.6624242424242426                                     1.713456775582486
701         1.029475504771009         593.6608787514782                   1.10141884377038e+126                   25084.686865491098                                 4.136161616161616                                     1.8352520064816946
702         1.029475504771009         593.6608787514782                   1.65212826565557e+126                   22552.035183711283                                 3.895151515151515                                     1.8917268629245412
703         1.029475504771009         593.6608787514782                   2.4781923984833548e+126                   18114.027533685196                                 3.2181818181818183                                     1.7631478425514073
704         1.029475504771009         593.6608787514782                   3.717288597725032e+126                   17708.24108370307                                 3.2187878787878788                                     1.6801323559045946
705         1.029475504771009         593.6608787514782                   5.575932896587548e+126                   20004.676550899458                                 3.6644444444444444                                     1.8177256102536221
706         1.029475504771009         593.6608787514782                   8.363899344881323e+126                   25969.920263138905                                 4.147474747474748                                     1.8398078162746343
707         1.029475504771009         593.6608787514782                   1.2545849017321983e+127                   20590.932684269766                                 3.637171717171717                                     1.8732721017299017
708         1.029475504771009         593.6608787514782                   1.8818773525982974e+127                   19199.176226198928                                 3.350909090909091                                     1.800531009190072
709         1.029475504771009         593.6608787514782                   2.822816028897446e+127                   19765.858549374887                                 3.3555555555555556                                     1.7833562418605995
710         1.029475504771009         593.6608787514782                   4.2342240433461694e+127                   21634.781896810076                                 3.856969696969697                                     1.851161494798069
711         1.029475504771009         593.6608787514782                   6.351336065019254e+127                   21990.933080687                                 3.7129292929292927                                     1.8519450869224983
712         1.029475504771009         593.6608787514782                   9.527004097528881e+127                   20378.901724806412                                 3.4167676767676767                                     1.726070848997412
713         1.029475504771009         593.6608787514782                   1.429050614629332e+128                   21930.933589186465                                 3.582626262626263                                     1.783587194565765
