iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
531         1.003308374025006         502.23063917408604                   1.2451867588649313e+96                   22080.452890357705                                 4.583838383838384                                     1.8545668228909011
532         1.003308374025006         502.23063917408604                   1.867780138297397e+96                   20302.253026729508                                 3.985858585858586                                     1.8655805843399198
533         1.003308374025006         502.23063917408604                   2.8016702074460954e+96                   21801.075610898075                                 4.245252525252525                                     1.9186372985465965
534         1.003308374025006         502.23063917408604                   4.202505311169143e+96                   23189.91358906086                                 3.8345454545454545                                     1.7327040412854153
535         1.003308374025006         502.23063917408604                   6.303757966753715e+96                   22511.550469676517                                 4.074949494949495                                     1.8372073749770956
536         1.003308374025006         502.23063917408604                   9.455636950130573e+96                   19059.07128525161                                 3.704848484848485                                     1.7658577495083774
537         1.003308374025006         502.23063917408604                   1.418345542519586e+97                   21248.038967995937                                 4.125454545454545                                     1.8349112746506773
538         1.003308374025006         502.23063917408604                   2.127518313779379e+97                   19504.156188793597                                 3.7614141414141415                                     1.8121995304590022
539         1.003308374025006         502.23063917408604                   3.1912774706690685e+97                   20476.57654557014                                 4.009090909090909                                     1.8470587753965935
540         1.003308374025006         502.23063917408604                   4.786916206003603e+97                   18221.817270632597                                 3.956969696969697                                     1.7730524535919618
541         1.003308374025006         502.23063917408604                   7.180374309005404e+97                   18783.464122845315                                 3.9654545454545453                                     1.8558983369329562
542         1.003308374025006         502.23063917408604                   1.0770561463508106e+98                   22016.890263394813                                 4.343232323232323                                     1.818069748921276
543         1.003308374025006         502.23063917408604                   1.615584219526216e+98                   21573.07671519513                                 4.482424242424242                                     1.799706394471357
544         1.003308374025006         502.23063917408604                   2.4233763292893237e+98                   20348.2006930424                                 4.444242424242424                                     1.7770927984348441
545         1.003308374025006         502.23063917408604                   3.6350644939339855e+98                   16945.823819564714                                 4.240404040404041                                     1.7926558433050293
546         1.003308374025006         502.23063917408604                   5.452596740900978e+98                   21047.10301571601                                 4.470909090909091                                     1.732937557012673
547         1.003308374025006         502.23063917408604                   8.178895111351466e+98                   20786.48188609448                                 4.98020202020202                                     1.8163604586550397
548         1.003308374025006         502.23063917408604                   1.22683426670272e+99                   21215.262690053365                                 4.59959595959596                                     1.838154924511342
549         1.003308374025006         502.23063917408604                   1.84025140005408e+99                   21497.19923694896                                 4.441212121212121                                     1.8581332293475066
550         1.003308374025006         502.23063917408604                   2.76037710008112e+99                   17293.589965260933                                 4.113131313131313                                     1.924963548902982
551         1.003308374025006         502.23063917408604                   4.1405656501216796e+99                   18771.637587280326                                 4.178383838383838                                     1.7999385769668728
552         1.003308374025006         502.23063917408604                   6.210848475182519e+99                   21874.504193625642                                 4.48                                     1.8071416532608424
553         1.003308374025006         502.23063917408604                   9.316272712773777e+99                   22835.442183294195                                 4.305858585858586                                     1.8668514547692667
554         1.003308374025006         502.23063917408604                   1.3974409069160666e+100                   22269.18145873775                                 4.306060606060606                                     1.8707050983181615
555         1.003308374025006         502.23063917408604                   2.0961613603741e+100                   22906.27843264373                                 4.412121212121212                                     1.776320146305753
556         1.003308374025006         502.23063917408604                   3.1442420405611497e+100                   23682.106512623883                                 4.329292929292929                                     1.8654194038293974
557         1.003308374025006         502.23063917408604                   4.716363060841724e+100                   21269.17046860993                                 3.867676767676768                                     1.909138258605896
558         1.003308374025006         502.23063917408604                   7.074544591262586e+100                   21122.43690703974                                 3.803838383838384                                     1.795599458002386
559         1.003308374025006         502.23063917408604                   1.061181688689388e+101                   20615.126535972344                                 3.953939393939394                                     1.7322298238766802
560         1.003308374025006         502.23063917408604                   1.591772533034082e+101                   18794.79396019262                                 3.855959595959596                                     1.756578677482815
561         1.003308374025006         502.23063917408604                   2.3876587995511232e+101                   22141.07971099657                                 4.167676767676768                                     1.8768362823704312
562         1.003308374025006         502.23063917408604                   3.5814881993266844e+101                   21534.51159406819                                 3.902020202020202                                     1.8704611810629583
563         1.003308374025006         502.23063917408604                   5.3722322989900267e+101                   23694.09077022534                                 4.062020202020202                                     1.8899131128807996
564         1.003308374025006         502.23063917408604                   8.05834844848504e+101                   24849.904523366564                                 3.763030303030303                                     1.7066055652655234
565         1.003308374025006         502.23063917408604                   1.208752267272756e+102                   21031.914393755225                                 3.4832323232323232                                     1.7797853008754014
566         1.003308374025006         502.23063917408604                   1.813128400909134e+102                   21186.843429731493                                 3.793939393939394                                     1.6377793758488384
567         1.003308374025006         502.23063917408604                   2.719692601363701e+102                   21876.019032982796                                 4.112323232323233                                     1.752789314210484
568         1.003308374025006         502.23063917408604                   4.0795389020455517e+102                   21984.364420835398                                 4.007474747474747                                     1.773248145257323
569         1.003308374025006         502.23063917408604                   6.119308353068328e+102                   18483.128074787102                                 3.6751515151515153                                     1.750044856208953
570         1.003308374025006         502.23063917408604                   9.17896252960249e+102                   18964.097775541166                                 3.6113131313131315                                     1.783233109839074
571         1.003308374025006         502.23063917408604                   1.3768443794403736e+103                   21314.146985482996                                 3.958181818181818                                     1.8633747798764175
572         1.003308374025006         502.23063917408604                   2.0652665691605605e+103                   22500.871769950205                                 3.9931313131313133                                     1.755187813927875
573         1.003308374025006         502.23063917408604                   3.097899853740841e+103                   24858.614075753092                                 4.1713131313131315                                     1.7419568622998658
574         1.003308374025006         502.23063917408604                   4.6468497806112615e+103                   22429.88468453117                                 3.9634343434343435                                     1.7692032636827086
575         1.003308374025006         502.23063917408604                   6.970274670916892e+103                   21595.40245150614                                 3.9925252525252524                                     1.8152699271952337
576         1.003308374025006         502.23063917408604                   1.0455412006375338e+104                   22714.007784941296                                 4.058383838383838                                     1.7231675196985852
577         1.003308374025006         502.23063917408604                   1.5683118009563007e+104                   21015.65919301226                                 4.482020202020202                                     1.8229503745151665
578         1.003308374025006         502.23063917408604                   2.352467701434451e+104                   20288.935444919047                                 4.2684848484848485                                     1.776558446324891
579         1.003308374025006         502.23063917408604                   3.5287015521516766e+104                   23180.88799594443                                 4.637171717171717                                     1.8751490618980058
580         1.003308374025006         502.23063917408604                   5.293052328227515e+104                   19429.69131883035                                 4.226060606060606                                     1.8397720240829938
581         1.003308374025006         502.23063917408604                   7.939578492341273e+104                   22970.303269980603                                 4.537575757575757                                     1.8536811731814684
582         1.003308374025006         502.23063917408604                   1.190936773851191e+105                   22226.808476234713                                 4.363030303030303                                     1.8054928481985635
583         1.003308374025006         502.23063917408604                   1.7864051607767863e+105                   18137.472168389944                                 4.216161616161616                                     1.837335808929484
584         1.003308374025006         502.23063917408604                   2.6796077411651796e+105                   19981.068732724998                                 4.027878787878788                                     1.7661413393127692
585         1.003308374025006         502.23063917408604                   4.0194116117477694e+105                   21501.36552464157                                 4.211717171717171                                     1.7689645901253594
586         1.003308374025006         502.23063917408604                   6.029117417621654e+105                   20212.96314811452                                 4.196767676767677                                     1.782796702686091
587         1.003308374025006         502.23063917408604                   9.043676126432481e+105                   19306.583495710773                                 4.191515151515151                                     1.7765908065857623
588         1.003308374025006         502.23063917408604                   1.356551418964872e+106                   18823.465417179897                                 4.324242424242424                                     1.7329092480087966
589         1.003308374025006         502.23063917408604                   2.034827128447308e+106                   18378.284149770367                                 4.390505050505051                                     1.778604454669749
590         1.003308374025006         502.23063917408604                   3.0522406926709624e+106                   20069.859146083523                                 4.495353535353535                                     1.9267389593757016
591         1.003308374025006         502.23063917408604                   4.578361039006443e+106                   21278.668391670002                                 4.246262626262626                                     1.7833021782999676
592         1.003308374025006         502.23063917408604                   6.867541558509665e+106                   20453.94223286589                                 4.214141414141414                                     1.777201301981877
593         1.003308374025006         502.23063917408604                   1.0301312337764498e+107                   21355.34959669623                                 4.078181818181818                                     1.7904519453591896
594         1.003308374025006         502.23063917408604                   1.545196850664675e+107                   20550.993041819915                                 3.8248484848484847                                     1.7376523446356944
595         1.003308374025006         502.23063917408604                   2.3177952759970123e+107                   23359.097885861393                                 4.165454545454545                                     1.8954504590920396
596         1.003308374025006         502.23063917408604                   3.4766929139955184e+107                   21696.293688556012                                 3.8145454545454545                                     1.7157856608135018
597         1.003308374025006         502.23063917408604                   5.2150393709932777e+107                   19303.45771904089                                 4.051515151515152                                     1.7706477308829938
598         1.003308374025006         502.23063917408604                   7.822559056489916e+107                   20563.9415615759                                 4.14020202020202                                     1.8129607462762785
599         1.003308374025006         502.23063917408604                   1.1733838584734875e+108                   19213.505670710005                                 4.072121212121212                                     1.803725207939139
600         1.003308374025006         502.23063917408604                   1.7600757877102314e+108                   21565.069773928826                                 4.27010101010101                                     1.7636058905305048
601         1.003308374025006         502.23063917408604                   2.640113681565347e+108                   21283.948567296407                                 4.317373737373737                                     1.7384638766528022
602         1.003308374025006         502.23063917408604                   3.9601705223480203e+108                   23688.84318105353                                 4.46020202020202                                     1.7894421326534529
603         1.003308374025006         502.23063917408604                   5.94025578352203e+108                   21852.199107912347                                 4.340606060606061                                     1.6959347832844203
604         1.003308374025006         502.23063917408604                   8.910383675283045e+108                   23093.336937449738                                 4.693333333333333                                     1.7582457596310597
605         1.003308374025006         502.23063917408604                   1.3365575512924566e+109                   23640.492741898623                                 4.961010101010101                                     1.798124013751457
606         1.003308374025006         502.23063917408604                   2.004836326938685e+109                   21210.274778131257                                 4.838989898989899                                     1.8557333624464878
607         1.003308374025006         502.23063917408604                   3.0072544904080276e+109                   23629.897083387506                                 4.978585858585858                                     1.8840281804855352
608         1.003308374025006         502.23063917408604                   4.510881735612041e+109                   19896.001224753367                                 4.611111111111111                                     1.8909735089018629
609         1.003308374025006         502.23063917408604                   6.7663226034180615e+109                   23495.360870528202                                 4.70969696969697                                     1.8555148033454616
610         1.003308374025006         502.23063917408604                   1.0149483905127093e+110                   22543.700318208193                                 4.605252525252525                                     1.816166077963063
611         1.003308374025006         502.23063917408604                   1.5224225857690638e+110                   21083.83676821407                                 4.365252525252525                                     1.7947122395752753
612         1.003308374025006         502.23063917408604                   2.2836338786535957e+110                   22448.21197244748                                 4.737171717171718                                     1.885827748414277
613         1.003308374025006         502.23063917408604                   3.425450817980393e+110                   21917.44461399322                                 4.646868686868687                                     1.864258523322601
614         1.003308374025006         502.23063917408604                   5.13817622697059e+110                   22879.061323554866                                 4.728686868686869                                     1.8165986936580307
615         1.003308374025006         502.23063917408604                   7.707264340455884e+110                   23556.222203080193                                 5.0193939393939395                                     1.8927329391255456
616         1.003308374025006         502.23063917408604                   1.1560896510683827e+111                   22105.190982515735                                 4.446868686868687                                     1.9285930131169924
617         1.003308374025006         502.23063917408604                   1.734134476602574e+111                   21824.46609395564                                 3.756161616161616                                     1.8460898263730783
618         1.003308374025006         502.23063917408604                   2.6012017149038614e+111                   22137.158906894547                                 3.673939393939394                                     1.8299795904045453
619         1.003308374025006         502.23063917408604                   3.901802572355792e+111                   21349.097423405732                                 3.912929292929293                                     1.8029605943266394
620         1.003308374025006         502.23063917408604                   5.852703858533688e+111                   21772.57945517852                                 4.295959595959596                                     1.7790847725968537
621         1.003308374025006         502.23063917408604                   8.779055787800532e+111                   20964.21348215387                                 4.445252525252525                                     1.9082218994259768
622         1.003308374025006         502.23063917408604                   1.3168583681700798e+112                   23590.919766448053                                 4.571313131313131                                     1.8993737106240445
623         1.003308374025006         502.23063917408604                   1.9752875522551197e+112                   23629.57923750574                                 4.56040404040404                                     1.8316942830030893
624         1.003308374025006         502.23063917408604                   2.9629313283826795e+112                   23093.62283957329                                 4.321616161616162                                     1.8299992967805696
625         1.003308374025006         502.23063917408604                   4.444396992574019e+112                   23313.43383453053                                 4.28969696969697                                     1.8591021638268599
626         1.003308374025006         502.23063917408604                   6.666595488861029e+112                   25788.194216626292                                 4.315151515151515                                     1.8301450311462588
627         1.003308374025006         502.23063917408604                   9.999893233291544e+112                   22961.853800635236                                 3.7745454545454544                                     1.8350840383557698
628         1.003308374025006         502.23063917408604                   1.4999839849937316e+113                   23724.93832599233                                 3.8571717171717173                                     1.8718280533408955
629         1.003308374025006         502.23063917408604                   2.2499759774905973e+113                   22657.946177648137                                 3.485252525252525                                     1.800998350042865
630         1.003308374025006         502.23063917408604                   3.374963966235896e+113                   20233.9659620443                                 3.4195959595959597                                     1.7223985807002635
631         1.003308374025006         502.23063917408604                   5.062445949353844e+113                   20726.2993722335                                 3.6818181818181817                                     1.7805087757723341
632         1.003308374025006         502.23063917408604                   7.593668924030767e+113                   21867.645784010667                                 3.9054545454545453                                     1.795500062248124
633         1.003308374025006         502.23063917408604                   1.139050338604615e+114                   22059.997051377915                                 4.04080808080808                                     1.8068180586011333
634         1.003308374025006         502.23063917408604                   1.7085755079069224e+114                   20112.760842535048                                 3.961010101010101                                     1.8334961769268923
635         1.003308374025006         502.23063917408604                   2.5628632618603836e+114                   21985.58510399344                                 3.9078787878787877                                     1.718282197582922
636         1.003308374025006         502.23063917408604                   3.844294892790575e+114                   20722.227726162884                                 4.169292929292929                                     1.848458549357658
637         1.003308374025006         502.23063917408604                   5.766442339185863e+114                   22190.748306363126                                 3.9157575757575755                                     1.7302896458672041
638         1.003308374025006         502.23063917408604                   8.649663508778794e+114                   21602.19439132801                                 3.9494949494949494                                     1.786548999165189
639         1.003308374025006         502.23063917408604                   1.2974495263168191e+115                   25445.637800268116                                 3.9973737373737372                                     1.7737350166384467
640         1.003308374025006         502.23063917408604                   1.9461742894752287e+115                   20533.003597006747                                 4.014545454545455                                     1.8275419814858145
641         1.003308374025006         502.23063917408604                   2.919261434212843e+115                   22429.239915336228                                 4.22040404040404                                     1.8234995537446046
642         1.003308374025006         502.23063917408604                   4.3788921513192645e+115                   20163.3846992163                                 4.111111111111111                                     1.860342869627446
643         1.003308374025006         502.23063917408604                   6.568338226978896e+115                   23368.772186067054                                 4.311313131313131                                     1.81210487705161
644         1.003308374025006         502.23063917408604                   9.852507340468344e+115                   20869.88233805842                                 4.504646464646465                                     1.867636158276765
645         1.003308374025006         502.23063917408604                   1.4778761010702517e+116                   21041.57246886864                                 4.662222222222222                                     1.841559326912864
646         1.003308374025006         502.23063917408604                   2.2168141516053774e+116                   24015.783284649126                                 5.245050505050505                                     1.8910224889585356
647         1.003308374025006         502.23063917408604                   3.3252212274080665e+116                   21771.29377139002                                 4.780808080808081                                     1.843005884475026
648         1.003308374025006         502.23063917408604                   4.9878318411121e+116                   22575.854052803566                                 5.146262626262626                                     1.8421234582741224
649         1.003308374025006         502.23063917408604                   7.48174776166815e+116                   20079.772189252802                                 4.602020202020202                                     1.8152516284094338
650         1.003308374025006         502.23063917408604                   1.1222621642502224e+117                   24118.96310612517                                 4.68989898989899                                     1.7970485133140386
651         1.003308374025006         502.23063917408604                   1.6833932463753337e+117                   23324.25313209603                                 4.604646464646464                                     1.8427720766136537
652         1.003308374025006         502.23063917408604                   2.525089869563001e+117                   22505.88089420465                                 4.507474747474747                                     1.7947518744069744
653         1.003308374025006         502.23063917408604                   3.787634804344501e+117                   23078.577281804442                                 4.596161616161616                                     1.8102891176568596
654         1.003308374025006         502.23063917408604                   5.681452206516751e+117                   26186.025322230704                                 4.384848484848485                                     1.783352090558961
655         1.003308374025006         502.23063917408604                   8.522178309775127e+117                   23738.00336102756                                 4.661212121212121                                     1.84211518739646
656         1.003308374025006         502.23063917408604                   1.278326746466269e+118                   20028.93125038258                                 4.301212121212121                                     1.8035575596237265
657         1.003308374025006         502.23063917408604                   1.9174901196994034e+118                   22465.321328026814                                 4.403030303030303                                     1.8846658256472462
658         1.003308374025006         502.23063917408604                   2.876235179549105e+118                   20508.81743786773                                 4.387070707070707                                     1.838470593690127
659         1.003308374025006         502.23063917408604                   4.314352769323658e+118                   20288.3201392139                                 4.254747474747475                                     1.9037614771875084
660         1.003308374025006         502.23063917408604                   6.4715291539854875e+118                   20920.991940995747                                 4.472525252525252                                     1.8597109138885177
661         1.003308374025006         502.23063917408604                   9.707293730978232e+118                   23746.807179971667                                 4.259191919191919                                     1.8328950515279712
662         1.003308374025006         502.23063917408604                   1.4560940596467348e+119                   21972.931954185657                                 4.060808080808081                                     1.7480693059704913
663         1.003308374025006         502.23063917408604                   2.1841410894701023e+119                   22121.930615607194                                 4.142222222222222                                     1.8864856653708724
664         1.003308374025006         502.23063917408604                   3.276211634205154e+119                   21894.809921632754                                 4.252121212121212                                     1.82837324828854
665         1.003308374025006         502.23063917408604                   4.914317451307731e+119                   21650.598491711706                                 4.251111111111111                                     1.7965860884830889
666         1.003308374025006         502.23063917408604                   7.371476176961596e+119                   23170.185365763697                                 4.121818181818182                                     1.8147722326221511
667         1.003308374025006         502.23063917408604                   1.1057214265442393e+120                   20256.185940992265                                 3.910909090909091                                     1.7694310056370233
668         1.003308374025006         502.23063917408604                   1.6585821398163588e+120                   23435.90596326302                                 4.088888888888889                                     1.8203515646905666
669         1.003308374025006         502.23063917408604                   2.4878732097245382e+120                   21789.757942759505                                 4.216969696969697                                     1.8095761777877852
670         1.003308374025006         502.23063917408604                   3.7318098145868074e+120                   22601.081223319088                                 4.139191919191919                                     1.8059678550733032
671         1.003308374025006         502.23063917408604                   5.597714721880211e+120                   21801.506934242076                                 4.214545454545455                                     1.767000376883339
672         1.003308374025006         502.23063917408604                   8.396572082820317e+120                   20818.202839459685                                 4.028686868686869                                     1.7369174359071518
673         1.003308374025006         502.23063917408604                   1.2594858124230475e+121                   23732.088526795433                                 4.33939393939394                                     1.8397936367773067
674         1.003308374025006         502.23063917408604                   1.8892287186345712e+121                   19513.778566986053                                 4.181414141414141                                     1.7270246951999049
675         1.003308374025006         502.23063917408604                   2.833843077951857e+121                   19210.361632080825                                 4.148080808080808                                     1.821809273128013
676         1.003308374025006         502.23063917408604                   4.250764616927785e+121                   21357.140189503207                                 4.601818181818182                                     1.8343550042153196
677         1.003308374025006         502.23063917408604                   6.376146925391678e+121                   20441.625922414638                                 4.196161616161616                                     1.8119335187039578
678         1.003308374025006         502.23063917408604                   9.564220388087516e+121                   20941.086431390064                                 4.11010101010101                                     1.8015419862253343
679         1.003308374025006         502.23063917408604                   1.4346330582131274e+122                   22586.181253445535                                 4.2727272727272725                                     1.8152683293941014
680         1.003308374025006         502.23063917408604                   2.151949587319691e+122                   20663.181862458707                                 4.028080808080808                                     1.8488884973635913
681         1.003308374025006         502.23063917408604                   3.2279243809795368e+122                   20288.532882118776                                 3.955959595959596                                     1.8762011895905928
682         1.003308374025006         502.23063917408604                   4.841886571469305e+122                   20492.748236628468                                 3.7743434343434346                                     1.821346204609587
683         1.003308374025006         502.23063917408604                   7.262829857203959e+122                   24110.90970607639                                 4.057979797979798                                     1.846619087610718
684         1.003308374025006         502.23063917408604                   1.0894244785805938e+123                   17536.985035975926                                 3.7111111111111112                                     1.8534663280226498
685         1.003308374025006         502.23063917408604                   1.6341367178708907e+123                   20458.939187093576                                 3.6993939393939392                                     1.8288423320356022
686         1.003308374025006         502.23063917408604                   2.451205076806336e+123                   21544.20317153149                                 3.894343434343434                                     1.8446994508245098
687         1.003308374025006         502.23063917408604                   3.676807615209504e+123                   19951.51164323294                                 3.834747474747475                                     1.7805514927266959
688         1.003308374025006         502.23063917408604                   5.515211422814256e+123                   21712.55511807331                                 4.01979797979798                                     1.85364913083145
689         1.003308374025006         502.23063917408604                   8.272817134221383e+123                   19252.93269473219                                 3.5886868686868687                                     1.7639026515179943
690         1.003308374025006         502.23063917408604                   1.2409225701332076e+124                   20403.885053614544                                 3.8137373737373736                                     1.8105693252297004
691         1.003308374025006         502.23063917408604                   1.8613838551998115e+124                   18938.514224220344                                 3.8024242424242423                                     1.7077593158891113
692         1.003308374025006         502.23063917408604                   2.792075782799717e+124                   21187.919189050543                                 3.9434343434343435                                     1.7827605115398166
693         1.003308374025006         502.23063917408604                   4.188113674199576e+124                   19860.31988593395                                 3.912121212121212                                     1.7711570861675443
694         1.003308374025006         502.23063917408604                   6.282170511299363e+124                   21846.761733976076                                 4.2696969696969695                                     1.8027569192495638
695         1.003308374025006         502.23063917408604                   9.423255766949045e+124                   22448.504131711918                                 4.272323232323233                                     1.7836239090371444
696         1.003308374025006         502.23063917408604                   1.4134883650423568e+125                   19973.17249045665                                 4.328080808080808                                     1.8137142273911382
697         1.003308374025006         502.23063917408604                   2.120232547563535e+125                   20903.00644979583                                 4.676565656565656                                     1.883733754022104
698         1.003308374025006         502.23063917408604                   3.1803488213453026e+125                   23225.14678965936                                 4.607272727272727                                     1.799073521862226
699         1.003308374025006         502.23063917408604                   4.770523232017954e+125                   20860.46009003199                                 4.6153535353535355                                     1.8591159716232182
700         1.003308374025006         502.23063917408604                   7.15578484802693e+125                   21436.73895219291                                 4.5094949494949494                                     1.8251871867273128
701         1.003308374025006         502.23063917408604                   1.0733677272040396e+126                   21438.001641745657                                 4.434343434343434                                     1.7761886822196984
702         1.003308374025006         502.23063917408604                   1.6100515908060594e+126                   25372.777565713674                                 5.127070707070707                                     1.890402037930258
703         1.003308374025006         502.23063917408604                   2.4150773862090893e+126                   21775.270041342497                                 4.914747474747474                                     1.892559412901239
704         1.003308374025006         502.23063917408604                   3.622616079313634e+126                   22909.183975779568                                 4.98                                     1.9510126665089802
705         1.003308374025006         502.23063917408604                   5.43392411897045e+126                   24275.63079846768                                 4.8028282828282824                                     1.8601180620234372
706         1.003308374025006         502.23063917408604                   8.150886178455676e+126                   22169.988063795445                                 4.676161616161616                                     1.8697207332424002
707         1.003308374025006         502.23063917408604                   1.2226329267683514e+127                   22953.00110171642                                 4.794343434343435                                     1.8906153670174204
708         1.003308374025006         502.23063917408604                   1.833949390152527e+127                   22673.18406564791                                 4.608686868686869                                     1.8014139306649481
709         1.003308374025006         502.23063917408604                   2.7509240852287905e+127                   22653.10277080707                                 4.5482828282828285                                     1.86558477109344
710         1.003308374025006         502.23063917408604                   4.126386127843186e+127                   23426.301567838378                                 4.61010101010101                                     1.9773524400845064
711         1.003308374025006         502.23063917408604                   6.189579191764778e+127                   22336.046443136875                                 3.795757575757576                                     1.933863937197701
712         1.003308374025006         502.23063917408604                   9.284368787647168e+127                   20408.00362917666                                 3.3393939393939394                                     1.8888561189896627
713         1.003308374025006         502.23063917408604                   1.392655318147075e+128                   24702.41135405473                                 3.6555555555555554                                     1.9136608772514656
714         1.003308374025006         502.23063917408604                   2.0889829772206126e+128                   21784.365926064365                                 2.813939393939394                                     1.7106910327740148
715         1.003308374025006         502.23063917408604                   3.133474465830919e+128                   21062.669210968706                                 3.1896969696969695                                     1.6252645977963196
716         1.003308374025006         502.23063917408604                   4.7002116987463785e+128                   21354.418777013216                                 3.1698989898989898                                     1.6713108558131224
717         1.003308374025006         502.23063917408604                   7.050317548119568e+128                   19680.65579615399                                 3.0797979797979798                                     1.7424309839693162
718         1.003308374025006         502.23063917408604                   1.0575476322179351e+129                   21028.306036170325                                 3.428888888888889                                     1.7344040113193115
