iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
539         1.0498252308589262         553.4133191692769                   3.0603508181920672e+97                   21289.252341280942                                 4.353737373737374                                     1.8301724431360407
540         1.0498252308589262         553.4133191692769                   4.590526227288101e+97                   22633.49052440295                                 4.24969696969697                                     1.817772931583932
541         1.0498252308589262         553.4133191692769                   6.885789340932151e+97                   22981.94809878971                                 4.665050505050505                                     1.7878807484354062
542         1.0498252308589262         553.4133191692769                   1.0328684011398227e+98                   19883.789482807657                                 4.434141414141414                                     1.797430462791038
543         1.0498252308589262         553.4133191692769                   1.549302601709734e+98                   19514.862402220537                                 4.533939393939394                                     1.9017976876486837
544         1.0498252308589262         553.4133191692769                   2.323953902564601e+98                   21613.79923243977                                 4.418585858585859                                     1.9184812025383333
545         1.0498252308589262         553.4133191692769                   3.4859308538469016e+98                   24558.709807999952                                 4.40020202020202                                     1.8537661954324758
546         1.0498252308589262         553.4133191692769                   5.228896280770352e+98                   22818.05030439461                                 4.258989898989899                                     1.8278661619876677
547         1.0498252308589262         553.4133191692769                   7.843344421155528e+98                   22187.334542000037                                 4.237979797979798                                     1.8706433940027163
548         1.0498252308589262         553.4133191692769                   1.1765016631733293e+99                   22373.841917644793                                 4.0236363636363635                                     1.9528530927523002
549         1.0498252308589262         553.4133191692769                   1.764752494759994e+99                   20431.043980925082                                 3.597777777777778                                     1.9079692528781707
550         1.0498252308589262         553.4133191692769                   2.647128742139991e+99                   21359.1933806524                                 3.1937373737373735                                     1.7984480897932598
551         1.0498252308589262         553.4133191692769                   3.970693113209986e+99                   21877.670811360804                                 3.164848484848485                                     1.8129740067496731
552         1.0498252308589262         553.4133191692769                   5.956039669814979e+99                   20190.872704381705                                 2.921818181818182                                     1.7870331712964937
553         1.0498252308589262         553.4133191692769                   8.934059504722468e+99                   22394.887002080926                                 3.156161616161616                                     1.7592166736073376
554         1.0498252308589262         553.4133191692769                   1.3401089257083702e+100                   22819.084162531166                                 3.313939393939394                                     1.7866235409916105
555         1.0498252308589262         553.4133191692769                   2.0101633885625553e+100                   21092.831219281386                                 3.108080808080808                                     1.678811439992771
556         0.9576562819042435         553.4133191692769                   3.015245082843833e+100                   21272.333785686158                                 3.315757575757576                                     1.6883441824439798
557         0.9576562819042435         553.4133191692769                   4.5228676242657495e+100                   24386.15120106882                                 3.7458585858585858                                     1.7122502670362048
558         0.9576562819042435         553.4133191692769                   6.784301436398624e+100                   20210.997985161186                                 3.4567676767676767                                     1.7550042738250045
559         0.9576562819042435         553.4133191692769                   1.0176452154597936e+101                   17926.89491397869                                 3.410909090909091                                     1.7011477535164985
560         0.9576562819042435         553.4133191692769                   1.5264678231896904e+101                   21313.484670611597                                 3.501212121212121                                     1.7730994905486015
561         0.9576562819042435         553.4133191692769                   2.2897017347845356e+101                   23129.146968945322                                 3.8004040404040405                                     1.8708040766470722
562         0.9576562819042435         553.4133191692769                   3.434552602176803e+101                   20206.048348279015                                 3.824646464646465                                     1.7492757663874128
563         0.9576562819042435         553.4133191692769                   5.151828903265205e+101                   24571.894019774096                                 4.183030303030303                                     1.8749679638363574
564         0.9576562819042435         553.4133191692769                   7.727743354897808e+101                   19811.306485314424                                 3.9975757575757576                                     1.8994168409795171
565         0.9576562819042435         553.4133191692769                   1.1591615032346712e+102                   20187.425768414763                                 4.393939393939394                                     1.8946197682817638
566         0.9576562819042435         553.4133191692769                   1.7387422548520067e+102                   22981.122717476694                                 4.431717171717172                                     1.8932111543072798
567         0.9576562819042435         553.4133191692769                   2.60811338227801e+102                   20067.974372867106                                 4.16                                     1.9435006041757639
568         0.9576562819042435         553.4133191692769                   3.912170073417015e+102                   20817.845147308733                                 3.9363636363636365                                     1.8918587698336706
569         0.9576562819042435         553.4133191692769                   5.868255110125522e+102                   21368.930831135385                                 3.809090909090909                                     1.8764314346092847
570         0.9576562819042435         553.4133191692769                   8.802382665188284e+102                   20493.139183371535                                 3.2232323232323234                                     1.826895661687016
571         0.9576562819042435         553.4133191692769                   1.3203573997782427e+103                   19850.904720826187                                 3.061010101010101                                     1.6104616482391307
572         0.9576562819042435         553.4133191692769                   1.9805360996673642e+103                   20663.07172517414                                 3.321010101010101                                     1.7699625104419159
573         0.9576562819042435         553.4133191692769                   2.9708041495010464e+103                   23711.423213011363                                 3.7094949494949496                                     1.8081737498546075
574         0.9576562819042435         553.4133191692769                   4.45620622425157e+103                   22228.077291478243                                 3.5668686868686867                                     1.859576625351229
575         0.9576562819042435         553.4133191692769                   6.684309336377355e+103                   16229.133866321004                                 2.9056565656565656                                     1.7821985637650648
576         0.9576562819042435         553.4133191692769                   1.0026464004566032e+104                   22235.009922535668                                 3.2329292929292928                                     1.8047066303612664
577         0.9576562819042435         553.4133191692769                   1.5039696006849047e+104                   24383.632151522153                                 3.2333333333333334                                     1.7021221326758473
578         0.9576562819042435         553.4133191692769                   2.255954401027357e+104                   21744.13077571479                                 3.307272727272727                                     1.7585355898725983
579         0.9576562819042435         553.4133191692769                   3.383931601541036e+104                   21145.551674690625                                 3.3638383838383836                                     1.80021756519439
580         0.9576562819042435         553.4133191692769                   5.0758974023115536e+104                   25074.652237697206                                 3.3248484848484847                                     1.724376814371763
581         0.9576562819042435         553.4133191692769                   7.613846103467331e+104                   22350.906264061156                                 3.2941414141414143                                     1.932516188447713
582         0.9576562819042435         553.4133191692769                   1.1420769155200997e+105                   19949.675234141425                                 2.821818181818182                                     1.8278258595817132
583         0.9576562819042435         553.4133191692769                   1.7131153732801495e+105                   22028.179882751698                                 3.0317171717171716                                     1.7944000487754934
584         0.9576562819042435         553.4133191692769                   2.569673059920224e+105                   22413.65334991282                                 2.930707070707071                                     1.6641466713489226
585         0.9576562819042435         553.4133191692769                   3.854509589880336e+105                   21985.050427616556                                 3.1672727272727275                                     1.7063452932045249
586         0.9576562819042435         553.4133191692769                   5.781764384820504e+105                   22417.371864067645                                 3.3430303030303032                                     1.753835401534512
587         0.9576562819042435         553.4133191692769                   8.672646577230756e+105                   21671.104670051183                                 3.2905050505050504                                     1.8945393997456808
588         0.9576562819042435         553.4133191692769                   1.3008969865846134e+106                   22377.048660405857                                 2.899191919191919                                     1.8080232015700537
589         0.9576562819042435         553.4133191692769                   1.95134547987692e+106                   20272.297243177476                                 2.5832323232323233                                     1.7718081054840742
590         0.9576562819042435         553.4133191692769                   2.92701821981538e+106                   22241.065370940476                                 2.5185858585858587                                     1.7069247375897807
591         0.9576562819042435         553.4133191692769                   4.39052732972307e+106                   22941.489878734807                                 2.8056565656565655                                     1.7468620799828176
592         0.9576562819042435         553.4133191692769                   6.585790994584605e+106                   18363.525919971013                                 2.8545454545454545                                     1.79959994778424
593         0.9576562819042435         553.4133191692769                   9.878686491876907e+106                   19822.347650301053                                 2.8654545454545453                                     1.7510187254180771
594         0.9576562819042435         553.4133191692769                   1.481802973781536e+107                   19816.61443112813                                 3.0533333333333332                                     1.8796586787780767
595         0.9576562819042435         553.4133191692769                   2.222704460672304e+107                   23037.654952965564                                 3.0406060606060605                                     1.6535902950757737
596         0.9576562819042435         553.4133191692769                   3.334056691008456e+107                   21300.159252535923                                 3.39030303030303                                     1.7818781448441336
597         0.9576562819042435         553.4133191692769                   5.001085036512684e+107                   23795.681927604284                                 3.814343434343434                                     1.8095826846663057
598         0.9576562819042435         553.4133191692769                   7.501627554769026e+107                   20293.14667692515                                 3.2614141414141415                                     1.7853110784427704
599         0.9576562819042435         553.4133191692769                   1.125244133215354e+108                   19974.307021137174                                 2.95010101010101                                     1.7457737698704647
600         0.9576562819042435         553.4133191692769                   1.687866199823031e+108                   22228.94688443893                                 3.2129292929292927                                     1.6674118727523795
601         0.9576562819042435         553.4133191692769                   2.5317992997345463e+108                   18326.658651952002                                 3.305050505050505                                     1.7940882607998048
602         0.9576562819042435         553.4133191692769                   3.7976989496018195e+108                   21661.455666036065                                 3.6634343434343433                                     1.8541417140873846
603         0.9576562819042435         553.4133191692769                   5.696548424402729e+108                   24704.08251360687                                 3.4204040404040406                                     1.6828422614178888
604         0.9576562819042435         553.4133191692769                   8.544822636604095e+108                   20126.282801313584                                 3.1503030303030304                                     1.7408684181070222
605         0.9576562819042435         553.4133191692769                   1.2817233954906141e+109                   21480.91519208769                                 3.5587878787878786                                     1.7506698465265331
606         0.9576562819042435         553.4133191692769                   1.9225850932359214e+109                   21712.4798208395                                 3.395959595959596                                     1.6545884124951744
607         0.9576562819042435         553.4133191692769                   2.883877639853882e+109                   23170.636591447364                                 3.8838383838383836                                     1.735102408859243
608         0.9576562819042435         553.4133191692769                   4.325816459780823e+109                   21599.856743989898                                 3.824040404040404                                     1.7582131774005152
609         0.9576562819042435         553.4133191692769                   6.488724689671235e+109                   20150.701114209598                                 3.8119191919191917                                     1.781795177326715
610         0.9576562819042435         553.4133191692769                   9.733087034506852e+109                   23492.60754973341                                 4.112121212121212                                     1.8521037142698347
611         0.9576562819042435         553.4133191692769                   1.4599630551760278e+110                   22218.013759493908                                 4.346464646464646                                     1.8977513255089022
612         0.9576562819042435         553.4133191692769                   2.1899445827640417e+110                   22360.810755665054                                 4.324242424242424                                     1.7787465442793118
613         0.9576562819042435         553.4133191692769                   3.2849168741460624e+110                   21054.282503001046                                 3.981010101010101                                     1.8978222678448127
614         0.9576562819042435         553.4133191692769                   4.927375311219094e+110                   20716.0264185972                                 3.8874747474747475                                     1.819113999358408
615         0.9576562819042435         553.4133191692769                   7.39106296682864e+110                   26848.861252559436                                 4.293333333333333                                     1.761701318133975
616         0.9576562819042435         553.4133191692769                   1.108659445024296e+111                   21682.320412449288                                 4.291515151515152                                     1.7730847072832265
617         0.9576562819042435         553.4133191692769                   1.662989167536444e+111                   21510.237885477836                                 3.986262626262626                                     1.6505094678741576
618         0.9576562819042435         553.4133191692769                   2.494483751304666e+111                   22157.52983432899                                 4.205858585858586                                     1.846993030353053
619         0.9576562819042435         553.4133191692769                   3.7417256269569993e+111                   23716.809134586332                                 4.143232323232323                                     1.8208712076179245
620         0.9576562819042435         553.4133191692769                   5.6125884404355e+111                   21503.48299798537                                 3.764242424242424                                     1.8328249289884708
621         0.9576562819042435         553.4133191692769                   8.418882660653249e+111                   24212.95671624462                                 4.076969696969697                                     1.7874278981398708
622         0.9576562819042435         553.4133191692769                   1.2628323990979874e+112                   22867.033228837947                                 4.084848484848485                                     1.8565358799523302
623         0.9576562819042435         553.4133191692769                   1.8942485986469812e+112                   19522.876971200596                                 4.115959595959596                                     1.8453745521106029
624         0.9576562819042435         553.4133191692769                   2.841372897970472e+112                   23670.451182295                                 4.1909090909090905                                     1.832436350627759
625         0.9576562819042435         553.4133191692769                   4.2620593469557075e+112                   22592.484445088823                                 3.9828282828282826                                     1.8167206263520226
626         0.9576562819042435         553.4133191692769                   6.393089020433561e+112                   20282.8722231004                                 3.707070707070707                                     1.776888060436721
627         0.9576562819042435         553.4133191692769                   9.589633530650342e+112                   21948.89242085716                                 3.946868686868687                                     1.820179722095045
628         0.9576562819042435         553.4133191692769                   1.4384450295975513e+113                   23092.606727142997                                 4.047272727272727                                     1.8061424591943127
629         0.9576562819042435         553.4133191692769                   2.157667544396327e+113                   23079.013972986424                                 3.9026262626262627                                     1.8445165941041723
630         0.9576562819042435         553.4133191692769                   3.23650131659449e+113                   21019.778289822796                                 3.7325252525252526                                     1.8154071755569496
631         0.9576562819042435         553.4133191692769                   4.854751974891735e+113                   22955.734256716376                                 4.026060606060606                                     1.7781396396288112
632         0.9576562819042435         553.4133191692769                   7.282127962337603e+113                   21688.17340361498                                 3.8216161616161615                                     1.831357552263478
633         0.9576562819042435         553.4133191692769                   1.0923191943506404e+114                   19907.039946227058                                 3.9216161616161616                                     1.884799214292057
634         0.9576562819042435         553.4133191692769                   1.6384787915259606e+114                   22546.28718240487                                 3.975959595959596                                     1.828992396818681
635         0.9576562819042435         553.4133191692769                   2.4577181872889408e+114                   21352.005641378764                                 3.919191919191919                                     1.8416803587103767
636         0.9576562819042435         553.4133191692769                   3.6865772809334114e+114                   22667.452069166815                                 3.6424242424242426                                     1.794975283049032
637         0.9576562819042435         553.4133191692769                   5.529865921400117e+114                   24290.42307133401                                 3.763030303030303                                     1.8118728592429914
638         0.9576562819042435         553.4133191692769                   8.294798882100175e+114                   22464.40816962884                                 3.6222222222222222                                     1.9140701898251409
639         0.9576562819042435         553.4133191692769                   1.2442198323150263e+115                   21943.15440247392                                 3.2733333333333334                                     1.799118795849398
640         0.9576562819042435         553.4133191692769                   1.8663297484725394e+115                   21406.144422105397                                 3.4002020202020202                                     1.794497213986552
641         0.9576562819042435         553.4133191692769                   2.7994946227088092e+115                   22446.400568444147                                 3.6284848484848484                                     1.8196452850787481
642         0.9576562819042435         553.4133191692769                   4.199241934063214e+115                   19165.900456093073                                 3.1880808080808083                                     1.7973277394433194
643         0.9576562819042435         553.4133191692769                   6.298862901094821e+115                   21688.24055986745                                 3.278989898989899                                     1.880161982724596
644         0.9576562819042435         553.4133191692769                   9.448294351642232e+115                   21259.62706889462                                 3.0898989898989897                                     1.7829546970312817
645         0.9576562819042435         553.4133191692769                   1.4172441527463347e+116                   20198.102639114804                                 3.0428282828282827                                     1.7238895536402958
646         0.9576562819042435         553.4133191692769                   2.125866229119502e+116                   20602.429246900534                                 3.1686868686868688                                     1.7297382096662473
647         0.9576562819042435         553.4133191692769                   3.188799343679253e+116                   17600.803095641546                                 2.8723232323232324                                     1.6898932324035312
648         0.9576562819042435         553.4133191692769                   4.78319901551888e+116                   20336.854193758165                                 3.228282828282828                                     1.8092588009173536
649         0.9576562819042435         553.4133191692769                   7.174798523278319e+116                   24400.342959224126                                 3.4086868686868685                                     1.8860637039458195
650         0.9576562819042435         553.4133191692769                   1.0762197784917479e+117                   23126.02012942846                                 3.091111111111111                                     1.7539006705313624
651         0.9576562819042435         553.4133191692769                   1.6143296677376218e+117                   24396.426175767683                                 3.2606060606060607                                     1.8006322762693991
652         0.9576562819042435         553.4133191692769                   2.4214945016064327e+117                   22605.38886049413                                 3.097777777777778                                     1.7861470102872228
653         0.9576562819042435         553.4133191692769                   3.632241752409649e+117                   22414.29122545472                                 3.3024242424242423                                     1.7911970046594392
654         0.9576562819042435         553.4133191692769                   5.448362628614473e+117                   23267.133249405768                                 3.1692929292929293                                     1.8040355753369692
655         0.9576562819042435         553.4133191692769                   8.17254394292171e+117                   21353.701649162947                                 3.0042424242424244                                     1.685369087750405
656         0.9576562819042435         553.4133191692769                   1.2258815914382563e+118                   21589.766909738875                                 3.1161616161616164                                     1.6518312905550856
657         0.9576562819042435         553.4133191692769                   1.8388223871573845e+118                   21087.312164554758                                 3.4266666666666667                                     1.7959673362823052
658         0.9576562819042435         553.4133191692769                   2.7582335807360765e+118                   22408.739698195248                                 3.48989898989899                                     1.8658787619028827
659         0.9576562819042435         553.4133191692769                   4.137350371104115e+118                   20259.581126695313                                 3.462222222222222                                     1.819393416102363
660         0.9576562819042435         553.4133191692769                   6.206025556656172e+118                   23058.166499563646                                 3.773939393939394                                     1.8081300874757
661         0.9576562819042435         553.4133191692769                   9.309038334984258e+118                   20526.833790725843                                 3.6002020202020204                                     1.8827274700776653
662         0.9576562819042435         553.4133191692769                   1.3963557502476386e+119                   24019.402160740876                                 3.643030303030303                                     1.7537855570184162
663         0.9576562819042435         553.4133191692769                   2.094533625371458e+119                   18879.593734462942                                 3.504848484848485                                     1.7495448402176523
664         0.9576562819042435         553.4133191692769                   3.141800438057187e+119                   21813.70515658461                                 3.9735353535353535                                     1.8789497473539785
665         0.9576562819042435         553.4133191692769                   4.71270065708578e+119                   22830.003434825303                                 3.9894949494949494                                     1.8809844493296821
666         0.9576562819042435         553.4133191692769                   7.069050985628671e+119                   20149.357059288384                                 3.256767676767677                                     1.8790226397511403
667         0.9576562819042435         553.4133191692769                   1.0603576478443007e+120                   21258.673669086234                                 3.9094949494949494                                     1.7741805122574414
668         0.9576562819042435         553.4133191692769                   1.590536471766451e+120                   20910.65961665427                                 4.073939393939394                                     1.8791405292085965
669         0.9576562819042435         553.4133191692769                   2.3858047076496765e+120                   20892.73478582145                                 4.001414141414141                                     1.8802967681320382
670         0.9576562819042435         553.4133191692769                   3.578707061474515e+120                   20665.932119860445                                 3.706060606060606                                     1.78182723385866
671         0.9576562819042435         553.4133191692769                   5.368060592211772e+120                   19974.64330975099                                 3.5442424242424244                                     1.8272527953703386
672         0.9576562819042435         553.4133191692769                   8.052090888317658e+120                   23225.70464363908                                 3.611111111111111                                     1.7189841383018922
673         0.9576562819042435         553.4133191692769                   1.2078136332476487e+121                   21358.00881466842                                 3.4143434343434342                                     1.6956400145319848
674         0.9576562819042435         553.4133191692769                   1.811720449871473e+121                   20701.881576997464                                 3.6416161616161618                                     1.6850636218864685
675         0.9576562819042435         553.4133191692769                   2.7175806748072094e+121                   22533.42868519584                                 4.223030303030303                                     1.811360547493526
676         0.9576562819042435         553.4133191692769                   4.076371012210814e+121                   21204.99323068002                                 3.69010101010101                                     1.8371195141159042
677         0.9576562819042435         553.4133191692769                   6.114556518316221e+121                   20078.34551889731                                 3.601212121212121                                     1.925495992973507
678         0.9576562819042435         553.4133191692769                   9.171834777474331e+121                   20837.89932734175                                 3.6791919191919193                                     1.8447910783405723
679         0.9576562819042435         553.4133191692769                   1.3757752166211497e+122                   18767.81307879681                                 3.4008080808080807                                     1.7197200134041863
680         0.9576562819042435         553.4133191692769                   2.0636628249317247e+122                   20864.393488175363                                 3.8084848484848486                                     1.8402142008770987
681         0.9576562819042435         553.4133191692769                   3.0954942373975868e+122                   22040.62998181783                                 4.02989898989899                                     1.8600165286561128
682         0.9576562819042435         553.4133191692769                   4.64324135609638e+122                   19776.677565729675                                 3.637777777777778                                     1.820432682083356
683         0.9576562819042435         553.4133191692769                   6.96486203414457e+122                   18191.262814915306                                 3.5927272727272728                                     1.8610165779302523
684         0.9576562819042435         553.4133191692769                   1.0447293051216856e+123                   21672.654238912844                                 3.620808080808081                                     1.8070502240437718
685         0.9576562819042435         553.4133191692769                   1.5670939576825282e+123                   18197.886111592205                                 3.385050505050505                                     1.7883885907126262
686         0.9576562819042435         553.4133191692769                   2.3506409365237923e+123                   25234.04506697966                                 3.617171717171717                                     1.8290972058778898
687         0.9576562819042435         553.4133191692769                   3.5259614047856886e+123                   21146.894842845664                                 3.4452525252525255                                     1.77536100129431
688         0.9576562819042435         553.4133191692769                   5.288942107178533e+123                   20925.6963805516                                 3.2759595959595957                                     1.8245258886025564
689         0.9576562819042435         553.4133191692769                   7.9334131607678e+123                   22313.975894616768                                 3.6173737373737374                                     1.7117647607127078
690         0.9576562819042435         553.4133191692769                   1.19001197411517e+124                   22080.34439802176                                 3.62969696969697                                     1.7934665647375305
691         0.9576562819042435         553.4133191692769                   1.7850179611727552e+124                   23472.417411339757                                 3.6363636363636362                                     1.7645989688527488
692         0.9576562819042435         553.4133191692769                   2.6775269417591328e+124                   21143.44082594808                                 3.570909090909091                                     1.7610538156749334
693         0.9576562819042435         553.4133191692769                   4.016290412638699e+124                   22885.343466158403                                 3.6434343434343432                                     1.829070013030845
694         0.9576562819042435         553.4133191692769                   6.024435618958048e+124                   18393.020378241683                                 3.2577777777777777                                     1.7969976966344494
695         0.9576562819042435         553.4133191692769                   9.036653428437073e+124                   21299.316414844863                                 3.6498989898989898                                     1.8703321259438375
696         0.9576562819042435         553.4133191692769                   1.3554980142655609e+125                   19734.4808780469                                 3.749090909090909                                     1.813073366277489
697         0.9576562819042435         553.4133191692769                   2.033247021398341e+125                   20575.094542303494                                 3.7155555555555555                                     1.8630228835528175
698         0.9576562819042435         553.4133191692769                   3.0498705320975117e+125                   19186.026237882917                                 3.6034343434343437                                     1.8028068341824197
699         0.9576562819042435         553.4133191692769                   4.5748057981462675e+125                   22832.924810518438                                 3.8842424242424243                                     1.7853458567005782
700         0.9576562819042435         553.4133191692769                   6.862208697219401e+125                   19249.525037835036                                 3.9355555555555557                                     1.8793363336634026
701         0.9576562819042435         553.4133191692769                   1.02933130458291e+126                   21516.42655700025                                 3.551111111111111                                     1.7891131409366348
702         0.9576562819042435         553.4133191692769                   1.543996956874365e+126                   18732.03976714236                                 3.589090909090909                                     1.8190632639996687
703         0.9576562819042435         553.4133191692769                   2.3159954353115476e+126                   21878.52037202973                                 3.8866666666666667                                     1.8375918598579155
704         0.9576562819042435         553.4133191692769                   3.4739931529673213e+126                   22251.893299959935                                 3.3901010101010103                                     1.7484006083705572
705         0.9576562819042435         553.4133191692769                   5.210989729450982e+126                   19534.21805916114                                 3.36                                     1.7290206219363706
706         0.9576562819042435         553.4133191692769                   7.816484594176474e+126                   24485.36304109483                                 3.6115151515151513                                     1.8290087700014226
707         0.9576562819042435         553.4133191692769                   1.1724726891264712e+127                   20331.18221853886                                 3.3713131313131313                                     1.6997499624658843
708         0.9576562819042435         553.4133191692769                   1.7587090336897068e+127                   18677.409512202943                                 3.286060606060606                                     1.750387079076262
709         0.9576562819042435         553.4133191692769                   2.6380635505345604e+127                   24253.5197062984                                 3.653737373737374                                     1.8052930791649786
710         0.9576562819042435         553.4133191692769                   3.957095325801841e+127                   19967.333760316356                                 3.411717171717172                                     1.754679821125038
711         0.9576562819042435         553.4133191692769                   5.935642988702761e+127                   21079.0836643701                                 3.2737373737373736                                     1.6862479560029007
712         0.9576562819042435         553.4133191692769                   8.903464483054142e+127                   21369.359479076524                                 3.2533333333333334                                     1.6732526479018353
713         0.9576562819042435         553.4133191692769                   1.3355196724581214e+128                   19178.75375029254                                 3.60969696969697                                     1.7489706809816252
714         0.9576562819042435         553.4133191692769                   2.003279508687182e+128                   22717.76801211216                                 4.132121212121212                                     1.9199132045227338
715         0.9576562819042435         553.4133191692769                   3.004919263030773e+128                   18808.78716512656                                 3.950707070707071                                     1.8101609781349803
716         0.9576562819042435         553.4133191692769                   4.5073788945461594e+128                   20091.991376776667                                 4.004242424242424                                     1.7161162003928632
717         0.9576562819042435         553.4133191692769                   6.7610683418192395e+128                   24520.796510959975                                 4.36060606060606                                     1.7973438443933822
718         0.9576562819042435         553.4133191692769                   1.014160251272886e+129                   23896.755248823953                                 4.511717171717172                                     1.8318363757644534
719         0.9576562819042435         553.4133191692769                   1.5212403769093287e+129                   21638.87405476708                                 4.347474747474747                                     1.7885094802467094
720         0.9576562819042435         553.4133191692769                   2.281860565363993e+129                   21988.625983064                                 4.654747474747475                                     1.8160972262733823
721         0.9576562819042435         553.4133191692769                   3.4227908480459897e+129                   25477.6027781187                                 4.863434343434343                                     1.8121575994282222
722         0.9576562819042435         553.4133191692769                   5.1341862720689845e+129                   18836.517575882404                                 4.684646464646464                                     1.8551931454723523
723         0.9576562819042435         553.4133191692769                   7.701279408103476e+129                   19255.932924492703                                 4.500404040404041                                     1.8116743325949185
724         0.9576562819042435         553.4133191692769                   1.1551919112155215e+130                   18381.359559699722                                 4.365656565656566                                     1.915698633168125
725         0.9576562819042435         553.4133191692769                   1.732787866823282e+130                   25994.86748957848                                 4.687070707070707                                     1.8225418862088714
726         0.9576562819042435         553.4133191692769                   2.599181800234923e+130                   23496.06488183996                                 5.158585858585859                                     1.8733725159390238
