iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
520         1.0712085162391483         530.8529437247223                   1.4766786192153605e+94                   21760.999629212893                                 3.3492929292929294                                     1.7766971935869673
521         1.0712085162391483         530.8529437247223                   2.2150179288230406e+94                   21175.530282779353                                 3.272121212121212                                     1.6841724041637938
522         1.0712085162391483         530.8529437247223                   3.322526893234561e+94                   23374.21384348264                                 3.6462626262626263                                     1.7404034888545141
523         1.0712085162391483         530.8529437247223                   4.9837903398518416e+94                   25605.350808777803                                 3.908080808080808                                     1.7255372107919156
524         1.0712085162391483         530.8529437247223                   7.475685509777762e+94                   21267.868120750718                                 3.908888888888889                                     1.8270617082457798
525         1.0712085162391483         530.8529437247223                   1.1213528264666642e+95                   22707.084181407437                                 3.8767676767676766                                     1.7914281058011086
526         1.0712085162391483         530.8529437247223                   1.6820292396999964e+95                   20787.30032854556                                 3.596363636363636                                     1.7478628720045462
527         1.0712085162391483         530.8529437247223                   2.5230438595499948e+95                   22553.028626344494                                 3.735757575757576                                     1.775545343806704
528         1.0712085162391483         530.8529437247223                   3.7845657893249925e+95                   24446.349134174387                                 3.7484848484848485                                     1.9191435723953707
529         1.0712085162391483         530.8529437247223                   5.676848683987488e+95                   19934.230509182693                                 3.2135353535353537                                     1.7651888975023942
530         1.0712085162391483         530.8529437247223                   8.515273025981232e+95                   21737.29722672238                                 3.538989898989899                                     1.8569914421818867
531         1.0712085162391483         530.8529437247223                   1.2772909538971848e+96                   23729.79503358466                                 3.3492929292929294                                     1.7599288693022517
532         1.0712085162391483         530.8529437247223                   1.9159364308457772e+96                   19794.421461944                                 3.3026262626262626                                     1.8466816214534332
533         1.0712085162391483         530.8529437247223                   2.873904646268666e+96                   21095.18357689893                                 3.491919191919192                                     1.8118968121490986
534         1.0712085162391483         530.8529437247223                   4.310856969402999e+96                   18636.353101365385                                 3.2246464646464648                                     1.689444425337263
535         1.0712085162391483         530.8529437247223                   6.466285454104498e+96                   25454.086817736108                                 3.821010101010101                                     1.7617328302742024
536         1.0712085162391483         530.8529437247223                   9.699428181156748e+96                   21810.646339077517                                 3.6157575757575757                                     1.8821718125136442
537         1.0712085162391483         530.8529437247223                   1.4549142271735121e+97                   23567.028488716172                                 3.543030303030303                                     1.86325083826864
538         1.0712085162391483         530.8529437247223                   2.1823713407602683e+97                   22743.987297292828                                 3.5694949494949495                                     1.8764333190659241
539         1.0712085162391483         530.8529437247223                   3.2735570111404023e+97                   20887.177862265275                                 3.496969696969697                                     1.7944861497427729
540         1.0712085162391483         530.8529437247223                   4.9103355167106034e+97                   20939.26796868956                                 3.5868686868686868                                     1.7510958471133187
541         1.0712085162391483         530.8529437247223                   7.365503275065906e+97                   19988.107094972125                                 3.4317171717171715                                     1.7587574887265758
542         1.0712085162391483         530.8529437247223                   1.1048254912598858e+98                   20304.20979029038                                 3.747272727272727                                     1.804390162904891
543         1.0712085162391483         530.8529437247223                   1.6572382368898287e+98                   25117.66313127838                                 4.211919191919192                                     1.8954507063691544
544         1.0712085162391483         530.8529437247223                   2.485857355334743e+98                   22513.909556400882                                 3.823838383838384                                     1.818128501034628
545         1.0712085162391483         530.8529437247223                   3.7287860330021145e+98                   22068.08194414362                                 3.803030303030303                                     1.889089384821297
546         1.0712085162391483         530.8529437247223                   5.593179049503171e+98                   21572.71857982042                                 3.484848484848485                                     1.7750361333107019
547         1.0680438831422863         530.8529437247223                   8.389768574254757e+98                   19374.10385909755                                 3.4836363636363634                                     1.8293986679437224
548         1.0680438831422863         530.8529437247223                   1.2584652861382134e+99                   16840.9201973135                                 3.2907070707070707                                     1.727272834773541
549         1.0680438831422863         530.8529437247223                   1.88769792920732e+99                   20303.292060156906                                 3.633737373737374                                     1.808338221335644
550         1.038903861664072         530.8529437247223                   2.8315468938109804e+99                   19661.916578842156                                 3.4571717171717173                                     1.7421738579615909
551         1.038903861664072         530.8529437247223                   4.2473203407164706e+99                   21805.471975530727                                 3.995151515151515                                     1.842966294049942
552         1.038903861664072         530.8529437247223                   6.370980511074706e+99                   23086.27053515632                                 3.917777777777778                                     1.7702922593887065
553         1.038903861664072         530.8529437247223                   9.55647076661206e+99                   23541.777605394207                                 3.9668686868686867                                     1.7905683522656095
554         1.038903861664072         530.8529437247223                   1.433470614991809e+100                   20860.437628423333                                 3.9943434343434343                                     1.8579442629885976
555         1.038903861664072         530.8529437247223                   2.1502059224877135e+100                   22155.43068210109                                 3.722020202020202                                     1.8952508075145815
556         1.038903861664072         530.8529437247223                   3.22530888373157e+100                   20997.303162215012                                 3.512929292929293                                     1.813994380453995
557         1.038903861664072         530.8529437247223                   4.837963325597355e+100                   20429.161690752404                                 3.506060606060606                                     1.8207688012910912
558         1.038903861664072         530.8529437247223                   7.256944988396031e+100                   22122.80247587387                                 3.712727272727273                                     1.7879046185463372
559         1.038903861664072         530.8529437247223                   1.0885417482594047e+101                   21585.634811689895                                 3.8705050505050504                                     1.819518757874029
560         1.038903861664072         530.8529437247223                   1.632812622389107e+101                   22471.58660556185                                 3.8836363636363638                                     1.8187008248013679
561         1.038903861664072         530.8529437247223                   2.4492189335836607e+101                   24680.318647068463                                 4.185252525252525                                     1.75196651257234
562         1.038903861664072         530.8529437247223                   3.673828400375491e+101                   23967.32301061791                                 4.438383838383839                                     1.8828510120810171
563         1.038903861664072         530.8529437247223                   5.510742600563237e+101                   20808.3847536916                                 3.9349494949494948                                     1.8442117118675543
564         1.038903861664072         530.8529437247223                   8.266113900844855e+101                   20889.25617372607                                 3.9234343434343435                                     1.8624441541507373
565         1.038903861664072         530.8529437247223                   1.2399170851267281e+102                   23848.714779842812                                 3.876161616161616                                     1.788760345364344
566         1.038903861664072         530.8529437247223                   1.8598756276900922e+102                   24384.25678161706                                 4.013535353535354                                     1.8804187698101065
567         1.038903861664072         530.8529437247223                   2.789813441535138e+102                   20468.27805775003                                 3.6686868686868688                                     1.7790006368918394
568         1.038903861664072         530.8529437247223                   4.184720162302707e+102                   20725.91413257041                                 3.603030303030303                                     1.730634277527919
569         1.038903861664072         530.8529437247223                   6.27708024345406e+102                   22185.116485783714                                 3.7626262626262625                                     1.8139495535745889
570         1.038903861664072         530.8529437247223                   9.41562036518109e+102                   21393.290590732595                                 3.8614141414141416                                     1.843305314504976
571         1.038903861664072         530.8529437247223                   1.4123430547771636e+103                   24838.221606181614                                 3.8163636363636364                                     1.775761894946778
572         1.038903861664072         530.8529437247223                   2.1185145821657455e+103                   19298.584541914504                                 3.4634343434343435                                     1.8084796298138957
573         1.038903861664072         530.8529437247223                   3.1777718732486182e+103                   24845.329017352076                                 3.6426262626262624                                     1.8676918037910342
574         1.038903861664072         530.8529437247223                   4.766657809872928e+103                   23417.023262963583                                 3.1121212121212123                                     1.7442827070301943
575         1.038903861664072         530.8529437247223                   7.1499867148093916e+103                   22787.101833130335                                 3.3541414141414143                                     1.8328366794105997
576         1.038903861664072         530.8529437247223                   1.0724980072214087e+104                   22834.15074999636                                 3.19979797979798                                     1.7776925049345609
577         1.038903861664072         530.8529437247223                   1.6087470108321133e+104                   21723.51235149751                                 3.2052525252525252                                     1.764993949416239
578         1.038903861664072         530.8529437247223                   2.41312051624817e+104                   20885.42586925903                                 3.042020202020202                                     1.7813530604706311
579         1.038903861664072         530.8529437247223                   3.6196807743722547e+104                   22652.682897071183                                 3.1955555555555555                                     1.758983489997108
580         1.038903861664072         530.8529437247223                   5.429521161558382e+104                   22633.553609793646                                 3.0167676767676768                                     1.8186743185925598
581         1.038903861664072         530.8529437247223                   8.144281742337573e+104                   20337.077442514877                                 2.597777777777778                                     1.7181496130687899
582         1.038903861664072         530.8529437247223                   1.221642261350636e+105                   22409.772727166735                                 3.0347474747474745                                     1.7549156338515992
583         1.038903861664072         530.8529437247223                   1.832463392025954e+105                   20216.497367505435                                 3.0096969696969698                                     1.8051236053914996
584         1.038903861664072         530.8529437247223                   2.748695088038931e+105                   19881.460193938492                                 2.6915151515151514                                     1.7091077261348662
585         1.038903861664072         530.8529437247223                   4.1230426320583964e+105                   22554.897691008548                                 2.9175757575757575                                     1.6943757817135492
586         1.038903861664072         530.8529437247223                   6.184563948087595e+105                   15242.064071541121                                 2.358787878787879                                     1.7412185179697997
587         1.038903861664072         530.8529437247223                   9.276845922131392e+105                   23156.21246298468                                 3.176161616161616                                     1.8606343727953478
588         1.038903861664072         530.8529437247223                   1.3915268883197088e+106                   22006.779658011594                                 2.9743434343434343                                     1.717973902188796
589         1.038903861664072         530.8529437247223                   2.0872903324795635e+106                   24439.60883040901                                 3.1832323232323234                                     1.8353812492263128
590         1.038903861664072         530.8529437247223                   3.130935498719345e+106                   22372.780709805815                                 2.9894949494949494                                     1.8168402478299024
591         1.038903861664072         530.8529437247223                   4.696403248079018e+106                   21823.500919187136                                 2.7444444444444445                                     1.5782274264724405
592         1.038903861664072         530.8529437247223                   7.044604872118526e+106                   26023.387660371758                                 3.1573737373737374                                     1.776285595250675
593         1.038903861664072         530.8529437247223                   1.056690730817779e+107                   21484.85928243496                                 2.7941414141414143                                     1.8149349788654718
594         1.038903861664072         530.8529437247223                   1.5850360962266685e+107                   23026.800065291318                                 2.8165656565656567                                     1.715688718541356
595         1.038903861664072         530.8529437247223                   2.3775541443400027e+107                   22643.815469300756                                 2.8727272727272726                                     1.6563309082145339
596         1.038903861664072         530.8529437247223                   3.566331216510004e+107                   22702.309706315526                                 2.9327272727272726                                     1.7675268503240396
597         1.038903861664072         530.8529437247223                   5.349496824765007e+107                   21328.145456146565                                 2.929090909090909                                     1.6827954328325365
598         1.038903861664072         530.8529437247223                   8.024245237147511e+107                   20312.88808600678                                 3.207878787878788                                     1.7741630145226654
599         1.038903861664072         530.8529437247223                   1.2036367855721267e+108                   18669.897592431153                                 2.893939393939394                                     1.678721949654461
600         1.038903861664072         530.8529437247223                   1.80545517835819e+108                   20779.257693735835                                 3.414141414141414                                     1.8320737649623968
601         1.038903861664072         530.8529437247223                   2.7081827675372853e+108                   21411.679539373465                                 3.268686868686869                                     1.780500623522298
602         1.038903861664072         530.8529437247223                   4.0622741513059277e+108                   21431.10651664073                                 3.266060606060606                                     1.904299501197044
603         1.038903861664072         530.8529437247223                   6.093411226958892e+108                   22886.77267136875                                 3.306868686868687                                     1.8107322599285285
604         1.038903861664072         530.8529437247223                   9.140116840438338e+108                   20992.32637915978                                 3.344646464646465                                     1.7547504128506846
605         1.038903861664072         530.8529437247223                   1.3710175260657506e+109                   20862.68312985698                                 3.290909090909091                                     1.8461964667561386
606         1.038903861664072         530.8529437247223                   2.056526289098626e+109                   22489.63901021155                                 3.0898989898989897                                     1.7576519401005581
607         1.038903861664072         530.8529437247223                   3.084789433647939e+109                   23884.51747455909                                 3.126868686868687                                     1.7545579163880358
608         1.038903861664072         530.8529437247223                   4.627184150471909e+109                   22752.507989499103                                 3.3852525252525254                                     1.7764703666157449
609         1.038903861664072         530.8529437247223                   6.940776225707864e+109                   19262.514592501862                                 3.298383838383838                                     1.7920619911822875
610         1.038903861664072         530.8529437247223                   1.0411164338561795e+110                   22535.76028746881                                 3.4082828282828284                                     1.8717381779558055
611         1.038903861664072         530.8529437247223                   1.5616746507842692e+110                   18283.304751414384                                 3.2733333333333334                                     1.8503167118071189
612         1.038903861664072         530.8529437247223                   2.342511976176404e+110                   24927.089072447787                                 3.5933333333333333                                     1.8833706839678663
613         1.038903861664072         530.8529437247223                   3.513767964264606e+110                   23984.870156020843                                 3.7995959595959596                                     1.859441136598703
614         1.038903861664072         530.8529437247223                   5.2706519463969086e+110                   22085.178923055162                                 4.014949494949495                                     1.8755202604913725
615         1.038903861664072         530.8529437247223                   7.905977919595362e+110                   19578.51949039402                                 3.701616161616162                                     1.9282538453835434
616         1.038903861664072         530.8529437247223                   1.1858966879393043e+111                   21834.762103824305                                 3.7244444444444444                                     1.788017998394891
617         1.038903861664072         530.8529437247223                   1.7788450319089564e+111                   20797.678466567413                                 3.7965656565656567                                     1.808335894218989
618         1.038903861664072         530.8529437247223                   2.6682675478634345e+111                   19952.988194521262                                 3.789090909090909                                     1.8572041452834132
619         1.038903861664072         530.8529437247223                   4.002401321795152e+111                   20781.412672035036                                 3.727272727272727                                     1.909830844627129
620         1.038903861664072         530.8529437247223                   6.003601982692728e+111                   20623.691006937017                                 3.8442424242424242                                     1.7720913328042645
621         1.038903861664072         530.8529437247223                   9.005402974039092e+111                   21446.146033729165                                 3.981818181818182                                     1.8001872662374696
622         1.038903861664072         530.8529437247223                   1.3508104461058639e+112                   23227.445201123013                                 4.26020202020202                                     1.856242629925314
623         1.038903861664072         530.8529437247223                   2.0262156691587957e+112                   23554.9210087808                                 4.3115151515151515                                     1.7832535504076072
624         1.038903861664072         530.8529437247223                   3.0393235037381936e+112                   20767.58059419138                                 4.585858585858586                                     1.8145863725907128
625         1.038903861664072         530.8529437247223                   4.5589852556072905e+112                   21752.650493710895                                 4.476565656565657                                     1.7681564959118368
626         1.038903861664072         530.8529437247223                   6.838477883410935e+112                   18200.814511274722                                 4.378989898989899                                     1.7601635129427398
627         1.038903861664072         530.8529437247223                   1.0257716825116403e+113                   20354.364349042015                                 4.330707070707071                                     1.7417546647679751
628         1.038903861664072         530.8529437247223                   1.5386575237674605e+113                   20284.429457874405                                 4.824040404040404                                     1.8367160625653778
629         1.038903861664072         530.8529437247223                   2.3079862856511906e+113                   22358.4906336013                                 4.793131313131313                                     1.8815888603075202
630         1.038903861664072         530.8529437247223                   3.461979428476786e+113                   20175.76484315196                                 4.521010101010101                                     1.7630236055705328
631         1.038903861664072         530.8529437247223                   5.192969142715179e+113                   23382.085057097036                                 4.438585858585858                                     1.8193101827714868
632         1.038903861664072         530.8529437247223                   7.789453714072768e+113                   28088.576629135947                                 5.031313131313131                                     1.897731322744892
633         1.038903861664072         530.8529437247223                   1.1684180571109151e+114                   22315.753238707268                                 4.691717171717172                                     1.9277667476561366
634         1.038903861664072         530.8529437247223                   1.7526270856663728e+114                   21638.299002120522                                 4.457171717171717                                     1.762260403618769
635         1.038903861664072         530.8529437247223                   2.628940628499559e+114                   20921.372205117972                                 4.41979797979798                                     1.8578986063783376
636         1.038903861664072         530.8529437247223                   3.943410942749339e+114                   18426.5531699815                                 3.9826262626262627                                     1.8010120787809405
637         1.038903861664072         530.8529437247223                   5.915116414124008e+114                   17759.113796896847                                 3.8004040404040405                                     1.7246905715389582
638         1.038903861664072         530.8529437247223                   8.872674621186012e+114                   23596.28844187851                                 4.081818181818182                                     1.8419917254940574
639         1.038903861664072         530.8529437247223                   1.3309011931779017e+115                   18930.91392331476                                 3.657171717171717                                     1.8147254343512214
640         1.038903861664072         530.8529437247223                   1.9963517897668526e+115                   22188.4014004105                                 3.752727272727273                                     1.7896426137246957
641         1.038903861664072         530.8529437247223                   2.9945276846502787e+115                   18717.25836980719                                 3.6715151515151514                                     1.7659744814546419
642         1.038903861664072         530.8529437247223                   4.491791526975418e+115                   21042.45601721283                                 3.3892929292929295                                     1.7415312283018323
643         1.038903861664072         530.8529437247223                   6.737687290463128e+115                   23206.14794453869                                 3.5634343434343436                                     1.7684536451321582
644         1.038903861664072         530.8529437247223                   1.010653093569469e+116                   20176.669818267426                                 3.6903030303030304                                     1.7854295878942683
645         1.038903861664072         530.8529437247223                   1.5159796403542036e+116                   17064.267321360927                                 3.493939393939394                                     1.8480990698406212
646         1.038903861664072         530.8529437247223                   2.2739694605313053e+116                   21181.830520895342                                 3.3371717171717172                                     1.7485602041470538
647         1.038903861664072         530.8529437247223                   3.410954190796958e+116                   22110.335189131416                                 3.7256565656565654                                     1.821750073406843
648         1.038903861664072         530.8529437247223                   5.116431286195437e+116                   22063.638563596625                                 3.8284848484848486                                     1.7784146886448804
649         1.038903861664072         530.8529437247223                   7.674646929293155e+116                   22157.460551980697                                 3.794949494949495                                     1.7790492353598988
650         1.038903861664072         530.8529437247223                   1.1511970393939733e+117                   18673.64641817829                                 3.8513131313131312                                     1.8221182493805566
651         1.038903861664072         530.8529437247223                   1.7267955590909597e+117                   22915.4845922746                                 4.2290909090909095                                     1.741716361753041
652         1.038903861664072         530.8529437247223                   2.5901933386364396e+117                   17740.977403882494                                 3.9034343434343435                                     1.7881596822852832
653         1.038903861664072         530.8529437247223                   3.8852900079546597e+117                   20238.628524127762                                 4.002020202020202                                     1.8130575467624586
654         1.038903861664072         530.8529437247223                   5.82793501193199e+117                   23362.91241454                                 4.156565656565657                                     1.8148524103673458
655         1.038903861664072         530.8529437247223                   8.741902517897985e+117                   24363.16786977765                                 4.1983838383838386                                     1.8831498353251528
656         1.038903861664072         530.8529437247223                   1.3112853776846977e+118                   22279.86214364319                                 4.132929292929293                                     1.8356420169732803
657         1.038903861664072         530.8529437247223                   1.9669280665270466e+118                   20852.751201103372                                 4.073333333333333                                     1.86809320007569
658         1.038903861664072         530.8529437247223                   2.9503920997905697e+118                   20446.10276518172                                 4.070909090909091                                     1.7766371625775959
659         1.038903861664072         530.8529437247223                   4.425588149685855e+118                   18937.87954135759                                 4.125252525252526                                     1.8427390271228088
660         1.038903861664072         530.8529437247223                   6.6383822245287825e+118                   24304.748649914396                                 3.9785858585858587                                     1.7871955562454824
661         1.038903861664072         530.8529437247223                   9.957573336793174e+118                   20391.490513865127                                 3.7747474747474747                                     1.785343903933679
662         1.038903861664072         530.8529437247223                   1.4936360005189761e+119                   22886.24404658869                                 3.918181818181818                                     1.7621914111986374
663         1.038903861664072         530.8529437247223                   2.240454000778464e+119                   23587.015347150897                                 4.091111111111111                                     1.8500119569178228
664         1.038903861664072         530.8529437247223                   3.360681001167696e+119                   21913.437954157096                                 4.241818181818182                                     1.7442233752803895
665         1.038903861664072         530.8529437247223                   5.0410215017515435e+119                   19964.85945465513                                 4.523434343434343                                     1.9058152094107659
666         1.038903861664072         530.8529437247223                   7.561532252627316e+119                   21786.390258335123                                 4.095757575757576                                     1.7952422104949295
667         1.038903861664072         530.8529437247223                   1.1342298378940974e+120                   20537.52200448595                                 4.120404040404041                                     1.8062106655709664
668         1.038903861664072         530.8529437247223                   1.701344756841146e+120                   22090.72442360487                                 4.334141414141414                                     1.9131460732223895
669         1.038903861664072         530.8529437247223                   2.552017135261719e+120                   24167.0408391552                                 4.584444444444444                                     1.8653306379968826
670         1.038903861664072         530.8529437247223                   3.828025702892578e+120                   22861.947536144708                                 4.276363636363636                                     1.824828399824002
671         1.038903861664072         530.8529437247223                   5.742038554338868e+120                   21145.73350637858                                 4.276767676767677                                     1.8171789121039381
672         1.038903861664072         530.8529437247223                   8.613057831508302e+120                   20029.40101920987                                 4.294545454545455                                     1.8012322221500436
673         1.038903861664072         530.8529437247223                   1.2919586747262453e+121                   19536.50254415294                                 4.694747474747475                                     1.915995409283478
674         1.038903861664072         530.8529437247223                   1.937938012089368e+121                   21351.3038354513                                 4.674141414141414                                     1.8352282464642575
675         1.038903861664072         530.8529437247223                   2.906907018134052e+121                   20662.475544039597                                 4.56040404040404                                     1.8551474610784502
676         1.038903861664072         530.8529437247223                   4.360360527201078e+121                   21601.84184990877                                 4.556767676767676                                     1.7776265460355423
677         1.038903861664072         530.8529437247223                   6.540540790801617e+121                   21005.49166416721                                 4.649696969696969                                     1.7829710622074513
678         1.038903861664072         530.8529437247223                   9.810811186202426e+121                   22692.37561960695                                 4.749090909090909                                     1.7387385882281712
679         1.038903861664072         530.8529437247223                   1.4716216779303639e+122                   23695.286707811643                                 4.7555555555555555                                     1.7222513162292965
680         1.038903861664072         530.8529437247223                   2.2074325168955456e+122                   23354.11788515633                                 4.946262626262627                                     1.8292262253449505
681         1.038903861664072         530.8529437247223                   3.311148775343318e+122                   22568.6576697538                                 4.773131313131313                                     1.7603797562865804
682         1.038903861664072         530.8529437247223                   4.966723163014977e+122                   20990.621755872675                                 4.695959595959596                                     1.7790948534861
683         1.038903861664072         530.8529437247223                   7.450084744522466e+122                   24578.5138534846                                 5.0311111111111115                                     1.9060018408406065
684         1.038903861664072         530.8529437247223                   1.1175127116783698e+123                   20974.458678944913                                 4.503434343434344                                     1.7448662136312378
685         1.038903861664072         530.8529437247223                   1.676269067517555e+123                   21777.395623826284                                 4.607070707070707                                     1.7688103086095233
686         1.038903861664072         530.8529437247223                   2.5144036012763323e+123                   24579.630094869346                                 4.563232323232323                                     1.7890126868853222
687         1.038903861664072         530.8529437247223                   3.7716054019144985e+123                   21333.609937471258                                 4.358383838383839                                     1.9002313679187148
688         1.038903861664072         530.8529437247223                   5.657408102871747e+123                   21976.31098734306                                 4.196363636363636                                     1.7913692796175797
689         1.038903861664072         530.8529437247223                   8.486112154307621e+123                   19964.170390691626                                 4.026060606060606                                     1.7129399771389142
690         1.038903861664072         530.8529437247223                   1.272916823146143e+124                   19411.354848635587                                 4.34969696969697                                     1.77781702880432
691         1.038903861664072         530.8529437247223                   1.9093752347192145e+124                   24517.108085366115                                 4.5                                     1.8525393454096126
692         1.038903861664072         530.8529437247223                   2.864062852078822e+124                   21476.752746630016                                 4.1030303030303035                                     1.7549795524784053
693         1.038903861664072         530.8529437247223                   4.296094278118232e+124                   19081.85808282203                                 3.899191919191919                                     1.839034043001763
694         1.038903861664072         530.8529437247223                   6.444141417177348e+124                   18208.829538079513                                 3.882828282828283                                     1.8159461551435578
695         0.9674202351617301         530.8529437247223                   9.666212125766022e+124                   20545.313527779348                                 3.9157575757575755                                     1.8543909635158369
696         0.9674202351617301         530.8529437247223                   1.4499318188649032e+125                   18497.729728487102                                 3.7935353535353533                                     1.8688636512753236
697         0.9674202351617301         530.8529437247223                   2.174897728297355e+125                   20474.154342549497                                 3.986060606060606                                     1.806062709029734
698         0.9674202351617301         530.8529437247223                   3.2623465924460323e+125                   20640.098484538816                                 3.8763636363636365                                     1.8449722011434604
699         0.9674202351617301         530.8529437247223                   4.8935198886690484e+125                   18863.107486971276                                 3.7941414141414143                                     1.763650377150449
700         0.9674202351617301         530.8529437247223                   7.340279833003573e+125                   22231.291312386278                                 4.2167676767676765                                     1.8664303319183566
701         0.9674202351617301         530.8529437247223                   1.101041974950536e+126                   22117.948012078617                                 4.058787878787879                                     1.8094733393383122
702         0.9674202351617301         530.8529437247223                   1.651562962425804e+126                   22242.212061055907                                 4.213737373737374                                     1.8116756051457104
703         0.9674202351617301         530.8529437247223                   2.4773444436387057e+126                   18336.94137574569                                 4.345454545454546                                     1.8955497998764455
704         0.9674202351617301         530.8529437247223                   3.716016665458059e+126                   20097.8347986741                                 4.48020202020202                                     1.8993808316362322
705         0.9674202351617301         530.8529437247223                   5.574024998187088e+126                   21498.540479504965                                 4.462020202020202                                     1.7862943543326875
706         0.9674202351617301         530.8529437247223                   8.361037497280633e+126                   21000.679028412993                                 4.530909090909091                                     1.7590597256320974
707         0.9674202351617301         530.8529437247223                   1.2541556245920948e+127                   21263.59804157111                                 4.483232323232323                                     1.733498981552812
708         0.9674202351617301         530.8529437247223                   1.8812334368881421e+127                   18243.443908726345                                 4.281212121212121                                     1.7481600698303534
