iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
197         0.992660780514923         472.42166925382196                   1.7351544372365072e+37                   22017.276209365155                                 3.0345454545454547                                     1.7249420481711109
198         0.992660780514923         472.42166925382196                   2.6027316558547606e+37                   22501.72507825963                                 3.174949494949495                                     1.8273810054613542
199         0.992660780514923         472.42166925382196                   3.904097483782141e+37                   20634.79588625135                                 3.0715151515151513                                     1.6935026122564185
200         0.992660780514923         472.42166925382196                   5.856146225673211e+37                   18896.492347411724                                 2.9167676767676767                                     1.768387132763041
201         0.992660780514923         472.42166925382196                   8.784219338509816e+37                   22815.637836653823                                 3.2874747474747474                                     1.7242780038990955
202         0.992660780514923         472.42166925382196                   1.3176329007764726e+38                   20486.977191754773                                 3.2694949494949497                                     1.8388081382264618
203         0.992660780514923         472.42166925382196                   1.976449351164709e+38                   20937.989890416873                                 3.167070707070707                                     1.874224804265275
204         0.992660780514923         472.42166925382196                   2.9646740267470636e+38                   20720.484875862512                                 3.2448484848484846                                     1.8047667710828195
205         0.992660780514923         472.42166925382196                   4.447011040120595e+38                   20583.88433594577                                 3.63979797979798                                     1.8450652833513506
206         0.992660780514923         472.42166925382196                   6.670516560180893e+38                   21579.741837946684                                 3.875151515151515                                     1.7531264126507917
207         0.992660780514923         472.42166925382196                   1.000577484027134e+39                   21726.21849619871                                 4.131717171717172                                     1.8910339916858938
208         0.992660780514923         472.42166925382196                   1.500866226040701e+39                   21177.396430108096                                 4.021010101010101                                     1.8699675869215397
209         0.992660780514923         472.42166925382196                   2.2512993390610516e+39                   19331.23686644749                                 3.56                                     1.7874288828261224
210         0.992660780514923         472.42166925382196                   3.3769490085915774e+39                   20951.709003546053                                 3.6824242424242426                                     1.8658875976433633
211         0.992660780514923         472.42166925382196                   5.0654235128873664e+39                   21446.3747276381                                 3.823232323232323                                     1.8029704678845264
212         0.992660780514923         472.42166925382196                   7.59813526933105e+39                   23103.064836770674                                 4.023434343434343                                     1.8901875438186582
213         0.992660780514923         472.42166925382196                   1.1397202903996574e+40                   20594.3960570494                                 3.7143434343434345                                     1.7490938432446148
214         0.992660780514923         472.42166925382196                   1.709580435599486e+40                   21611.533813466667                                 3.9038383838383837                                     1.7878272366210477
215         0.992660780514923         472.42166925382196                   2.5643706533992294e+40                   21839.163320380136                                 3.770909090909091                                     1.8351198540808853
216         0.992660780514923         472.42166925382196                   3.846555980098844e+40                   19260.698300198525                                 3.573131313131313                                     1.8476595032325986
217         0.992660780514923         472.42166925382196                   5.769833970148266e+40                   20341.58741330321                                 3.7385858585858585                                     1.848544584309948
218         0.992660780514923         472.42166925382196                   8.654750955222399e+40                   19409.805863975038                                 3.6224242424242425                                     1.826758672490843
219         0.992660780514923         472.42166925382196                   1.29821264328336e+41                   23235.898968047826                                 3.756161616161616                                     1.830128175524105
220         0.992660780514923         472.42166925382196                   1.94731896492504e+41                   20930.623889860162                                 3.6911111111111112                                     1.7613583960389367
221         0.992660780514923         472.42166925382196                   2.92097844738756e+41                   25108.912789826765                                 3.9785858585858587                                     1.8509500136612487
222         0.992660780514923         472.42166925382196                   4.3814676710813396e+41                   19996.717074123295                                 3.74989898989899                                     1.9693278885109666
223         0.992660780514923         472.42166925382196                   6.5722015066220094e+41                   19521.977168379464                                 3.6274747474747473                                     1.884099510460905
224         0.992660780514923         472.42166925382196                   9.858302259933015e+41                   19258.115306514217                                 3.561818181818182                                     1.8523456507167173
225         0.992660780514923         472.42166925382196                   1.478745338989952e+42                   24299.93895225625                                 3.617777777777778                                     1.8090024949917587
226         0.992660780514923         472.42166925382196                   2.218118008484928e+42                   23550.066332054706                                 3.607070707070707                                     1.7696838042304417
227         0.992660780514923         472.42166925382196                   3.327177012727392e+42                   22400.199749466337                                 3.683030303030303                                     1.7221445958978967
228         0.992660780514923         472.42166925382196                   4.990765519091088e+42                   21928.739544185988                                 3.7464646464646463                                     1.7791493053826568
229         0.992660780514923         472.42166925382196                   7.486148278636633e+42                   21948.25309020151                                 3.998787878787879                                     1.8107186067645604
230         0.992660780514923         472.42166925382196                   1.1229222417954948e+43                   23030.719562640228                                 3.945858585858586                                     1.805131410057015
231         0.992660780514923         472.42166925382196                   1.6843833626932423e+43                   18206.765391619905                                 3.6086868686868687                                     1.762803382201003
232         0.992660780514923         472.42166925382196                   2.5265750440398633e+43                   22723.349950450654                                 3.9523232323232325                                     1.7870814135336506
233         0.992660780514923         472.42166925382196                   3.7898625660597946e+43                   22576.3923513941                                 4.2327272727272724                                     1.7875933267088229
234         0.992660780514923         472.42166925382196                   5.684793849089692e+43                   19053.13378210333                                 4.214141414141414                                     1.8929561069196843
235         0.992660780514923         472.42166925382196                   8.527190773634538e+43                   21167.705723888168                                 4.228686868686869                                     1.828069970382138
236         0.992660780514923         472.42166925382196                   1.2790786160451808e+44                   22316.832792441222                                 4.696767676767677                                     1.8848659472034262
237         0.992660780514923         472.42166925382196                   1.9186179240677714e+44                   20147.109183208573                                 4.640606060606061                                     1.8642383408885623
238         0.992660780514923         472.42166925382196                   2.877926886101657e+44                   20242.502020266835                                 4.624242424242424                                     1.814718101360682
239         0.992660780514923         472.42166925382196                   4.3168903291524854e+44                   20544.88475188589                                 4.803232323232323                                     1.8031014391187044
240         0.992660780514923         472.42166925382196                   6.475335493728728e+44                   17711.91102224089                                 4.852525252525252                                     1.820385185312728
241         0.992660780514923         472.42166925382196                   9.713003240593092e+44                   21759.372052641367                                 5.4216161616161616                                     1.870351826457344
242         0.9889015430512467         472.42166925382196                   1.4569504860889636e+45                   22522.418151586866                                 5.454949494949495                                     1.8455007118181679
243         0.9889015430512467         472.42166925382196                   2.1854257291334454e+45                   20978.709691851443                                 5.581616161616162                                     1.8657772529099756
244         0.9889015430512467         472.42166925382196                   3.278138593700168e+45                   19153.651573737254                                 5.487272727272727                                     1.7993378110827027
245         0.9889015430512467         472.42166925382196                   4.917207890550252e+45                   21478.355667355027                                 5.581212121212121                                     1.873007442401145
246         0.9889015430512467         472.42166925382196                   7.375811835825377e+45                   23111.60654320832                                 5.32949494949495                                     1.8436992200621036
247         0.9889015430512467         472.42166925382196                   1.1063717753738066e+46                   21493.564291820967                                 5.278989898989899                                     1.8379591943313704
248         0.9889015430512467         472.42166925382196                   1.6595576630607098e+46                   21850.081315441836                                 5.447676767676768                                     1.872076740764315
249         0.9889015430512467         472.42166925382196                   2.4893364945910646e+46                   26482.715220453883                                 5.756363636363637                                     1.8308561193441162
250         0.9889015430512467         472.42166925382196                   3.7340047418865967e+46                   20944.791047162173                                 5.694747474747475                                     1.90162958999448
251         0.9889015430512467         472.42166925382196                   5.601007112829895e+46                   20126.85313631868                                 5.492121212121212                                     1.8988898708566555
252         0.9889015430512467         472.42166925382196                   8.401510669244843e+46                   22557.59455321895                                 5.656969696969697                                     1.8476221833205668
253         0.9889015430512467         472.42166925382196                   1.2602266003867265e+47                   22806.785141594763                                 5.577373737373738                                     1.8666774915126556
254         0.9889015430512467         472.42166925382196                   1.8903399005800897e+47                   19932.525748143948                                 5.1042424242424245                                     1.8726517217858487
255         0.9889015430512467         472.42166925382196                   2.8355098508701348e+47                   21902.099760302448                                 5.25030303030303                                     1.8154374747995334
256         0.9889015430512467         472.42166925382196                   4.253264776305202e+47                   23992.96038914688                                 5.373333333333333                                     1.866143334474744
257         0.9889015430512467         472.42166925382196                   6.379897164457803e+47                   24090.803758966336                                 5.616767676767677                                     1.8184263109557752
258         0.9889015430512467         472.42166925382196                   9.569845746686704e+47                   20442.339203404048                                 5.271313131313131                                     1.8767500017234957
259         0.9889015430512467         472.42166925382196                   1.4354768620030056e+48                   22741.70021932205                                 5.354949494949495                                     1.8308095764809287
260         0.9889015430512467         472.42166925382196                   2.1532152930045085e+48                   24454.581601396523                                 5.1842424242424245                                     1.8942422569069701
261         0.9889015430512467         472.42166925382196                   3.2298229395067624e+48                   21259.387928245036                                 4.991313131313131                                     1.8495913231703625
262         0.9889015430512467         472.42166925382196                   4.8447344092601436e+48                   21912.777424929343                                 5.378181818181818                                     1.8683651820368001
263         0.9889015430512467         472.42166925382196                   7.267101613890216e+48                   20255.24336911014                                 4.972929292929293                                     1.9125295526285855
264         0.9889015430512467         472.42166925382196                   1.0900652420835324e+49                   23400.336376945277                                 5.083838383838384                                     1.8619191411948495
265         0.9889015430512467         472.42166925382196                   1.6350978631252986e+49                   21489.724582716837                                 5.072323232323233                                     1.857478776068141
266         0.9889015430512467         472.42166925382196                   2.452646794687948e+49                   23455.365256931178                                 5.285858585858586                                     1.8772808962119414
267         0.9889015430512467         472.42166925382196                   3.678970192031922e+49                   23538.930280677043                                 5.191919191919192                                     1.815853137435061
268         0.9889015430512467         472.42166925382196                   5.518455288047884e+49                   22591.679675082876                                 5.341010101010101                                     1.8774689016277601
269         0.9889015430512467         472.42166925382196                   8.277682932071825e+49                   20706.40688022486                                 4.777979797979798                                     1.8688343355127242
270         0.9889015430512467         472.42166925382196                   1.2416524398107737e+50                   21671.397675526907                                 4.409090909090909                                     1.7656994497953635
271         0.9889015430512467         472.42166925382196                   1.8624786597161606e+50                   18237.868866438894                                 4.428888888888889                                     1.806044015625069
272         0.9889015430512467         472.42166925382196                   2.793717989574241e+50                   22520.237895199527                                 4.523838383838384                                     1.8264709821936276
273         0.9889015430512467         472.42166925382196                   4.190576984361361e+50                   22318.755751773286                                 4.671111111111111                                     1.8406743183207033
274         0.9889015430512467         472.42166925382196                   6.285865476542042e+50                   19053.018200823237                                 4.077575757575757                                     1.8033563814884586
275         0.9889015430512467         472.42166925382196                   9.428798214813063e+50                   26066.731299947467                                 4.250707070707071                                     1.8398572333829344
276         0.9889015430512467         472.42166925382196                   1.4143197322219596e+51                   21061.412794959644                                 3.9705050505050505                                     1.8994337956110379
277         0.9889015430512467         472.42166925382196                   2.1214795983329394e+51                   20540.934158405325                                 4.011717171717172                                     1.8196631476342846
278         0.9889015430512467         472.42166925382196                   3.182219397499409e+51                   21962.890905929242                                 4.4117171717171715                                     1.8593300600494866
279         0.9889015430512467         472.42166925382196                   4.773329096249113e+51                   19943.87091757822                                 4.403838383838384                                     1.8433746561077737
280         0.9889015430512467         472.42166925382196                   7.15999364437367e+51                   21925.660190792874                                 4.481212121212121                                     1.8383765318105794
281         0.9889015430512467         472.42166925382196                   1.0739990466560504e+52                   20616.82089188353                                 4.372929292929293                                     1.922869892337109
282         0.9889015430512467         472.42166925382196                   1.6109985699840755e+52                   23256.079816348174                                 4.505656565656565                                     1.8356051036730963
283         0.9889015430512467         472.42166925382196                   2.416497854976113e+52                   19431.470797830567                                 4.202424242424242                                     1.8082033300904714
284         0.9889015430512467         472.42166925382196                   3.6247467824641695e+52                   23248.353764369884                                 4.612727272727272                                     1.8105086198530798
285         0.9889015430512467         472.42166925382196                   5.437120173696254e+52                   24284.811623532227                                 4.52020202020202                                     1.8021088917294756
286         0.9889015430512467         472.42166925382196                   8.155680260544382e+52                   22195.399505900936                                 4.148686868686869                                     1.7924324592313503
287         0.9889015430512467         472.42166925382196                   1.2233520390816573e+53                   19922.075940118488                                 4.042424242424242                                     1.795122050790001
288         0.9889015430512467         472.42166925382196                   1.835028058622486e+53                   23435.38908220902                                 4.1995959595959595                                     1.8757845223531158
289         0.9889015430512467         472.42166925382196                   2.752542087933729e+53                   21161.255321762812                                 4.105858585858586                                     1.7683382554594023
290         0.9889015430512467         472.42166925382196                   4.128813131900594e+53                   23477.79471919636                                 3.8808080808080807                                     1.7585337905075786
291         0.9889015430512467         472.42166925382196                   6.19321969785089e+53                   25520.180453583984                                 4.145656565656566                                     1.8308801797121357
292         0.9889015430512467         472.42166925382196                   9.289829546776336e+53                   24847.54657877982                                 4.191313131313131                                     1.9110177686575003
293         0.9889015430512467         472.42166925382196                   1.3934744320164504e+54                   23210.468601618973                                 3.9527272727272726                                     1.858341289941416
294         0.9889015430512467         472.42166925382196                   2.0902116480246755e+54                   21555.724253095825                                 3.8644444444444446                                     1.8185625767962068
295         0.9889015430512467         472.42166925382196                   3.1353174720370135e+54                   22328.4589501165                                 3.411919191919192                                     1.5851658629376484
296         0.9889015430512467         472.42166925382196                   4.70297620805552e+54                   19599.45517674044                                 3.532929292929293                                     1.700938968991036
297         0.9889015430512467         472.42166925382196                   7.054464312083281e+54                   22139.26375312163                                 4.072525252525253                                     1.744610247529808
298         0.9889015430512467         472.42166925382196                   1.0581696468124921e+55                   23414.601030457954                                 4.175151515151515                                     1.8753615066514724
299         0.9889015430512467         472.42166925382196                   1.587254470218738e+55                   21693.0330134496                                 3.997777777777778                                     1.764680400997881
300         0.9889015430512467         472.42166925382196                   2.3808817053281072e+55                   18928.241541391842                                 3.6232323232323234                                     1.7289980743310707
301         0.9889015430512467         472.42166925382196                   3.5713225579921605e+55                   21156.313899860987                                 3.5713131313131314                                     1.7900258603623866
302         0.9889015430512467         472.42166925382196                   5.356983836988241e+55                   21673.89862570522                                 3.5393939393939395                                     1.7688599039697364
303         0.9889015430512467         472.42166925382196                   8.035475755482361e+55                   22897.835124385296                                 3.4802020202020203                                     1.6517557635814328
304         0.9889015430512467         472.42166925382196                   1.2053213633223541e+56                   21479.91514162811                                 3.5834343434343436                                     1.766009127179621
305         0.9889015430512467         472.42166925382196                   1.807982044983531e+56                   19778.300308007307                                 3.5402020202020203                                     1.68192275561373
306         0.9889015430512467         472.42166925382196                   2.7119730674752966e+56                   24484.28935278166                                 3.765050505050505                                     1.734181178630139
307         0.9889015430512467         472.42166925382196                   4.067959601212945e+56                   20564.57119203832                                 3.3737373737373737                                     1.8078188471361407
308         0.9889015430512467         472.42166925382196                   6.101939401819418e+56                   21385.671209305056                                 3.266060606060606                                     1.820334021843651
309         0.9889015430512467         472.42166925382196                   9.152909102729127e+56                   21095.07207154882                                 3.2573737373737375                                     1.7945938887932118
310         0.9889015430512467         472.42166925382196                   1.372936365409369e+57                   20567.9943346415                                 3.2058585858585857                                     1.744385651538379
311         0.9889015430512467         472.42166925382196                   2.0594045481140536e+57                   24025.121148769715                                 3.4024242424242424                                     1.7431850399405984
312         0.9889015430512467         472.42166925382196                   3.08910682217108e+57                   22423.157826449824                                 3.442222222222222                                     1.8395364755288865
313         0.9889015430512467         472.42166925382196                   4.63366023325662e+57                   21114.29501692347                                 3.168282828282828                                     1.7990208381215216
314         0.9889015430512467         472.42166925382196                   6.95049034988493e+57                   17630.896033117755                                 3.2236363636363636                                     1.8129380556748578
315         0.9889015430512467         472.42166925382196                   1.0425735524827396e+58                   21420.577260460916                                 3.449090909090909                                     1.7407494937099308
316         0.9889015430512467         472.42166925382196                   1.5638603287241094e+58                   17286.248642758517                                 3.164242424242424                                     1.7661790144017389
317         0.9889015430512467         472.42166925382196                   2.345790493086164e+58                   20539.059019840945                                 3.2365656565656566                                     1.74149970667944
318         0.9889015430512467         472.42166925382196                   3.518685739629246e+58                   21605.4494043882                                 3.5072727272727273                                     1.879867088838338
319         0.9889015430512467         472.42166925382196                   5.278028609443869e+58                   21920.73742372536                                 3.0834343434343436                                     1.6968420497331673
320         0.9889015430512467         472.42166925382196                   7.917042914165804e+58                   22414.954051547033                                 3.335151515151515                                     1.7780176936686478
321         0.9889015430512467         472.42166925382196                   1.1875564371248707e+59                   22153.28622093449                                 3.3771717171717173                                     1.83762520857659
322         0.9889015430512467         472.42166925382196                   1.781334655687306e+59                   19621.55263553611                                 3.2123232323232322                                     1.7914839445605142
323         0.9889015430512467         472.42166925382196                   2.672001983530959e+59                   24165.51798429554                                 3.3913131313131313                                     1.7542402842099647
324         0.9889015430512467         472.42166925382196                   4.008002975296439e+59                   23336.859511677296                                 3.466060606060606                                     1.847056975534894
325         0.9889015430512467         472.42166925382196                   6.012004462944658e+59                   19193.73678842267                                 2.9066666666666667                                     1.8492833796197434
326         0.9889015430512467         472.42166925382196                   9.018006694416988e+59                   24566.599432517934                                 3.3004040404040405                                     1.9038772189402031
327         0.9889015430512467         472.42166925382196                   1.3527010041625482e+60                   19917.769864811442                                 2.9709090909090907                                     1.796976163546447
328         0.9889015430512467         472.42166925382196                   2.0290515062438222e+60                   22445.838862651264                                 3.2870707070707073                                     1.8213462724922185
329         0.9889015430512467         472.42166925382196                   3.0435772593657333e+60                   22967.623148166826                                 3.338989898989899                                     1.7597146105298103
330         0.9889015430512467         472.42166925382196                   4.5653658890486e+60                   18714.841380386268                                 3.1305050505050507                                     1.7729023193475042
331         0.9889015430512467         472.42166925382196                   6.8480488335729e+60                   20783.790287870233                                 3.5397979797979797                                     1.8403643086357035
332         0.9889015430512467         472.42166925382196                   1.027207325035935e+61                   25453.487451152647                                 3.57010101010101                                     1.8094845332101288
333         0.9889015430512467         472.42166925382196                   1.5408109875539025e+61                   18282.31228798913                                 3.246868686868687                                     1.7364936529332764
334         0.9889015430512467         472.42166925382196                   2.311216481330854e+61                   21675.797287685913                                 3.736767676767677                                     1.8313074434162167
335         0.9889015430512467         472.42166925382196                   3.466824721996281e+61                   21323.087949228386                                 3.588888888888889                                     1.8808630539156779
336         0.9889015430512467         472.42166925382196                   5.200237082994422e+61                   21086.4864132239                                 3.4690909090909092                                     1.7845237394600808
337         0.9889015430512467         472.42166925382196                   7.800355624491633e+61                   21806.237173675                                 3.2484848484848485                                     1.79160910146488
338         0.9889015430512467         472.42166925382196                   1.170053343673745e+62                   21196.654947004154                                 3.441818181818182                                     1.820435851544802
339         0.9889015430512467         472.42166925382196                   1.7550800155106175e+62                   22565.401488477113                                 3.4072727272727272                                     1.8030190572586569
340         0.9889015430512467         472.42166925382196                   2.6326200232659264e+62                   17527.04074815597                                 3.1032323232323233                                     1.8092925357290222
341         0.9889015430512467         472.42166925382196                   3.9489300348988896e+62                   19489.963528972654                                 2.9753535353535354                                     1.7637983018249226
342         0.9889015430512467         472.42166925382196                   5.923395052348335e+62                   19578.727470863723                                 3.117171717171717                                     1.7072191794457656
343         0.9889015430512467         472.42166925382196                   8.885092578522501e+62                   21514.725554279536                                 3.4597979797979797                                     1.7274507197724362
344         0.9889015430512467         472.42166925382196                   1.3327638867783752e+63                   21685.955447785334                                 3.46                                     1.8294186955286842
345         0.9889015430512467         472.42166925382196                   1.999145830167563e+63                   23085.8254740856                                 3.8482828282828283                                     1.7373931180021214
346         0.9889015430512467         472.42166925382196                   2.9987187452513444e+63                   22333.087384138922                                 3.995151515151515                                     1.8265992270896847
347         0.9889015430512467         472.42166925382196                   4.4980781178770166e+63                   20857.587752924235                                 3.8105050505050504                                     1.8307465657527462
348         0.9889015430512467         472.42166925382196                   6.747117176815526e+63                   21118.243814512407                                 3.7206060606060607                                     1.7887494354453564
349         0.9889015430512467         472.42166925382196                   1.0120675765223288e+64                   19523.562409137703                                 3.8096969696969696                                     1.8537718969061214
350         0.9889015430512467         472.42166925382196                   1.5181013647834934e+64                   21269.58231610374                                 3.733131313131313                                     1.775036234140836
351         0.9889015430512467         472.42166925382196                   2.27715204717524e+64                   21385.335744750133                                 3.815757575757576                                     1.864722449395402
352         0.9889015430512467         472.42166925382196                   3.41572807076286e+64                   22730.659701873337                                 3.7785858585858585                                     1.814321044115118
353         0.9889015430512467         472.42166925382196                   5.1235921061442903e+64                   22435.729507239957                                 3.736969696969697                                     1.7790996287955176
354         0.9889015430512467         472.42166925382196                   7.685388159216435e+64                   20003.318274297548                                 3.529292929292929                                     1.9096844756291997
355         0.9889015430512467         472.42166925382196                   1.1528082238824653e+65                   20724.83504248735                                 3.36                                     1.7395976955742005
356         0.9889015430512467         472.42166925382196                   1.729212335823698e+65                   19129.208122053264                                 3.2535353535353537                                     1.79384154931759
357         0.9889015430512467         472.42166925382196                   2.5938185037355467e+65                   21009.153921594563                                 3.462020202020202                                     1.7757630497454264
358         0.9889015430512467         472.42166925382196                   3.8907277556033203e+65                   22515.13924341453                                 3.5587878787878786                                     1.8250056160607944
359         0.9889015430512467         472.42166925382196                   5.83609163340498e+65                   18247.451783467117                                 3.5717171717171716                                     1.7968501925614166
360         0.9889015430512467         472.42166925382196                   8.75413745010747e+65                   19882.24376073046                                 3.7022222222222223                                     1.8136228697124457
361         0.9889015430512467         472.42166925382196                   1.3131206175161206e+66                   23035.819013383632                                 3.799191919191919                                     1.7561455379970543
362         0.9889015430512467         472.42166925382196                   1.9696809262741807e+66                   19644.625138294112                                 3.3616161616161615                                     1.6810583602952858
363         0.9889015430512467         472.42166925382196                   2.954521389411271e+66                   19640.625781707444                                 3.5757575757575757                                     1.8237257672216969
364         0.9889015430512467         472.42166925382196                   4.4317820841169064e+66                   23490.27085112192                                 3.581212121212121                                     1.7800384053704557
365         0.9889015430512467         472.42166925382196                   6.647673126175359e+66                   20229.45186410873                                 3.573131313131313                                     1.8277217773118355
366         0.9889015430512467         472.42166925382196                   9.97150968926304e+66                   22550.660165530848                                 3.882020202020202                                     1.8066238464529287
367         0.9889015430512467         472.42166925382196                   1.495726453389456e+67                   22424.683760815955                                 4.114343434343434                                     1.8162725552262449
368         0.9889015430512467         472.42166925382196                   2.243589680084184e+67                   21965.852238885782                                 3.977979797979798                                     1.8347098345623114
369         0.9889015430512467         472.42166925382196                   3.3653845201262765e+67                   21378.424978500352                                 3.8141414141414143                                     1.7903352112405788
370         0.9889015430512467         472.42166925382196                   5.048076780189415e+67                   18974.812432519226                                 3.7288888888888887                                     1.879205090070482
371         0.9889015430512467         472.42166925382196                   7.572115170284122e+67                   21965.79761909411                                 3.7248484848484846                                     1.8491232837175893
372         0.9889015430512467         472.42166925382196                   1.1358172755426184e+68                   21894.94877723249                                 3.8084848484848486                                     1.8283317088030135
373         0.9889015430512467         472.42166925382196                   1.7037259133139277e+68                   22610.525105249173                                 3.88989898989899                                     1.8380734329140087
374         0.9889015430512467         472.42166925382196                   2.5555888699708916e+68                   20970.895148876527                                 3.791313131313131                                     1.7414510296929335
375         0.9889015430512467         472.42166925382196                   3.833383304956337e+68                   20172.257433703086                                 3.698989898989899                                     1.892924144582836
376         0.9889015430512467         472.42166925382196                   5.750074957434506e+68                   19774.189705381228                                 3.284040404040404                                     1.6906415633479868
377         0.9889015430512467         472.42166925382196                   8.625112436151759e+68                   23318.088103945902                                 3.6503030303030304                                     1.7038284070534053
378         0.9889015430512467         472.42166925382196                   1.293766865422764e+69                   22278.390405083694                                 3.806868686868687                                     1.7479376841661118
379         0.9889015430512467         472.42166925382196                   1.9406502981341458e+69                   23666.498272996792                                 3.7143434343434345                                     1.7911639618333883
380         0.9889015430512467         472.42166925382196                   2.9109754472012186e+69                   23134.858336524634                                 3.8193939393939393                                     1.8352341775433412
381         0.9889015430512467         472.42166925382196                   4.3664631708018276e+69                   21779.093958150203                                 3.5694949494949495                                     1.8326108412400524
382         0.9889015430512467         472.42166925382196                   6.549694756202741e+69                   18142.87326680198                                 3.2941414141414143                                     1.704668840745489
383         0.9889015430512467         472.42166925382196                   9.824542134304112e+69                   17740.87048861121                                 3.375151515151515                                     1.640376088473726
384         0.9889015430512467         472.42166925382196                   1.4736813201456166e+70                   22676.927008164515                                 3.6165656565656565                                     1.7935400139528346
