iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
473         1.1140891807535305         504.3456254822397                   7.395655940996551e+85                   21355.888188691333                                 3.083030303030303                                     1.7335308369705043
474         1.1140891807535305         504.3456254822397                   1.1093483911494827e+86                   24777.488776204355                                 3.246868686868687                                     1.8914166940275392
475         1.1140891807535305         504.3456254822397                   1.664022586724224e+86                   20158.847421436596                                 2.787272727272727                                     1.6521877504003848
476         1.1140891807535305         504.3456254822397                   2.4960338800863365e+86                   19942.083347102707                                 3.042626262626263                                     1.7433408296543347
477         1.1140891807535305         504.3456254822397                   3.7440508201295047e+86                   22581.96291136551                                 3.3507070707070707                                     1.7380295951559428
478         1.1140891807535305         504.3456254822397                   5.616076230194256e+86                   22395.587880469993                                 3.0672727272727274                                     1.7827021597367505
479         1.1140891807535305         504.3456254822397                   8.424114345291385e+86                   18841.5848379614                                 3.13979797979798                                     1.7107791268770094
480         1.1140891807535305         504.3456254822397                   1.2636171517937076e+87                   22181.165060849235                                 3.7111111111111112                                     1.8714771856901864
481         1.1140891807535305         504.3456254822397                   1.8954257276905614e+87                   20417.49406100659                                 3.6551515151515153                                     1.7835459143332648
482         1.1140891807535305         504.3456254822397                   2.843138591535842e+87                   18460.466907132213                                 3.4002020202020202                                     1.8290573373217065
483         1.1140891807535305         504.3456254822397                   4.2647078873037635e+87                   20861.00755113171                                 3.7644444444444445                                     1.8212707616963546
484         1.1140891807535305         504.3456254822397                   6.397061830955645e+87                   24380.605837235937                                 3.9264646464646464                                     1.9388711898774365
485         1.1140891807535305         504.3456254822397                   9.595592746433468e+87                   18478.05819459838                                 3.4593939393939395                                     1.7564777026959917
486         1.1140891807535305         504.3456254822397                   1.4393389119650202e+88                   20309.195660243186                                 3.6765656565656566                                     1.810352266954002
487         1.1113623845972576         504.3456254822397                   2.1590083679475304e+88                   25184.712062141687                                 4.241010101010101                                     1.8200320301810562
488         1.1113623845972576         504.3456254822397                   3.238512551921296e+88                   21281.36883921868                                 4.48949494949495                                     1.8801128597832073
489         1.1113623845972576         504.3456254822397                   4.857768827881944e+88                   23565.244889448775                                 4.442222222222222                                     1.8094765463439224
490         1.1113623845972576         504.3456254822397                   7.286653241822915e+88                   20813.963579599378                                 4.3791919191919195                                     1.8595802013572855
491         1.1113623845972576         504.3456254822397                   1.0929979862734373e+89                   21618.461434448287                                 4.557373737373737                                     1.8869123859876062
492         1.1113623845972576         504.3456254822397                   1.6394969794101558e+89                   22393.645354033564                                 4.782222222222222                                     1.9378578998279397
493         1.1113623845972576         504.3456254822397                   2.4592454691152337e+89                   23151.669727192693                                 4.7038383838383835                                     1.872060700864537
494         1.1113623845972576         504.3456254822397                   3.6888682036728507e+89                   21545.62353421369                                 4.615151515151515                                     1.8324955944239765
495         1.1113623845972576         504.3456254822397                   5.533302305509276e+89                   19643.73879001067                                 4.4640404040404045                                     1.7999152415350135
496         1.1113623845972576         504.3456254822397                   8.299953458263914e+89                   20532.650826417062                                 4.712525252525253                                     1.850752759722085
497         1.0966296337461663         504.3456254822397                   1.244993018739587e+90                   19939.813234256755                                 4.404040404040404                                     1.892982760641285
498         1.0966296337461663         504.3456254822397                   1.8674895281093805e+90                   23018.517786183227                                 4.363030303030303                                     1.7747970218857856
499         1.0966296337461663         504.3456254822397                   2.801234292164071e+90                   19661.353799800694                                 4.768080808080808                                     1.7941984575181085
500         1.0966296337461663         504.3456254822397                   4.201851438246106e+90                   21583.366638664724                                 4.6755555555555555                                     1.8456196503019708
501         1.0966296337461663         504.3456254822397                   6.30277715736916e+90                   22669.48691570232                                 4.626666666666667                                     1.8235704797147816
502         1.0926762500770772         504.3456254822397                   9.454165736053739e+90                   21629.321015689533                                 4.638989898989899                                     1.7726394326910633
503         1.0926762500770772         504.3456254822397                   1.4181248604080608e+91                   24297.007056834158                                 4.736767676767677                                     1.8654147485572936
504         1.0926762500770772         504.3456254822397                   2.1271872906120913e+91                   20927.812589531557                                 4.414747474747474                                     1.901748998700279
505         1.0926762500770772         504.3456254822397                   3.190780935918137e+91                   23995.649098013197                                 4.547272727272727                                     1.7944336087084929
506         1.0926762500770772         504.3456254822397                   4.7861714038772056e+91                   23272.314813180827                                 4.398989898989899                                     1.848498667180612
507         1.0926762500770772         504.3456254822397                   7.179257105815809e+91                   22083.91865468506                                 4.513131313131313                                     1.8049309261707076
508         1.0799311569884196         504.3456254822397                   1.0768885658723712e+92                   20429.763363162645                                 4.65030303030303                                     1.82577395305498
509         1.0799311569884196         504.3456254822397                   1.615332848808557e+92                   24973.81052164788                                 4.873535353535353                                     1.9201239678493525
510         1.0799311569884196         504.3456254822397                   2.4229992732128351e+92                   21947.968408258785                                 4.62989898989899                                     1.9042386329626906
511         1.0799311569884196         504.3456254822397                   3.634498909819253e+92                   21227.45629353764                                 4.314343434343434                                     1.9226783868595698
512         1.0799311569884196         504.3456254822397                   5.451748364728879e+92                   19180.858425733153                                 3.9608080808080808                                     1.8701128511952179
513         1.0799311569884196         504.3456254822397                   8.177622547093318e+92                   23678.958603531555                                 4.194949494949495                                     1.840274400686832
514         1.0799311569884196         504.3456254822397                   1.2266433820639977e+93                   22241.19324668172                                 3.72020202020202                                     1.8361050568803556
515         1.0799311569884196         504.3456254822397                   1.8399650730959965e+93                   21519.463447954753                                 3.958787878787879                                     1.7940143823781354
516         1.0799311569884196         504.3456254822397                   2.7599476096439947e+93                   21116.909030456965                                 4.274747474747475                                     1.859478569770521
517         1.0799311569884196         504.3456254822397                   4.139921414465992e+93                   23188.605113925856                                 4.568282828282828                                     1.8234166225161652
518         1.0799311569884196         504.3456254822397                   6.209882121698988e+93                   24719.740578558445                                 4.765252525252525                                     1.8185919287583219
519         1.0799311569884196         504.3456254822397                   9.314823182548483e+93                   19926.94858552921                                 4.157575757575757                                     1.7526872652820367
520         1.0799311569884196         504.3456254822397                   1.3972234773822725e+94                   21076.472933251076                                 4.199393939393939                                     1.8093203094813837
521         1.0799311569884196         504.3456254822397                   2.0958352160734086e+94                   23870.90737664279                                 4.231313131313131                                     1.715893331483141
522         1.0799311569884196         504.3456254822397                   3.143752824110113e+94                   21768.756314435614                                 4.331111111111111                                     1.8257752055734964
523         1.0799311569884196         504.3456254822397                   4.7156292361651694e+94                   20561.567336567925                                 4.254545454545455                                     1.797955518495168
524         1.0492023249003235         504.3456254822397                   7.073443854247753e+94                   21683.340735137826                                 4.487676767676768                                     1.7848895361005968
525         1.0492023249003235         504.3456254822397                   1.061016578137163e+95                   18377.419932676272                                 4.192121212121212                                     1.7281120089065611
526         1.0492023249003235         504.3456254822397                   1.5915248672057445e+95                   23505.969610476124                                 4.762828282828282                                     1.769247291178801
527         1.0492023249003235         504.3456254822397                   2.3872873008086167e+95                   19808.7918845601                                 4.7                                     1.8028687091466604
528         1.0492023249003235         504.3456254822397                   3.580930951212925e+95                   20940.463431300897                                 4.6767676767676765                                     1.8516742537671262
529         1.0492023249003235         504.3456254822397                   5.371396426819387e+95                   20128.365464249546                                 4.449090909090909                                     1.7857581046154132
530         1.0492023249003235         504.3456254822397                   8.057094640229081e+95                   25596.83978986517                                 4.726060606060606                                     1.8162988065529018
531         1.0492023249003235         504.3456254822397                   1.208564196034362e+96                   24380.50785564969                                 4.963030303030303                                     1.8898326002535317
532         1.0492023249003235         504.3456254822397                   1.8128462940515432e+96                   22381.331643967525                                 4.63030303030303                                     1.8577884440296923
533         1.0492023249003235         504.3456254822397                   2.7192694410773146e+96                   20795.568871015952                                 4.526666666666666                                     1.774351742171116
534         1.0492023249003235         504.3456254822397                   4.078904161615972e+96                   20904.6041865896                                 4.337979797979798                                     1.8649991999639939
535         1.0492023249003235         504.3456254822397                   6.118356242423958e+96                   21153.236071407573                                 4.583232323232323                                     1.8384659521655173
536         1.0492023249003235         504.3456254822397                   9.177534363635937e+96                   23155.659840461813                                 4.695757575757575                                     1.905206619520734
537         1.0492023249003235         504.3456254822397                   1.3766301545453904e+97                   19047.07456993097                                 4.512121212121212                                     1.9218637097942657
538         1.0492023249003235         504.3456254822397                   2.0649452318180854e+97                   22806.227494634357                                 4.206262626262626                                     1.9030354103836484
539         1.0492023249003235         504.3456254822397                   3.097417847727128e+97                   18928.668695616754                                 3.9743434343434343                                     1.8191169628772255
540         1.0492023249003235         504.3456254822397                   4.646126771590692e+97                   21310.6949165538                                 4.40020202020202                                     1.854646083018683
541         1.0492023249003235         504.3456254822397                   6.969190157386039e+97                   21366.65046856968                                 4.51010101010101                                     1.7276527632357337
542         1.0492023249003235         504.3456254822397                   1.0453785236079058e+98                   21953.902840128434                                 4.411313131313132                                     1.5998095877188314
543         1.0492023249003235         504.3456254822397                   1.5680677854118586e+98                   21743.284338959566                                 4.843232323232323                                     1.7532040071938537
544         1.0492023249003235         504.3456254822397                   2.352101678117788e+98                   24923.349086816845                                 5.227474747474748                                     1.7881649566939541
545         1.0492023249003235         504.3456254822397                   3.528152517176682e+98                   23998.819806496478                                 5.403232323232324                                     1.8729475441977033
546         1.0492023249003235         504.3456254822397                   5.2922287757650226e+98                   24255.19301777386                                 5.345454545454546                                     1.8947034752619423
547         1.0489859766487184         504.3456254822397                   7.938343163647534e+98                   20039.950203040764                                 4.8963636363636365                                     1.9163903867693093
548         1.0489859766487184         504.3456254822397                   1.1907514745471301e+99                   21086.83429541986                                 4.760606060606061                                     1.8465641137064828
549         1.0489859766487184         504.3456254822397                   1.7861272118206953e+99                   23342.389293090873                                 5.123030303030303                                     1.9485726835875499
550         1.0489859766487184         504.3456254822397                   2.679190817731043e+99                   21297.917484223653                                 4.391111111111111                                     1.8088778773546457
551         1.0489859766487184         504.3456254822397                   4.0187862265965645e+99                   21643.06199127414                                 4.658585858585859                                     1.77679161179875
552         1.0489859766487184         504.3456254822397                   6.028179339894847e+99                   20538.43850943676                                 4.328484848484848                                     1.815031533764467
553         1.0489859766487184         504.3456254822397                   9.04226900984227e+99                   20813.834327728706                                 4.517979797979798                                     1.844234962302046
554         1.0489859766487184         504.3456254822397                   1.3563403514763406e+100                   21154.468832861236                                 4.330909090909091                                     1.8698192648919043
555         1.0489859766487184         504.3456254822397                   2.034510527214511e+100                   19625.11518852878                                 3.985252525252525                                     1.8109168569870608
556         1.0489859766487184         504.3456254822397                   3.0517657908217662e+100                   20499.19947356767                                 4.096767676767676                                     1.7845944581893614
557         1.0489859766487184         504.3456254822397                   4.577648686232649e+100                   24038.933451890945                                 4.345454545454546                                     1.906108272842743
558         1.0489859766487184         504.3456254822397                   6.8664730293489735e+100                   21973.868325767056                                 3.8965656565656563                                     1.8912907819044646
559         1.0489859766487184         504.3456254822397                   1.029970954402346e+101                   19192.152486461608                                 3.676161616161616                                     1.8781296505014229
560         1.0489859766487184         504.3456254822397                   1.544956431603519e+101                   20134.767030004266                                 3.6814141414141415                                     1.7551618953824195
561         1.0489859766487184         504.3456254822397                   2.3174346474052784e+101                   20275.0129988608                                 4.0347474747474745                                     1.8627953557696255
562         1.0489859766487184         504.3456254822397                   3.4761519711079176e+101                   23214.10318605223                                 4.366060606060606                                     1.837091628249171
563         1.0489859766487184         504.3456254822397                   5.214227956661876e+101                   18915.778961331278                                 4.13959595959596                                     1.7962493839642273
564         1.0489859766487184         504.3456254822397                   7.821341934992814e+101                   19576.965836471663                                 4.09959595959596                                     1.8505347185307353
565         1.0489859766487184         504.3456254822397                   1.173201290248922e+102                   19240.392630544222                                 3.6034343434343437                                     1.7535577244555896
566         1.0489859766487184         504.3456254822397                   1.7598019353733833e+102                   19687.764328380345                                 3.8808080808080807                                     1.7484740730570552
567         1.0489859766487184         504.3456254822397                   2.639702903060075e+102                   21149.16784095861                                 3.9486868686868686                                     1.809160926564029
568         1.0489859766487184         504.3456254822397                   3.959554354590113e+102                   20728.275262326275                                 3.8484848484848486                                     1.849612218743766
569         1.0489859766487184         504.3456254822397                   5.939331531885169e+102                   23429.557800104973                                 3.701010101010101                                     1.7695986147009106
570         1.0489859766487184         504.3456254822397                   8.908997297827753e+102                   20308.85623412206                                 3.7387878787878788                                     1.7909134013607406
571         0.9496161265293868         504.3456254822397                   1.336349594674163e+103                   26529.911046003628                                 3.702020202020202                                     1.758300087440243
572         0.9496161265293868         504.3456254822397                   2.0045243920112445e+103                   22483.050482345974                                 3.5157575757575756                                     1.7810604853066692
573         0.9496161265293868         504.3456254822397                   3.006786588016867e+103                   23407.694008828752                                 3.8008080808080806                                     1.8703209838776245
574         0.9496161265293868         504.3456254822397                   4.5101798820253e+103                   22266.862814471853                                 3.6686868686868688                                     1.802408991801813
575         0.9496161265293868         504.3456254822397                   6.76526982303795e+103                   18624.00518121076                                 3.584040404040404                                     1.7697948224400741
576         0.9496161265293868         504.3456254822397                   1.0147904734556926e+104                   21234.077718974237                                 3.8466666666666667                                     1.8320894782058044
577         0.9496161265293868         504.3456254822397                   1.522185710183539e+104                   18422.10537757422                                 3.5755555555555554                                     1.8088489748109016
578         0.9496161265293868         504.3456254822397                   2.2832785652753086e+104                   24410.29827463086                                 3.96989898989899                                     1.705894865415463
579         0.9496161265293868         504.3456254822397                   3.424917847912963e+104                   20818.69792527661                                 3.806060606060606                                     1.8301896167688831
580         0.9496161265293868         504.3456254822397                   5.1373767718694444e+104                   21803.994293339918                                 3.738989898989899                                     1.7806134174340962
581         0.9496161265293868         504.3456254822397                   7.706065157804166e+104                   21263.14625647722                                 3.787272727272727                                     1.7683132252247384
582         0.9496161265293868         504.3456254822397                   1.155909773670625e+105                   23851.53950134742                                 3.9686868686868686                                     1.8998412462702943
583         0.9496161265293868         504.3456254822397                   1.7338646605059372e+105                   20328.046880079037                                 3.758787878787879                                     1.8082172110040826
584         0.9496161265293868         504.3456254822397                   2.6007969907589056e+105                   24388.49832485944                                 3.9143434343434342                                     1.7989472471224583
585         0.9496161265293868         504.3456254822397                   3.9011954861383583e+105                   21866.224876081847                                 3.735959595959596                                     1.7506538887369707
586         0.9496161265293868         504.3456254822397                   5.851793229207538e+105                   19219.638897973848                                 3.691313131313131                                     1.831291530569997
587         0.9496161265293868         504.3456254822397                   8.777689843811307e+105                   21835.78702782231                                 3.744646464646465                                     1.7775046613490655
588         0.9496161265293868         504.3456254822397                   1.316653476571696e+106                   17528.55451792283                                 3.4305050505050505                                     1.790352211604847
589         0.9496161265293868         504.3456254822397                   1.9749802148575438e+106                   22570.882070847132                                 3.6355555555555554                                     1.7961559333757995
590         0.9496161265293868         504.3456254822397                   2.9624703222863156e+106                   22610.42336668015                                 3.5672727272727274                                     1.7638806169727868
591         0.9496161265293868         504.3456254822397                   4.443705483429474e+106                   21421.330391842224                                 3.744040404040404                                     1.812388082200355
592         0.9496161265293868         504.3456254822397                   6.6655582251442105e+106                   20737.168435508815                                 3.7933333333333334                                     1.7761840920212961
593         0.9496161265293868         504.3456254822397                   9.998337337716315e+106                   22087.143578152176                                 4.09939393939394                                     1.7987993695780238
594         0.9496161265293868         504.3456254822397                   1.4997506006574472e+107                   17916.490044550836                                 3.7135353535353537                                     1.7814275373751152
595         0.9496161265293868         504.3456254822397                   2.2496259009861708e+107                   18565.05051779073                                 3.588080808080808                                     1.7204869120471367
596         0.9496161265293868         504.3456254822397                   3.3744388514792566e+107                   18848.06706885052                                 3.727272727272727                                     1.8253489511697687
597         0.9496161265293868         504.3456254822397                   5.061658277218885e+107                   21827.099322535498                                 3.980808080808081                                     1.8801715095988625
598         0.9496161265293868         504.3456254822397                   7.592487415828328e+107                   20429.59040066246                                 3.7226262626262625                                     1.876268958825031
599         0.9496161265293868         504.3456254822397                   1.1388731123742492e+108                   19417.449052130236                                 3.576767676767677                                     1.881697118468833
600         0.9496161265293868         504.3456254822397                   1.7083096685613737e+108                   23854.898058211118                                 3.704848484848485                                     1.7788464044180956
601         0.9496161265293868         504.3456254822397                   2.5624645028420606e+108                   21437.518725537815                                 3.767272727272727                                     1.8434724251933112
602         0.9496161265293868         504.3456254822397                   3.843696754263091e+108                   22882.6848919385                                 3.833131313131313                                     1.96044527017934
603         0.9496161265293868         504.3456254822397                   5.765545131394636e+108                   22383.472852690942                                 3.8733333333333335                                     1.8699512387968455
604         0.9496161265293868         504.3456254822397                   8.648317697091954e+108                   25024.23213274956                                 3.961010101010101                                     1.7539057149261386
605         0.9496161265293868         504.3456254822397                   1.297247654563793e+109                   24255.37056952838                                 4.157777777777778                                     1.7764916418789576
606         0.9496161265293868         504.3456254822397                   1.9458714818456895e+109                   20624.893264239017                                 3.9612121212121214                                     1.7914704297978925
607         0.9496161265293868         504.3456254822397                   2.918807222768534e+109                   23754.487232117543                                 3.9834343434343435                                     1.8254336376625517
608         0.9496161265293868         504.3456254822397                   4.378210834152801e+109                   22949.279137243397                                 3.977979797979798                                     1.825392414269304
609         0.9496161265293868         504.3456254822397                   6.567316251229202e+109                   22218.344497824448                                 3.787878787878788                                     1.8573500074530045
610         0.9496161265293868         504.3456254822397                   9.850974376843803e+109                   20316.361316382467                                 3.5468686868686867                                     1.7570811329307385
611         0.9496161265293868         504.3456254822397                   1.4776461565265704e+110                   19919.401532534936                                 3.638989898989899                                     1.7426545013355255
612         0.9496161265293868         504.3456254822397                   2.2164692347898558e+110                   23147.04537386639                                 4.011515151515152                                     1.8614888506430591
613         0.9496161265293868         504.3456254822397                   3.324703852184784e+110                   20778.532809547632                                 3.5476767676767675                                     1.7648003750334422
614         0.9065591564654619         504.3456254822397                   4.987055778277176e+110                   19853.792771315177                                 3.7973737373737375                                     1.8245701173961166
615         0.9065591564654619         504.3456254822397                   7.480583667415764e+110                   22677.13361625543                                 3.805858585858586                                     1.8017300281469153
616         0.9065591564654619         504.3456254822397                   1.1220875501123647e+111                   21858.643511098664                                 3.8682828282828283                                     1.8936929751072182
617         0.9065591564654619         504.3456254822397                   1.683131325168547e+111                   20758.625239665907                                 3.6434343434343432                                     1.7776996728860204
618         0.9065591564654619         504.3456254822397                   2.524696987752821e+111                   22102.64539410375                                 4.210909090909091                                     1.8709796471070037
619         0.9065591564654619         504.3456254822397                   3.7870454816292313e+111                   25976.410210710616                                 4.344646464646464                                     1.846490031184806
620         0.9065591564654619         504.3456254822397                   5.680568222443847e+111                   19824.63374113451                                 4.041212121212121                                     1.829496940809978
621         0.9065591564654619         504.3456254822397                   8.52085233366577e+111                   18379.442259181877                                 3.7416161616161614                                     1.7639988399996995
622         0.9065591564654619         504.3456254822397                   1.2781278500498655e+112                   24061.02231870743                                 4.327878787878788                                     1.7969130411657148
623         0.9065591564654619         504.3456254822397                   1.9171917750747981e+112                   24283.487531532086                                 4.309292929292929                                     1.818745114835507
624         0.9065591564654619         504.3456254822397                   2.875787662612197e+112                   21223.859739309013                                 3.9331313131313133                                     1.6711129831822669
625         0.9065591564654619         504.3456254822397                   4.313681493918295e+112                   21455.277204503294                                 4.085858585858586                                     1.8341394514375178
626         0.9065591564654619         504.3456254822397                   6.470522240877443e+112                   22423.005728626955                                 3.953333333333333                                     1.8027945043965217
627         0.9065591564654619         504.3456254822397                   9.705783361316164e+112                   21813.164429314995                                 4.055555555555555                                     1.8128745178092593
628         0.9065591564654619         504.3456254822397                   1.4558675041974245e+113                   21897.25184060084                                 4.076161616161616                                     1.8137642795733941
629         0.9065591564654619         504.3456254822397                   2.1838012562961368e+113                   24796.1533907275                                 4.263434343434343                                     1.776448821450706
630         0.9065591564654619         504.3456254822397                   3.275701884444205e+113                   21886.185706947053                                 4.3361616161616165                                     1.849420346859973
631         0.9065591564654619         504.3456254822397                   4.9135528266663075e+113                   21206.323374177748                                 3.9086868686868685                                     1.7534014348197766
632         0.9065591564654619         504.3456254822397                   7.370329239999461e+113                   22602.345052423818                                 4.087272727272727                                     1.8102536306470804
633         0.9065591564654619         504.3456254822397                   1.1055493859999191e+114                   21547.585766621603                                 4.007272727272727                                     1.800478090843708
634         0.9065591564654619         504.3456254822397                   1.6583240789998786e+114                   23831.196454849247                                 3.9735353535353535                                     1.8030569489278445
635         0.9065591564654619         504.3456254822397                   2.487486118499818e+114                   22682.641273249326                                 3.623838383838384                                     1.7760420833247859
636         0.9065591564654619         504.3456254822397                   3.731229177749727e+114                   20734.201989796875                                 3.4874747474747476                                     1.819000694735236
637         0.9065591564654619         504.3456254822397                   5.59684376662459e+114                   22213.47291351619                                 3.428888888888889                                     1.7072372282213508
638         0.9065591564654619         504.3456254822397                   8.395265649936886e+114                   21543.75897094475                                 3.6674747474747473                                     1.6915726289346644
639         0.9065591564654619         504.3456254822397                   1.2592898474905328e+115                   21801.4874393797                                 3.570909090909091                                     1.7908661927683116
640         0.9065591564654619         504.3456254822397                   1.8889347712357992e+115                   23033.9491213819                                 3.6852525252525252                                     1.7279298931283125
641         0.9065591564654619         504.3456254822397                   2.833402156853699e+115                   19131.535970027348                                 3.37030303030303                                     1.677251310936138
642         0.9065591564654619         504.3456254822397                   4.250103235280548e+115                   21655.78571460198                                 3.5014141414141413                                     1.7705914049113656
643         0.9065591564654619         504.3456254822397                   6.375154852920822e+115                   23941.248434145185                                 3.561010101010101                                     1.7810150883013975
644         0.9065591564654619         504.3456254822397                   9.562732279381234e+115                   22124.745137810452                                 3.3442424242424242                                     1.7195209694406943
645         0.9065591564654619         504.3456254822397                   1.4344098419071851e+116                   22903.704371675223                                 3.6266666666666665                                     1.8325153074122225
646         0.9065591564654619         504.3456254822397                   2.151614762860778e+116                   18051.152759266086                                 3.141212121212121                                     1.9367421855017943
647         0.9065591564654619         504.3456254822397                   3.2274221442911664e+116                   20550.98864454729                                 3.130909090909091                                     1.8552585258748882
648         0.9065591564654619         504.3456254822397                   4.84113321643675e+116                   16861.70340716297                                 2.783232323232323                                     1.651983004077987
649         0.9065591564654619         504.3456254822397                   7.261699824655124e+116                   23096.793754732873                                 3.402222222222222                                     1.7267795619714135
650         0.9065591564654619         504.3456254822397                   1.0892549736982686e+117                   21137.017051167073                                 3.7111111111111112                                     1.7631173612561593
651         0.9065591564654619         504.3456254822397                   1.6338824605474028e+117                   23229.788435338396                                 3.8727272727272726                                     1.8328080960354487
652         0.9065591564654619         504.3456254822397                   2.4508236908211043e+117                   22744.39391127573                                 3.670909090909091                                     1.776437570486872
653         0.9065591564654619         504.3456254822397                   3.6762355362316565e+117                   23355.4826410264                                 3.7434343434343433                                     1.712691080165904
654         0.9065591564654619         504.3456254822397                   5.514353304347484e+117                   24841.429373165196                                 3.6476767676767676                                     1.800862182666563
655         0.9065591564654619         504.3456254822397                   8.271529956521227e+117                   22443.8259417461                                 3.3967676767676767                                     1.8029365805183108
656         0.9065591564654619         504.3456254822397                   1.240729493478184e+118                   20746.16932383749                                 3.5903030303030303                                     1.8257801628498365
657         0.9065591564654619         504.3456254822397                   1.861094240217276e+118                   22889.589153301415                                 3.6206060606060606                                     1.683441758894756
658         0.9065591564654619         504.3456254822397                   2.791641360325914e+118                   20456.713586726644                                 3.809090909090909                                     1.8423101537924575
659         0.9065591564654619         504.3456254822397                   4.187462040488871e+118                   22207.55463746097                                 3.9127272727272726                                     1.863878237168132
660         0.9065591564654619         504.3456254822397                   6.2811930607333065e+118                   24280.875819033117                                 3.9206060606060604                                     1.7950426661023995
