iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
465         0.897368557730409         550.5452683245347                   3.1020795472565676e+84                   21048.456835481735                                 3.6783838383838385                                     1.793095812242239
466         0.897368557730409         550.5452683245347                   4.653119320884852e+84                   22869.806390898284                                 3.812929292929293                                     1.872103543800732
467         0.897368557730409         550.5452683245347                   6.979678981327278e+84                   23167.75858598199                                 3.67979797979798                                     1.7629491212134234
468         0.897368557730409         550.5452683245347                   1.0469518471990917e+85                   19424.076168350526                                 3.8535353535353534                                     1.8493089993870855
469         0.897368557730409         550.5452683245347                   1.5704277707986376e+85                   22521.495378165866                                 3.9985858585858587                                     1.8553440044868068
470         0.897368557730409         550.5452683245347                   2.3556416561979564e+85                   22232.172431953124                                 4.1054545454545455                                     1.8769615924877439
471         0.897368557730409         550.5452683245347                   3.533462484296935e+85                   22789.363732153102                                 3.8896969696969697                                     1.8341534571452527
472         0.897368557730409         550.5452683245347                   5.300193726445402e+85                   21140.928324686563                                 3.3501010101010102                                     1.7938444962953168
473         0.897368557730409         550.5452683245347                   7.950290589668103e+85                   22654.23287342747                                 3.542020202020202                                     1.810725712763032
474         0.897368557730409         550.5452683245347                   1.1925435884502154e+86                   20202.04674867227                                 3.1692929292929293                                     1.7720005103886425
475         0.897368557730409         550.5452683245347                   1.788815382675323e+86                   20758.470716539738                                 3.536969696969697                                     1.8039114602921802
476         0.897368557730409         550.5452683245347                   2.683223074012985e+86                   21959.470774747064                                 3.6163636363636362                                     1.9523415748521975
477         0.897368557730409         550.5452683245347                   4.0248346110194774e+86                   19750.116218796684                                 3.4006060606060604                                     1.8259754693740626
478         0.897368557730409         550.5452683245347                   6.037251916529217e+86                   21313.84457910914                                 3.657171717171717                                     1.8148905506903381
479         0.897368557730409         550.5452683245347                   9.055877874793825e+86                   22003.500663278122                                 3.6933333333333334                                     1.8065597298568414
480         0.897368557730409         550.5452683245347                   1.3583816812190737e+87                   17796.229334530217                                 2.952121212121212                                     1.6645850513169513
481         0.897368557730409         550.5452683245347                   2.0375725218286104e+87                   21561.88193873332                                 3.32                                     1.7459119610218161
482         0.897368557730409         550.5452683245347                   3.0563587827429154e+87                   23214.93704076095                                 3.7622222222222224                                     1.677744941764024
483         0.897368557730409         550.5452683245347                   4.584538174114373e+87                   24041.537821730544                                 3.8773737373737376                                     1.724546485848463
484         0.897368557730409         550.5452683245347                   6.876807261171559e+87                   20143.08194113261                                 4.041616161616162                                     1.7385503443945596
485         0.897368557730409         550.5452683245347                   1.0315210891757339e+88                   24624.440731384064                                 4.515959595959596                                     1.7358213266106275
486         0.897368557730409         550.5452683245347                   1.5472816337636009e+88                   20796.898293296723                                 4.103232323232323                                     1.8421861015826058
487         0.897368557730409         550.5452683245347                   2.3209224506454014e+88                   22690.619393315512                                 4.2573737373737375                                     1.788377131061918
488         0.897368557730409         550.5452683245347                   3.481383675968102e+88                   23109.02591098088                                 4.261010101010101                                     1.849086785138046
489         0.897368557730409         550.5452683245347                   5.222075513952153e+88                   19294.49706567965                                 3.722828282828283                                     1.7954697403580901
490         0.897368557730409         550.5452683245347                   7.83311327092823e+88                   20742.80202119557                                 3.373131313131313                                     1.6890323743764357
491         0.897368557730409         550.5452683245347                   1.1749669906392346e+89                   24477.46039207213                                 3.9012121212121214                                     1.6885873889783993
492         0.897368557730409         550.5452683245347                   1.762450485958852e+89                   22255.216314811565                                 4.078585858585859                                     1.7899301023841778
493         0.897368557730409         550.5452683245347                   2.643675728938278e+89                   20170.751294805024                                 4.058383838383838                                     1.8989406674506495
494         0.897368557730409         550.5452683245347                   3.9655135934074165e+89                   20054.13928830241                                 3.8826262626262626                                     1.8045341638466792
495         0.897368557730409         550.5452683245347                   5.948270390111125e+89                   19078.476694473284                                 3.962020202020202                                     1.7917786044252844
496         0.897368557730409         550.5452683245347                   8.922405585166687e+89                   22065.344112622697                                 4.117575757575757                                     1.7496679625196006
497         0.897368557730409         550.5452683245347                   1.338360837775003e+90                   20375.455052630765                                 4.235757575757575                                     1.8289191259428887
498         0.897368557730409         550.5452683245347                   2.0075412566625046e+90                   23292.594646004112                                 4.291313131313132                                     1.845724040442787
499         0.897368557730409         550.5452683245347                   3.011311884993757e+90                   21315.428044076456                                 4.213333333333333                                     1.9047493544844434
500         0.897368557730409         550.5452683245347                   4.516967827490635e+90                   20652.95791642433                                 3.9563636363636365                                     1.7873378531536646
501         0.897368557730409         550.5452683245347                   6.775451741235953e+90                   21408.22326683105                                 4.076161616161616                                     1.7464251735998249
502         0.897368557730409         550.5452683245347                   1.0163177611853928e+91                   22279.006124006108                                 4.451919191919192                                     1.8494688230219882
503         0.897368557730409         550.5452683245347                   1.5244766417780893e+91                   23359.990580420395                                 4.557777777777778                                     1.863054517299638
504         0.897368557730409         550.5452683245347                   2.286714962667134e+91                   23575.060993443312                                 4.705252525252526                                     1.8141202822720137
505         0.897368557730409         550.5452683245347                   3.4300724440007005e+91                   18906.564528927163                                 4.90060606060606                                     1.909543725257025
506         0.897368557730409         550.5452683245347                   5.145108666001051e+91                   22573.254615141333                                 4.789090909090909                                     1.8761883527390946
507         0.897368557730409         550.5452683245347                   7.717662999001576e+91                   19786.479322409978                                 4.322424242424242                                     1.8383416949285107
508         0.897368557730409         550.5452683245347                   1.1576494498502364e+92                   25631.405605576216                                 4.66060606060606                                     1.8004429540061533
509         0.897368557730409         550.5452683245347                   1.7364741747753546e+92                   20230.7453039503                                 4.167070707070707                                     1.8464820632995564
510         0.897368557730409         550.5452683245347                   2.604711262163032e+92                   22244.552284937003                                 4.097979797979798                                     1.8345376505177573
511         0.897368557730409         550.5452683245347                   3.907066893244548e+92                   21430.66800704773                                 4.445858585858586                                     1.866502267877942
512         0.897368557730409         550.5452683245347                   5.860600339866822e+92                   21134.713501742157                                 4.410909090909091                                     1.882647385479597
513         0.897368557730409         550.5452683245347                   8.790900509800232e+92                   22579.555182540105                                 4.397777777777778                                     1.759878331550449
514         0.897368557730409         550.5452683245347                   1.318635076470035e+93                   18736.46387530255                                 4.218787878787879                                     1.8239250998053922
515         0.897368557730409         550.5452683245347                   1.9779526147050525e+93                   22722.805122178914                                 4.328080808080808                                     1.8123780234687148
516         0.897368557730409         550.5452683245347                   2.966928922057579e+93                   21584.61252976304                                 4.222828282828283                                     1.8294473509837494
517         0.897368557730409         550.5452683245347                   4.4503933830863685e+93                   24511.995179532016                                 4.534343434343435                                     1.7947843187511314
518         0.897368557730409         550.5452683245347                   6.675590074629553e+93                   22446.772107724355                                 4.5606060606060606                                     1.8837585973293947
519         0.897368557730409         550.5452683245347                   1.0013385111944329e+94                   26006.681480775904                                 4.512121212121212                                     1.8752114542906402
520         0.897368557730409         550.5452683245347                   1.5020077667916494e+94                   21103.908570184703                                 4.54969696969697                                     1.9211594125053288
521         0.897368557730409         550.5452683245347                   2.253011650187474e+94                   22522.29560865373                                 4.225858585858586                                     1.875949316671975
522         0.897368557730409         550.5452683245347                   3.379517475281211e+94                   23209.336124167814                                 4.4511111111111115                                     1.9155612475642525
523         0.897368557730409         550.5452683245347                   5.069276212921817e+94                   22619.744661842375                                 4.218989898989899                                     1.8368747278743949
524         0.897368557730409         550.5452683245347                   7.603914319382725e+94                   23313.123382400623                                 4.328484848484848                                     1.9259091718028938
525         0.897368557730409         550.5452683245347                   1.1405871479074088e+95                   20339.102374533213                                 3.863232323232323                                     1.8497397321161253
526         0.897368557730409         550.5452683245347                   1.7108807218611133e+95                   20254.467420204062                                 3.6915151515151514                                     1.7770083779611063
527         0.897368557730409         550.5452683245347                   2.56632108279167e+95                   24137.956936699637                                 3.93030303030303                                     1.6843852323869635
528         0.897368557730409         550.5452683245347                   3.849481624187505e+95                   23845.799281307834                                 4.051111111111111                                     1.6949333385082999
529         0.897368557730409         550.5452683245347                   5.774222436281257e+95                   22483.33896417642                                 4.1066666666666665                                     1.7749039852924926
530         0.897368557730409         550.5452683245347                   8.661333654421887e+95                   18133.932077017373                                 3.8313131313131312                                     1.8801025945254715
531         0.897368557730409         550.5452683245347                   1.299200048163283e+96                   22123.210665576506                                 3.8793939393939394                                     1.86677257229066
532         0.897368557730409         550.5452683245347                   1.9488000722449247e+96                   20601.21034851827                                 3.756969696969697                                     1.822562644408619
533         0.897368557730409         550.5452683245347                   2.923200108367387e+96                   22630.28892245107                                 4.0076767676767675                                     1.8307474348012178
534         0.897368557730409         550.5452683245347                   4.38480016255108e+96                   22641.269730264936                                 4.03979797979798                                     1.806449372038821
535         0.897368557730409         550.5452683245347                   6.57720024382662e+96                   20786.847220276504                                 4.011515151515152                                     1.8518796680644916
536         0.897368557730409         550.5452683245347                   9.86580036573993e+96                   22634.502782814987                                 3.8052525252525253                                     1.809224583445418
537         0.897368557730409         550.5452683245347                   1.4798700548609896e+97                   20005.616894122282                                 4.1183838383838385                                     1.8651232701601244
538         0.897368557730409         550.5452683245347                   2.2198050822914843e+97                   18902.37605942788                                 4.003838383838384                                     1.9210664449584574
539         0.897368557730409         550.5452683245347                   3.3297076234372262e+97                   22350.96381942499                                 4.060808080808081                                     1.7709617008294998
540         0.897368557730409         550.5452683245347                   4.99456143515584e+97                   23516.232422966572                                 3.9854545454545454                                     1.8142542034422848
541         0.897368557730409         550.5452683245347                   7.491842152733759e+97                   18190.09018732212                                 3.820606060606061                                     1.8406568215481376
542         0.897368557730409         550.5452683245347                   1.1237763229100638e+98                   23173.690201828176                                 4.124242424242424                                     1.8800409004011078
543         0.897368557730409         550.5452683245347                   1.6856644843650956e+98                   24966.28374975764                                 4.328888888888889                                     1.8733259853060193
544         0.897368557730409         550.5452683245347                   2.5284967265476434e+98                   22111.304284562957                                 3.9913131313131314                                     1.8567397682445537
545         0.897368557730409         550.5452683245347                   3.792745089821465e+98                   22812.537774503697                                 4.074545454545454                                     1.8010802638051142
546         0.897368557730409         550.5452683245347                   5.689117634732198e+98                   21115.315526591647                                 4.035151515151515                                     1.8562114122384374
547         0.897368557730409         550.5452683245347                   8.533676452098296e+98                   21552.227058955617                                 4.051111111111111                                     1.7233409268009285
548         0.897368557730409         550.5452683245347                   1.2800514678147443e+99                   22229.591168489307                                 4.227676767676767                                     1.7345681319646542
549         0.897368557730409         550.5452683245347                   1.9200772017221165e+99                   21291.65237510114                                 4.215151515151515                                     1.9165573405984502
550         0.897368557730409         550.5452683245347                   2.880115802583175e+99                   24089.626688529766                                 4.275151515151515                                     1.7757575987970295
551         0.897368557730409         550.5452683245347                   4.3201737038747623e+99                   23804.52325069261                                 4.554141414141414                                     1.9990956625136667
552         0.897368557730409         550.5452683245347                   6.480260555812143e+99                   19861.841281144454                                 3.902828282828283                                     1.898441433179503
553         0.897368557730409         550.5452683245347                   9.720390833718215e+99                   17288.74251614717                                 3.8781818181818184                                     1.7547641012124942
554         0.897368557730409         550.5452683245347                   1.4580586250577323e+100                   19856.18038114781                                 4.2456565656565655                                     1.8061679111700994
555         0.897368557730409         550.5452683245347                   2.1870879375865985e+100                   21852.725950526536                                 4.388686868686869                                     1.8420929933309658
556         0.897368557730409         550.5452683245347                   3.280631906379898e+100                   21281.900289503195                                 4.515959595959596                                     1.8052463525078863
557         0.897368557730409         550.5452683245347                   4.9209478595698466e+100                   20045.8102673376                                 4.6454545454545455                                     1.8900765205950563
558         0.897368557730409         550.5452683245347                   7.38142178935477e+100                   20662.831273385153                                 4.688080808080808                                     1.8489713881418457
559         0.897368557730409         550.5452683245347                   1.1072132684032155e+101                   19394.103169618607                                 4.496161616161616                                     1.9063117127922218
560         0.897368557730409         550.5452683245347                   1.6608199026048234e+101                   19875.102576350506                                 4.10040404040404                                     1.7182050959789044
561         0.897368557730409         550.5452683245347                   2.491229853907235e+101                   20823.405127856924                                 4.173333333333333                                     1.7972141252899743
562         0.897368557730409         550.5452683245347                   3.7368447808608526e+101                   22473.2633726155                                 4.243636363636363                                     1.782445252660423
563         0.897368557730409         550.5452683245347                   5.605267171291278e+101                   21079.482863423826                                 4.3698989898989895                                     1.7834195462357987
564         0.897368557730409         550.5452683245347                   8.407900756936917e+101                   23522.21232291976                                 4.4228282828282826                                     1.8033340679789658
565         0.897368557730409         550.5452683245347                   1.2611851135405376e+102                   22153.06165885648                                 4.280202020202021                                     1.8384390361632017
566         0.897368557730409         550.5452683245347                   1.8917776703108064e+102                   21639.07268418382                                 4.305858585858586                                     1.8268087554619414
567         0.897368557730409         550.5452683245347                   2.83766650546621e+102                   18776.753606605405                                 4.213535353535353                                     1.856222136765996
568         0.897368557730409         550.5452683245347                   4.2564997581993144e+102                   24778.76453885549                                 4.585252525252526                                     1.8754186990451098
569         0.897368557730409         550.5452683245347                   6.384749637298972e+102                   22349.151488093827                                 4.32969696969697                                     1.801617696302516
570         0.897368557730409         550.5452683245347                   9.577124455948458e+102                   24042.79590421409                                 4.236969696969697                                     1.843780627599137
571         0.897368557730409         550.5452683245347                   1.4365686683922688e+103                   23556.446125988135                                 4.4105050505050505                                     1.7853917871073004
572         0.897368557730409         550.5452683245347                   2.154853002588403e+103                   21578.12706700144                                 4.6767676767676765                                     1.8472376655080822
573         0.897368557730409         550.5452683245347                   3.2322795038826045e+103                   21887.957978332433                                 4.281616161616162                                     1.795804451970337
574         0.897368557730409         550.5452683245347                   4.848419255823906e+103                   23058.182507925354                                 4.749090909090909                                     1.871259255597472
575         0.897368557730409         550.5452683245347                   7.272628883735859e+103                   22354.779359538992                                 4.846868686868687                                     1.8750235383280476
576         0.897368557730409         550.5452683245347                   1.0908943325603788e+104                   21326.217112483446                                 4.634141414141414                                     1.898716963223138
577         0.897368557730409         550.5452683245347                   1.636341498840568e+104                   20001.068369694043                                 4.558989898989899                                     1.862363873631816
578         0.897368557730409         550.5452683245347                   2.4545122482608523e+104                   23019.91861991159                                 4.673333333333333                                     1.8669217389367232
579         0.897368557730409         550.5452683245347                   3.6817683723912785e+104                   25187.901548120066                                 4.734949494949495                                     1.9077038429467819
580         0.897368557730409         550.5452683245347                   5.5226525585869174e+104                   23421.94738216208                                 4.588080808080808                                     1.8096515899319645
581         0.897368557730409         550.5452683245347                   8.283978837880377e+104                   23540.19471670812                                 4.580404040404041                                     1.8371138051676688
582         0.897368557730409         550.5452683245347                   1.2425968256820566e+105                   19313.191301313625                                 4.3951515151515155                                     1.8670706609408387
583         0.897368557730409         550.5452683245347                   1.863895238523085e+105                   22439.28865135177                                 4.601616161616161                                     1.8509222056359502
584         0.897368557730409         550.5452683245347                   2.7958428577846273e+105                   21838.520372676598                                 4.706868686868687                                     1.7961139929145495
585         0.897368557730409         550.5452683245347                   4.193764286676941e+105                   23855.295528561808                                 4.724040404040404                                     1.8381624506627579
586         0.897368557730409         550.5452683245347                   6.290646430015412e+105                   19974.717269121847                                 4.37979797979798                                     1.7856393735391354
587         0.897368557730409         550.5452683245347                   9.435969645023119e+105                   24719.752617154903                                 4.6860606060606065                                     1.8167927319025763
588         0.897368557730409         550.5452683245347                   1.4153954467534678e+106                   20824.852260253454                                 4.335959595959596                                     1.8507983417825224
589         0.897368557730409         550.5452683245347                   2.1230931701302018e+106                   24001.61380867073                                 3.9886868686868686                                     1.857769548218503
590         0.897368557730409         550.5452683245347                   3.1846397551953027e+106                   23712.792662638403                                 4.000404040404041                                     1.8729006436302549
591         0.897368557730409         550.5452683245347                   4.7769596327929544e+106                   21347.174496311916                                 3.6533333333333333                                     1.804047544916127
592         0.897368557730409         550.5452683245347                   7.165439449189432e+106                   22681.277566490608                                 3.648282828282828                                     1.8178137653819497
593         0.897368557730409         550.5452683245347                   1.0748159173784147e+107                   24263.607473317406                                 3.784646464646465                                     1.7930309270697034
594         0.897368557730409         550.5452683245347                   1.612223876067622e+107                   21654.457736197626                                 3.7046464646464647                                     1.7706816299112336
595         0.897368557730409         550.5452683245347                   2.418335814101433e+107                   20792.51998383557                                 3.7018181818181817                                     1.8060535697387048
596         0.897368557730409         550.5452683245347                   3.6275037211521494e+107                   23953.486744855116                                 3.814949494949495                                     1.7977030082437004
597         0.897368557730409         550.5452683245347                   5.4412555817282245e+107                   20963.18054818341                                 3.672323232323232                                     1.8783111025479655
598         0.897368557730409         550.5452683245347                   8.161883372592337e+107                   18189.95588128936                                 3.620808080808081                                     1.7921921166466575
599         0.897368557730409         550.5452683245347                   1.2242825058888507e+108                   20842.07750540843                                 3.86989898989899                                     1.7802252650668853
600         0.897368557730409         550.5452683245347                   1.836423758833276e+108                   22409.632624313286                                 4.256363636363637                                     1.8014088715195102
601         0.897368557730409         550.5452683245347                   2.754635638249914e+108                   18935.256298427605                                 3.8634343434343434                                     1.7935036816033045
602         0.897368557730409         550.5452683245347                   4.131953457374871e+108                   21631.24395236887                                 4.0907070707070705                                     1.7959738400056133
603         0.897368557730409         550.5452683245347                   6.197930186062307e+108                   21506.7929842608                                 4.033131313131313                                     1.8084896234104928
604         0.897368557730409         550.5452683245347                   9.29689527909346e+108                   20526.228009855495                                 3.6985858585858584                                     1.7844465149255053
605         0.897368557730409         550.5452683245347                   1.394534291864019e+109                   22115.383225670237                                 3.854747474747475                                     1.7844148266785165
606         0.897368557730409         550.5452683245347                   2.0918014377960286e+109                   21279.10206771835                                 3.632727272727273                                     1.7739469134602346
607         0.897368557730409         550.5452683245347                   3.1377021566940427e+109                   20591.4014462215                                 3.6284848484848484                                     1.7206920007561661
608         0.897368557730409         550.5452683245347                   4.706553235041064e+109                   20907.59233585087                                 3.605050505050505                                     1.693111617919108
609         0.897368557730409         550.5452683245347                   7.0598298525615955e+109                   20376.737046111346                                 3.8327272727272725                                     1.7663311683613263
610         0.897368557730409         550.5452683245347                   1.0589744778842393e+110                   21453.602957901578                                 4.233333333333333                                     1.7274332045907324
611         0.897368557730409         550.5452683245347                   1.588461716826359e+110                   23711.447851364253                                 4.424242424242424                                     1.8689968619698876
612         0.897368557730409         550.5452683245347                   2.3826925752395386e+110                   19872.883988072408                                 4.176969696969697                                     1.816458036540578
613         0.897368557730409         550.5452683245347                   3.5740388628593075e+110                   22619.456159573467                                 4.405858585858586                                     1.7771854524119848
614         0.897368557730409         550.5452683245347                   5.361058294288961e+110                   22802.675419439296                                 4.6583838383838385                                     1.895638763859697
615         0.897368557730409         550.5452683245347                   8.041587441433441e+110                   22430.723645060545                                 4.355353535353536                                     1.8863510130601642
616         0.897368557730409         550.5452683245347                   1.2062381162150162e+111                   21841.644463515884                                 4.362626262626263                                     1.8262661138385095
617         0.897368557730409         550.5452683245347                   1.8093571743225244e+111                   20746.047365547587                                 4.277373737373737                                     1.8844171655935131
618         0.897368557730409         550.5452683245347                   2.714035761483787e+111                   21136.38767654527                                 4.02929292929293                                     1.8121631544945087
619         0.897368557730409         550.5452683245347                   4.0710536422256803e+111                   18852.32682381718                                 4.021010101010101                                     1.834433775537487
620         0.897368557730409         550.5452683245347                   6.10658046333852e+111                   21323.230915726002                                 4.358181818181818                                     1.862549904885012
621         0.897368557730409         550.5452683245347                   9.159870695007781e+111                   23177.654250429234                                 4.41919191919192                                     1.799017062769531
622         0.897368557730409         550.5452683245347                   1.3739806042511671e+112                   21174.660753201948                                 3.84                                     1.9025062313940948
623         0.897368557730409         550.5452683245347                   2.0609709063767507e+112                   20242.003319449334                                 3.934141414141414                                     1.8583046172792395
624         0.897368557730409         550.5452683245347                   3.0914563595651258e+112                   24540.02923226144                                 4.028484848484848                                     1.776245580672166
625         0.897368557730409         550.5452683245347                   4.637184539347689e+112                   20018.573483892105                                 4.136969696969697                                     1.8201967601816273
626         0.897368557730409         550.5452683245347                   6.9557768090215334e+112                   23025.579779941025                                 4.225050505050505                                     1.826396834293838
627         0.897368557730409         550.5452683245347                   1.04336652135323e+113                   23320.42753954265                                 4.273333333333333                                     1.8542828533798723
628         0.897368557730409         550.5452683245347                   1.565049782029845e+113                   21059.70573478036                                 3.878989898989899                                     1.8937374989886697
629         0.897368557730409         550.5452683245347                   2.3475746730447672e+113                   22874.976117378406                                 3.7915151515151515                                     1.7898123257473808
630         0.897368557730409         550.5452683245347                   3.521362009567151e+113                   23951.236081319264                                 4.103232323232323                                     1.7963989097481294
631         0.897368557730409         550.5452683245347                   5.282043014350726e+113                   21604.074958127152                                 3.981010101010101                                     1.7322160172424033
632         0.897368557730409         550.5452683245347                   7.92306452152609e+113                   21942.171405823457                                 4.009090909090909                                     1.8269711450141872
633         0.897368557730409         550.5452683245347                   1.1884596782289135e+114                   18396.383720207148                                 3.6034343434343437                                     1.8008938169952227
634         0.897368557730409         550.5452683245347                   1.7826895173433704e+114                   23589.470389389866                                 4.084848484848485                                     1.8351281140285756
635         0.897368557730409         550.5452683245347                   2.6740342760150554e+114                   22416.787682329883                                 3.8454545454545452                                     1.7716413768750707
636         0.897368557730409         550.5452683245347                   4.011051414022583e+114                   24396.36059085526                                 4.054747474747475                                     1.779553961997597
637         0.897368557730409         550.5452683245347                   6.016577121033875e+114                   21483.676765061795                                 4.124444444444444                                     1.7962890222604284
638         0.897368557730409         550.5452683245347                   9.024865681550811e+114                   22442.47802995501                                 4.221414141414141                                     1.8686173569673556
639         0.897368557730409         550.5452683245347                   1.3537298522326218e+115                   21442.47980621628                                 4.281414141414142                                     1.817300192042784
640         0.897368557730409         550.5452683245347                   2.0305947783489327e+115                   21262.286636010493                                 4.273333333333333                                     1.8277650641753616
641         0.897368557730409         550.5452683245347                   3.045892167523399e+115                   22163.01797725749                                 4.304242424242425                                     1.8336819136068052
642         0.897368557730409         550.5452683245347                   4.568838251285099e+115                   21842.625359995014                                 4.330909090909091                                     1.791431279504621
643         0.897368557730409         550.5452683245347                   6.853257376927648e+115                   19217.604479835478                                 3.959191919191919                                     1.7552747442945091
644         0.897368557730409         550.5452683245347                   1.0279886065391471e+116                   21890.92999334492                                 4.251515151515152                                     1.8766428353083422
645         0.897368557730409         550.5452683245347                   1.5419829098087207e+116                   21530.21441231003                                 4.31070707070707                                     1.8918452366110703
646         0.897368557730409         550.5452683245347                   2.312974364713081e+116                   21267.75996427361                                 4.1971717171717176                                     1.8857226273833834
647         0.897368557730409         550.5452683245347                   3.469461547069621e+116                   21442.33148943052                                 3.8393939393939394                                     1.8033246613570548
648         0.897368557730409         550.5452683245347                   5.2041923206044315e+116                   20054.87070403762                                 3.4973737373737372                                     1.8499784310403926
649         0.897368557730409         550.5452683245347                   7.806288480906647e+116                   21072.431020889348                                 3.299191919191919                                     1.903162235407819
650         0.897368557730409         550.5452683245347                   1.170943272135997e+117                   19024.09515101023                                 2.892929292929293                                     1.7288705863444864
651         0.897368557730409         550.5452683245347                   1.7564149082039956e+117                   17662.565178651028                                 2.791313131313131                                     1.6997314557069831
652         0.897368557730409         550.5452683245347                   2.6346223623059936e+117                   22706.92387778561                                 3.125252525252525                                     1.7483733621047541
653         0.897368557730409         550.5452683245347                   3.9519335434589904e+117                   19560.130580979818                                 2.971111111111111                                     1.677906667274728
