iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
471         0.7870979924314856         549.1147958392892                   3.594470449502522e+85                   21159.702580026817                                 3.311717171717172                                     1.7582693040187516
472         0.7870979924314856         549.1147958392892                   5.391705674253783e+85                   21996.75869512889                                 3.595959595959596                                     1.828135849897449
473         0.7870979924314856         549.1147958392892                   8.087558511380675e+85                   21496.762018200723                                 3.4323232323232324                                     1.8225315614542787
474         0.7870979924314856         549.1147958392892                   1.2131337767071012e+86                   21928.878165003596                                 3.471111111111111                                     1.760293232719018
475         0.7870979924314856         549.1147958392892                   1.819700665060652e+86                   17535.99067644407                                 3.1587878787878787                                     1.711780040077452
476         0.7870979924314856         549.1147958392892                   2.729550997590978e+86                   22230.597162057133                                 3.8084848484848486                                     1.8670197753344533
477         0.7870979924314856         549.1147958392892                   4.094326496386467e+86                   21645.829113292788                                 4.026060606060606                                     1.8892238933148588
478         0.7870979924314856         549.1147958392892                   6.1414897445797e+86                   20788.782720487445                                 3.8808080808080807                                     1.8495157654956154
479         0.7870979924314856         549.1147958392892                   9.21223461686955e+86                   21239.103403144334                                 4.0341414141414145                                     1.8034613843105511
480         0.7870979924314856         549.1147958392892                   1.3818351925304325e+87                   20715.518117238604                                 3.8892929292929295                                     1.8023852662269044
481         0.7870979924314856         549.1147958392892                   2.072752788795649e+87                   21126.75441860609                                 4.127272727272727                                     1.8375896813166634
482         0.7870979924314856         549.1147958392892                   3.109129183193473e+87                   24755.31878924684                                 4.486262626262627                                     1.8075828468907476
483         0.7870979924314856         549.1147958392892                   4.66369377479021e+87                   21582.87115357359                                 3.9549494949494948                                     1.8480202011591913
484         0.7870979924314856         549.1147958392892                   6.995540662185315e+87                   22408.15685604638                                 3.941818181818182                                     1.7859582456296035
485         0.7870979924314856         549.1147958392892                   1.0493310993277972e+88                   22850.845794060468                                 4.203636363636364                                     1.8229481170501156
486         0.7870979924314856         549.1147958392892                   1.5739966489916959e+88                   21918.08506447554                                 4.166060606060606                                     1.845626224077603
487         0.7870979924314856         549.1147958392892                   2.360994973487544e+88                   22513.73229699981                                 4.110909090909091                                     1.740380963724124
488         0.7870979924314856         549.1147958392892                   3.541492460231316e+88                   23184.49887213237                                 4.264848484848485                                     1.803909675995845
489         0.7870979924314856         549.1147958392892                   5.3122386903469736e+88                   21385.700261874896                                 4.1066666666666665                                     1.8915865737820148
490         0.7870979924314856         549.1147958392892                   7.968358035520461e+88                   18614.929465463694                                 3.9078787878787877                                     1.806260001719476
491         0.7870979924314856         549.1147958392892                   1.1952537053280692e+89                   23810.022101120874                                 4.091515151515152                                     1.899937115659704
492         0.7870979924314856         549.1147958392892                   1.7928805579921036e+89                   23509.950902711822                                 3.834949494949495                                     1.8167000691705095
493         0.7870979924314856         549.1147958392892                   2.6893208369881557e+89                   20587.69079534652                                 3.5385858585858587                                     1.8553301895313246
494         0.7870979924314856         549.1147958392892                   4.0339812554822335e+89                   19059.64887728931                                 3.401818181818182                                     1.7936076256383497
495         0.7870979924314856         549.1147958392892                   6.05097188322335e+89                   23089.166425518204                                 3.833939393939394                                     1.820378548239257
496         0.7870979924314856         549.1147958392892                   9.076457824835026e+89                   24018.52637124943                                 4.121010101010101                                     1.8735171823857895
497         0.7870979924314856         549.1147958392892                   1.361468673725254e+90                   22969.893269770513                                 4.08                                     1.8570370607789708
498         0.599116176098171         549.1147958392892                   2.042203010587881e+90                   21920.935701191487                                 3.9642424242424243                                     1.802978802017677
499         0.599116176098171         549.1147958392892                   3.0633045158818216e+90                   25742.5732107379                                 4.348686868686869                                     1.76054501763035
500         0.599116176098171         549.1147958392892                   4.594956773822732e+90                   20261.527885443335                                 4.032727272727273                                     1.834588519888722
501         0.599116176098171         549.1147958392892                   6.892435160734098e+90                   21024.278027017954                                 4.12                                     1.8594821447149776
502         0.599116176098171         549.1147958392892                   1.0338652741101148e+91                   21670.888224694645                                 3.948080808080808                                     1.833042390492665
503         0.599116176098171         549.1147958392892                   1.5507979111651722e+91                   24118.014661601996                                 3.868080808080808                                     1.801014739497839
504         0.599116176098171         549.1147958392892                   2.3261968667477583e+91                   21313.62276979704                                 3.4834343434343435                                     1.7390435126454877
505         0.599116176098171         549.1147958392892                   3.4892953001216375e+91                   20976.958337146894                                 3.282828282828283                                     1.7158265186313841
506         0.5951379607269464         549.1147958392892                   5.233942950182456e+91                   23190.89705450023                                 3.594141414141414                                     1.7914818752133828
507         0.5951379607269464         549.1147958392892                   7.850914425273684e+91                   24189.653121491076                                 3.4943434343434343                                     1.754260325952189
508         0.5951379607269464         549.1147958392892                   1.1776371637910527e+92                   22050.514938687254                                 3.2363636363636363                                     1.7654388811365358
509         0.5523039034256175         549.1147958392892                   1.766455745686579e+92                   22852.277013037332                                 3.2864646464646463                                     1.8494648887504193
510         0.5523039034256175         549.1147958392892                   2.6496836185298686e+92                   22013.34351585717                                 2.9357575757575756                                     1.82602589698624
511         0.5523039034256175         549.1147958392892                   3.9745254277948026e+92                   23116.828971473762                                 3.0715151515151513                                     1.7733177561439812
512         0.5523039034256175         549.1147958392892                   5.961788141692205e+92                   21458.347066711303                                 2.666868686868687                                     1.6864535471197917
513         0.5523039034256175         549.1147958392892                   8.942682212538307e+92                   18062.67141817926                                 2.44989898989899                                     1.6413528619308257
514         0.5509289205979667         549.1147958392892                   1.341402331880746e+93                   21333.455282779043                                 2.733939393939394                                     1.6018659706129448
515         0.5509289205979667         549.1147958392892                   2.0121034978211189e+93                   19766.86158788594                                 2.6894949494949496                                     1.6637013531788254
516         0.5509289205979667         549.1147958392892                   3.0181552467316784e+93                   21382.13496459519                                 2.7345454545454544                                     1.7177884098140936
517         0.5509289205979667         549.1147958392892                   4.527232870097517e+93                   20508.1798015858                                 2.614949494949495                                     1.7825415191189289
518         0.5509289205979667         549.1147958392892                   6.7908493051462765e+93                   20381.34950175522                                 2.681010101010101                                     1.7186754064499898
519         0.5509289205979667         549.1147958392892                   1.0186273957719416e+94                   21548.421519390475                                 2.6876767676767677                                     1.6620247016229244
520         0.5509289205979667         549.1147958392892                   1.5279410936579124e+94                   22435.874623945296                                 2.783232323232323                                     1.7454622639490147
521         0.5509289205979667         549.1147958392892                   2.2919116404868683e+94                   21193.145710310597                                 2.5274747474747477                                     1.7657039212387478
522         0.5509289205979667         549.1147958392892                   3.437867460730303e+94                   21682.269832024736                                 2.5206060606060605                                     1.6968652149450585
523         0.5509289205979667         549.1147958392892                   5.156801191095454e+94                   18164.55367874815                                 2.63979797979798                                     1.7761283764604845
524         0.5509289205979667         549.1147958392892                   7.735201786643181e+94                   22193.953454611157                                 2.5127272727272727                                     1.7202029099584164
525         0.5509289205979667         549.1147958392892                   1.1602802679964772e+95                   22947.50861742735                                 2.66969696969697                                     1.607780701696661
526         0.5509289205979667         549.1147958392892                   1.7404204019947156e+95                   20712.705175501495                                 2.7084848484848485                                     1.6766909640587577
527         0.5331199706347982         549.1147958392892                   2.6106306029920734e+95                   21209.887194373892                                 2.7262626262626264                                     1.7895083625168797
528         0.5331199706347982         549.1147958392892                   3.91594590448811e+95                   22349.614142229344                                 2.6955555555555555                                     1.6708389387669769
529         0.5331199706347982         549.1147958392892                   5.873918856732165e+95                   23138.745550626405                                 2.8567676767676766                                     1.64942412802537
530         0.5331199706347982         549.1147958392892                   8.810878285098248e+95                   20431.624149598672                                 2.783838383838384                                     1.6348368713997983
531         0.5331199706347982         549.1147958392892                   1.3216317427647373e+96                   22171.944611935578                                 2.855959595959596                                     1.7537223366375148
532         0.5331199706347982         549.1147958392892                   1.9824476141471059e+96                   23261.315841174706                                 2.9664646464646465                                     1.7398952493397817
533         0.5331199706347982         549.1147958392892                   2.9736714212206587e+96                   20890.483096751483                                 2.822020202020202                                     1.7177887519035977
534         0.5331199706347982         549.1147958392892                   4.460507131830988e+96                   20838.414863924685                                 2.878989898989899                                     1.80920416903963
535         0.5331199706347982         549.1147958392892                   6.690760697746482e+96                   16635.51663147865                                 2.2026262626262625                                     1.6179725019253879
536         0.5331199706347982         549.1147958392892                   1.0036141046619724e+97                   23078.58268636816                                 2.855959595959596                                     1.7176543636960007
537         0.5331199706347982         549.1147958392892                   1.5054211569929585e+97                   21355.90701921431                                 2.4717171717171715                                     1.6834012691474316
538         0.5331199706347982         549.1147958392892                   2.258131735489438e+97                   22221.299954433587                                 2.6307070707070705                                     1.73001440314611
539         0.5331199706347982         549.1147958392892                   3.387197603234157e+97                   20943.445936914562                                 2.7911111111111113                                     1.7474414459334162
540         0.5331199706347982         549.1147958392892                   5.080796404851235e+97                   19825.470665899866                                 2.6422222222222222                                     1.802426915942042
541         0.5331199706347982         549.1147958392892                   7.621194607276853e+97                   21176.04689335562                                 2.5925252525252525                                     1.6867272322382612
542         0.5331199706347982         549.1147958392892                   1.143179191091528e+98                   16720.76650715407                                 2.3412121212121213                                     1.762566673631958
543         0.5331199706347982         549.1147958392892                   1.714768786637292e+98                   19194.734557503274                                 2.431919191919192                                     1.7061416970229801
544         0.5331199706347982         549.1147958392892                   2.5721531799559378e+98                   19297.59905575345                                 2.3515151515151516                                     1.6426401886474606
545         0.5331199706347982         549.1147958392892                   3.858229769933907e+98                   19230.35814946917                                 2.3393939393939394                                     1.6363039040438252
546         0.5331199706347982         549.1147958392892                   5.78734465490086e+98                   20478.954231951015                                 2.4002020202020202                                     1.6234200157237217
547         0.5331199706347982         549.1147958392892                   8.681016982351289e+98                   22453.76551989524                                 2.6995959595959595                                     1.644224350631596
548         0.5331199706347982         549.1147958392892                   1.3021525473526934e+99                   21960.427548765685                                 2.581010101010101                                     1.6731313440164675
549         0.5331199706347982         549.1147958392892                   1.95322882102904e+99                   20178.41123174109                                 2.6363636363636362                                     1.7079226167581782
550         0.5331199706347982         549.1147958392892                   2.92984323154356e+99                   25953.88383779529                                 3.571111111111111                                     1.871690008873971
551         0.5331199706347982         549.1147958392892                   4.39476484731534e+99                   21063.81387675103                                 2.9135353535353534                                     1.909803799204723
552         0.5331199706347982         549.1147958392892                   6.5921472709730095e+99                   22055.801642005103                                 2.3892929292929295                                     1.7143664426731238
553         0.5331199706347982         549.1147958392892                   9.888220906459513e+99                   19539.24199915626                                 2.2563636363636363                                     1.6464375996711718
554         0.5331199706347982         549.1147958392892                   1.483233135968927e+100                   18399.06652276169                                 2.422828282828283                                     1.7263560318924827
555         0.5331199706347982         549.1147958392892                   2.2248497039533904e+100                   21426.242664102116                                 2.632929292929293                                     1.7376692424803906
556         0.5331199706347982         549.1147958392892                   3.3372745559300856e+100                   21101.59736606111                                 2.6365656565656566                                     1.7014532974622365
557         0.5331199706347982         549.1147958392892                   5.0059118338951286e+100                   20613.883504700843                                 2.4157575757575755                                     1.6287910366249878
558         0.5331199706347982         549.1147958392892                   7.508867750842693e+100                   23228.643848506104                                 2.629090909090909                                     1.758155210065601
559         0.5331199706347982         549.1147958392892                   1.126330162626404e+101                   19764.38969107257                                 2.4806060606060605                                     1.6739825236152235
560         0.5331199706347982         549.1147958392892                   1.689495243939606e+101                   19097.892068828758                                 2.5175757575757576                                     1.700390900733597
561         0.5331199706347982         549.1147958392892                   2.534242865909409e+101                   21608.531085628943                                 2.638989898989899                                     1.7115089295329744
562         0.5331199706347982         549.1147958392892                   3.8013642988641137e+101                   21117.165351642612                                 2.8656565656565656                                     1.7593894378019588
563         0.5331199706347982         549.1147958392892                   5.70204644829617e+101                   20483.10166122363                                 2.938989898989899                                     1.7421140561905637
564         0.5331199706347982         549.1147958392892                   8.553069672444256e+101                   21666.53000581853                                 2.829090909090909                                     1.6581054222660916
565         0.5331199706347982         549.1147958392892                   1.2829604508666383e+102                   22950.38669082798                                 3.3094949494949497                                     1.7723718043414947
566         0.5331199706347982         549.1147958392892                   1.9244406762999574e+102                   20499.737819740512                                 3.1151515151515152                                     1.7168748054199479
567         0.5331199706347982         549.1147958392892                   2.8866610144499363e+102                   20351.038093980216                                 3.0016161616161616                                     1.7008014826242643
568         0.5331199706347982         549.1147958392892                   4.3299915216749045e+102                   20270.538908548235                                 2.937373737373737                                     1.6572860178418314
569         0.5331199706347982         549.1147958392892                   6.494987282512357e+102                   21629.364522841664                                 3.015151515151515                                     1.7531972837479621
570         0.5331199706347982         549.1147958392892                   9.742480923768537e+102                   19143.79028932955                                 2.4656565656565657                                     1.6601667413418
571         0.5331199706347982         549.1147958392892                   1.4613721385652805e+103                   19561.692585666337                                 2.7436363636363637                                     1.7486970733101928
572         0.5331199706347982         549.1147958392892                   2.1920582078479206e+103                   23971.93963647025                                 2.9113131313131313                                     1.718699127761397
573         0.5331199706347982         549.1147958392892                   3.288087311771881e+103                   20885.01599204747                                 2.9292929292929295                                     1.758783550108571
574         0.5331199706347982         549.1147958392892                   4.932130967657821e+103                   20037.829695974873                                 2.6981818181818182                                     1.715020565745752
575         0.5331199706347982         549.1147958392892                   7.398196451486732e+103                   21986.37616337549                                 2.723838383838384                                     1.7250988401651455
576         0.5331199706347982         549.1147958392892                   1.1097294677230098e+104                   20193.246024937092                                 2.514747474747475                                     1.5865188793868652
577         0.5331199706347982         549.1147958392892                   1.6645942015845148e+104                   19435.310422449977                                 2.5157575757575756                                     1.6872242377209896
578         0.5331199706347982         549.1147958392892                   2.4968913023767722e+104                   22493.799863345273                                 2.7288888888888887                                     1.6821527223742012
579         0.5331199706347982         549.1147958392892                   3.745336953565158e+104                   18192.42285476283                                 2.3147474747474748                                     1.5880942634511253
580         0.5331199706347982         549.1147958392892                   5.618005430347737e+104                   19351.311777383195                                 2.445858585858586                                     1.6091946119148317
581         0.5331199706347982         549.1147958392892                   8.427008145521605e+104                   24065.303361905404                                 2.7626262626262625                                     1.6221696537485284
582         0.5331199706347982         549.1147958392892                   1.2640512218282408e+105                   23832.81498954503                                 2.9256565656565656                                     1.7356792998619277
583         0.5331199706347982         549.1147958392892                   1.896076832742361e+105                   21702.29472249926                                 2.7941414141414143                                     1.7067730315155538
584         0.5331199706347982         549.1147958392892                   2.8441152491135416e+105                   23270.439303688658                                 2.5753535353535355                                     1.607530346401301
585         0.5331199706347982         549.1147958392892                   4.2661728736703126e+105                   22363.31971688708                                 2.8385858585858585                                     1.7250399670612817
586         0.5331199706347982         549.1147958392892                   6.399259310505468e+105                   24107.666038172603                                 3.124040404040404                                     1.7255734427192781
587         0.48449879937302065         549.1147958392892                   9.598888965758202e+105                   20983.929403823735                                 3.2751515151515154                                     1.7342077378140932
588         0.48449879937302065         549.1147958392892                   1.4398333448637302e+106                   19680.997183894655                                 3.2705050505050504                                     1.778631689020797
589         0.48449879937302065         549.1147958392892                   2.1597500172955955e+106                   22996.03420519794                                 3.372929292929293                                     1.7827422353323044
590         0.48449879937302065         549.1147958392892                   3.2396250259433933e+106                   21743.31970486145                                 3.257979797979798                                     1.7708694318512823
591         0.48449879937302065         549.1147958392892                   4.85943753891509e+106                   19903.273522094212                                 2.9646464646464645                                     1.6633467904314065
592         0.48449879937302065         549.1147958392892                   7.289156308372635e+106                   19902.161241459875                                 3.0955555555555554                                     1.7177388527218835
593         0.48449879937302065         549.1147958392892                   1.0933734462558953e+107                   22559.537507252204                                 3.4214141414141412                                     1.7397398265684534
594         0.48449879937302065         549.1147958392892                   1.640060169383843e+107                   23774.05717171596                                 3.7151515151515153                                     1.852364672992445
595         0.48449879937302065         549.1147958392892                   2.4600902540757643e+107                   18998.405516949537                                 3.266868686868687                                     1.742434008937699
596         0.48449879937302065         549.1147958392892                   3.6901353811136465e+107                   21736.747406101185                                 3.6604040404040403                                     1.7392292653782135
597         0.48449879937302065         549.1147958392892                   5.53520307167047e+107                   18675.364457517368                                 3.4834343434343435                                     1.6915681628081696
598         0.48449879937302065         549.1147958392892                   8.302804607505705e+107                   22762.458294914937                                 3.771313131313131                                     1.7651869743334812
599         0.48449879937302065         549.1147958392892                   1.2454206911258558e+108                   21536.302358053876                                 3.811313131313131                                     1.7989259594932219
600         0.48449879937302065         549.1147958392892                   1.8681310366887837e+108                   21125.707418236518                                 3.6395959595959595                                     1.7172183229397457
601         0.48449879937302065         549.1147958392892                   2.802196555033176e+108                   20744.901408583057                                 3.6292929292929292                                     1.6798377467762615
602         0.48449879937302065         549.1147958392892                   4.203294832549764e+108                   18626.57421796241                                 3.6698989898989898                                     1.7776323242168541
603         0.48449879937302065         549.1147958392892                   6.304942248824645e+108                   20199.999654250772                                 3.441010101010101                                     1.6786697233491383
604         0.48449879937302065         549.1147958392892                   9.45741337323697e+108                   21285.632709721638                                 3.572323232323232                                     1.7874926916179368
605         0.48449879937302065         549.1147958392892                   1.4186120059855454e+109                   19646.251720972963                                 3.164242424242424                                     1.751081171564165
606         0.48449879937302065         549.1147958392892                   2.127918008978318e+109                   19236.060662127486                                 3.256969696969697                                     1.7575490623848973
607         0.48449879937302065         549.1147958392892                   3.191877013467477e+109                   23419.620651736335                                 3.268686868686869                                     1.7115799949638357
608         0.48449879937302065         549.1147958392892                   4.787815520201216e+109                   21504.57342084032                                 2.9644444444444447                                     1.7379432793781677
609         0.48449879937302065         549.1147958392892                   7.181723280301824e+109                   18397.764901918617                                 2.6787878787878787                                     1.7095373458217762
610         0.48449879937302065         549.1147958392892                   1.0772584920452736e+110                   22452.364150465288                                 3.050909090909091                                     1.7373709057795919
611         0.48449879937302065         549.1147958392892                   1.6158877380679105e+110                   23555.98378086373                                 3.1765656565656566                                     1.7949150481930058
612         0.48449879937302065         549.1147958392892                   2.4238316071018657e+110                   20433.814469331828                                 2.865050505050505                                     1.6916491313489288
613         0.48449879937302065         549.1147958392892                   3.635747410652799e+110                   23897.002897109254                                 3.2616161616161614                                     1.7788302573894794
614         0.48449879937302065         549.1147958392892                   5.453621115979198e+110                   21664.46094173083                                 3.0632323232323233                                     1.7517822904066274
615         0.48449879937302065         549.1147958392892                   8.180431673968797e+110                   23126.55118433205                                 3.2406060606060607                                     1.5993733605990097
616         0.48449879937302065         549.1147958392892                   1.2270647510953195e+111                   23418.102664693255                                 3.2923232323232323                                     1.709003456723568
617         0.48449879937302065         549.1147958392892                   1.8405971266429792e+111                   23243.77270640556                                 3.4345454545454546                                     1.6773764767582027
618         0.48449879937302065         549.1147958392892                   2.7608956899644686e+111                   20904.528577621644                                 3.2492929292929293                                     1.7451778777870053
619         0.48449879937302065         549.1147958392892                   4.141343534946703e+111                   22127.303993677422                                 3.215757575757576                                     1.727928908064752
620         0.48449879937302065         549.1147958392892                   6.212015302420055e+111                   22727.95680850131                                 3.3018181818181818                                     1.7268374207805472
621         0.48449879937302065         549.1147958392892                   9.318022953630081e+111                   19332.580211773202                                 3.1387878787878787                                     1.7105001910275308
622         0.48449879937302065         549.1147958392892                   1.397703443044512e+112                   23608.64407281125                                 3.403636363636364                                     1.730930652742571
623         0.48449879937302065         549.1147958392892                   2.096555164566768e+112                   21211.381227092                                 3.3216161616161615                                     1.7193598081282548
624         0.48449879937302065         549.1147958392892                   3.144832746850152e+112                   20697.06948037308                                 3.117777777777778                                     1.6702829422154597
625         0.48449879937302065         549.1147958392892                   4.717249120275228e+112                   22071.632150940346                                 3.006262626262626                                     1.672423829477202
626         0.48449879937302065         549.1147958392892                   7.075873680412842e+112                   17300.290847468816                                 2.88989898989899                                     1.7894301664686105
627         0.48449879937302065         549.1147958392892                   1.0613810520619263e+113                   21531.50051710647                                 2.9545454545454546                                     1.6792859431926672
628         0.48449879937302065         549.1147958392892                   1.5920715780928895e+113                   22225.217118938923                                 3.3377777777777777                                     1.792599295889476
629         0.48449879937302065         549.1147958392892                   2.388107367139334e+113                   20144.15900695309                                 3.251919191919192                                     1.7405305597758454
630         0.48449879937302065         549.1147958392892                   3.5821610507090014e+113                   19362.493002301835                                 2.949090909090909                                     1.6648328720825136
631         0.48449879937302065         549.1147958392892                   5.373241576063502e+113                   21567.767263627244                                 3.1880808080808083                                     1.77648579052252
632         0.48449879937302065         549.1147958392892                   8.059862364095254e+113                   23365.586619193313                                 3.3266666666666667                                     1.755941812199934
633         0.48449879937302065         549.1147958392892                   1.208979354614288e+114                   23676.10420537757                                 3.2315151515151515                                     1.7556962601843318
634         0.48449879937302065         549.1147958392892                   1.8134690319214318e+114                   18165.774138958997                                 2.962222222222222                                     1.7142835785756485
635         0.48449879937302065         549.1147958392892                   2.7202035478821477e+114                   20073.266094509705                                 2.7593939393939393                                     1.669682264801795
636         0.48449879937302065         549.1147958392892                   4.0803053218232216e+114                   18351.63881846406                                 2.8755555555555556                                     1.7000853253749666
637         0.48449879937302065         549.1147958392892                   6.120457982734832e+114                   22778.06118330564                                 3.2252525252525253                                     1.735656708299603
638         0.48449879937302065         549.1147958392892                   9.180686974102249e+114                   19090.25985615876                                 2.8096969696969696                                     1.7066489702320953
639         0.48449879937302065         549.1147958392892                   1.3771030461153375e+115                   20171.998136383652                                 2.7533333333333334                                     1.7312023599555388
640         0.48449879937302065         549.1147958392892                   2.065654569173006e+115                   22395.505115054333                                 2.878787878787879                                     1.5587935259877987
641         0.48449879937302065         549.1147958392892                   3.0984818537595093e+115                   26028.309404888387                                 3.555151515151515                                     1.749437720741257
642         0.48449879937302065         549.1147958392892                   4.647722780639264e+115                   22551.158163755612                                 3.103030303030303                                     1.7758650553064852
643         0.48449879937302065         549.1147958392892                   6.971584170958897e+115                   25369.800525109033                                 3.0606060606060606                                     1.6363919412583001
644         0.48449879937302065         549.1147958392892                   1.0457376256438344e+116                   23769.620607812838                                 3.2173737373737374                                     1.7097690543214814
645         0.48449879937302065         549.1147958392892                   1.5686064384657518e+116                   16942.619540955948                                 2.6517171717171717                                     1.6867996304698236
646         0.48449879937302065         549.1147958392892                   2.3529096576986275e+116                   21645.774679400238                                 3.0234343434343436                                     1.743674287871969
647         0.48449879937302065         549.1147958392892                   3.5293644865479415e+116                   20304.94450949209                                 3.0072727272727273                                     1.7349781778348836
648         0.48449879937302065         549.1147958392892                   5.294046729821912e+116                   19364.26039856314                                 2.952929292929293                                     1.7814712017566325
649         0.48449879937302065         549.1147958392892                   7.941070094732868e+116                   21060.14052414063                                 3.0945454545454547                                     1.7565749882185806
650         0.48449879937302065         549.1147958392892                   1.1911605142099303e+117                   20134.31051450041                                 3.08                                     1.6813425909517459
651         0.48449879937302065         549.1147958392892                   1.7867407713148954e+117                   20176.936352373163                                 3.0286868686868686                                     1.703462275483163
652         0.48449879937302065         549.1147958392892                   2.6801111569723434e+117                   22119.160520700872                                 3.165252525252525                                     1.6841358354702352
653         0.48449879937302065         549.1147958392892                   4.020166735458515e+117                   21870.506522444226                                 3.450707070707071                                     1.7693413591990703
654         0.48449879937302065         549.1147958392892                   6.030250103187773e+117                   19851.41805824146                                 3.305858585858586                                     1.7533633492433578
655         0.48449879937302065         549.1147958392892                   9.045375154781659e+117                   21861.87854328663                                 3.394949494949495                                     1.768534884726447
656         0.48449879937302065         549.1147958392892                   1.356806273217249e+118                   17231.89021321129                                 2.9363636363636365                                     1.7165520732264392
657         0.48449879937302065         549.1147958392892                   2.035209409825873e+118                   21627.90816092106                                 3.3777777777777778                                     1.7277526964264769
658         0.48449879937302065         549.1147958392892                   3.0528141147388097e+118                   20870.94146351288                                 3.501010101010101                                     1.7934040476635662
