iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
489         1.026951563406545         589.7975232784378                   5.136577899414027e+88                   19550.888404939586                                 3.8381818181818184                                     1.7055928782904404
490         1.026951563406545         589.7975232784378                   7.70486684912104e+88                   23459.900166878757                                 4.227070707070707                                     1.8503036899867622
491         1.026951563406545         589.7975232784378                   1.1557300273681559e+89                   21265.248981095603                                 4.199393939393939                                     1.7444538321971628
492         1.026951563406545         589.7975232784378                   1.7335950410522337e+89                   21754.95031698891                                 4.306666666666667                                     1.8793421921907565
493         1.026951563406545         589.7975232784378                   2.6003925615783503e+89                   22188.383507670555                                 4.334141414141414                                     1.8540720969421562
494         1.026951563406545         589.7975232784378                   3.9005888423675255e+89                   20319.40789170451                                 4.362222222222222                                     1.8704734378929377
495         1.026951563406545         589.7975232784378                   5.850883263551289e+89                   18405.879485193072                                 4.446060606060606                                     1.8745662201649738
496         1.026951563406545         589.7975232784378                   8.776324895326933e+89                   20317.022542522118                                 4.095959595959596                                     1.811132753391635
497         1.026951563406545         589.7975232784378                   1.31644873429904e+90                   23681.238646508384                                 4.122828282828283                                     1.8076010810824898
498         1.026951563406545         589.7975232784378                   1.9746731014485599e+90                   24158.34259359004                                 4.122222222222222                                     1.8011466409623762
499         1.026951563406545         589.7975232784378                   2.96200965217284e+90                   19627.880015690334                                 3.8436363636363637                                     1.718079908049745
500         1.026951563406545         589.7975232784378                   4.44301447825926e+90                   21185.30040464663                                 4.0088888888888885                                     1.729406279892214
501         1.026951563406545         589.7975232784378                   6.66452171738889e+90                   20577.50011905926                                 4.136363636363637                                     1.9066943303385506
502         1.026951563406545         589.7975232784378                   9.996782576083335e+90                   21444.319698450887                                 3.897979797979798                                     1.825188304524928
503         1.026951563406545         589.7975232784378                   1.4995173864125003e+91                   24307.73085669907                                 4.081414141414141                                     1.8279243904417097
504         1.026951563406545         589.7975232784378                   2.2492760796187506e+91                   20183.3921675757                                 3.886262626262626                                     1.7827431709054193
505         1.026951563406545         589.7975232784378                   3.373914119428126e+91                   21893.4582095573                                 3.8826262626262626                                     1.8075697456959157
506         1.026951563406545         589.7975232784378                   5.0608711791421885e+91                   23370.90200304064                                 3.7933333333333334                                     1.861173906699887
507         1.026951563406545         589.7975232784378                   7.591306768713284e+91                   18484.72946068708                                 3.641010101010101                                     1.7291035694487584
508         1.026951563406545         589.7975232784378                   1.1386960153069925e+92                   18895.73476997211                                 3.7288888888888887                                     1.748842488526531
509         1.026951563406545         589.7975232784378                   1.708044022960489e+92                   20368.695958325796                                 3.675757575757576                                     1.7836407548244002
510         1.026951563406545         589.7975232784378                   2.5620660344407331e+92                   20705.77331135312                                 3.7751515151515154                                     1.8090249350292589
511         1.026951563406545         589.7975232784378                   3.8430990516611e+92                   26250.509143317788                                 3.8052525252525253                                     1.8655021791718125
512         1.026951563406545         589.7975232784378                   5.764648577491649e+92                   18318.283728237497                                 3.3236363636363637                                     1.7810240972157125
513         1.026951563406545         589.7975232784378                   8.646972866237474e+92                   19475.2619423087                                 2.917979797979798                                     1.7007952126824448
514         1.026951563406545         589.7975232784378                   1.297045929935621e+93                   22585.033904057364                                 3.635959595959596                                     1.818688195778792
515         1.026951563406545         589.7975232784378                   1.9455688949034316e+93                   24085.57760999524                                 3.7064646464646467                                     1.8709324069492084
516         1.026951563406545         589.7975232784378                   2.9183533423551474e+93                   23712.157370684705                                 3.5195959595959594                                     1.7977726966659926
517         1.026951563406545         589.7975232784378                   4.377530013532721e+93                   27005.170544742203                                 3.8686868686868685                                     1.7901159755988214
518         1.026951563406545         589.7975232784378                   6.566295020299081e+93                   21469.711878196907                                 3.397979797979798                                     1.8393177337091073
519         1.026951563406545         589.7975232784378                   9.849442530448621e+93                   19089.2642899583                                 2.860606060606061                                     1.757642669661486
520         1.026951563406545         589.7975232784378                   1.4774163795672932e+94                   24806.5018255762                                 3.5054545454545454                                     1.7241587454888148
521         1.026951563406545         589.7975232784378                   2.2161245693509397e+94                   21102.201181957502                                 3.493939393939394                                     1.775346485885953
522         1.026951563406545         589.7975232784378                   3.3241868540264094e+94                   22774.087884321354                                 3.831717171717172                                     1.8271705362146715
523         1.026951563406545         589.7975232784378                   4.986280281039614e+94                   21621.07456649728                                 3.6866666666666665                                     1.862921793321389
524         1.026951563406545         589.7975232784378                   7.47942042155942e+94                   23489.068853609246                                 3.9565656565656564                                     1.818565047939384
525         1.026951563406545         589.7975232784378                   1.121913063233913e+95                   25852.305782340634                                 3.998181818181818                                     1.8406419609204578
526         1.026951563406545         589.7975232784378                   1.6828695948508696e+95                   20414.34634473853                                 3.372929292929293                                     1.794932480609157
527         1.026951563406545         589.7975232784378                   2.5243043922763043e+95                   20197.019494859684                                 2.9967676767676767                                     1.7262598231409574
528         1.026951563406545         589.7975232784378                   3.786456588414457e+95                   18649.541658857175                                 3.221616161616162                                     1.8470198179719775
529         1.026951563406545         589.7975232784378                   5.679684882621685e+95                   24874.438008617504                                 3.938989898989899                                     1.8337737522622886
530         1.026951563406545         589.7975232784378                   8.519527323932528e+95                   22757.32754984575                                 3.9406060606060604                                     1.6885461699886093
531         1.026951563406545         589.7975232784378                   1.277929098589879e+96                   22626.643235732652                                 4.128080808080808                                     1.7843138468225574
532         1.026951563406545         589.7975232784378                   1.9168936478848187e+96                   23417.30579516246                                 4.263434343434343                                     1.824091336873634
533         1.026951563406545         589.7975232784378                   2.875340471827228e+96                   21304.05918145572                                 3.9971717171717174                                     1.798179936071844
534         1.026951563406545         589.7975232784378                   4.313010707740842e+96                   20597.609291573288                                 3.818787878787879                                     1.8220941428202604
535         1.026951563406545         589.7975232784378                   6.469516061611264e+96                   21244.03161001008                                 3.839191919191919                                     1.7909220078408752
536         1.026951563406545         589.7975232784378                   9.704274092416895e+96                   20689.195015197456                                 3.866060606060606                                     1.937466518626545
537         1.026951563406545         589.7975232784378                   1.4556411138625342e+97                   22975.814826498496                                 3.847272727272727                                     1.75894838947509
538         1.026951563406545         589.7975232784378                   2.1834616707938015e+97                   22345.44531035325                                 3.834747474747475                                     1.8409387159816932
539         1.026951563406545         589.7975232784378                   3.2751925061907023e+97                   20155.23648211827                                 3.756767676767677                                     1.822408419409846
540         1.026951563406545         589.7975232784378                   4.912788759286053e+97                   19942.155600447426                                 3.8674747474747475                                     1.8789368464480798
541         1.026951563406545         589.7975232784378                   7.36918313892908e+97                   19279.876637976296                                 3.8024242424242423                                     1.8039202523402589
542         1.026951563406545         589.7975232784378                   1.105377470839362e+98                   20546.18859942172                                 3.769090909090909                                     1.6779177135343555
543         1.026951563406545         589.7975232784378                   1.6580662062590432e+98                   20155.281358255692                                 3.934141414141414                                     1.7683552186438933
544         1.026951563406545         589.7975232784378                   2.4870993093885648e+98                   20933.6260515368                                 3.975959595959596                                     1.8981702532785356
545         1.026951563406545         589.7975232784378                   3.730648964082847e+98                   19796.842753271827                                 3.8442424242424242                                     1.805343101744314
546         1.026951563406545         589.7975232784378                   5.595973446124271e+98                   20921.57149047852                                 3.8284848484848486                                     1.8406212279697909
547         1.026951563406545         589.7975232784378                   8.393960169186406e+98                   21511.48628209166                                 3.7103030303030304                                     1.7938584156303636
548         1.026951563406545         589.7975232784378                   1.259094025377961e+99                   22058.448121412846                                 3.8278787878787877                                     1.8421819573588507
549         1.026951563406545         589.7975232784378                   1.8886410380669413e+99                   20499.41050017831                                 3.6494949494949496                                     1.8692792220513823
550         1.026951563406545         589.7975232784378                   2.832961557100412e+99                   19493.295480101966                                 3.675959595959596                                     1.8923006776736333
551         1.026951563406545         589.7975232784378                   4.249442335650618e+99                   19766.1549540936                                 3.496969696969697                                     1.7813155644717233
552         1.026951563406545         589.7975232784378                   6.374163503475927e+99                   22687.174727871665                                 3.8945454545454545                                     1.8612707241270001
553         1.026951563406545         589.7975232784378                   9.56124525521389e+99                   21751.737223975706                                 3.9092929292929295                                     1.8617760481802288
554         1.026951563406545         589.7975232784378                   1.4341867882820835e+100                   19966.486828046083                                 3.957373737373737                                     1.769981944343767
555         1.026951563406545         589.7975232784378                   2.1512801824231252e+100                   21397.871108399893                                 3.99010101010101                                     1.7474122445038216
556         1.026951563406545         589.7975232784378                   3.226920273634688e+100                   23984.15491735925                                 4.2444444444444445                                     1.8537402901725635
557         1.026951563406545         589.7975232784378                   4.8403804104520316e+100                   23927.0424544541                                 4.017373737373737                                     1.9036808576414679
558         1.026951563406545         589.7975232784378                   7.260570615678048e+100                   21723.92129463014                                 3.803838383838384                                     1.8956082902610027
559         1.026951563406545         589.7975232784378                   1.0890855923517072e+101                   22330.34671741026                                 3.5947474747474746                                     1.87474253740194
560         1.026951563406545         589.7975232784378                   1.633628388527561e+101                   20669.31808345134                                 3.5464646464646465                                     1.8819500149384756
561         1.026951563406545         589.7975232784378                   2.4504425827913414e+101                   24123.804647223562                                 3.675757575757576                                     1.7564130194310763
562         1.026951563406545         589.7975232784378                   3.675663874187012e+101                   21029.96568629113                                 3.6062626262626263                                     1.7294789088646472
563         1.026951563406545         589.7975232784378                   5.513495811280518e+101                   20130.971728729302                                 3.78                                     1.8065315167069358
564         1.026951563406545         589.7975232784378                   8.270243716920778e+101                   21717.872720433796                                 3.9216161616161616                                     1.8766055820060608
565         1.026951563406545         589.7975232784378                   1.2405365575381167e+102                   20855.800264813577                                 4.1208080808080805                                     1.793713468405217
566         1.026951563406545         589.7975232784378                   1.860804836307175e+102                   23430.9402523232                                 4.2684848484848485                                     1.805865667914376
567         1.026951563406545         589.7975232784378                   2.791207254460762e+102                   22213.557030914653                                 4.033939393939394                                     1.774304712911993
568         1.026951563406545         589.7975232784378                   4.1868108816911434e+102                   19474.96206140839                                 4.03030303030303                                     1.8589468518839707
569         1.026951563406545         589.7975232784378                   6.280216322536715e+102                   20488.216368688758                                 3.8313131313131312                                     1.7323714614416639
570         1.026951563406545         589.7975232784378                   9.420324483805072e+102                   19283.725612429764                                 3.5565656565656565                                     1.9604895199519918
571         1.026951563406545         589.7975232784378                   1.4130486725707609e+103                   22130.110870368135                                 3.6383838383838385                                     1.7681732611980645
572         1.026951563406545         589.7975232784378                   2.119573008856141e+103                   20473.074329318028                                 3.4014141414141412                                     1.7400270436385492
573         1.026951563406545         589.7975232784378                   3.1793595132842116e+103                   24576.1738329252                                 4.061616161616161                                     1.7737450141889668
574         1.026951563406545         589.7975232784378                   4.769039269926317e+103                   20970.319740368046                                 3.7836363636363637                                     1.6552288131984465
575         1.026951563406545         589.7975232784378                   7.1535589048894755e+103                   22680.753933127333                                 4.12020202020202                                     1.8385721625156684
576         1.026951563406545         589.7975232784378                   1.0730338357334214e+104                   21365.45952276713                                 3.804242424242424                                     1.870451982479636
577         1.026951563406545         589.7975232784378                   1.609550753600132e+104                   21844.82259539982                                 3.6193939393939396                                     1.778807857571477
578         1.026951563406545         589.7975232784378                   2.414326130400198e+104                   17597.512925025436                                 3.5414141414141413                                     1.834901778325018
579         1.026951563406545         589.7975232784378                   3.621489195600297e+104                   21718.089522214443                                 3.6765656565656566                                     1.7605764834953683
580         1.026951563406545         589.7975232784378                   5.432233793400445e+104                   21809.45893933248                                 3.651111111111111                                     1.7931858581111382
581         1.026951563406545         589.7975232784378                   8.148350690100669e+104                   23773.397816047906                                 3.815151515151515                                     1.702027834291427
582         1.026951563406545         589.7975232784378                   1.2222526035151004e+105                   23754.872395972772                                 4.122828282828283                                     1.8585336864484434
583         1.026951563406545         589.7975232784378                   1.8333789052726506e+105                   20786.105141044824                                 3.7834343434343434                                     1.7807379629364763
584         1.026951563406545         589.7975232784378                   2.750068357908976e+105                   21319.906873505224                                 3.7915151515151515                                     1.736358452831323
585         1.026951563406545         589.7975232784378                   4.125102536863464e+105                   16584.644499453756                                 3.3763636363636365                                     1.801731645146624
586         1.026951563406545         589.7975232784378                   6.187653805295196e+105                   19640.72629615559                                 3.36                                     1.7286932609642436
587         1.026951563406545         589.7975232784378                   9.281480707942795e+105                   18327.885058738164                                 3.0246464646464646                                     1.7181087031487803
588         1.026951563406545         589.7975232784378                   1.3922221061914193e+106                   21107.37421989388                                 3.3123232323232323                                     1.735973350349013
589         1.026951563406545         589.7975232784378                   2.0883331592871287e+106                   23489.74939887834                                 3.7694949494949497                                     1.750203453804863
590         1.026951563406545         589.7975232784378                   3.132499738930693e+106                   19566.96772900624                                 3.8062626262626265                                     1.7918145714530418
591         1.026951563406545         589.7975232784378                   4.698749608396039e+106                   19944.75726038317                                 4.0464646464646465                                     1.8161949193539833
592         1.026951563406545         589.7975232784378                   7.048124412594059e+106                   22024.907234147155                                 4.0365656565656565                                     1.745993380616562
593         1.026951563406545         589.7975232784378                   1.0572186618891088e+107                   23221.738362717806                                 4.011919191919192                                     1.755261451162718
594         1.026951563406545         589.7975232784378                   1.585827992833663e+107                   21804.604440878593                                 4.046262626262626                                     1.8237824190652847
595         1.026951563406545         589.7975232784378                   2.3787419892504947e+107                   22918.349186748615                                 3.7422222222222223                                     1.8692527052102976
596         1.026951563406545         589.7975232784378                   3.568112983875742e+107                   24299.737891251716                                 3.836161616161616                                     1.7360420928042828
597         1.026951563406545         589.7975232784378                   5.352169475813613e+107                   21790.911516454657                                 3.8771717171717173                                     1.8025154517826845
598         1.026951563406545         589.7975232784378                   8.02825421372042e+107                   24721.611628557937                                 4.03979797979798                                     1.8837572313347215
599         1.026951563406545         589.7975232784378                   1.204238132058063e+108                   23113.938227153438                                 3.906262626262626                                     1.85225832917766
600         1.026951563406545         589.7975232784378                   1.8063571980870944e+108                   19453.98386631476                                 3.564040404040404                                     1.9072306424747207
601         1.026951563406545         589.7975232784378                   2.7095357971306414e+108                   22821.36777412629                                 3.7292929292929293                                     1.7531536423722573
602         1.026951563406545         589.7975232784378                   4.064303695695962e+108                   22557.878919603936                                 3.7329292929292928                                     1.903811352209327
603         1.026951563406545         589.7975232784378                   6.096455543543943e+108                   24274.33798039255                                 3.707070707070707                                     1.8337853257344812
604         1.026951563406545         589.7975232784378                   9.144683315315914e+108                   23105.66843653396                                 3.881818181818182                                     1.8138188211623034
605         1.026951563406545         589.7975232784378                   1.371702497297387e+109                   22488.066403381807                                 3.5545454545454547                                     1.7988153911017648
606         1.026951563406545         589.7975232784378                   2.0575537459460808e+109                   22712.814102280598                                 3.7406060606060607                                     1.888990474066245
607         1.026951563406545         589.7975232784378                   3.086330618919121e+109                   21177.664656513454                                 3.257171717171717                                     1.76417090501134
608         1.026951563406545         589.7975232784378                   4.629495928378682e+109                   20404.70924651609                                 3.205050505050505                                     1.6721216664697114
609         1.026951563406545         589.7975232784378                   6.944243892568023e+109                   20828.141496610733                                 3.7018181818181817                                     1.7161557603545323
610         1.026951563406545         589.7975232784378                   1.0416365838852034e+110                   21500.822037180315                                 3.717979797979798                                     1.7486807333785481
611         1.026951563406545         589.7975232784378                   1.5624548758278052e+110                   22159.00661559678                                 4.2309090909090905                                     1.7499435882053893
612         1.026951563406545         589.7975232784378                   2.343682313741708e+110                   23668.398505189285                                 4.577979797979798                                     1.794128664517038
613         1.026951563406545         589.7975232784378                   3.515523470612562e+110                   20038.299970628825                                 4.372323232323232                                     1.8039232826312315
614         1.026951563406545         589.7975232784378                   5.2732852059188425e+110                   21573.546988397226                                 4.485252525252525                                     1.829197521930939
615         1.026951563406545         589.7975232784378                   7.909927808878264e+110                   24727.161288827592                                 4.681010101010101                                     1.8898957564489491
616         1.026951563406545         589.7975232784378                   1.1864891713317396e+111                   22505.31952726123                                 4.538989898989899                                     1.782991538977066
617         1.026951563406545         589.7975232784378                   1.7797337569976094e+111                   22733.87678864371                                 4.663636363636364                                     1.7652672083615162
618         1.026951563406545         589.7975232784378                   2.669600635496414e+111                   21772.507041766523                                 4.842626262626263                                     1.8577360499290438
619         1.026951563406545         589.7975232784378                   4.0044009532446207e+111                   23779.17173491382                                 4.650505050505051                                     1.8897365214314534
620         1.026951563406545         589.7975232784378                   6.006601429866931e+111                   20782.755494523317                                 4.517373737373737                                     1.902385675344504
621         1.026951563406545         589.7975232784378                   9.009902144800397e+111                   21279.121199142268                                 4.632121212121212                                     1.9258140000707666
622         1.026951563406545         589.7975232784378                   1.3514853217200595e+112                   20865.31939977777                                 4.156565656565657                                     1.9334570610881623
623         1.026951563406545         589.7975232784378                   2.0272279825800893e+112                   17445.284085389205                                 3.286868686868687                                     1.7670437805210206
624         1.026951563406545         589.7975232784378                   3.040841973870134e+112                   19759.656621590086                                 3.648888888888889                                     1.8283261134823017
625         1.026951563406545         589.7975232784378                   4.561262960805201e+112                   20511.644488102353                                 3.62969696969697                                     1.8542711331834307
626         1.026951563406545         589.7975232784378                   6.841894441207801e+112                   21602.794606341464                                 3.4145454545454546                                     1.7259634430431623
627         1.026951563406545         589.7975232784378                   1.02628416618117e+113                   23173.040936345413                                 3.8501010101010102                                     1.7986861841425186
628         1.026951563406545         589.7975232784378                   1.539426249271755e+113                   24394.84836528786                                 3.934747474747475                                     1.8298879417186469
629         1.026951563406545         589.7975232784378                   2.3091393739076326e+113                   21262.41735968139                                 3.4690909090909092                                     1.7437460094772521
630         1.026951563406545         589.7975232784378                   3.463709060861449e+113                   23765.591064139884                                 3.5907070707070705                                     1.742302030031337
631         1.026951563406545         589.7975232784378                   5.1955635912921735e+113                   19992.438221963912                                 3.26989898989899                                     1.823613303352348
632         1.026951563406545         589.7975232784378                   7.79334538693826e+113                   24331.95458390125                                 3.7345454545454544                                     1.742555171708812
633         1.026951563406545         589.7975232784378                   1.1690018080407391e+114                   21659.122063866133                                 3.613939393939394                                     1.7841972808403754
634         1.026951563406545         589.7975232784378                   1.7535027120611085e+114                   26131.446317888767                                 4.32040404040404                                     1.8955046736254322
635         1.026951563406545         589.7975232784378                   2.630254068091663e+114                   19836.91957350608                                 3.6292929292929292                                     1.812468476790582
636         1.026951563406545         589.7975232784378                   3.9453811021374946e+114                   23287.027340607896                                 3.8262626262626265                                     1.8226720193004182
637         1.026951563406545         589.7975232784378                   5.918071653206242e+114                   23063.69192918061                                 4.114343434343434                                     1.8559845992156276
638         1.026951563406545         589.7975232784378                   8.877107479809362e+114                   21789.494148368136                                 4.0741414141414145                                     1.8937530410391186
639         1.026951563406545         589.7975232784378                   1.3315661219714043e+115                   22957.708796875515                                 4.242828282828283                                     1.9277998468467643
640         1.026951563406545         589.7975232784378                   1.9973491829571065e+115                   21171.658635514068                                 4.145656565656566                                     1.787031117538872
641         1.026951563406545         589.7975232784378                   2.99602377443566e+115                   22622.4734430573                                 4.445656565656566                                     1.8102441023341076
642         1.026951563406545         589.7975232784378                   4.49403566165349e+115                   25573.797132209773                                 4.594343434343434                                     1.7945454207095934
643         1.026951563406545         589.7975232784378                   6.741053492480234e+115                   23035.782205205658                                 4.394141414141414                                     1.8481114671012484
644         1.026951563406545         589.7975232784378                   1.0111580238720352e+116                   19476.77967049193                                 4.251919191919192                                     1.815719762431567
645         1.026951563406545         589.7975232784378                   1.5167370358080528e+116                   19321.384183835857                                 4.058585858585858                                     1.810497332636752
646         1.026951563406545         589.7975232784378                   2.2751055537120792e+116                   22128.036105313444                                 4.265050505050505                                     1.777914671527771
647         1.026951563406545         589.7975232784378                   3.412658330568119e+116                   23505.832283350745                                 4.099191919191919                                     1.778213281135568
648         1.026951563406545         589.7975232784378                   5.118987495852178e+116                   22567.519197170226                                 4.307676767676767                                     1.7795344179085224
649         1.026951563406545         589.7975232784378                   7.678481243778267e+116                   24101.108522341914                                 4.56                                     1.774185197584539
650         1.026951563406545         589.7975232784378                   1.1517721865667401e+117                   20628.46662510702                                 4.471919191919192                                     1.8127733499033956
651         1.026951563406545         589.7975232784378                   1.7276582798501103e+117                   24146.16256774393                                 4.821414141414142                                     1.8079798302791834
652         1.026951563406545         589.7975232784378                   2.591487419775165e+117                   22744.21893325744                                 4.222222222222222                                     1.7493524428915046
653         1.026951563406545         589.7975232784378                   3.887231129662748e+117                   19797.83432476546                                 4.192323232323233                                     1.7954601489794613
654         1.026951563406545         589.7975232784378                   5.830846694494122e+117                   23077.18817531094                                 3.9856565656565657                                     1.7803927199815819
655         1.026951563406545         589.7975232784378                   8.746270041741182e+117                   23108.752767432376                                 4.012929292929293                                     1.7520958391415684
656         1.026951563406545         589.7975232784378                   1.3119405062611773e+118                   19990.787788943217                                 3.4634343434343435                                     1.6580740870973834
657         1.026951563406545         589.7975232784378                   1.967910759391766e+118                   22852.682834346324                                 3.642020202020202                                     1.6550479322137852
658         1.026951563406545         589.7975232784378                   2.951866139087649e+118                   22591.019464703822                                 4.051717171717172                                     1.7408342605791398
659         1.026951563406545         589.7975232784378                   4.427799208631473e+118                   22932.748843683366                                 4.048080808080808                                     1.7826471314491334
660         1.026951563406545         589.7975232784378                   6.641698812947209e+118                   18612.409841181416                                 3.7355555555555555                                     1.7063099730614846
661         1.026951563406545         589.7975232784378                   9.962548219420814e+118                   19469.47882301369                                 3.7935353535353533                                     1.7873174027147216
662         1.026951563406545         589.7975232784378                   1.4943822329131222e+119                   24803.289205458314                                 3.9406060606060604                                     1.7722963404305145
663         1.026951563406545         589.7975232784378                   2.2415733493696832e+119                   21886.61062163544                                 3.7377777777777776                                     1.8154716095225132
664         1.026951563406545         589.7975232784378                   3.362360024054525e+119                   22656.058595551338                                 3.8941414141414143                                     1.827841786740996
665         1.026951563406545         589.7975232784378                   5.043540036081787e+119                   23250.453914752732                                 3.6474747474747473                                     1.7020768719372514
666         1.026951563406545         589.7975232784378                   7.565310054122681e+119                   21060.92026441079                                 3.3846464646464645                                     1.8098508931348822
667         1.026951563406545         589.7975232784378                   1.1347965081184022e+120                   22374.786003257734                                 3.394949494949495                                     1.8833405912090917
668         1.026951563406545         589.7975232784378                   1.7021947621776034e+120                   22550.97541101916                                 3.3612121212121213                                     1.8275717935378122
669         1.026951563406545         589.7975232784378                   2.553292143266405e+120                   23468.703688156478                                 3.4123232323232324                                     1.7713897520228068
670         1.026951563406545         589.7975232784378                   3.829938214899608e+120                   21139.66408546104                                 3.2193939393939393                                     1.6873741783142497
671         1.026951563406545         589.7975232784378                   5.744907322349411e+120                   18138.61379101107                                 3.2674747474747474                                     1.774617646250422
672         1.026951563406545         589.7975232784378                   8.617360983524117e+120                   20302.173444434306                                 3.5676767676767676                                     1.785092389389043
673         1.026951563406545         589.7975232784378                   1.2926041475286175e+121                   22844.72397228625                                 3.6644444444444444                                     1.819467505077422
674         1.026951563406545         589.7975232784378                   1.9389062212929262e+121                   17926.745424661236                                 3.2123232323232322                                     1.8353720125495308
675         1.026951563406545         589.7975232784378                   2.9083593319393896e+121                   20418.23655234779                                 3.1107070707070705                                     1.6915120186469934
676         1.026951563406545         589.7975232784378                   4.362538997909084e+121                   23151.40300652184                                 3.35979797979798                                     1.6607122907258516
677         1.026951563406545         589.7975232784378                   6.543808496863626e+121                   21614.405415867484                                 3.6193939393939396                                     1.772671092402026
