iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
517         1.0937052161389802         514.0046642753538                   4.059315536653567e+93                   21673.422523761335                                 3.95010101010101                                     1.797964219550697
518         1.0937052161389802         514.0046642753538                   6.088973304980351e+93                   23097.582043507133                                 4.298383838383838                                     1.8137893743934037
519         1.0937052161389802         514.0046642753538                   9.133459957470526e+93                   23423.31829864259                                 4.523838383838384                                     1.8029858701186599
520         1.0937052161389802         514.0046642753538                   1.3700189936205788e+94                   22131.086250038534                                 4.358989898989899                                     1.811029683391914
521         1.0937052161389802         514.0046642753538                   2.0550284904308682e+94                   23296.21347387064                                 4.524040404040404                                     1.8013834313538406
522         1.0937052161389802         514.0046642753538                   3.0825427356463025e+94                   21826.573803844898                                 4.585252525252526                                     1.8480047247362477
523         1.0937052161389802         514.0046642753538                   4.623814103469454e+94                   20749.36564525831                                 4.154141414141415                                     1.7636616977827206
524         1.0937052161389802         514.0046642753538                   6.93572115520418e+94                   18981.41965874251                                 4.249292929292929                                     1.8070856433633011
525         1.0937052161389802         514.0046642753538                   1.040358173280627e+95                   20934.988001597296                                 4.241818181818182                                     1.7983007512887283
526         1.0937052161389802         514.0046642753538                   1.5605372599209407e+95                   19541.0489357389                                 4.292929292929293                                     1.7729705766382828
527         1.0937052161389802         514.0046642753538                   2.340805889881411e+95                   21504.010461516733                                 4.2543434343434345                                     1.8134969315404208
528         1.0937052161389802         514.0046642753538                   3.511208834822117e+95                   22165.08149213247                                 4.4480808080808085                                     1.914471947017336
529         1.0937052161389802         514.0046642753538                   5.2668132522331753e+95                   22286.797806256338                                 4.2414141414141415                                     1.8152302003081047
530         1.0937052161389802         514.0046642753538                   7.900219878349763e+95                   19752.766400430653                                 4.109696969696969                                     1.8159507374215413
531         1.0937052161389802         514.0046642753538                   1.1850329817524645e+96                   19673.570938948185                                 4.0765656565656565                                     1.7997973269872953
532         1.0937052161389802         514.0046642753538                   1.7775494726286967e+96                   23013.849652080164                                 4.352727272727273                                     1.8322815426158805
533         1.0937052161389802         514.0046642753538                   2.666324208943045e+96                   21536.651488792748                                 4.417575757575758                                     1.8368324150176836
534         1.0937052161389802         514.0046642753538                   3.9994863134145674e+96                   20822.162115876486                                 4.063838383838384                                     1.7126715711235145
535         1.0844339286098985         514.0046642753538                   5.999229470121851e+96                   24273.07324979636                                 4.673939393939394                                     1.7732360572397825
536         1.0844339286098985         514.0046642753538                   8.998844205182777e+96                   22811.35222301369                                 4.776161616161616                                     1.888181961370971
537         1.0844339286098985         514.0046642753538                   1.3498266307774166e+97                   19302.939297387653                                 4.504848484848485                                     1.7800799286662266
538         1.0844339286098985         514.0046642753538                   2.0247399461661247e+97                   23878.860042738066                                 4.4634343434343435                                     1.8171197150464826
539         1.0844339286098985         514.0046642753538                   3.037109919249187e+97                   16121.889929773246                                 4.218585858585858                                     1.8315184854536566
540         1.0844339286098985         514.0046642753538                   4.555664878873781e+97                   20878.116998241047                                 4.291515151515152                                     1.8107534465185242
541         1.0844339286098985         514.0046642753538                   6.8334973183106714e+97                   21442.8748640912                                 4.109696969696969                                     1.8362015569463144
542         1.0844339286098985         514.0046642753538                   1.0250245977466007e+98                   22301.371886304474                                 4.195151515151515                                     1.8001808542633388
543         1.0844339286098985         514.0046642753538                   1.537536896619901e+98                   21020.71762974889                                 4.10020202020202                                     1.7350580358645185
544         1.0844339286098985         514.0046642753538                   2.3063053449298515e+98                   20875.89229963746                                 4.138989898989899                                     1.8238070429918536
545         1.0844339286098985         514.0046642753538                   3.459458017394777e+98                   19297.83743558023                                 4.454545454545454                                     1.8863989869968107
546         1.0844339286098985         514.0046642753538                   5.189187026092166e+98                   23982.396859242548                                 4.4523232323232325                                     1.8757531927227704
547         1.0844339286098985         514.0046642753538                   7.783780539138249e+98                   19728.860551751703                                 4.095959595959596                                     1.8252583809629068
548         1.0844339286098985         514.0046642753538                   1.1675670808707372e+99                   19467.426565918322                                 4.083838383838384                                     1.8029873617979024
549         1.0844339286098985         514.0046642753538                   1.7513506213061058e+99                   20256.355478308502                                 4.188686868686869                                     1.7954377831826893
550         1.0844339286098985         514.0046642753538                   2.627025931959159e+99                   23007.76302301568                                 4.627070707070707                                     1.8296158987968822
551         1.0844339286098985         514.0046642753538                   3.9405388979387383e+99                   23118.26852848161                                 4.042626262626262                                     1.7218473427163674
552         1.0844339286098985         514.0046642753538                   5.910808346908107e+99                   20961.545818568644                                 4.24                                     1.793455634477865
553         1.0843482962197983         514.0046642753538                   8.86621252036216e+99                   18308.710729097686                                 4.130909090909091                                     1.7660070205404959
554         1.0843482962197983         514.0046642753538                   1.329931878054324e+100                   19215.89610356329                                 4.176161616161616                                     1.8258395768912923
555         1.0843482962197983         514.0046642753538                   1.9948978170814862e+100                   20371.53057768701                                 4.293939393939394                                     1.8381693653603575
556         1.0843482962197983         514.0046642753538                   2.9923467256222293e+100                   15232.799870191351                                 3.7595959595959596                                     1.806718097939369
557         1.0843482962197983         514.0046642753538                   4.488520088433344e+100                   22437.7010521298                                 4.1995959595959595                                     1.8201764961031293
558         1.0843482962197983         514.0046642753538                   6.732780132650016e+100                   21427.157200699057                                 4.477979797979798                                     1.8225381069829538
559         1.0843482962197983         514.0046642753538                   1.0099170198975025e+101                   25083.579426659373                                 4.553737373737373                                     1.8633992080972142
560         1.0843482962197983         514.0046642753538                   1.5148755298462537e+101                   21578.08832333006                                 4.19010101010101                                     1.8804708512622232
561         1.0843482962197983         514.0046642753538                   2.2723132947693806e+101                   21194.086495492145                                 3.529292929292929                                     1.8215776655810825
562         1.0843482962197983         514.0046642753538                   3.408469942154071e+101                   22780.71128623319                                 3.732121212121212                                     1.7639134382074924
563         1.0843482962197983         514.0046642753538                   5.112704913231106e+101                   23725.57935860041                                 4.357171717171717                                     1.845374254729672
564         1.0843482962197983         514.0046642753538                   7.669057369846659e+101                   19276.114323130016                                 4.329292929292929                                     1.8683797851171948
565         1.0843482962197983         514.0046642753538                   1.1503586054769988e+102                   22779.796529848227                                 4.404646464646465                                     1.8091905423626704
566         1.0843482962197983         514.0046642753538                   1.7255379082154981e+102                   22335.52916453367                                 4.244040404040404                                     1.8396460935670367
567         1.0843482962197983         514.0046642753538                   2.5883068623232473e+102                   24780.42652029689                                 4.193737373737374                                     1.8123031692961071
568         1.0843482962197983         514.0046642753538                   3.882460293484871e+102                   23080.91368537508                                 3.592323232323232                                     1.8502923276665317
569         1.0843482962197983         514.0046642753538                   5.823690440227306e+102                   20674.159648993496                                 3.555959595959596                                     1.7827044462387414
570         1.0843482962197983         514.0046642753538                   8.735535660340959e+102                   22564.791194657657                                 3.5965656565656565                                     1.6765211246545175
571         1.0843482962197983         514.0046642753538                   1.310330349051144e+103                   20516.79283032061                                 3.544848484848485                                     1.6908723690533174
572         1.0843482962197983         514.0046642753538                   1.965495523576716e+103                   22224.950872841746                                 3.792121212121212                                     1.7578539017238126
573         1.0843482962197983         514.0046642753538                   2.948243285365074e+103                   21419.335952507026                                 4.001010101010101                                     1.750451277976553
574         1.0843482962197983         514.0046642753538                   4.422364928047611e+103                   22475.994633126837                                 3.8735353535353534                                     1.7791323281307811
575         1.0843482962197983         514.0046642753538                   6.633547392071417e+103                   24454.762173043626                                 3.9167676767676767                                     1.8028524381371236
576         1.0843482962197983         514.0046642753538                   9.950321088107127e+103                   22594.647582439127                                 3.701212121212121                                     1.833219073181862
577         1.0843482962197983         514.0046642753538                   1.4925481632160688e+104                   22073.659336399574                                 3.7183838383838386                                     1.7222465261454885
578         1.0843482962197983         514.0046642753538                   2.2388222448241033e+104                   23980.92118798987                                 3.9864646464646465                                     1.8554427694007256
579         1.0843482962197983         514.0046642753538                   3.358233367236155e+104                   22476.209413809353                                 3.897373737373737                                     1.8508285538902909
580         1.0843482962197983         514.0046642753538                   5.037350050854232e+104                   21467.165757809868                                 3.786060606060606                                     1.8657691669178105
581         1.0843482962197983         514.0046642753538                   7.556025076281349e+104                   22298.24493522874                                 3.6492929292929293                                     1.8117098269094452
582         1.0843482962197983         514.0046642753538                   1.1334037614422023e+105                   21719.924151377898                                 3.7232323232323234                                     1.7948361159962074
583         1.0843482962197983         514.0046642753538                   1.7001056421633033e+105                   20665.519464792837                                 3.647878787878788                                     1.842811815860841
584         1.0843482962197983         514.0046642753538                   2.550158463244955e+105                   22296.95817929011                                 3.585858585858586                                     1.7437063570640032
585         1.0843482962197983         514.0046642753538                   3.825237694867432e+105                   20744.932851212056                                 3.5872727272727274                                     1.7245129449796563
586         1.0843482962197983         514.0046642753538                   5.737856542301148e+105                   19917.834660817764                                 3.490707070707071                                     1.773882021452158
587         1.0843482962197983         514.0046642753538                   8.606784813451722e+105                   23147.567594686858                                 3.678989898989899                                     1.8473005543181094
588         1.0843482962197983         514.0046642753538                   1.2910177220177583e+106                   21089.59857220339                                 3.5761616161616163                                     1.8307926826746093
589         1.0843482962197983         514.0046642753538                   1.936526583026637e+106                   21878.015063231865                                 3.8074747474747475                                     1.8789018816333833
590         1.0843482962197983         514.0046642753538                   2.904789874539956e+106                   23171.052910912764                                 3.8284848484848486                                     1.7937523769072443
591         1.0843482962197983         514.0046642753538                   4.357184811809933e+106                   22893.330438417284                                 3.836969696969697                                     1.8537004882789812
592         1.0843482962197983         514.0046642753538                   6.5357772177149e+106                   22043.669390318493                                 3.9816161616161616                                     1.8667010242372464
593         1.0843482962197983         514.0046642753538                   9.80366582657235e+106                   22129.23950807674                                 3.9044444444444446                                     1.7587223325261612
594         1.0843482962197983         514.0046642753538                   1.4705498739858525e+107                   21538.57207243756                                 3.8846464646464645                                     1.733473595931947
595         1.0843482962197983         514.0046642753538                   2.205824810978779e+107                   21590.779210331148                                 4.097979797979798                                     1.8614484961519064
596         1.0843482962197983         514.0046642753538                   3.308737216468169e+107                   21908.073363358017                                 4.314343434343434                                     1.8572540039333503
597         1.0843482962197983         514.0046642753538                   4.963105824702253e+107                   19504.3393182119                                 3.996969696969697                                     1.8639794468103343
598         1.0843482962197983         514.0046642753538                   7.44465873705338e+107                   17348.614162829195                                 3.90989898989899                                     1.8754715455149626
599         1.0843482962197983         514.0046642753538                   1.1166988105580069e+108                   22388.97071507626                                 4.418181818181818                                     1.8653316379480787
600         1.0603240837741608         514.0046642753538                   1.6750482158370103e+108                   22470.436776886705                                 4.629292929292929                                     1.8332995783101291
601         1.0603240837741608         514.0046642753538                   2.5125723237555154e+108                   22288.82721977466                                 4.723232323232323                                     1.8534007338866603
602         1.0603240837741608         514.0046642753538                   3.7688584856332733e+108                   20997.326337118633                                 4.792525252525253                                     1.8729891698936363
603         1.0603240837741608         514.0046642753538                   5.65328772844991e+108                   23135.097971199906                                 4.693939393939394                                     1.8420216096278086
604         1.0603240837741608         514.0046642753538                   8.479931592674865e+108                   27002.238617364965                                 4.955757575757576                                     1.8996357213762411
605         1.0603240837741608         514.0046642753538                   1.2719897389012297e+109                   23686.58871092742                                 4.459595959595959                                     1.8594508134288452
606         1.045007353791649         514.0046642753538                   1.9079846083518444e+109                   25584.145729418942                                 4.412525252525253                                     1.9107987601543204
607         1.045007353791649         514.0046642753538                   2.8619769125277665e+109                   19378.986219054812                                 3.6351515151515152                                     1.7889134353353193
608         1.045007353791649         514.0046642753538                   4.29296536879165e+109                   21855.997222817106                                 3.867272727272727                                     1.8863431960904533
609         1.045007353791649         514.0046642753538                   6.439448053187474e+109                   20778.675847465885                                 3.90989898989899                                     1.9439709613680782
610         1.045007353791649         514.0046642753538                   9.659172079781212e+109                   22006.188963507564                                 3.548080808080808                                     1.8679110521921964
611         1.045007353791649         514.0046642753538                   1.4488758119671818e+110                   23522.34972886026                                 3.4046464646464645                                     1.7730316123724634
612         1.045007353791649         514.0046642753538                   2.1733137179507727e+110                   22023.67447459533                                 3.5002020202020203                                     1.774556440280559
613         1.045007353791649         514.0046642753538                   3.259970576926159e+110                   22514.20381973862                                 3.704242424242424                                     1.7182437435338733
614         1.045007353791649         514.0046642753538                   4.889955865389238e+110                   24411.50363540089                                 3.852929292929293                                     1.8665836907485118
615         1.045007353791649         514.0046642753538                   7.334933798083857e+110                   22536.199832177925                                 3.766060606060606                                     1.8092381736276686
616         1.045007353791649         514.0046642753538                   1.1002400697125786e+111                   25801.477085406943                                 3.9167676767676767                                     1.7502742656797374
617         1.045007353791649         514.0046642753538                   1.6503601045688679e+111                   21563.055057123725                                 3.328888888888889                                     1.7413471068903683
618         1.045007353791649         514.0046642753538                   2.475540156853302e+111                   19514.10817132257                                 3.488080808080808                                     1.8214633934446036
619         1.045007353791649         514.0046642753538                   3.713310235279953e+111                   21344.319318767884                                 3.353939393939394                                     1.8349398905475032
620         1.045007353791649         514.0046642753538                   5.56996535291993e+111                   21183.976323866307                                 3.374343434343434                                     1.7607791050490011
621         1.045007353791649         514.0046642753538                   8.354948029379894e+111                   22192.52469679282                                 3.602626262626263                                     1.826858129652573
622         1.045007353791649         514.0046642753538                   1.253242204406984e+112                   19507.081572996296                                 3.2074747474747474                                     1.809591523084297
623         1.045007353791649         514.0046642753538                   1.879863306610476e+112                   18868.91414335484                                 3.0898989898989897                                     1.6995769775774097
624         1.045007353791649         514.0046642753538                   2.819794959915714e+112                   22003.292632676144                                 3.6480808080808083                                     1.81323346354048
625         1.045007353791649         514.0046642753538                   4.229692439873571e+112                   20337.241534157572                                 3.604848484848485                                     1.6858521558438928
626         1.045007353791649         514.0046642753538                   6.3445386598103575e+112                   18009.041059587802                                 3.7294949494949496                                     1.8393146768795066
627         1.045007353791649         514.0046642753538                   9.516807989715537e+112                   19543.9587152585                                 3.6844444444444444                                     1.7659162223099336
628         1.045007353791649         514.0046642753538                   1.4275211984573306e+113                   22228.681489542076                                 3.6777777777777776                                     1.8449409594263824
629         1.045007353791649         514.0046642753538                   2.141281797685996e+113                   19794.32523322286                                 3.4927272727272727                                     1.758568756813537
630         1.045007353791649         514.0046642753538                   3.211922696528994e+113                   24921.42135542299                                 4.064444444444445                                     1.6760695391698088
631         1.045007353791649         514.0046642753538                   4.8178840447934906e+113                   21865.78607957138                                 4.241616161616162                                     1.8387483382625864
632         1.045007353791649         514.0046642753538                   7.226826067190236e+113                   20124.29424507733                                 4.22020202020202                                     1.8257204947699217
633         1.045007353791649         514.0046642753538                   1.0840239100785354e+114                   21824.70275235313                                 4.328888888888889                                     1.836861102976473
634         1.045007353791649         514.0046642753538                   1.6260358651178032e+114                   20547.37473483301                                 4.068282828282828                                     1.8731538454355376
635         1.045007353791649         514.0046642753538                   2.4390537976767048e+114                   21162.024770745244                                 4.191515151515151                                     1.8543106952573025
636         1.045007353791649         514.0046642753538                   3.658580696515057e+114                   25029.879765550522                                 4.467070707070707                                     1.8763088980007396
637         1.045007353791649         514.0046642753538                   5.487871044772585e+114                   23683.967627451217                                 4.576363636363636                                     1.8941419176787961
638         1.045007353791649         514.0046642753538                   8.231806567158878e+114                   21542.713951871214                                 4.294949494949495                                     1.874287637604001
639         1.045007353791649         514.0046642753538                   1.2347709850738317e+115                   22219.80968321913                                 4.285858585858586                                     1.951694250024266
640         1.045007353791649         514.0046642753538                   1.8521564776107474e+115                   21009.37850741547                                 4.143434343434343                                     1.8665790224790642
641         1.045007353791649         514.0046642753538                   2.778234716416121e+115                   22546.034171648862                                 4.0783838383838384                                     1.7414954997785475
642         1.045007353791649         514.0046642753538                   4.167352074624182e+115                   22612.80318898621                                 4.32969696969697                                     1.847532387040276
643         1.045007353791649         514.0046642753538                   6.251028111936273e+115                   19468.057874408132                                 4.004646464646465                                     1.8323196562852562
644         1.045007353791649         514.0046642753538                   9.37654216790441e+115                   24673.690407086542                                 4.033333333333333                                     1.7832562558652036
645         1.045007353791649         514.0046642753538                   1.4064813251856614e+116                   21747.27249742316                                 3.975151515151515                                     1.7624420594981396
646         1.045007353791649         514.0046642753538                   2.1097219877784922e+116                   20846.257746079376                                 4.055353535353535                                     1.8040541292279737
647         1.045007353791649         514.0046642753538                   3.164582981667738e+116                   19576.395108663357                                 4.2315151515151515                                     1.8053668035237522
648         1.045007353791649         514.0046642753538                   4.746874472501607e+116                   20934.498115117225                                 4.602020202020202                                     1.8236481017226902
649         1.045007353791649         514.0046642753538                   7.12031170875241e+116                   20698.21964711697                                 4.318181818181818                                     1.7591065431959876
650         1.045007353791649         514.0046642753538                   1.0680467563128615e+117                   23978.43467631093                                 4.376363636363636                                     1.811538568589564
651         1.045007353791649         514.0046642753538                   1.6020701344692923e+117                   20655.757733127146                                 4.0094949494949494                                     1.860890862596785
652         1.045007353791649         514.0046642753538                   2.4031052017039385e+117                   19503.63701907276                                 3.6503030303030304                                     1.7373227758258842
653         1.045007353791649         514.0046642753538                   3.6046578025559075e+117                   19962.14147476258                                 3.8135353535353533                                     1.76589072572148
654         1.045007353791649         514.0046642753538                   5.406986703833861e+117                   26220.82316798211                                 3.756969696969697                                     1.7802543397855213
655         1.045007353791649         514.0046642753538                   8.110480055750791e+117                   22443.03361359373                                 3.442222222222222                                     1.8160674777818313
656         1.045007353791649         514.0046642753538                   1.2165720083626186e+118                   21485.394159663014                                 3.4238383838383837                                     1.7228361796648353
657         1.045007353791649         514.0046642753538                   1.824858012543928e+118                   22003.332028061588                                 3.534141414141414                                     1.837216755698327
658         1.045007353791649         514.0046642753538                   2.737287018815892e+118                   22441.512743477462                                 3.8292929292929294                                     1.8179247978774118
659         1.045007353791649         514.0046642753538                   4.105930528223838e+118                   20864.082611306832                                 3.8525252525252527                                     1.773341530933449
660         1.045007353791649         514.0046642753538                   6.158895792335756e+118                   22290.44175875274                                 4.185050505050505                                     1.7761996885801503
661         1.045007353791649         514.0046642753538                   9.238343688503635e+118                   21799.34020244999                                 4.167474747474747                                     1.8348070157509293
662         1.045007353791649         514.0046642753538                   1.3857515532755453e+119                   20920.683886478015                                 3.803030303030303                                     1.786120871988664
663         1.045007353791649         514.0046642753538                   2.078627329913318e+119                   21527.73378137532                                 3.8177777777777777                                     1.816337048689199
664         1.045007353791649         514.0046642753538                   3.1179409948699767e+119                   20777.542846269196                                 3.658181818181818                                     1.822324019169828
665         1.045007353791649         514.0046642753538                   4.676911492304965e+119                   21622.79996921616                                 3.743030303030303                                     1.7950086087964157
666         1.045007353791649         514.0046642753538                   7.015367238457447e+119                   23473.695361424103                                 4.0507070707070705                                     1.828142920192667
667         1.045007353791649         514.0046642753538                   1.052305085768617e+120                   18470.53795506473                                 3.101818181818182                                     1.7526623109422914
668         1.045007353791649         514.0046642753538                   1.5784576286529256e+120                   25289.46800179289                                 3.5032323232323233                                     1.7423131543783563
669         1.045007353791649         514.0046642753538                   2.3676864429793882e+120                   19608.611175564114                                 3.5824242424242425                                     1.667320653434702
670         1.045007353791649         514.0046642753538                   3.5515296644690824e+120                   19413.082515871803                                 3.8507070707070707                                     1.8308906075925142
671         1.045007353791649         514.0046642753538                   5.327294496703624e+120                   20352.077129492096                                 3.8585858585858586                                     1.7780511659463114
672         1.045007353791649         514.0046642753538                   7.990941745055435e+120                   22996.062226154972                                 4.122626262626262                                     1.842277709920775
673         1.045007353791649         514.0046642753538                   1.1986412617583152e+121                   20044.100986161066                                 3.7616161616161614                                     1.7880248555600593
674         1.045007353791649         514.0046642753538                   1.7979618926374727e+121                   20042.327577212156                                 3.525858585858586                                     1.6831478885394862
675         1.045007353791649         514.0046642753538                   2.696942838956209e+121                   18092.033993268273                                 3.7444444444444445                                     1.7565428773917429
676         1.045007353791649         514.0046642753538                   4.0454142584343133e+121                   19786.064261985768                                 3.988888888888889                                     1.7701329121330562
677         1.045007353791649         514.0046642753538                   6.06812138765147e+121                   21936.659448160288                                 4.105858585858586                                     1.883876434249255
678         1.045007353791649         514.0046642753538                   9.102182081477205e+121                   23639.9981023603                                 3.784040404040404                                     1.7771337222346637
679         1.045007353791649         514.0046642753538                   1.3653273122215807e+122                   22741.95731673978                                 3.562222222222222                                     1.7739847614294002
680         1.045007353791649         514.0046642753538                   2.047990968332371e+122                   22556.34339036366                                 3.519191919191919                                     1.593132448468404
681         1.045007353791649         514.0046642753538                   3.0719864524985567e+122                   21338.769828091015                                 3.7076767676767677                                     1.736769058535998
682         1.045007353791649         514.0046642753538                   4.607979678747835e+122                   23027.338478610232                                 3.652929292929293                                     1.716459467200095
683         1.045007353791649         514.0046642753538                   6.911969518121753e+122                   23419.585495647025                                 3.7684848484848485                                     1.8302713239492605
684         1.045007353791649         514.0046642753538                   1.0367954277182629e+123                   18730.910012636847                                 3.2311111111111113                                     1.7041486749148027
685         1.045007353791649         514.0046642753538                   1.5551931415773943e+123                   21107.15284475368                                 3.565252525252525                                     1.7843629247952522
686         1.045007353791649         514.0046642753538                   2.3327897123660914e+123                   19925.18852627259                                 3.2696969696969695                                     1.6689790955614152
687         1.045007353791649         514.0046642753538                   3.4991845685491374e+123                   20345.13325059726                                 3.4864646464646465                                     1.7641401316629448
688         1.045007353791649         514.0046642753538                   5.248776852823706e+123                   19090.137617140565                                 3.5965656565656565                                     1.8197714031224497
689         1.045007353791649         514.0046642753538                   7.87316527923556e+123                   21965.18881405792                                 3.484040404040404                                     1.753902348003004
690         1.045007353791649         514.0046642753538                   1.180974791885334e+124                   20392.63087567454                                 3.5606060606060606                                     1.8718666195518288
691         1.045007353791649         514.0046642753538                   1.771462187828001e+124                   21887.45328980845                                 3.36020202020202                                     1.7040176673628413
692         1.045007353791649         514.0046642753538                   2.6571932817420016e+124                   20514.424327837623                                 3.4345454545454546                                     1.7800181031593312
693         1.045007353791649         514.0046642753538                   3.9857899226130026e+124                   22858.47544248308                                 3.6769696969696968                                     1.8533253944934267
694         1.045007353791649         514.0046642753538                   5.978684883919504e+124                   22580.850962224413                                 3.7870707070707073                                     1.8676356321267424
695         1.045007353791649         514.0046642753538                   8.968027325879256e+124                   22973.14636021014                                 3.9149494949494947                                     1.8063265685082983
696         1.045007353791649         514.0046642753538                   1.3452040988818883e+125                   19699.06650313536                                 3.6103030303030303                                     1.8334959243176288
697         1.045007353791649         514.0046642753538                   2.0178061483228324e+125                   21560.652825184254                                 3.7822222222222224                                     1.856916412083138
698         1.045007353791649         514.0046642753538                   3.0267092224842486e+125                   23664.85712511077                                 4.108282828282828                                     1.9265490375721206
699         1.045007353791649         514.0046642753538                   4.540063833726373e+125                   22083.078099265917                                 3.8781818181818184                                     1.831366809080989
700         1.045007353791649         514.0046642753538                   6.810095750589559e+125                   21652.40186878176                                 3.613939393939394                                     1.7825154095485123
701         1.045007353791649         514.0046642753538                   1.0215143625884338e+126                   23038.21918459163                                 3.9092929292929295                                     1.779314044413972
702         1.045007353791649         514.0046642753538                   1.5322715438826507e+126                   23892.74005577223                                 3.776161616161616                                     1.8057103511763515
703         1.045007353791649         514.0046642753538                   2.298407315823976e+126                   20519.541934095807                                 3.5864646464646466                                     1.773885419295707
704         1.045007353791649         514.0046642753538                   3.447610973735964e+126                   24576.15141993592                                 3.9505050505050505                                     1.8275611723292589
705         1.045007353791649         514.0046642753538                   5.1714164606039463e+126                   23864.002025665643                                 3.7818181818181817                                     1.785821765313688
