iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
543         1.0409882742762258         521.3158345368622                   1.7746721362758103e+98                   19903.895009900432                                 3.4886868686868686                                     1.8137887481592305
544         1.0409882742762258         521.3158345368622                   2.6620082044137155e+98                   15329.717296882465                                 3.177171717171717                                     1.7354511690918304
545         1.0409882742762258         521.3158345368622                   3.993012306620573e+98                   19237.46633319484                                 3.6387878787878787                                     1.7840938490581684
546         1.0409882742762258         521.3158345368622                   5.98951845993086e+98                   19991.30122862468                                 3.9105050505050505                                     1.6756880473112716
547         1.0409882742762258         521.3158345368622                   8.98427768989629e+98                   21945.887166546276                                 4.148484848484848                                     1.7089843724456877
548         1.0409882742762258         521.3158345368622                   1.3476416534844434e+99                   22749.474198465687                                 4.182020202020202                                     1.8041680637001016
549         1.0409882742762258         521.3158345368622                   2.021462480226665e+99                   20404.280409191746                                 4.08989898989899                                     1.8405483574088575
550         1.0409882742762258         521.3158345368622                   3.0321937203399976e+99                   21116.124898510076                                 4.235151515151515                                     1.8883212605243027
551         1.0409882742762258         521.3158345368622                   4.548290580509997e+99                   20069.27426598995                                 4.126666666666667                                     1.7429383737174795
552         1.0409882742762258         521.3158345368622                   6.822435870764995e+99                   18638.91065913781                                 4.493737373737374                                     1.8575659166768979
553         1.0409882742762258         521.3158345368622                   1.0233653806147491e+100                   22323.836995961312                                 4.141616161616161                                     1.7590091254945377
554         1.0409882742762258         521.3158345368622                   1.5350480709221237e+100                   23683.40827088392                                 3.9884848484848483                                     1.6857896563968906
555         1.0409882742762258         521.3158345368622                   2.3025721063831855e+100                   18960.474687495105                                 4.243030303030303                                     1.8053685854397867
556         1.0409882742762258         521.3158345368622                   3.453858159574778e+100                   20859.31951180862                                 4.431313131313131                                     1.8067042606417878
557         1.0409882742762258         521.3158345368622                   5.180787239362167e+100                   21970.152550544393                                 4.1854545454545455                                     1.7843837098173747
558         1.0409882742762258         521.3158345368622                   7.77118085904325e+100                   23446.785533844628                                 3.8848484848484848                                     1.8477770462451275
559         1.0409882742762258         521.3158345368622                   1.1656771288564875e+101                   21382.693773866376                                 3.563838383838384                                     1.788593302361619
560         1.0409882742762258         521.3158345368622                   1.748515693284731e+101                   21275.452538922367                                 3.613131313131313                                     1.8079024196091895
561         1.0409882742762258         521.3158345368622                   2.6227735399270966e+101                   22877.970843918243                                 3.6721212121212123                                     1.754579536331252
562         1.0409882742762258         521.3158345368622                   3.934160309890645e+101                   22722.407576004993                                 3.9143434343434342                                     1.868388558801061
563         1.0409882742762258         521.3158345368622                   5.901240464835967e+101                   20023.058772161115                                 3.9525252525252523                                     1.8679234601601156
564         1.0409882742762258         521.3158345368622                   8.851860697253951e+101                   22479.474241843785                                 3.8163636363636364                                     1.8239468447459621
565         1.0409882742762258         521.3158345368622                   1.3277791045880928e+102                   18491.322478459842                                 3.7006060606060607                                     1.9230053485719774
566         1.0409882742762258         521.3158345368622                   1.9916686568821392e+102                   21375.181778638052                                 3.492929292929293                                     1.7521846714457565
567         1.0409882742762258         521.3158345368622                   2.987502985323209e+102                   21075.504445816063                                 3.762020202020202                                     1.7869948506317854
568         1.0409882742762258         521.3158345368622                   4.481254477984813e+102                   21253.928740775846                                 4.011111111111111                                     1.8449995095127585
569         1.0409882742762258         521.3158345368622                   6.721881716977219e+102                   19785.608807423538                                 3.7636363636363637                                     1.86403225690676
570         1.0409882742762258         521.3158345368622                   1.0082822575465829e+103                   22209.410640326132                                 3.941818181818182                                     1.8383480509404655
571         1.0409882742762258         521.3158345368622                   1.5124233863198742e+103                   20308.028082303033                                 3.7305050505050503                                     1.8233277793204812
572         1.0409882742762258         521.3158345368622                   2.2686350794798115e+103                   24049.013039517173                                 3.8412121212121213                                     1.8538722636957148
573         1.0409882742762258         521.3158345368622                   3.4029526192197173e+103                   21150.9481302566                                 3.555151515151515                                     1.7687324812114673
574         1.0409882742762258         521.3158345368622                   5.104428928829576e+103                   27481.85881359604                                 4.2856565656565655                                     1.7677840746931321
575         1.0409882742762258         521.3158345368622                   7.656643393244365e+103                   22233.317997467217                                 3.866060606060606                                     1.6620578886384378
576         1.0409882742762258         521.3158345368622                   1.1484965089866547e+104                   22340.343096150136                                 4.2002020202020205                                     1.742589269949895
577         1.0409882742762258         521.3158345368622                   1.722744763479982e+104                   22034.08130077205                                 3.9903030303030302                                     1.772452277279637
578         1.0409882742762258         521.3158345368622                   2.5841171452199734e+104                   24476.71769361328                                 4.28060606060606                                     1.7664666013907038
579         1.0409882742762258         521.3158345368622                   3.87617571782996e+104                   19264.32505493022                                 3.486060606060606                                     1.7725028523022617
580         1.0409882742762258         521.3158345368622                   5.814263576744941e+104                   23075.67794581325                                 3.926262626262626                                     1.935953356457636
581         1.0409882742762258         521.3158345368622                   8.721395365117411e+104                   19655.631787074046                                 3.505252525252525                                     1.872233617165696
582         1.0409882742762258         521.3158345368622                   1.3082093047676118e+105                   23581.333375527724                                 3.5197979797979797                                     1.7548096963506499
583         1.0409882742762258         521.3158345368622                   1.9623139571514177e+105                   24077.8580078896                                 3.6735353535353537                                     1.8194631355494717
584         1.0409882742762258         521.3158345368622                   2.9434709357271263e+105                   23074.16511321929                                 3.7911111111111113                                     1.7678714002796323
585         1.0409882742762258         521.3158345368622                   4.4152064035906894e+105                   22613.317155562323                                 3.7804040404040404                                     1.8303197945842298
586         1.0409882742762258         521.3158345368622                   6.622809605386034e+105                   20480.42767178413                                 3.4846464646464645                                     1.7672481105571283
587         1.0409882742762258         521.3158345368622                   9.93421440807905e+105                   20722.522063208296                                 3.353939393939394                                     1.7208857275294198
588         1.0409882742762258         521.3158345368622                   1.4901321612118575e+106                   20701.8332900487                                 3.502020202020202                                     1.7917812759196754
589         1.0409882742762258         521.3158345368622                   2.2351982418177862e+106                   17462.880364201028                                 3.2975757575757574                                     1.882349792432842
590         1.0409882742762258         521.3158345368622                   3.352797362726679e+106                   19190.91087534788                                 3.3137373737373736                                     1.849600759492283
591         1.0409882742762258         521.3158345368622                   5.029196044090019e+106                   21417.002990402947                                 3.4246464646464645                                     1.7834007867976875
592         1.0409882742762258         521.3158345368622                   7.543794066135028e+106                   21940.250177948215                                 3.660808080808081                                     1.8867094122418957
593         1.0409882742762258         521.3158345368622                   1.1315691099202542e+107                   22722.875279602467                                 3.292929292929293                                     1.8382539127519275
594         1.0409882742762258         521.3158345368622                   1.6973536648803813e+107                   19381.8288915682                                 3.248282828282828                                     1.7449185984630642
595         1.0409882742762258         521.3158345368622                   2.546030497320572e+107                   20290.75569727368                                 3.4434343434343435                                     1.7079934713827851
596         1.0409882742762258         521.3158345368622                   3.819045745980858e+107                   22326.73856858883                                 3.6672727272727275                                     1.8594945018987157
597         1.0409882742762258         521.3158345368622                   5.728568618971287e+107                   22150.767642751696                                 3.549292929292929                                     1.8124593192226193
598         1.0409882742762258         521.3158345368622                   8.592852928456931e+107                   18736.824271325084                                 3.1963636363636363                                     1.7897246166639789
599         1.0409882742762258         521.3158345368622                   1.2889279392685397e+108                   22586.93817458834                                 3.4971717171717174                                     1.7533844556423082
600         1.0409882742762258         521.3158345368622                   1.9333919089028095e+108                   22216.030519212152                                 3.5682828282828285                                     1.7921214040559201
601         1.0409882742762258         521.3158345368622                   2.9000878633542143e+108                   24556.876673178733                                 3.9672727272727273                                     1.743643315312125
602         1.0409882742762258         521.3158345368622                   4.3501317950313214e+108                   20408.57385781609                                 3.877979797979798                                     1.7229351318938
603         1.0409882742762258         521.3158345368622                   6.525197692546982e+108                   22239.30522717505                                 3.8355555555555556                                     1.7199742967343767
604         1.0409882742762258         521.3158345368622                   9.787796538820472e+108                   22413.8088616862                                 4.162828282828283                                     1.8026724489205534
605         1.0409882742762258         521.3158345368622                   1.4681694808230709e+109                   21953.492161369744                                 3.9252525252525254                                     1.6981533626570142
606         1.0409882742762258         521.3158345368622                   2.202254221234606e+109                   22229.325849849087                                 4.073333333333333                                     1.7850250057662023
607         1.0409882742762258         521.3158345368622                   3.303381331851909e+109                   19376.771320280914                                 3.693131313131313                                     1.795590269807397
608         1.0409882742762258         521.3158345368622                   4.955071997777864e+109                   21936.2049079852                                 3.924040404040404                                     1.9356508424440462
609         1.0409882742762258         521.3158345368622                   7.4326079966667955e+109                   20171.07778077835                                 3.5414141414141413                                     1.8878690276610128
610         1.0409882742762258         521.3158345368622                   1.1148911995000192e+110                   21980.568687295592                                 3.16                                     1.7868270195165823
611         1.0409882742762258         521.3158345368622                   1.672336799250029e+110                   22479.52105568383                                 3.512121212121212                                     1.8322746756417685
612         1.0409882742762258         521.3158345368622                   2.5085051988750433e+110                   20907.371354032977                                 3.430909090909091                                     1.7776100872981817
613         1.0409882742762258         521.3158345368622                   3.762757798312565e+110                   20364.80633657648                                 3.0472727272727274                                     1.7966206931236204
614         1.0409882742762258         521.3158345368622                   5.644136697468848e+110                   19375.7462775744                                 2.986262626262626                                     1.6894128884967408
615         1.0409882742762258         521.3158345368622                   8.466205046203271e+110                   20862.19116566258                                 3.284040404040404                                     1.789130784383888
616         1.0409882742762258         521.3158345368622                   1.2699307569304907e+111                   23900.07640851693                                 3.2808080808080806                                     1.8615852128087964
617         1.0409882742762258         521.3158345368622                   1.904896135395736e+111                   23080.9230152863                                 3.485050505050505                                     1.8861251504792347
618         1.0409882742762258         521.3158345368622                   2.857344203093604e+111                   23130.123429635772                                 3.2254545454545456                                     1.738347559373723
619         1.0409882742762258         521.3158345368622                   4.2860163046404055e+111                   21037.66672199699                                 3.0082828282828284                                     1.7079291916703858
620         1.0409882742762258         521.3158345368622                   6.429024456960608e+111                   21203.483033192246                                 2.962828282828283                                     1.7656543253904053
621         1.0409882742762258         521.3158345368622                   9.643536685440913e+111                   20913.236837979566                                 2.8236363636363637                                     1.8345130137491705
622         1.0409882742762258         521.3158345368622                   1.446530502816137e+112                   21567.186801653133                                 2.9832323232323232                                     1.7714359109659779
623         1.0409882742762258         521.3158345368622                   2.1697957542242056e+112                   23835.082717347457                                 3.2981818181818183                                     1.7347264838060552
624         1.0409882742762258         521.3158345368622                   3.2546936313363084e+112                   24281.35636858193                                 3.7256565656565654                                     1.8322565375505755
625         1.0409882742762258         521.3158345368622                   4.882040447004463e+112                   22412.07507202255                                 3.5046464646464646                                     1.7772025163888687
626         1.0409882742762258         521.3158345368622                   7.323060670506694e+112                   21870.098922279412                                 3.237979797979798                                     1.7194007058480978
627         1.0409882742762258         521.3158345368622                   1.098459100576004e+113                   24529.834085027233                                 3.5539393939393937                                     1.7728713253303403
628         1.0409882742762258         521.3158345368622                   1.6476886508640063e+113                   21867.140011536307                                 3.2058585858585857                                     1.7448272866475905
629         1.0409882742762258         521.3158345368622                   2.4715329762960094e+113                   19422.214675535113                                 3.4113131313131313                                     1.7853482560150802
630         1.0409882742762258         521.3158345368622                   3.707299464444014e+113                   23009.086387317995                                 3.3783838383838383                                     1.8311398779364576
631         1.0409882742762258         521.3158345368622                   5.5609491966660215e+113                   20075.060994801355                                 2.921010101010101                                     1.790814631558906
632         1.0409882742762258         521.3158345368622                   8.341423794999032e+113                   21202.898161563335                                 2.7543434343434345                                     1.6611963162490113
633         1.0409882742762258         521.3158345368622                   1.2512135692498548e+114                   23183.947887892937                                 3.201010101010101                                     1.782102724084378
634         1.0409882742762258         521.3158345368622                   1.8768203538747822e+114                   24817.817012046802                                 2.9074747474747475                                     1.7103987657961315
635         1.0409882742762258         521.3158345368622                   2.815230530812173e+114                   20925.058186294475                                 2.9004040404040405                                     1.777498623948726
636         1.0409882742762258         521.3158345368622                   4.2228457962182597e+114                   20171.65514477432                                 2.9246464646464645                                     1.8249900043353715
637         1.0409882742762258         521.3158345368622                   6.33426869432739e+114                   20513.0544680755                                 3.201212121212121                                     1.756606234989318
638         1.0409882742762258         521.3158345368622                   9.501403041491084e+114                   17572.747370095745                                 2.9844444444444442                                     1.7036121869110195
639         1.0409882742762258         521.3158345368622                   1.4252104562236625e+115                   19461.647984744166                                 3.1951515151515153                                     1.7084279925347603
640         1.0409882742762258         521.3158345368622                   2.137815684335494e+115                   21890.438076511036                                 3.398989898989899                                     1.7761004956793174
641         1.0409882742762258         521.3158345368622                   3.2067235265032405e+115                   22152.01988681932                                 3.3185858585858585                                     1.7274697051057335
642         1.0409882742762258         521.3158345368622                   4.810085289754861e+115                   23569.46011457064                                 3.5575757575757576                                     1.8334542386134516
643         1.0409882742762258         521.3158345368622                   7.215127934632291e+115                   19800.486803265176                                 3.438989898989899                                     1.8023790964673718
644         1.0409882742762258         521.3158345368622                   1.0822691901948436e+116                   20244.123103044756                                 3.394343434343434                                     1.7049143010342866
645         1.0409882742762258         521.3158345368622                   1.6234037852922653e+116                   23172.481457983005                                 3.726060606060606                                     1.728800476752866
646         1.0409882742762258         521.3158345368622                   2.435105677938398e+116                   22475.6986603262                                 3.8054545454545456                                     1.7994629313278385
647         1.0409882742762258         521.3158345368622                   3.652658516907597e+116                   21826.497335337397                                 3.9773737373737372                                     1.801399280287583
648         1.0409882742762258         521.3158345368622                   5.4789877753613956e+116                   22275.10237745586                                 4.067070707070707                                     1.7920687819228274
649         1.0409882742762258         521.3158345368622                   8.218481663042094e+116                   20190.83834671232                                 4.188080808080808                                     1.8386443141980753
650         1.0409882742762258         521.3158345368622                   1.2327722494563141e+117                   20593.591053299275                                 4.205454545454545                                     1.867651798721668
651         1.0409882742762258         521.3158345368622                   1.8491583741844712e+117                   19912.03168277423                                 3.9294949494949494                                     1.9165970925258484
652         1.0409882742762258         521.3158345368622                   2.7737375612767066e+117                   22380.52168932556                                 3.9165656565656564                                     1.774192671589532
653         1.0409882742762258         521.3158345368622                   4.16060634191506e+117                   20422.145709587603                                 3.9216161616161616                                     1.771906848576962
654         1.0409882742762258         521.3158345368622                   6.24090951287259e+117                   23939.702473233243                                 4.527474747474748                                     1.915087107954963
655         1.0409882742762258         521.3158345368622                   9.361364269308884e+117                   22266.592648221016                                 4.743030303030303                                     1.9173173697331483
656         1.0409882742762258         521.3158345368622                   1.4042046403963327e+118                   21475.474521907265                                 4.405454545454545                                     1.8160294493401243
657         1.0409882742762258         521.3158345368622                   2.106306960594499e+118                   24503.446659377572                                 4.648686868686869                                     1.8523361226307828
658         1.0409882742762258         521.3158345368622                   3.1594604408917484e+118                   20199.919713917738                                 4.207070707070707                                     1.7555105568482146
659         1.0409882742762258         521.3158345368622                   4.739190661337622e+118                   22819.844219648865                                 4.74949494949495                                     1.865214977481676
660         1.0409882742762258         521.3158345368622                   7.108785992006433e+118                   21839.588724714467                                 4.266666666666667                                     1.7545800692759685
661         1.0409882742762258         521.3158345368622                   1.0663178988009649e+119                   20825.716351332198                                 4.451313131313131                                     1.899783062314344
662         1.0409882742762258         521.3158345368622                   1.5994768482014474e+119                   20058.12969508653                                 4.203636363636364                                     1.83596090970406
663         1.0409882742762258         521.3158345368622                   2.399215272302171e+119                   22629.52104629706                                 4.327070707070707                                     1.7954230995905263
664         1.0409882742762258         521.3158345368622                   3.598822908453257e+119                   20783.071689691573                                 4.045656565656565                                     1.8023623462813076
665         1.0409882742762258         521.3158345368622                   5.398234362679885e+119                   20466.818949456763                                 4.16060606060606                                     1.9062307207949398
666         1.0409882742762258         521.3158345368622                   8.097351544019827e+119                   17966.17142959383                                 4.196565656565657                                     1.8705694103065909
667         1.0409882742762258         521.3158345368622                   1.2146027316029741e+120                   21180.611928421335                                 4.1971717171717176                                     1.8358487184474919
668         1.0409882742762258         521.3158345368622                   1.821904097404461e+120                   17928.509905792223                                 4.070505050505051                                     1.7777581469435098
669         1.0409882742762258         521.3158345368622                   2.732856146106692e+120                   22161.254367215894                                 4.536363636363636                                     1.8002775201221939
670         1.0409882742762258         521.3158345368622                   4.099284219160038e+120                   19606.068276334852                                 4.47070707070707                                     1.8198559998275998
671         1.0409882742762258         521.3158345368622                   6.148926328740056e+120                   21368.572143276226                                 4.631515151515152                                     1.8199866748771647
672         1.0409882742762258         521.3158345368622                   9.223389493110085e+120                   20796.947605321457                                 4.727474747474748                                     1.7868493309169053
673         1.0409882742762258         521.3158345368622                   1.3835084239665126e+121                   22189.511944653586                                 4.811717171717172                                     1.7935296856166727
674         1.0409882742762258         521.3158345368622                   2.0752626359497687e+121                   18898.935545602395                                 4.893131313131313                                     1.8770973671005329
675         1.0409882742762258         521.3158345368622                   3.112893953924653e+121                   19859.732721126285                                 4.74989898989899                                     1.9394661563792184
676         1.0409882742762258         521.3158345368622                   4.669340930886979e+121                   19860.119205520612                                 4.638383838383838                                     1.875738108925226
677         1.0409882742762258         521.3158345368622                   7.004011396330469e+121                   21491.43265647281                                 4.912929292929293                                     1.842568548308581
678         1.0409882742762258         521.3158345368622                   1.0506017094495703e+122                   23564.892690902176                                 5.021616161616161                                     1.856842502753902
679         1.0409882742762258         521.3158345368622                   1.5759025641743556e+122                   19497.358603579305                                 4.628686868686868                                     1.8581916373216973
680         1.0409882742762258         521.3158345368622                   2.363853846261533e+122                   21119.89897104551                                 4.749292929292929                                     1.925913542317636
681         1.0409882742762258         521.3158345368622                   3.545780769392299e+122                   21229.410552177214                                 4.224646464646464                                     1.8629825549639099
682         1.0409882742762258         521.3158345368622                   5.318671154088449e+122                   25125.1152321067                                 4.412121212121212                                     1.8598704390562564
683         1.0409882742762258         521.3158345368622                   7.978006731132673e+122                   18587.208857916783                                 4.142222222222222                                     1.8565898321437306
684         1.0409882742762258         521.3158345368622                   1.1967010096699009e+123                   20368.103279593404                                 4.27010101010101                                     1.8510001763918762
685         1.0409882742762258         521.3158345368622                   1.7950515145048512e+123                   23004.704339046944                                 4.3963636363636365                                     1.8074859929105103
686         1.0409882742762258         521.3158345368622                   2.692577271757277e+123                   22890.742774835628                                 4.093131313131313                                     1.790671011078841
687         1.0409882742762258         521.3158345368622                   4.038865907635915e+123                   21080.520915737157                                 4.247676767676768                                     1.7956001081021262
688         1.0409882742762258         521.3158345368622                   6.058298861453872e+123                   19379.2338717551                                 4.229292929292929                                     1.7203252888381233
689         1.0409882742762258         521.3158345368622                   9.087448292180808e+123                   20688.987038692198                                 4.334141414141414                                     1.8352377744158122
690         1.0409882742762258         521.3158345368622                   1.363117243827121e+124                   21720.37444225614                                 4.12969696969697                                     1.9024935019054434
691         1.0409882742762258         521.3158345368622                   2.0446758657406817e+124                   20611.02379666304                                 3.667070707070707                                     1.8274914706814005
692         1.0409882742762258         521.3158345368622                   3.0670137986110225e+124                   25013.587891607764                                 4.298787878787879                                     1.7960646891182412
693         1.0409882742762258         521.3158345368622                   4.600520697916534e+124                   20111.301783507053                                 3.895757575757576                                     1.8071239660957226
694         1.0409882742762258         521.3158345368622                   6.900781046874801e+124                   21427.550851347492                                 4.018383838383838                                     1.7580927397440471
695         1.0409882742762258         521.3158345368622                   1.0351171570312202e+125                   21842.31579937312                                 3.7977777777777777                                     1.7887372497157719
696         1.0409882742762258         521.3158345368622                   1.5526757355468305e+125                   20515.216642501826                                 3.815757575757576                                     1.7780172444652274
697         1.0409882742762258         521.3158345368622                   2.3290136033202457e+125                   18810.09043154876                                 3.6955555555555555                                     1.6574920027139803
698         1.0409882742762258         521.3158345368622                   3.493520404980369e+125                   21693.560142771887                                 4.284848484848485                                     1.7061263372821873
699         1.0409882742762258         521.3158345368622                   5.240280607470553e+125                   20419.345985317883                                 4.191313131313131                                     1.7711353335479416
700         1.0409882742762258         521.3158345368622                   7.860420911205829e+125                   22858.218554133586                                 4.221818181818182                                     1.755001455912097
701         1.0409882742762258         521.3158345368622                   1.1790631366808744e+126                   18110.793874003015                                 3.8222222222222224                                     1.7248482416650628
702         1.0409882742762258         521.3158345368622                   1.7685947050213117e+126                   21764.37714201122                                 4.42969696969697                                     1.7562676678373017
703         1.0409882742762258         521.3158345368622                   2.6528920575319676e+126                   22907.99822005959                                 4.484848484848484                                     1.8026360199364813
704         1.0409882742762258         521.3158345368622                   3.979338086297952e+126                   18931.96249142762                                 4.063030303030303                                     1.7945080357499972
705         1.0409882742762258         521.3158345368622                   5.969007129446928e+126                   22194.96929585829                                 4.486060606060606                                     1.7099632574523305
706         1.0409882742762258         521.3158345368622                   8.953510694170392e+126                   18905.89622582266                                 4.357777777777778                                     1.809962902953476
707         1.0409882742762258         521.3158345368622                   1.3430266041255588e+127                   19915.649115523527                                 4.308282828282828                                     1.8350528260750663
708         1.0409882742762258         521.3158345368622                   2.0145399061883382e+127                   21107.86601449439                                 4.18020202020202                                     1.707262329837872
709         1.0409882742762258         521.3158345368622                   3.0218098592825073e+127                   20668.48052862478                                 4.245454545454545                                     1.8159831591904887
710         1.0409882742762258         521.3158345368622                   4.532714788923761e+127                   23654.7082294312                                 4.361818181818182                                     1.7774922300569855
711         1.0409882742762258         521.3158345368622                   6.799072183385641e+127                   21681.689248320698                                 4.723838383838384                                     1.8782214601652125
712         1.0409882742762258         521.3158345368622                   1.0198608275078462e+128                   22093.360173144523                                 4.621818181818182                                     1.9063867969299466
713         1.0409882742762258         521.3158345368622                   1.5297912412617692e+128                   20818.096712746887                                 4.745454545454545                                     1.8598170737474962
714         1.0409882742762258         521.3158345368622                   2.294686861892654e+128                   21755.336200779177                                 4.523434343434343                                     1.8981577894673805
715         1.0409882742762258         521.3158345368622                   3.442030292838981e+128                   22547.753955318556                                 4.463030303030303                                     1.7929417984432974
716         1.0409882742762258         521.3158345368622                   5.1630454392584714e+128                   22305.683466411432                                 4.557777777777778                                     1.7560245526797116
717         1.0409882742762258         521.3158345368622                   7.744568158887707e+128                   21980.654756796794                                 4.873333333333333                                     1.7774975016593715
718         1.0409882742762258         521.3158345368622                   1.161685223833156e+129                   21265.246247313855                                 5.026666666666666                                     1.7884637412485498
719         1.0409882742762258         521.3158345368622                   1.7425278357497342e+129                   20197.15104726383                                 4.8533333333333335                                     1.7716880637046635
720         1.0409882742762258         521.3158345368622                   2.6137917536246013e+129                   21111.528984808036                                 4.801010101010101                                     1.7597960260542587
721         1.0409882742762258         521.3158345368622                   3.920687630436902e+129                   22050.330069656135                                 4.957171717171717                                     1.7408024285225339
722         1.0409882742762258         521.3158345368622                   5.881031445655353e+129                   23837.608813471295                                 4.944040404040404                                     1.8500758343667152
723         1.0409882742762258         521.3158345368622                   8.82154716848303e+129                   20751.95915281127                                 4.819393939393939                                     1.7711678822289
724         1.0409882742762258         521.3158345368622                   1.3232320752724545e+130                   23741.288428775115                                 4.715353535353535                                     1.9134344603043159
725         1.0409882742762258         521.3158345368622                   1.9848481129086817e+130                   19938.445409467757                                 4.6165656565656565                                     1.8213813720883036
726         1.0409882742762258         521.3158345368622                   2.9772721693630223e+130                   21406.751693403465                                 4.805454545454546                                     1.8192535108341161
727         1.0409882742762258         521.3158345368622                   4.465908254044533e+130                   22040.03580567883                                 4.521616161616161                                     1.821056337376317
728         1.0409882742762258         521.3158345368622                   6.698862381066799e+130                   20158.716084735166                                 4.266262626262626                                     1.7245209539007673
729         1.0409882742762258         521.3158345368622                   1.0048293571600199e+131                   20331.8782943464                                 4.596363636363637                                     1.8046297036094168
730         1.0409882742762258         521.3158345368622                   1.5072440357400297e+131                   22344.731154955323                                 4.558787878787879                                     1.82223418013323
