iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
497         0.19498292366382053         276.7301652203797                   8.657641636283272e+89                   192.8498599557693                                 2.137979797979798                                     1.578267763167565
498         0.19498292366382053         276.7301652203797                   1.2986462454424907e+90                   198.7134104214355                                 2.3018181818181818                                     1.6805596308624802
499         0.19498292366382053         276.7301652203797                   1.9479693681637362e+90                   195.36391671035256                                 1.9802020202020203                                     1.5855240590174609
500         0.19498292366382053         276.7301652203797                   2.9219540522456042e+90                   174.33428570769036                                 1.8092929292929294                                     1.5334454806967301
501         0.19498292366382053         276.7301652203797                   4.382931078368406e+90                   167.2039213299908                                 1.9052525252525252                                     1.5891037439907458
502         0.19498292366382053         276.7301652203797                   6.57439661755261e+90                   168.5488834063679                                 1.9561616161616162                                     1.6496409005930106
503         0.19498292366382053         276.7301652203797                   9.861594926328914e+90                   154.83800864972685                                 1.8420202020202021                                     1.5831566775664863
504         0.19498292366382053         276.7301652203797                   1.4792392389493372e+91                   176.46769850467706                                 2.146868686868687                                     1.6466323571861061
505         0.19498292366382053         276.7301652203797                   2.218858858424006e+91                   187.91223260520619                                 1.8812121212121211                                     1.5012037436169248
506         0.19498292366382053         276.7301652203797                   3.328288287636009e+91                   177.65593817416809                                 1.7387878787878788                                     1.4412053995850127
507         0.19498292366382053         276.7301652203797                   4.992432431454014e+91                   163.8465754857369                                 1.6064646464646464                                     1.4556657137453117
508         0.18938704291503505         276.7301652203797                   7.488648647181021e+91                   162.96389567447105                                 1.8597979797979798                                     1.5969974007574708
509         0.18938704291503505         276.7301652203797                   1.1232972970771531e+92                   176.67343917311314                                 2.0406060606060605                                     1.6981266814187506
510         0.18938704291503505         276.7301652203797                   1.6849459456157298e+92                   169.4242526900785                                 2.256161616161616                                     1.6222558198229424
511         0.18938704291503505         276.7301652203797                   2.5274189184235947e+92                   156.58223527389254                                 1.8462626262626263                                     1.6359567974718625
512         0.18938704291503505         276.7301652203797                   3.791128377635392e+92                   187.60160263375735                                 2.097171717171717                                     1.601385410807579
513         0.15470151349150107         276.7301652203797                   5.686692566453088e+92                   175.20035441428158                                 2.0428282828282827                                     1.6760933434908183
514         0.15470151349150107         276.7301652203797                   8.530038849679631e+92                   188.18434055978537                                 2.3581818181818184                                     1.6569409793196117
515         0.15470151349150107         276.7301652203797                   1.2795058274519448e+93                   187.7700672900027                                 2.4046464646464645                                     1.6968000593168384
516         0.15470151349150107         276.7301652203797                   1.9192587411779172e+93                   158.00295735878512                                 2.0915151515151513                                     1.602414189806419
517         0.15470151349150107         276.7301652203797                   2.8788881117668756e+93                   191.46852994499233                                 2.3705050505050504                                     1.562883657668908
518         0.15470151349150107         276.7301652203797                   4.318332167650313e+93                   187.67134612577402                                 2.23010101010101                                     1.5822407914588805
519         0.15470151349150107         276.7301652203797                   6.477498251475469e+93                   151.20328287381514                                 2.182828282828283                                     1.6006987289778671
520         0.15470151349150107         276.7301652203797                   9.716247377213205e+93                   171.99873123567895                                 2.153737373737374                                     1.5908913237371334
521         0.15470151349150107         276.7301652203797                   1.4574371065819808e+94                   182.2266641461878                                 2.425050505050505                                     1.56156396773407
522         0.15470151349150107         276.7301652203797                   2.186155659872971e+94                   170.88804074643502                                 2.2064646464646467                                     1.6653848140098808
523         0.15470151349150107         276.7301652203797                   3.2792334898094564e+94                   167.86571282714175                                 2.363030303030303                                     1.6990978947359132
524         0.15470151349150107         276.7301652203797                   4.9188502347141844e+94                   188.83674607935606                                 2.4143434343434342                                     1.7081735945874144
525         0.15470151349150107         276.7301652203797                   7.378275352071277e+94                   164.50197017221552                                 2.0713131313131314                                     1.5778105841915298
526         0.15470151349150107         276.7301652203797                   1.1067413028106916e+95                   178.27271815410006                                 2.228080808080808                                     1.5821432761934677
527         0.15470151349150107         276.7301652203797                   1.6601119542160373e+95                   195.37478509133456                                 2.246060606060606                                     1.6735944909505491
528         0.15470151349150107         276.7301652203797                   2.490167931324056e+95                   165.25329719362972                                 1.8547474747474748                                     1.60571786519201
529         0.15470151349150107         276.7301652203797                   3.7352518969860835e+95                   174.46997366072105                                 1.9654545454545456                                     1.5602734789562833
530         0.15470151349150107         276.7301652203797                   5.602877845479125e+95                   183.7219821409197                                 1.9505050505050505                                     1.618173444160433
531         0.15470151349150107         276.7301652203797                   8.404316768218688e+95                   176.14733869252967                                 2.0109090909090908                                     1.605971627358152
532         0.15470151349150107         276.7301652203797                   1.2606475152328032e+96                   176.75523564192787                                 2.0676767676767676                                     1.6197851249558093
533         0.15470151349150107         276.7301652203797                   1.8909712728492047e+96                   174.75838401451685                                 1.9139393939393938                                     1.6197214755327902
534         0.15470151349150107         276.7301652203797                   2.836456909273807e+96                   176.67153068949887                                 1.9917171717171718                                     1.691697065463866
535         0.15470151349150107         276.7301652203797                   4.2546853639107103e+96                   173.8887308856253                                 1.9547474747474747                                     1.574041479715721
536         0.15470151349150107         276.7301652203797                   6.382028045866065e+96                   192.22542855958685                                 2.378989898989899                                     1.6730023214963912
537         0.15470151349150107         276.7301652203797                   9.573042068799098e+96                   176.6875702652335                                 2.1202020202020204                                     1.7431190390551594
538         0.1533559416937713         276.7301652203797                   1.4359563103198646e+97                   192.45769740792423                                 2.1703030303030304                                     1.6678240438704093
539         0.1533559416937713         276.7301652203797                   2.153934465479797e+97                   196.3622269459773                                 1.986868686868687                                     1.639681292498085
540         0.1533559416937713         276.7301652203797                   3.2309016982196956e+97                   162.559386666239                                 1.721010101010101                                     1.5772854848963502
541         0.1533559416937713         276.7301652203797                   4.8463525473295435e+97                   194.64773790358086                                 2.1632323232323234                                     1.569274257236688
542         0.1533559416937713         276.7301652203797                   7.269528820994315e+97                   174.75423519389847                                 1.86989898989899                                     1.6203005844336384
543         0.1533559416937713         276.7301652203797                   1.0904293231491473e+98                   189.81838102741628                                 2.00989898989899                                     1.6061434116900268
544         0.1533559416937713         276.7301652203797                   1.635643984723721e+98                   155.19430144026853                                 1.8125252525252524                                     1.5587413042543976
545         0.1533559416937713         276.7301652203797                   2.4534659770855815e+98                   157.46957510204888                                 2.0305050505050506                                     1.6411769743151514
546         0.1533559416937713         276.7301652203797                   3.6801989656283725e+98                   181.56417793039975                                 1.948888888888889                                     1.6024308299792969
547         0.1533559416937713         276.7301652203797                   5.520298448442558e+98                   165.67783563843165                                 1.9197979797979798                                     1.5840345674737308
548         0.1533559416937713         276.7301652203797                   8.280447672663837e+98                   202.94996565189257                                 1.8848484848484848                                     1.5997462052694216
549         0.1533559416937713         276.7301652203797                   1.2420671508995757e+99                   183.16687711441097                                 1.8985858585858586                                     1.6225178660558983
550         0.1533559416937713         276.7301652203797                   1.8631007263493636e+99                   179.28908465439417                                 2.05010101010101                                     1.67046972437819
551         0.1533559416937713         276.7301652203797                   2.794651089524045e+99                   172.10372637669462                                 1.7351515151515151                                     1.5629729880421734
552         0.1533559416937713         276.7301652203797                   4.191976634286068e+99                   167.8770172013691                                 1.7551515151515151                                     1.5763138279164643
553         0.1533559416937713         276.7301652203797                   6.287964951429102e+99                   158.18942165386218                                 1.6153535353535353                                     1.5592734298716444
554         0.1533559416937713         276.7301652203797                   9.431947427143653e+99                   192.83492125486376                                 2.1618181818181816                                     1.583547583405599
555         0.1533559416937713         276.7301652203797                   1.414792114071548e+100                   172.54846111093076                                 1.7593939393939393                                     1.5611450544300898
556         0.1533559416937713         276.7301652203797                   2.122188171107322e+100                   177.07900381456733                                 2.1692929292929293                                     1.616244654760235
557         0.1533559416937713         276.7301652203797                   3.1832822566609832e+100                   164.01142191308762                                 1.9387878787878787                                     1.5251581593668355
558         0.1533559416937713         276.7301652203797                   4.7749233849914746e+100                   180.02888593535044                                 2.1335353535353536                                     1.5989060685960934
559         0.1533559416937713         276.7301652203797                   7.162385077487212e+100                   189.89048443814264                                 2.083030303030303                                     1.5960296598418082
560         0.1533559416937713         276.7301652203797                   1.0743577616230818e+101                   167.60110069688074                                 1.882020202020202                                     1.6031993878830513
561         0.1533559416937713         276.7301652203797                   1.6115366424346228e+101                   175.98236070692673                                 2.0785858585858588                                     1.7397983842086489
562         0.1533559416937713         276.7301652203797                   2.417304963651934e+101                   185.71199431221967                                 2.1335353535353536                                     1.6026258435730467
563         0.1533559416937713         276.7301652203797                   3.625957445477901e+101                   203.60367192872246                                 2.375959595959596                                     1.5823168493370217
564         0.1533559416937713         276.7301652203797                   5.438936168216851e+101                   168.60213277101212                                 1.8856565656565656                                     1.6787889739172004
565         0.1533559416937713         276.7301652203797                   8.158404252325278e+101                   184.80198535965883                                 2.189090909090909                                     1.6137202832185689
566         0.1533559416937713         276.7301652203797                   1.2237606378487915e+102                   167.71849700509784                                 1.8127272727272727                                     1.5923935449166429
567         0.1533559416937713         276.7301652203797                   1.8356409567731873e+102                   198.8896651650344                                 2.153939393939394                                     1.689318149121351
568         0.1533559416937713         276.7301652203797                   2.753461435159781e+102                   165.99608065860767                                 1.9951515151515151                                     1.6322907822724066
569         0.14711388452400875         276.7301652203797                   4.1301921527396716e+102                   173.87311224371587                                 2.011111111111111                                     1.6073341486383708
570         0.14711388452400875         276.7301652203797                   6.195288229109507e+102                   164.22934005592114                                 1.9678787878787878                                     1.5082768875342185
571         0.14711388452400875         276.7301652203797                   9.292932343664262e+102                   175.45874764327004                                 2.201616161616162                                     1.6713983594724726
572         0.14711388452400875         276.7301652203797                   1.3939398515496392e+103                   193.86322859907253                                 2.0290909090909093                                     1.5389322050098602
573         0.14711388452400875         276.7301652203797                   2.0909097773244588e+103                   178.85295667008344                                 1.9373737373737374                                     1.6386176468605014
574         0.14711388452400875         276.7301652203797                   3.136364665986688e+103                   199.58530793068363                                 2.2795959595959596                                     1.6677747807003276
575         0.14711388452400875         276.7301652203797                   4.704546998980032e+103                   177.08240045870778                                 1.8193939393939393                                     1.5860543713236859
576         0.14711388452400875         276.7301652203797                   7.056820498470048e+103                   182.67654299276094                                 2.0486868686868687                                     1.6057177300654482
577         0.14711388452400875         276.7301652203797                   1.0585230747705072e+104                   159.58066215029743                                 1.9006060606060606                                     1.5771981864478317
578         0.14711388452400875         276.7301652203797                   1.587784612155761e+104                   202.48701893676505                                 2.1925252525252525                                     1.678456714105667
579         0.14711388452400875         276.7301652203797                   2.3816769182336414e+104                   187.31700353922383                                 2.1195959595959595                                     1.667467299221885
580         0.14711388452400875         276.7301652203797                   3.572515377350462e+104                   178.07593723893163                                 1.9725252525252526                                     1.5874243976080975
581         0.14711388452400875         276.7301652203797                   5.358773066025693e+104                   169.5037950983698                                 1.8131313131313131                                     1.4877418772000262
582         0.14711388452400875         276.7301652203797                   8.03815959903854e+104                   150.79274715484314                                 1.7953535353535353                                     1.586784037359421
583         0.14711388452400875         276.7301652203797                   1.2057239398557808e+105                   155.27614195052595                                 1.6670707070707071                                     1.565696487488354
584         0.14711388452400875         276.7301652203797                   1.8085859097836712e+105                   191.21559041226664                                 1.7664646464646465                                     1.550256001726442
585         0.14711388452400875         276.7301652203797                   2.7128788646755066e+105                   175.3151712244367                                 1.917979797979798                                     1.6434235856661168
586         0.14711388452400875         276.7301652203797                   4.06931829701326e+105                   175.61708051916813                                 1.9486868686868686                                     1.6717617124652264
587         0.14711388452400875         276.7301652203797                   6.10397744551989e+105                   150.33559529343987                                 1.6814141414141415                                     1.5405031464721115
588         0.14711388452400875         276.7301652203797                   9.155966168279834e+105                   177.80137234076938                                 2.112929292929293                                     1.707415968295387
589         0.14711388452400875         276.7301652203797                   1.3733949252419752e+106                   178.90500481510878                                 1.9692929292929293                                     1.617082436722771
590         0.14711388452400875         276.7301652203797                   2.0600923878629628e+106                   179.00059813990595                                 1.9915151515151515                                     1.6404075861087248
591         0.14711388452400875         276.7301652203797                   3.090138581794444e+106                   147.17422856323782                                 1.5757575757575757                                     1.3539708146405773
592         0.14711388452400875         276.7301652203797                   4.6352078726916664e+106                   184.86193638342615                                 2.096767676767677                                     1.5527072441232064
593         0.14711388452400875         276.7301652203797                   6.9528118090375e+106                   176.8987437581754                                 2.1773737373737374                                     1.7123483819324439
594         0.14711388452400875         276.7301652203797                   1.0429217713556251e+107                   156.17963689209327                                 1.9664646464646465                                     1.6763982479458366
595         0.14711388452400875         276.7301652203797                   1.5643826570334375e+107                   163.14891148162113                                 1.9274747474747476                                     1.5620718243016063
596         0.14711388452400875         276.7301652203797                   2.3465739855501562e+107                   151.00057312085414                                 1.7664646464646465                                     1.5679729385623233
597         0.14711388452400875         276.7301652203797                   3.519860978325234e+107                   190.12229374331343                                 2.2822222222222224                                     1.6259840946226811
598         0.14711388452400875         276.7301652203797                   5.2797914674878514e+107                   190.4737522193947                                 2.3248484848484847                                     1.6508800940177801
599         0.14711388452400875         276.7301652203797                   7.919687201231777e+107                   151.40430710276968                                 1.8882828282828283                                     1.673012985647137
600         0.14711388452400875         276.7301652203797                   1.1879530801847668e+108                   171.3193733678802                                 1.9872727272727273                                     1.5447232851314903
601         0.14711388452400875         276.7301652203797                   1.7819296202771501e+108                   144.7953448526842                                 1.9381818181818182                                     1.6905420501795025
602         0.14711388452400875         276.7301652203797                   2.672894430415725e+108                   178.4727726637492                                 2.0072727272727273                                     1.5861880616716002
603         0.14711388452400875         276.7301652203797                   4.0093416456235876e+108                   155.22352942049295                                 1.684040404040404                                     1.5674732754744596
604         0.14711388452400875         276.7301652203797                   6.014012468435382e+108                   171.5137741626324                                 1.8836363636363636                                     1.6204020199946347
605         0.14711388452400875         276.7301652203797                   9.021018702653073e+108                   174.46958100285573                                 1.9523232323232322                                     1.657185508847873
606         0.14711388452400875         276.7301652203797                   1.3531528053979608e+109                   176.20805231470854                                 1.9894949494949494                                     1.5111483320557626
607         0.14711388452400875         276.7301652203797                   2.0297292080969412e+109                   166.1722967251245                                 1.8812121212121211                                     1.6057470160568545
608         0.14711388452400875         276.7301652203797                   3.044593812145412e+109                   173.29787470805167                                 2.133737373737374                                     1.5659944176389473
609         0.14366192273645417         276.7301652203797                   4.566890718218117e+109                   176.89870847716543                                 2.1165656565656565                                     1.605106414050622
610         0.14366192273645417         276.7301652203797                   6.850336077327176e+109                   213.296563551587                                 2.36020202020202                                     1.6404767731753571
611         0.14366192273645417         276.7301652203797                   1.0275504115990764e+110                   196.65509548286474                                 2.3492929292929294                                     1.649985645132618
612         0.14366192273645417         276.7301652203797                   1.5413256173986147e+110                   177.84763210042416                                 2.2137373737373736                                     1.743069529434202
613         0.14366192273645417         276.7301652203797                   2.311988426097922e+110                   193.07406088884542                                 2.171919191919192                                     1.6452549176384492
614         0.14366192273645417         276.7301652203797                   3.4679826391468825e+110                   176.86258602018154                                 2.0862626262626263                                     1.6866047558158217
615         0.14366192273645417         276.7301652203797                   5.201973958720324e+110                   141.79688193653612                                 1.806868686868687                                     1.5722255914166336
616         0.14366192273645417         276.7301652203797                   7.802960938080485e+110                   170.1159393682182                                 2.002222222222222                                     1.5452630712749746
617         0.14366192273645417         276.7301652203797                   1.1704441407120728e+111                   165.2775045118873                                 2.100808080808081                                     1.6450341562523543
618         0.14366192273645417         276.7301652203797                   1.755666211068109e+111                   188.68907137574521                                 2.395757575757576                                     1.636867117137389
619         0.14366192273645417         276.7301652203797                   2.6334993166021635e+111                   187.28791926213069                                 2.4864646464646465                                     1.6809105435856317
620         0.11605852485278767         276.7301652203797                   3.9502489749032456e+111                   165.41682834494952                                 2.1872727272727275                                     1.6145347910397223
621         0.11605852485278767         276.7301652203797                   5.925373462354868e+111                   158.13065932739153                                 2.2452525252525253                                     1.701820469637625
622         0.11605852485278767         276.7301652203797                   8.888060193532303e+111                   174.64009927342303                                 2.2236363636363636                                     1.7144354241077524
623         0.11605852485278767         276.7301652203797                   1.3332090290298454e+112                   155.05439931105568                                 2.000808080808081                                     1.5822549607833942
624         0.11605852485278767         276.7301652203797                   1.999813543544768e+112                   177.16995981026542                                 2.198989898989899                                     1.657923022458661
625         0.11605852485278767         276.7301652203797                   2.999720315317152e+112                   169.17732720508062                                 2.0434343434343436                                     1.627800672264853
626         0.11605852485278767         276.7301652203797                   4.499580472975728e+112                   176.42759855548135                                 2.133737373737374                                     1.7389389527841916
627         0.11605852485278767         276.7301652203797                   6.7493707094635925e+112                   185.95202912029666                                 2.1076767676767676                                     1.6283813797243187
628         0.11605852485278767         276.7301652203797                   1.0124056064195389e+113                   186.72778440771614                                 2.127878787878788                                     1.6181382360025045
629         0.11605852485278767         276.7301652203797                   1.5186084096293083e+113                   137.81231081451665                                 1.5254545454545454                                     1.4822196290696252
630         0.11605852485278767         276.7301652203797                   2.2779126144439625e+113                   192.77917770806545                                 2.1486868686868688                                     1.6916644350988626
631         0.11605852485278767         276.7301652203797                   3.416868921665944e+113                   167.64509014230526                                 2.1505050505050507                                     1.6569003532221336
632         0.11605852485278767         276.7301652203797                   5.125303382498916e+113                   173.2060248516903                                 1.9204040404040403                                     1.6129158786040845
633         0.11605852485278767         276.7301652203797                   7.687955073748374e+113                   158.31179012053965                                 1.961818181818182                                     1.575583056988471
634         0.11605852485278767         276.7301652203797                   1.1531932610622562e+114                   174.70684518482804                                 2.217979797979798                                     1.6263503259031455
635         0.11605852485278767         276.7301652203797                   1.7297898915933843e+114                   182.591499504235                                 2.0583838383838384                                     1.6072555927460428
636         0.11605852485278767         276.7301652203797                   2.5946848373900766e+114                   187.32876419605637                                 1.9747474747474747                                     1.6235242028479027
637         0.11605852485278767         276.7301652203797                   3.892027256085115e+114                   183.3005314172319                                 2.007070707070707                                     1.6420922955087738
638         0.11605852485278767         276.7301652203797                   5.838040884127673e+114                   171.16724823971956                                 2.0761616161616163                                     1.7321726888195368
639         0.11605852485278767         276.7301652203797                   8.757061326191509e+114                   185.736296105484                                 2.181010101010101                                     1.5847470019491676
640         0.11605852485278767         276.7301652203797                   1.3135591989287265e+115                   160.35122467065912                                 1.9476767676767677                                     1.5991352768927285
641         0.11605852485278767         276.7301652203797                   1.9703387983930898e+115                   193.6605108169872                                 2.1707070707070706                                     1.568446382559774
642         0.11605852485278767         276.7301652203797                   2.9555081975896346e+115                   182.47574700737607                                 2.316161616161616                                     1.6406697361885787
643         0.11605852485278767         276.7301652203797                   4.4332622963844515e+115                   167.4266972744664                                 2.2670707070707072                                     1.673959599618342
644         0.11605852485278767         276.7301652203797                   6.649893444576677e+115                   168.49674177170462                                 2.0727272727272728                                     1.5752723760705691
645         0.11605852485278767         276.7301652203797                   9.974840166865015e+115                   167.50693111199536                                 2.25010101010101                                     1.6936693187771195
646         0.11605852485278767         276.7301652203797                   1.4962260250297523e+116                   192.6955960781521                                 2.354949494949495                                     1.7059617435614798
647         0.11605852485278767         276.7301652203797                   2.2443390375446282e+116                   165.1665387213233                                 2.1569696969696968                                     1.6621924926011056
648         0.11605852485278767         276.7301652203797                   3.366508556316943e+116                   169.71226792871784                                 2.036363636363636                                     1.5589349869479212
649         0.11605852485278767         276.7301652203797                   5.049762834475414e+116                   156.22951157858523                                 1.9654545454545456                                     1.6357374040546235
650         0.11605852485278767         276.7301652203797                   7.574644251713122e+116                   176.27318033096537                                 2.370909090909091                                     1.7072985900271223
651         0.11605852485278767         276.7301652203797                   1.1361966377569683e+117                   151.34007822963034                                 1.92989898989899                                     1.5646874843312235
652         0.11605852485278767         276.7301652203797                   1.7042949566354524e+117                   147.4168011481099                                 1.9084848484848485                                     1.582839622289
653         0.11605852485278767         276.7301652203797                   2.556442434953179e+117                   195.80585320678222                                 2.3252525252525253                                     1.672823699104501
654         0.11605852485278767         276.7301652203797                   3.8346636524297684e+117                   192.25720765437111                                 2.255757575757576                                     1.5557283505728188
655         0.11605852485278767         276.7301652203797                   5.751995478644652e+117                   176.5353255620672                                 2.1214141414141414                                     1.615647951791036
656         0.11605852485278767         276.7301652203797                   8.627993217966979e+117                   164.26069612362008                                 2.080808080808081                                     1.5115869457704885
657         0.11605852485278767         276.7301652203797                   1.2941989826950467e+118                   188.69774013211892                                 2.4965656565656564                                     1.6715717188300558
658         0.11605852485278767         276.7301652203797                   1.94129847404257e+118                   182.59995187291497                                 2.3319191919191917                                     1.7083260236604654
659         0.11605852485278767         276.7301652203797                   2.911947711063855e+118                   152.68490033946046                                 2.032929292929293                                     1.6679509026539934
660         0.11605852485278767         276.7301652203797                   4.367921566595783e+118                   186.79153419429235                                 2.3434343434343434                                     1.610878397683806
661         0.11605852485278767         276.7301652203797                   6.551882349893674e+118                   162.05237009726724                                 2.1569696969696968                                     1.555848871927039
662         0.11605852485278767         276.7301652203797                   9.827823524840512e+118                   180.66088872167214                                 2.286868686868687                                     1.5962031457590518
663         0.11605852485278767         276.7301652203797                   1.4741735287260766e+119                   176.7662111854436                                 2.263232323232323                                     1.705109325637224
664         0.11605852485278767         276.7301652203797                   2.2112602930891148e+119                   192.4766475137532                                 2.304646464646465                                     1.6921206871312202
665         0.11605852485278767         276.7301652203797                   3.3168904396336725e+119                   180.90456943338805                                 2.1507070707070706                                     1.5962792789850841
666         0.11605852485278767         276.7301652203797                   4.975335659450509e+119                   194.1407072022856                                 2.3937373737373737                                     1.7222222064552284
667         0.11605852485278767         276.7301652203797                   7.463003489175764e+119                   201.43890895141868                                 2.434141414141414                                     1.7080014680166555
668         0.11605852485278767         276.7301652203797                   1.1194505233763646e+120                   187.8879163352171                                 2.2133333333333334                                     1.5720754860654012
669         0.11605852485278767         276.7301652203797                   1.679175785064547e+120                   174.1411608745779                                 2.297171717171717                                     1.747801379364222
670         0.11605852485278767         276.7301652203797                   2.5187636775968204e+120                   169.34935979559867                                 2.1692929292929293                                     1.699211139869338
671         0.11605852485278767         276.7301652203797                   3.778145516395231e+120                   189.62723792520333                                 2.0850505050505053                                     1.6255361399096204
672         0.11605852485278767         276.7301652203797                   5.667218274592846e+120                   165.9417361847598                                 2.163838383838384                                     1.679229869309589
673         0.11605852485278767         276.7301652203797                   8.500827411889268e+120                   196.03351871515156                                 2.4709090909090907                                     1.731005723494025
674         0.11605852485278767         276.7301652203797                   1.2751241117833904e+121                   181.37514575896924                                 2.180808080808081                                     1.6834070613667655
675         0.11605852485278767         276.7301652203797                   1.9126861676750856e+121                   211.0493748639202                                 2.2422222222222223                                     1.6462116558832627
676         0.11605852485278767         276.7301652203797                   2.8690292515126285e+121                   193.7990101585987                                 2.095151515151515                                     1.5282727707342847
677         0.11605852485278767         276.7301652203797                   4.303543877268943e+121                   172.12939932483332                                 2.0115151515151517                                     1.5480785442204033
678         0.11605852485278767         276.7301652203797                   6.455315815903414e+121                   199.44495739285395                                 2.2448484848484846                                     1.6302480093873917
679         0.11605852485278767         276.7301652203797                   9.682973723855122e+121                   189.72474547634727                                 2.151111111111111                                     1.6676063373848766
680         0.11605852485278767         276.7301652203797                   1.4524460585782683e+122                   182.88706785353872                                 2.1161616161616164                                     1.6877236147606522
681         0.11605852485278767         276.7301652203797                   2.1786690878674022e+122                   202.0626150199799                                 2.2355555555555555                                     1.6640190371712658
682         0.11605852485278767         276.7301652203797                   3.2680036318011033e+122                   197.0029682652349                                 2.045252525252525                                     1.6183681155197318
683         0.11605852485278767         276.7301652203797                   4.902005447701655e+122                   186.9554058652517                                 2.0791919191919193                                     1.580612775129335
