iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
240         2.9710751997412377         277.83794567202153                   4.810304128194043e+44                   219.33689412936255                                 3.405858585858586                                     1.8527782983525662
241         2.9710751997412377         277.83794567202153                   7.215456192291064e+44                   222.6486811726746                                 3.544848484848485                                     1.8919217241247244
242         2.8957387151985987         277.83794567202153                   1.0823184288436595e+45                   208.3723299612694                                 2.995151515151515                                     1.665326806031934
243         2.8957387151985987         277.83794567202153                   1.6234776432654893e+45                   195.55796985290146                                 3.1002020202020204                                     1.718034784708441
244         2.6934355069474183         277.83794567202153                   2.4352164648982338e+45                   226.87544989540962                                 3.444848484848485                                     1.8714868458902003
245         2.6934355069474183         277.83794567202153                   3.6528246973473506e+45                   208.0848894632192                                 3.0127272727272727                                     1.8188153299930738
246         2.6934355069474183         277.83794567202153                   5.4792370460210256e+45                   200.78534972562463                                 3.0793939393939396                                     1.7605058837470398
247         2.6934355069474183         277.83794567202153                   8.218855569031539e+45                   203.59870541554156                                 3.1951515151515153                                     1.840719453060629
248         2.6934355069474183         277.83794567202153                   1.2328283353547307e+46                   226.4363201367092                                 3.213939393939394                                     1.8359932396412535
249         2.6934355069474183         277.83794567202153                   1.849242503032096e+46                   204.10542580897413                                 2.84989898989899                                     1.7503378823009461
250         2.6934355069474183         277.83794567202153                   2.7738637545481443e+46                   212.76118633878139                                 2.8664646464646464                                     1.722947984417831
251         2.6934355069474183         277.83794567202153                   4.1607956318222167e+46                   196.29673403195594                                 3.0921212121212123                                     1.769155492476124
252         2.6934355069474183         277.83794567202153                   6.241193447733325e+46                   236.53316122933563                                 3.7185858585858584                                     1.800991131523345
253         2.6934355069474183         277.83794567202153                   9.361790171599988e+46                   248.53028878464968                                 3.923030303030303                                     1.8501084551983376
254         2.6934355069474183         277.83794567202153                   1.4042685257399982e+47                   244.44609729094265                                 3.723838383838384                                     1.843104385707558
255         2.6934355069474183         277.83794567202153                   2.106402788609997e+47                   232.4647602867156                                 3.5123232323232325                                     1.8187440723328234
256         2.5463653917917117         277.83794567202153                   3.1596041829149957e+47                   224.30456245916525                                 3.4955555555555557                                     1.7630755349628389
257         2.5463653917917117         277.83794567202153                   4.739406274372493e+47                   185.58325882421246                                 3.644242424242424                                     1.7113278632760887
258         2.5463653917917117         277.83794567202153                   7.1091094115587405e+47                   194.7656549238215                                 3.472121212121212                                     1.7651926486899476
259         2.5463653917917117         277.83794567202153                   1.066366411733811e+48                   223.28973150746543                                 3.8422222222222224                                     1.8656354455813275
260         2.5463653917917117         277.83794567202153                   1.5995496176007166e+48                   223.887835923276                                 3.9446464646464645                                     1.8073703007398523
261         2.5463653917917117         277.83794567202153                   2.399324426401075e+48                   198.24756391168765                                 3.6616161616161618                                     1.8140359831638133
262         2.5463653917917117         277.83794567202153                   3.598986639601612e+48                   207.13069961587007                                 3.3335353535353534                                     1.8104870259017658
263         2.5463653917917117         277.83794567202153                   5.398479959402418e+48                   202.4271616545584                                 3.3715151515151516                                     1.7213343282205082
264         2.5463653917917117         277.83794567202153                   8.097719939103627e+48                   205.30313338687668                                 3.6991919191919194                                     1.776806152502195
265         2.5463653917917117         277.83794567202153                   1.214657990865544e+49                   202.06771114859725                                 3.2145454545454544                                     1.831714933076683
266         2.5463653917917117         277.83794567202153                   1.8219869862983162e+49                   202.43066084829974                                 3.178181818181818                                     1.8243845266191911
267         2.5463653917917117         277.83794567202153                   2.732980479447474e+49                   200.6886075867416                                 3.0                                     1.7782523434183752
268         2.5463653917917117         277.83794567202153                   4.099470719171211e+49                   180.78237010380508                                 2.972929292929293                                     1.7336213918921661
269         2.5463653917917117         277.83794567202153                   6.149206078756816e+49                   207.07243498706615                                 3.4884848484848483                                     1.760159238371242
270         2.5463653917917117         277.83794567202153                   9.223809118135225e+49                   200.471719279004                                 3.2533333333333334                                     1.778818900699752
271         2.5463653917917117         277.83794567202153                   1.3835713677202836e+50                   204.27822535152984                                 3.214949494949495                                     1.7591242730928935
272         2.5463653917917117         277.83794567202153                   2.0753570515804254e+50                   179.71194360273924                                 3.027070707070707                                     1.8761518704497255
273         2.5463653917917117         277.83794567202153                   3.1130355773706383e+50                   205.6487440499243                                 3.1266666666666665                                     1.783318849506177
274         2.5463653917917117         277.83794567202153                   4.669553366055957e+50                   230.13454587800686                                 3.499191919191919                                     1.8597925113979388
275         2.5463653917917117         277.83794567202153                   7.0043300490839355e+50                   210.53282083193733                                 3.011111111111111                                     1.847851245211366
276         2.5463653917917117         277.83794567202153                   1.0506495073625904e+51                   183.89675316012324                                 2.632929292929293                                     1.6901462291671165
277         2.5463653917917117         277.83794567202153                   1.5759742610438855e+51                   186.48581494717394                                 2.7214141414141415                                     1.6674781884500014
278         2.387242892900959         277.83794567202153                   2.3639613915658282e+51                   206.32245448366683                                 3.018181818181818                                     1.767916712074421
279         2.1849396846497786         277.83794567202153                   3.545942087348742e+51                   209.30948872898912                                 3.0773737373737373                                     1.7973790708566366
280         2.1849396846497786         277.83794567202153                   5.318913131023113e+51                   199.0519494306434                                 3.257979797979798                                     1.8160658597815422
281         2.1849396846497786         277.83794567202153                   7.978369696534669e+51                   218.4032101112576                                 3.194949494949495                                     1.7721983713427238
282         2.1849396846497786         277.83794567202153                   1.1967554544802003e+52                   218.52339462687812                                 3.30020202020202                                     1.832624621806732
283         2.1849396846497786         277.83794567202153                   1.7951331817203003e+52                   190.4345362794346                                 2.583838383838384                                     1.722966444085436
284         2.1646497544457493         277.83794567202153                   2.69269977258045e+52                   213.04676322210113                                 3.216161616161616                                     1.6953623578261445
285         2.1646497544457493         277.83794567202153                   4.0390496588706753e+52                   189.66123628064                                 3.3652525252525254                                     1.7614185921678394
286         2.1646497544457493         277.83794567202153                   6.058574488306013e+52                   221.07035943435386                                 3.5272727272727273                                     1.7754368120093595
287         2.1646497544457493         277.83794567202153                   9.08786173245902e+52                   210.68965047441546                                 3.1840404040404042                                     1.7097631397664
288         2.1646497544457493         277.83794567202153                   1.363179259868853e+53                   225.9107998673779                                 3.691919191919192                                     1.8706383185196775
289         2.1646497544457493         277.83794567202153                   2.0447688898032794e+53                   205.95110777087493                                 3.204848484848485                                     1.716773197337833
290         2.1646497544457493         277.83794567202153                   3.067153334704919e+53                   220.33444011570657                                 3.7436363636363637                                     1.791446435158896
291         2.1646497544457493         277.83794567202153                   4.600730002057379e+53                   198.225145021853                                 3.575959595959596                                     1.846728220395904
292         2.092141246375407         277.83794567202153                   6.901095003086068e+53                   208.64991060684025                                 3.6733333333333333                                     1.7874875850574006
293         2.092141246375407         277.83794567202153                   1.0351642504629102e+54                   192.69862112805924                                 3.5591919191919192                                     1.8012535391435087
294         2.092141246375407         277.83794567202153                   1.5527463756943652e+54                   167.46711493095103                                 3.3525252525252527                                     1.7907327080495883
295         1.8032240473038161         277.83794567202153                   2.329119563541548e+54                   204.95074006244778                                 3.6765656565656566                                     1.8398335814701252
296         1.8032240473038161         277.83794567202153                   3.493679345312322e+54                   214.6934343487136                                 3.467070707070707                                     1.836563637632483
297         1.8032240473038161         277.83794567202153                   5.240519017968483e+54                   196.9469777745518                                 3.2076767676767677                                     1.7690445786281583
298         1.8032240473038161         277.83794567202153                   7.860778526952725e+54                   228.33008901084827                                 3.7183838383838386                                     1.9474719186912905
299         1.8032240473038161         277.83794567202153                   1.1791167790429087e+55                   190.1942537229317                                 3.2294949494949496                                     1.8881458592082694
300         1.8032240473038161         277.83794567202153                   1.768675168564363e+55                   197.28832182609756                                 3.0824242424242425                                     1.7105867978607296
301         1.8032240473038161         277.83794567202153                   2.653012752846545e+55                   206.47448572686915                                 3.131111111111111                                     1.766033483500515
302         1.8032240473038161         277.83794567202153                   3.979519129269817e+55                   232.38604494521115                                 3.2624242424242422                                     1.700809567516172
303         1.8032240473038161         277.83794567202153                   5.969278693904725e+55                   235.94295927841472                                 3.176767676767677                                     1.6731873036928058
304         1.8032240473038161         277.83794567202153                   8.953918040857088e+55                   201.74516711321652                                 2.966262626262626                                     1.7339181314744232
305         1.8032240473038161         277.83794567202153                   1.3430877061285633e+56                   196.44039276636803                                 2.8333333333333335                                     1.7563911155551644
306         1.7839081071771847         277.83794567202153                   2.014631559192845e+56                   190.9282921872794                                 2.614141414141414                                     1.7404599213950838
307         1.7839081071771847         277.83794567202153                   3.0219473387892673e+56                   172.13791788625468                                 2.6751515151515153                                     1.7262433236900296
308         1.7839081071771847         277.83794567202153                   4.5329210081839005e+56                   202.53689888562675                                 2.8478787878787877                                     1.8001954257761816
309         1.7839081071771847         277.83794567202153                   6.799381512275851e+56                   211.59650521137465                                 3.0632323232323233                                     1.7111504703124951
310         1.7839081071771847         277.83794567202153                   1.0199072268413776e+57                   236.5904673354471                                 3.2177777777777776                                     1.7499204514545392
311         1.7839081071771847         277.83794567202153                   1.5298608402620663e+57                   181.5891405414873                                 2.6965656565656566                                     1.7939039335171723
312         1.5335760374055827         277.83794567202153                   2.2947912603930992e+57                   178.74170316282292                                 2.71010101010101                                     1.7149966990597745
313         1.5335760374055827         277.83794567202153                   3.442186890589649e+57                   193.82430492751647                                 2.894343434343434                                     1.7898481336727454
314         1.5335760374055827         277.83794567202153                   5.163280335884473e+57                   204.51203713332947                                 2.891111111111111                                     1.8244562662937736
315         1.5335760374055827         277.83794567202153                   7.744920503826709e+57                   189.81731359013457                                 2.6755555555555555                                     1.6892409607326906
316         1.5335760374055827         277.83794567202153                   1.1617380755740064e+58                   192.098260584664                                 2.835151515151515                                     1.723163343113498
317         1.5335760374055827         277.83794567202153                   1.7426071133610096e+58                   196.55466649303762                                 2.6325252525252525                                     1.7959735652000783
318         1.5335760374055827         277.83794567202153                   2.6139106700415147e+58                   195.92639676990441                                 2.6161616161616164                                     1.7430706311113053
319         1.5335760374055827         277.83794567202153                   3.920866005062272e+58                   223.49604810384707                                 2.8155555555555556                                     1.7446649144033692
320         1.5335760374055827         277.83794567202153                   5.881299007593407e+58                   217.3164879568438                                 2.808686868686869                                     1.7034483117816617
321         1.5335760374055827         277.83794567202153                   8.821948511390111e+58                   181.35728448997932                                 2.6626262626262625                                     1.7068311257505497
322         1.4990560278603358         277.83794567202153                   1.3232922767085167e+59                   193.78797313908905                                 2.569292929292929                                     1.7217544930511515
323         1.4990560278603358         277.83794567202153                   1.9849384150627751e+59                   177.85040414964405                                 2.3701010101010103                                     1.662948878928375
324         1.4990560278603358         277.83794567202153                   2.977407622594163e+59                   195.13334797764918                                 2.6614141414141415                                     1.7656134475807397
325         1.4990560278603358         277.83794567202153                   4.466111433891244e+59                   183.96611397624704                                 2.408888888888889                                     1.7020799032831235
326         1.4990560278603358         277.83794567202153                   6.6991671508368665e+59                   182.28723515126626                                 2.305050505050505                                     1.7093344833963577
327         1.4990560278603358         277.83794567202153                   1.00487507262553e+60                   176.13247960211132                                 2.2185858585858584                                     1.6967990876306962
328         1.4990560278603358         277.83794567202153                   1.5073126089382951e+60                   208.69046945227447                                 2.5814141414141414                                     1.646914068251341
329         1.4990560278603358         277.83794567202153                   2.260968913407443e+60                   199.1733157894163                                 2.701616161616162                                     1.78826867209515
330         1.4990560278603358         277.83794567202153                   3.391453370111164e+60                   177.7048350370222                                 2.543030303030303                                     1.700980179929127
331         1.4990560278603358         277.83794567202153                   5.0871800551667465e+60                   203.4626954754354                                 2.712727272727273                                     1.7748440629253552
332         1.4990560278603358         277.83794567202153                   7.63077008275012e+60                   206.48843960279697                                 2.6294949494949496                                     1.6788948579041494
333         1.4990560278603358         277.83794567202153                   1.144615512412518e+61                   178.0465256157817                                 2.2947474747474748                                     1.711881156381885
334         1.4990560278603358         277.83794567202153                   1.716923268618777e+61                   160.14731052772285                                 2.177171717171717                                     1.6962180017300956
335         1.4990560278603358         277.83794567202153                   2.575384902928166e+61                   186.2979577505008                                 2.7804040404040404                                     1.7086242159142375
336         1.4990560278603358         277.83794567202153                   3.8630773543922487e+61                   204.99992332207833                                 3.075151515151515                                     1.8706119789636377
337         1.4990560278603358         277.83794567202153                   5.794616031588372e+61                   197.15349132509309                                 2.7696969696969695                                     1.8027509645288058
338         1.4990560278603358         277.83794567202153                   8.691924047382559e+61                   161.13343717954612                                 2.612323232323232                                     1.7731527299763281
339         1.4990560278603358         277.83794567202153                   1.3037886071073839e+62                   175.3406560798038                                 2.5585858585858587                                     1.794502864179764
340         1.4990560278603358         277.83794567202153                   1.9556829106610757e+62                   207.28486731399533                                 2.751717171717172                                     1.682843477189444
341         1.4990560278603358         277.83794567202153                   2.9335243659916133e+62                   197.61707024294572                                 2.7224242424242426                                     1.6593735582813807
342         1.4990560278603358         277.83794567202153                   4.4002865489874195e+62                   193.95195114606906                                 2.654141414141414                                     1.7324066392750694
343         1.4990560278603358         277.83794567202153                   6.600429823481129e+62                   180.73840232494564                                 2.324040404040404                                     1.6916087546035543
344         1.3369296517165825         277.83794567202153                   9.900644735221694e+62                   207.1590326187664                                 2.71979797979798                                     1.6681477626025227
345         1.3369296517165825         277.83794567202153                   1.4850967102832541e+63                   196.5310385484325                                 2.9385858585858586                                     1.7846165413690342
346         1.3369296517165825         277.83794567202153                   2.227645065424881e+63                   202.93137827119                                 3.0472727272727274                                     1.8328710480638324
347         1.3369296517165825         277.83794567202153                   3.341467598137322e+63                   187.37909169033628                                 2.824242424242424                                     1.7668876034893297
348         1.3369296517165825         277.83794567202153                   5.012201397205983e+63                   189.9758939429874                                 3.109090909090909                                     1.796142749040213
349         1.3369296517165825         277.83794567202153                   7.518302095808975e+63                   195.6841417091441                                 3.2977777777777777                                     1.7583102023227115
350         1.3369296517165825         277.83794567202153                   1.1277453143713462e+64                   215.78216342373764                                 3.2355555555555555                                     1.7352122044482823
351         1.3369296517165825         277.83794567202153                   1.6916179715570195e+64                   200.906591428988                                 3.3642424242424243                                     1.788601614329368
352         1.3369296517165825         277.83794567202153                   2.5374269573355293e+64                   217.7559609273373                                 3.5642424242424244                                     1.7914526351959437
353         1.3369296517165825         277.83794567202153                   3.806140436003294e+64                   203.85608325903138                                 3.2959595959595958                                     1.8458262106095438
354         1.3369296517165825         277.83794567202153                   5.709210654004941e+64                   195.1946322177777                                 3.053737373737374                                     1.6993349232356376
355         1.3369296517165825         277.83794567202153                   8.563815981007412e+64                   190.44539576160668                                 2.9846464646464645                                     1.6949176157456238
356         1.3369296517165825         277.83794567202153                   1.2845723971511118e+65                   169.7863801771999                                 2.833939393939394                                     1.7213859745104114
357         1.3369296517165825         277.83794567202153                   1.9268585957266678e+65                   186.9037161511165                                 2.911919191919192                                     1.712461519671661
358         1.3369296517165825         277.83794567202153                   2.8902878935900017e+65                   202.68742872938034                                 3.012121212121212                                     1.7184636349468465
359         1.3369296517165825         277.83794567202153                   4.335431840385002e+65                   187.32814982124196                                 2.9967676767676767                                     1.7519242876246404
360         1.3369296517165825         277.83794567202153                   6.5031477605775035e+65                   181.19715350219553                                 2.819191919191919                                     1.7817508424296462
361         1.3369296517165825         277.83794567202153                   9.754721640866256e+65                   193.23797847136507                                 2.925050505050505                                     1.697631621057873
362         1.3369296517165825         277.83794567202153                   1.4632082461299385e+66                   185.53050063877038                                 3.077777777777778                                     1.7661242604858287
363         1.3369296517165825         277.83794567202153                   2.1948123691949075e+66                   192.6476899597678                                 2.9266666666666667                                     1.7227053323688801
364         1.3369296517165825         277.83794567202153                   3.2922185537923612e+66                   196.06874631409036                                 3.0476767676767675                                     1.79343102924158
365         1.3369296517165825         277.83794567202153                   4.938327830688542e+66                   175.95933431109407                                 3.0                                     1.7462232597886023
366         1.3369296517165825         277.83794567202153                   7.407491746032813e+66                   212.16450577311412                                 3.2565656565656567                                     1.7893522761719054
367         1.3369296517165825         277.83794567202153                   1.1111237619049219e+67                   185.46537907734145                                 3.001010101010101                                     1.6860723336844576
368         1.3369296517165825         277.83794567202153                   1.6666856428573828e+67                   196.14378833618025                                 3.4038383838383837                                     1.74627111208139
369         1.3369296517165825         277.83794567202153                   2.5000284642860743e+67                   188.36234226915454                                 3.4082828282828284                                     1.8518392454182013
370         1.3369296517165825         277.83794567202153                   3.750042696429112e+67                   213.12998598562106                                 3.5753535353535355                                     1.7420611544948184
371         1.2306369300555335         277.83794567202153                   5.625064044643667e+67                   219.76938299429946                                 3.8416161616161615                                     1.7964911362865188
372         1.2306369300555335         277.83794567202153                   8.4375960669655e+67                   180.9719015172584                                 3.4868686868686867                                     1.8441984368371498
373         1.2306369300555335         277.83794567202153                   1.2656394100448251e+68                   209.5293732992396                                 3.2814141414141416                                     1.7334044478719706
374         1.2306369300555335         277.83794567202153                   1.8984591150672378e+68                   212.7811224864906                                 3.5103030303030303                                     1.8114136449735052
375         1.2306369300555335         277.83794567202153                   2.8476886726008565e+68                   202.359948700526                                 3.0668686868686867                                     1.8063442806473737
376         1.2306369300555335         277.83794567202153                   4.2715330089012847e+68                   182.33620457513484                                 2.7874747474747474                                     1.7670463708776947
377         1.2306369300555335         277.83794567202153                   6.407299513351927e+68                   195.0097679538724                                 3.112929292929293                                     1.6594067692966097
378         1.2306369300555335         277.83794567202153                   9.61094927002789e+68                   207.8668011987021                                 3.0206060606060605                                     1.6972012247815893
379         1.2306369300555335         277.83794567202153                   1.4416423905041835e+69                   200.8888234216628                                 2.8222222222222224                                     1.6532611297329485
380         1.2306369300555335         277.83794567202153                   2.1624635857562755e+69                   208.19695246098829                                 2.685050505050505                                     1.7287498286446807
381         1.2306369300555335         277.83794567202153                   3.2436953786344132e+69                   192.55887280967855                                 2.6755555555555555                                     1.7139589098721462
382         1.2306369300555335         277.83794567202153                   4.86554306795162e+69                   197.53003736404665                                 2.66                                     1.6578240493009946
383         1.2306369300555335         277.83794567202153                   7.29831460192743e+69                   179.47830949803694                                 2.7040404040404042                                     1.6031461680006622
384         1.2306369300555335         277.83794567202153                   1.0947471902891145e+70                   174.05585578141216                                 2.6606060606060606                                     1.7421237145979798
385         1.2306369300555335         277.83794567202153                   1.6421207854336716e+70                   179.99102587715615                                 2.733939393939394                                     1.836664231108143
386         1.2306369300555335         277.83794567202153                   2.4631811781505075e+70                   187.53689142559412                                 2.52                                     1.6329950151614292
387         1.2306369300555335         277.83794567202153                   3.694771767225761e+70                   212.32760137870488                                 2.935959595959596                                     1.7656301023038867
388         1.2306369300555335         277.83794567202153                   5.542157650838642e+70                   217.8517409494039                                 2.7492929292929293                                     1.7456376345637958
389         1.2306369300555335         277.83794567202153                   8.313236476257964e+70                   190.06398586695843                                 2.542020202020202                                     1.7326378350817173
390         1.2306369300555335         277.83794567202153                   1.2469854714386945e+71                   207.0945412456957                                 2.4842424242424244                                     1.6541951244812214
391         1.2306369300555335         277.83794567202153                   1.8704782071580418e+71                   205.00115772852595                                 2.5983838383838385                                     1.6714912376236113
392         1.2306369300555335         277.83794567202153                   2.8057173107370627e+71                   220.6867905394005                                 2.806060606060606                                     1.7975622855289786
393         1.2306369300555335         277.83794567202153                   4.208575966105594e+71                   187.0132005755164                                 2.1224242424242425                                     1.598296461341846
394         1.2306369300555335         277.83794567202153                   6.31286394915839e+71                   208.33412878767425                                 2.6818181818181817                                     1.731734087772691
395         1.2306369300555335         277.83794567202153                   9.469295923737585e+71                   198.0231128542021                                 2.7                                     1.7452800534198014
396         1.2306369300555335         277.83794567202153                   1.4203943885606378e+72                   179.84065995379777                                 2.4686868686868686                                     1.7610031401650825
397         1.2306369300555335         277.83794567202153                   2.1305915828409567e+72                   198.38321128371274                                 2.673939393939394                                     1.760746049273313
398         1.2306369300555335         277.83794567202153                   3.195887374261435e+72                   207.0341006736032                                 2.9876767676767675                                     1.7389634456176617
399         1.2306369300555335         277.83794567202153                   4.7938310613921524e+72                   221.69245325057256                                 3.174949494949495                                     1.753311620717196
400         1.2306369300555335         277.83794567202153                   7.190746592088229e+72                   213.68300148335996                                 3.0553535353535355                                     1.8025801653187743
401         1.2306369300555335         277.83794567202153                   1.0786119888132344e+73                   199.92540436566466                                 2.82020202020202                                     1.7666140695488575
402         1.2306369300555335         277.83794567202153                   1.6179179832198514e+73                   190.60810227241174                                 2.534949494949495                                     1.640397541718072
403         1.2306369300555335         277.83794567202153                   2.4268769748297772e+73                   190.07311438224642                                 2.5064646464646465                                     1.6620529031973583
404         1.2306369300555335         277.83794567202153                   3.640315462244666e+73                   206.94049670498825                                 2.8244444444444445                                     1.7174240135584231
405         1.2306369300555335         277.83794567202153                   5.4604731933669983e+73                   201.73507308886678                                 2.985858585858586                                     1.8917279372329994
406         1.021623343391516         277.83794567202153                   8.190709790050497e+73                   177.06571501285123                                 2.72                                     1.7364350219363767
407         1.021623343391516         277.83794567202153                   1.2286064685075747e+74                   204.730045258828                                 3.1385858585858584                                     1.7352631511288483
408         1.021623343391516         277.83794567202153                   1.842909702761362e+74                   182.3588595225231                                 3.230909090909091                                     1.7450243518638793
409         0.8691166235128573         277.83794567202153                   2.764364554142043e+74                   208.9064196879038                                 3.5597979797979797                                     1.7770551819377514
410         0.8691166235128573         277.83794567202153                   4.1465468312130647e+74                   179.43142721888685                                 3.475151515151515                                     1.8241565875449695
411         0.8691166235128573         277.83794567202153                   6.219820246819597e+74                   193.3876676666658                                 3.4383838383838383                                     1.8775881118531799
412         0.8691166235128573         277.83794567202153                   9.329730370229397e+74                   204.25531471579598                                 3.2775757575757574                                     1.769929290442397
413         0.8691166235128573         277.83794567202153                   1.3994595555344096e+75                   210.92706131284453                                 2.9703030303030302                                     1.8194610639493756
414         0.8691166235128573         277.83794567202153                   2.0991893333016143e+75                   185.9539283187898                                 2.4624242424242424                                     1.5748753792714272
415         0.8691166235128573         277.83794567202153                   3.1487839999524214e+75                   160.8877999213105                                 2.221010101010101                                     1.639934910162899
416         0.8691166235128573         277.83794567202153                   4.723175999928632e+75                   174.98330170939312                                 2.406868686868687                                     1.7329851112619632
417         0.8691166235128573         277.83794567202153                   7.0847639998929476e+75                   202.04216322711815                                 2.6476767676767676                                     1.81320223960187
418         0.8691166235128573         277.83794567202153                   1.0627145999839422e+76                   173.85989464531372                                 2.466666666666667                                     1.76413406551251
419         0.8691166235128573         277.83794567202153                   1.5940718999759133e+76                   180.73780063324483                                 2.018181818181818                                     1.5445512547913725
420         0.5025844260454502         277.83794567202153                   2.3911078499638697e+76                   184.1814067842207                                 2.3793939393939394                                     1.724399308330046
421         0.5025844260454502         277.83794567202153                   3.586661774945805e+76                   175.7468227804573                                 2.161010101010101                                     1.6539057327174906
422         0.5025844260454502         277.83794567202153                   5.3799926624187074e+76                   194.02601510491135                                 2.6428282828282827                                     1.8165328280731832
423         0.35193315730280084         277.83794567202153                   8.069988993628062e+76                   192.90756455233193                                 2.792727272727273                                     1.8486325367500316
424         0.35193315730280084         277.83794567202153                   1.2104983490442093e+77                   179.07187930049176                                 2.6321212121212123                                     1.7612964656187593
425         0.35193315730280084         277.83794567202153                   1.815747523566314e+77                   158.0833245113351                                 2.5436363636363635                                     1.7680812803953223
426         0.35193315730280084         277.83794567202153                   2.723621285349471e+77                   165.00654126635857                                 2.371717171717172                                     1.5831473741902382
427         0.35193315730280084         277.83794567202153                   4.085431928024207e+77                   144.05827535750544                                 2.144242424242424                                     1.5489096973450058
