iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
494         0.20716327539978785         282.0586716271318                   2.5971249675955006e+89                   160.35974191814603                                 2.6458585858585857                                     1.7020954777468624
495         0.20716327539978785         282.0586716271318                   3.8956874513932506e+89                   171.0431861533454                                 2.6725252525252525                                     1.7119762875549507
496         0.20716327539978785         282.0586716271318                   5.843531177089876e+89                   181.20778219805007                                 2.612323232323232                                     1.694042958255256
497         0.20716327539978785         282.0586716271318                   8.765296765634815e+89                   173.62063255764315                                 2.4046464646464645                                     1.6486625058216307
498         0.20716327539978785         282.0586716271318                   1.3147945148452223e+90                   178.3212867403828                                 2.5072727272727273                                     1.636559081336826
499         0.20716327539978785         282.0586716271318                   1.9721917722678335e+90                   175.26409902984352                                 2.382828282828283                                     1.7010004862336032
500         0.20716327539978785         282.0586716271318                   2.9582876584017503e+90                   140.91555591243068                                 2.216969696969697                                     1.640165385044999
501         0.20716327539978785         282.0586716271318                   4.437431487602625e+90                   144.4587842946717                                 2.2812121212121212                                     1.7095989347530611
502         0.20716327539978785         282.0586716271318                   6.656147231403939e+90                   161.36755645004246                                 2.1987878787878787                                     1.6530648337520017
503         0.20716327539978785         282.0586716271318                   9.984220847105909e+90                   168.50322054068485                                 2.2870707070707073                                     1.6981973337551866
504         0.20716327539978785         282.0586716271318                   1.4976331270658863e+91                   186.46550013054846                                 2.648888888888889                                     1.5809904332023783
505         0.20716327539978785         282.0586716271318                   2.2464496905988296e+91                   171.46665570850146                                 2.58                                     1.718070081640599
506         0.20716327539978785         282.0586716271318                   3.369674535898245e+91                   178.5744424798938                                 2.5761616161616163                                     1.6973504781116027
507         0.20716327539978785         282.0586716271318                   5.054511803847367e+91                   193.75893380499008                                 2.637777777777778                                     1.5927783668824278
508         0.20716327539978785         282.0586716271318                   7.581767705771051e+91                   150.8710531198649                                 2.384040404040404                                     1.6537088806992677
509         0.20716327539978785         282.0586716271318                   1.1372651558656577e+92                   161.34201834867335                                 2.3266666666666667                                     1.6713908592610964
510         0.20716327539978785         282.0586716271318                   1.7058977337984865e+92                   184.87210646954875                                 2.72020202020202                                     1.6776035835374723
511         0.20716327539978785         282.0586716271318                   2.55884660069773e+92                   167.27604495147142                                 2.492929292929293                                     1.6253859013668999
512         0.19711654425982594         282.0586716271318                   3.838269901046595e+92                   174.41022156882184                                 2.444848484848485                                     1.6866317886610047
513         0.19711654425982594         282.0586716271318                   5.757404851569892e+92                   205.5113025975179                                 2.7436363636363637                                     1.7271411990086127
514         0.19711654425982594         282.0586716271318                   8.636107277354838e+92                   176.22033301110693                                 2.3745454545454545                                     1.5810936985161748
515         0.19711654425982594         282.0586716271318                   1.2954160916032257e+93                   150.0477137808709                                 2.3163636363636364                                     1.64781191110958
516         0.19711654425982594         282.0586716271318                   1.9431241374048386e+93                   169.79039249492283                                 2.425050505050505                                     1.697911701391906
517         0.19711654425982594         282.0586716271318                   2.9146862061072577e+93                   169.22714435997773                                 2.235959595959596                                     1.6609971176753795
518         0.19711654425982594         282.0586716271318                   4.3720293091608865e+93                   159.67418180655056                                 1.9717171717171718                                     1.5390254075656973
519         0.19711654425982594         282.0586716271318                   6.55804396374133e+93                   159.20345663314802                                 2.194949494949495                                     1.5903462833726942
520         0.19711654425982594         282.0586716271318                   9.837065945611994e+93                   178.12318064708924                                 2.655353535353535                                     1.6440695612300606
521         0.19711654425982594         282.0586716271318                   1.4755598918417992e+94                   184.11583068252668                                 2.648282828282828                                     1.651233192660195
522         0.19711654425982594         282.0586716271318                   2.2133398377626986e+94                   160.73460515137504                                 2.6735353535353537                                     1.6863354334506615
523         0.18849683354594227         282.0586716271318                   3.320009756644048e+94                   173.92683173886303                                 2.862020202020202                                     1.749139638947099
524         0.18849683354594227         282.0586716271318                   4.980014634966072e+94                   187.9404679652323                                 2.792727272727273                                     1.6486587520260079
525         0.17283825021133659         282.0586716271318                   7.470021952449108e+94                   198.28010596904326                                 3.1434343434343432                                     1.7261008481589457
526         0.17283825021133659         282.0586716271318                   1.1205032928673662e+95                   175.08831278081578                                 2.8022222222222224                                     1.6694124362899398
527         0.17283825021133659         282.0586716271318                   1.6807549393010494e+95                   164.0122823763709                                 2.8793939393939394                                     1.7017127827936158
528         0.17283825021133659         282.0586716271318                   2.5211324089515742e+95                   164.60973216262693                                 2.903030303030303                                     1.6903439334615007
529         0.17283825021133659         282.0586716271318                   3.7816986134273613e+95                   163.9280037988803                                 2.9513131313131313                                     1.689452621773314
530         0.17283825021133659         282.0586716271318                   5.672547920141042e+95                   205.63617913275414                                 3.405050505050505                                     1.8000940815971274
531         0.17283825021133659         282.0586716271318                   8.508821880211563e+95                   178.015404880826                                 2.9044444444444446                                     1.6810860221123107
532         0.17283825021133659         282.0586716271318                   1.2763232820317345e+96                   177.6687433212757                                 2.841818181818182                                     1.7730184296709959
533         0.17283825021133659         282.0586716271318                   1.9144849230476019e+96                   141.51074441000048                                 2.1896969696969695                                     1.645270405417872
534         0.17283825021133659         282.0586716271318                   2.8717273845714026e+96                   159.2275633637148                                 2.4123232323232324                                     1.6828201276377877
535         0.17283825021133659         282.0586716271318                   4.307591076857104e+96                   171.14593468593011                                 2.577171717171717                                     1.6771830860216281
536         0.17283825021133659         282.0586716271318                   6.4613866152856565e+96                   168.18224786790017                                 2.6036363636363635                                     1.7374633321309763
537         0.17283825021133659         282.0586716271318                   9.692079922928485e+96                   151.99300835416295                                 2.694949494949495                                     1.7436128256109469
538         0.17283825021133659         282.0586716271318                   1.4538119884392727e+97                   184.56083829590312                                 2.784040404040404                                     1.7952328611161332
539         0.17283825021133659         282.0586716271318                   2.180717982658909e+97                   172.17943443252264                                 2.6125252525252525                                     1.6690716087178452
540         0.17283825021133659         282.0586716271318                   3.2710769739883637e+97                   169.1925971554153                                 2.4715151515151517                                     1.7047094715983535
541         0.17283825021133659         282.0586716271318                   4.906615460982546e+97                   173.55601935653857                                 2.371111111111111                                     1.7005861491693455
542         0.17283825021133659         282.0586716271318                   7.359923191473819e+97                   164.45640241509037                                 2.3264646464646463                                     1.7346985955320997
543         0.17283825021133659         282.0586716271318                   1.1039884787210728e+98                   148.74294927937157                                 2.0515151515151517                                     1.5408532506421482
544         0.17283825021133659         282.0586716271318                   1.6559827180816092e+98                   175.01207124925142                                 2.2511111111111113                                     1.6606508754526912
545         0.1662908929306628         282.0586716271318                   2.483974077122414e+98                   165.89313951993816                                 2.0464646464646465                                     1.5793483928100711
546         0.1662908929306628         282.0586716271318                   3.725961115683621e+98                   184.13424695969815                                 2.302828282828283                                     1.6434823601509618
547         0.1662908929306628         282.0586716271318                   5.588941673525431e+98                   175.31611637495672                                 2.1321212121212123                                     1.631830684938213
548         0.1662908929306628         282.0586716271318                   8.383412510288148e+98                   182.66144102429578                                 2.251717171717172                                     1.6522388976913684
549         0.1662908929306628         282.0586716271318                   1.2575118765432222e+99                   193.10712070181208                                 2.056767676767677                                     1.6374966905813986
550         0.1662908929306628         282.0586716271318                   1.8862678148148334e+99                   197.0701394092765                                 2.3783838383838383                                     1.670714924973419
551         0.1662908929306628         282.0586716271318                   2.82940172222225e+99                   157.24585528558944                                 1.9747474747474747                                     1.5452502780765642
552         0.1662908929306628         282.0586716271318                   4.244102583333375e+99                   167.19605944483493                                 1.8763636363636365                                     1.6035001785140495
553         0.1662908929306628         282.0586716271318                   6.366153875000063e+99                   197.38230005433564                                 2.2323232323232323                                     1.6540271553219725
554         0.1573584010119351         282.0586716271318                   9.549230812500094e+99                   148.05590263913572                                 1.6616161616161615                                     1.4855085890476338
555         0.1573584010119351         282.0586716271318                   1.4323846218750142e+100                   164.55071658386848                                 1.951111111111111                                     1.52662345768923
556         0.1573584010119351         282.0586716271318                   2.148576932812521e+100                   204.74742345941831                                 2.746060606060606                                     1.7527150757277365
557         0.1573584010119351         282.0586716271318                   3.2228653992187816e+100                   173.3207254945121                                 2.3165656565656567                                     1.6778062837782792
558         0.1573584010119351         282.0586716271318                   4.834298098828173e+100                   181.86031634669428                                 2.4985858585858587                                     1.6978891072944826
559         0.1573584010119351         282.0586716271318                   7.251447148242259e+100                   192.0008348999234                                 2.5844444444444443                                     1.6654750227313135
560         0.1573584010119351         282.0586716271318                   1.0877170722363389e+101                   176.88390834918226                                 2.3927272727272726                                     1.6851726788529535
561         0.1573584010119351         282.0586716271318                   1.6315756083545085e+101                   188.3207606730457                                 2.4254545454545453                                     1.6906199661883452
562         0.1573584010119351         282.0586716271318                   2.4473634125317627e+101                   162.72714509755488                                 2.33979797979798                                     1.70409948687911
563         0.1573584010119351         282.0586716271318                   3.671045118797644e+101                   166.95230439167958                                 2.133131313131313                                     1.5884321384365592
564         0.1573584010119351         282.0586716271318                   5.506567678196466e+101                   193.96102079137506                                 2.5561616161616163                                     1.7093727544368087
565         0.1573584010119351         282.0586716271318                   8.2598515172947e+101                   196.22131258905                                 2.466666666666667                                     1.665280212986268
566         0.1573584010119351         282.0586716271318                   1.238977727594205e+102                   195.39997746128884                                 2.461818181818182                                     1.6184998705893228
567         0.1573584010119351         282.0586716271318                   1.8584665913913076e+102                   154.80118351595098                                 2.0694949494949495                                     1.6614430648340721
568         0.1573584010119351         282.0586716271318                   2.7876998870869613e+102                   174.87521175970326                                 2.2793939393939393                                     1.6770776167643966
569         0.14099082764580295         282.0586716271318                   4.1815498306304417e+102                   193.92149970256492                                 2.1614141414141415                                     1.555324624025233
570         0.12551097844640147         282.0586716271318                   6.272324745945663e+102                   205.6798419957412                                 2.804242424242424                                     1.7336472220940864
571         0.12551097844640147         282.0586716271318                   9.408487118918494e+102                   190.08816438931188                                 2.454747474747475                                     1.562123319492944
572         0.12551097844640147         282.0586716271318                   1.411273067837774e+103                   191.28479860729774                                 2.4066666666666667                                     1.565835448316552
573         0.12551097844640147         282.0586716271318                   2.116909601756661e+103                   203.78868075718677                                 2.6062626262626263                                     1.621750749965845
574         0.12551097844640147         282.0586716271318                   3.1753644026349913e+103                   197.06400412754283                                 2.4064646464646464                                     1.6513643138241518
575         0.12551097844640147         282.0586716271318                   4.763046603952487e+103                   180.48813063412135                                 2.6343434343434344                                     1.6619559202083332
576         0.12551097844640147         282.0586716271318                   7.1445699059287304e+103                   175.5925049141618                                 2.2624242424242422                                     1.6807535444070656
577         0.12551097844640147         282.0586716271318                   1.0716854858893095e+104                   192.55337159072337                                 2.4317171717171715                                     1.6797237679503125
578         0.12551097844640147         282.0586716271318                   1.6075282288339642e+104                   192.1965311757188                                 2.542020202020202                                     1.740643878732094
579         0.12551097844640147         282.0586716271318                   2.4112923432509462e+104                   204.96889476643676                                 2.7204040404040404                                     1.6973203753533235
580         0.12551097844640147         282.0586716271318                   3.616938514876419e+104                   178.00665491723603                                 2.5757575757575757                                     1.605055404929258
581         0.12551097844640147         282.0586716271318                   5.425407772314629e+104                   161.8405420237431                                 2.4335353535353534                                     1.5878721979536075
582         0.12551097844640147         282.0586716271318                   8.138111658471944e+104                   159.31321014408115                                 2.436969696969697                                     1.6424793791673593
583         0.12551097844640147         282.0586716271318                   1.2207167487707917e+105                   152.18853430573398                                 2.284646464646465                                     1.5984525885121248
584         0.12551097844640147         282.0586716271318                   1.8310751231561875e+105                   193.6827936104527                                 2.7773737373737375                                     1.7159596512080555
585         0.12551097844640147         282.0586716271318                   2.7466126847342813e+105                   207.14293082291405                                 2.7034343434343433                                     1.5683715392484103
586         0.12551097844640147         282.0586716271318                   4.119919027101422e+105                   188.91240238093914                                 2.4905050505050506                                     1.627823039949672
587         0.12551097844640147         282.0586716271318                   6.179878540652133e+105                   178.56634270746505                                 2.4674747474747476                                     1.6855942115969416
588         0.12551097844640147         282.0586716271318                   9.269817810978198e+105                   189.86729402054945                                 2.6076767676767676                                     1.7204790508361207
589         0.12551097844640147         282.0586716271318                   1.3904726716467297e+106                   172.00895583838664                                 2.302020202020202                                     1.6328315173529897
590         0.12551097844640147         282.0586716271318                   2.0857090074700945e+106                   192.11444626814216                                 2.4557575757575756                                     1.6522629163787843
591         0.12551097844640147         282.0586716271318                   3.1285635112051417e+106                   184.9822626396518                                 2.424848484848485                                     1.7030735645340018
592         0.12551097844640147         282.0586716271318                   4.692845266807713e+106                   179.3069028028728                                 2.3694949494949493                                     1.6310327146990689
593         0.12551097844640147         282.0586716271318                   7.039267900211569e+106                   177.40500606753758                                 2.345050505050505                                     1.6693760660818169
594         0.12551097844640147         282.0586716271318                   1.0558901850317353e+107                   145.68027742030242                                 2.022020202020202                                     1.5756164786543907
595         0.12551097844640147         282.0586716271318                   1.583835277547603e+107                   176.53190757736422                                 2.4355555555555557                                     1.7443877288164162
596         0.125466089139179         282.0586716271318                   2.3757529163214046e+107                   169.21873785563278                                 2.0993939393939396                                     1.6300305066674532
597         0.125466089139179         282.0586716271318                   3.563629374482107e+107                   183.30166259830193                                 2.4072727272727272                                     1.652848509170471
598         0.125466089139179         282.0586716271318                   5.345444061723161e+107                   163.4990666866441                                 2.3412121212121213                                     1.6874030039771908
599         0.125466089139179         282.0586716271318                   8.018166092584741e+107                   192.58378073786662                                 2.442222222222222                                     1.5859347918182725
600         0.125466089139179         282.0586716271318                   1.202724913887711e+108                   190.98945263769465                                 2.375151515151515                                     1.6403142415717433
601         0.125466089139179         282.0586716271318                   1.8040873708315665e+108                   156.76110565836694                                 1.9486868686868686                                     1.4726666776174302
602         0.125466089139179         282.0586716271318                   2.7061310562473497e+108                   182.73227087840442                                 2.429090909090909                                     1.7131508230859855
603         0.125466089139179         282.0586716271318                   4.0591965843710245e+108                   178.27834328297                                 2.2345454545454544                                     1.7240154103441072
604         0.125466089139179         282.0586716271318                   6.088794876556537e+108                   176.01478409796528                                 2.1963636363636363                                     1.5623536767547985
605         0.125466089139179         282.0586716271318                   9.133192314834806e+108                   169.76854068099502                                 1.8995959595959595                                     1.598956699361179
606         0.125466089139179         282.0586716271318                   1.3699788472252208e+109                   185.86246003796788                                 2.132727272727273                                     1.5595195527345977
607         0.125466089139179         282.0586716271318                   2.054968270837831e+109                   171.3135354742686                                 2.024040404040404                                     1.6681177892985584
608         0.125466089139179         282.0586716271318                   3.0824524062567467e+109                   176.46499884385105                                 2.012121212121212                                     1.686609518997404
609         0.125466089139179         282.0586716271318                   4.62367860938512e+109                   187.53651750592664                                 2.1218181818181816                                     1.6603035846561904
610         0.125466089139179         282.0586716271318                   6.93551791407768e+109                   190.69675825103843                                 2.175757575757576                                     1.551300431751677
611         0.125466089139179         282.0586716271318                   1.0403276871116521e+110                   170.98733246746283                                 1.9646464646464648                                     1.622124110395868
612         0.125466089139179         282.0586716271318                   1.5604915306674783e+110                   185.52194066551274                                 2.2024242424242426                                     1.6495557946641517
613         0.125466089139179         282.0586716271318                   2.3407372960012175e+110                   162.74582969264986                                 1.8472727272727272                                     1.631027003743405
614         0.125466089139179         282.0586716271318                   3.5111059440018266e+110                   178.739930354987                                 1.9767676767676767                                     1.4974310474980446
615         0.125466089139179         282.0586716271318                   5.26665891600274e+110                   185.0288089584374                                 2.0628282828282827                                     1.5448850663265343
616         0.125466089139179         282.0586716271318                   7.89998837400411e+110                   192.86503484445566                                 2.1923232323232322                                     1.6891428796172825
617         0.125466089139179         282.0586716271318                   1.1849982561006165e+111                   163.23889505132067                                 2.077777777777778                                     1.6579762580149457
618         0.125466089139179         282.0586716271318                   1.7774973841509249e+111                   161.5482445697151                                 1.7737373737373738                                     1.416696374480136
619         0.125466089139179         282.0586716271318                   2.6662460762263873e+111                   152.15136953189935                                 1.9539393939393939                                     1.6647637270432387
620         0.125466089139179         282.0586716271318                   3.999369114339581e+111                   186.8153640047853                                 2.1535353535353536                                     1.5514818979764973
621         0.125466089139179         282.0586716271318                   5.999053671509371e+111                   152.62796691039495                                 1.7642424242424242                                     1.5637523937892703
622         0.125466089139179         282.0586716271318                   8.998580507264056e+111                   177.43497009573176                                 1.7547474747474747                                     1.5653161525955248
623         0.125466089139179         282.0586716271318                   1.3497870760896084e+112                   172.25892499514273                                 2.0242424242424244                                     1.6267536049329763
624         0.125466089139179         282.0586716271318                   2.0246806141344126e+112                   205.6948721887149                                 2.1424242424242426                                     1.6635532451531543
625         0.125466089139179         282.0586716271318                   3.0370209212016186e+112                   181.50356462205528                                 1.933131313131313                                     1.5824235812864056
626         0.125466089139179         282.0586716271318                   4.555531381802428e+112                   175.85890660986558                                 1.681010101010101                                     1.513391252276464
627         0.125466089139179         282.0586716271318                   6.833297072703642e+112                   180.05726111053346                                 2.0573737373737373                                     1.522853547959464
628         0.125466089139179         282.0586716271318                   1.0249945609055462e+113                   183.24459767110005                                 2.14                                     1.6723209443652
629         0.125466089139179         282.0586716271318                   1.5374918413583193e+113                   169.49601116650072                                 2.023030303030303                                     1.679747161515155
630         0.125466089139179         282.0586716271318                   2.306237762037479e+113                   176.21959210706046                                 1.8107070707070707                                     1.5909094547365419
631         0.125466089139179         282.0586716271318                   3.4593566430562184e+113                   175.73814799180317                                 2.0264646464646465                                     1.6119300120996383
632         0.125466089139179         282.0586716271318                   5.189034964584328e+113                   189.65880658247366                                 2.0650505050505052                                     1.6944465240102908
633         0.125466089139179         282.0586716271318                   7.783552446876492e+113                   197.76294174308606                                 2.310909090909091                                     1.6498552747087007
634         0.125466089139179         282.0586716271318                   1.1675328670314737e+114                   177.6738019086171                                 2.271919191919192                                     1.741084707102295
635         0.125466089139179         282.0586716271318                   1.7512993005472106e+114                   191.86577675968718                                 2.3252525252525253                                     1.6652549296903911
636         0.125466089139179         282.0586716271318                   2.626948950820816e+114                   210.8412236140047                                 2.1365656565656566                                     1.5895326905629776
637         0.125466089139179         282.0586716271318                   3.940423426231224e+114                   180.69083022367033                                 2.067878787878788                                     1.6711379432628815
638         0.12372910534584491         282.0586716271318                   5.910635139346836e+114                   181.62325956053485                                 2.2193939393939393                                     1.668538425770401
639         0.12372910534584491         282.0586716271318                   8.865952709020255e+114                   172.45847610583058                                 2.0628282828282827                                     1.6050827598867496
640         0.12372910534584491         282.0586716271318                   1.3298929063530382e+115                   160.96105840298162                                 1.7266666666666666                                     1.5852590754114042
641         0.12372910534584491         282.0586716271318                   1.9948393595295574e+115                   167.77592734475283                                 1.8193939393939393                                     1.510180450465123
642         0.12372910534584491         282.0586716271318                   2.992259039294336e+115                   166.78635029254718                                 1.5915151515151515                                     1.518957968510933
643         0.12372910534584491         282.0586716271318                   4.488388558941504e+115                   201.1473101380891                                 2.1545454545454548                                     1.7058518330116383
644         0.12372910534584491         282.0586716271318                   6.732582838412255e+115                   183.18549287694677                                 1.9246464646464647                                     1.53930587482104
645         0.12372910534584491         282.0586716271318                   1.0098874257618382e+116                   178.7605978838715                                 2.011111111111111                                     1.621670570322244
646         0.12372910534584491         282.0586716271318                   1.5148311386427573e+116                   181.1784658194404                                 1.992929292929293                                     1.6483634745333333
647         0.12372910534584491         282.0586716271318                   2.272246707964136e+116                   171.41625702775178                                 1.7347474747474747                                     1.5225992060875642
648         0.12372910534584491         282.0586716271318                   3.408370061946204e+116                   177.0182029767249                                 2.0123232323232325                                     1.4974052772782547
649         0.12372910534584491         282.0586716271318                   5.112555092919306e+116                   171.00581851486956                                 2.0090909090909093                                     1.640719034833634
650         0.12372910534584491         282.0586716271318                   7.668832639378959e+116                   180.62591271859728                                 2.112323232323232                                     1.5991211051387844
651         0.12372910534584491         282.0586716271318                   1.1503248959068438e+117                   146.21754224234954                                 1.6086868686868687                                     1.4928060288109897
652         0.12372910534584491         282.0586716271318                   1.7254873438602657e+117                   171.7090376814149                                 2.0234343434343436                                     1.6011583959321383
653         0.12372910534584491         282.0586716271318                   2.5882310157903984e+117                   198.17151781322775                                 2.01010101010101                                     1.6500988262653673
654         0.12372910534584491         282.0586716271318                   3.8823465236855976e+117                   182.638439824177                                 1.8995959595959595                                     1.6176439365422393
655         0.12372910534584491         282.0586716271318                   5.823519785528396e+117                   165.5874702016206                                 1.80989898989899                                     1.5591813015647025
656         0.12372910534584491         282.0586716271318                   8.735279678292595e+117                   202.75468674004318                                 2.363030303030303                                     1.7263990334912396
657         0.12372910534584491         282.0586716271318                   1.3102919517438892e+118                   207.90774816285293                                 2.2547474747474747                                     1.574324036643311
658         0.12372910534584491         282.0586716271318                   1.9654379276158338e+118                   181.56329463808285                                 1.9193939393939394                                     1.576756061058996
659         0.12372910534584491         282.0586716271318                   2.948156891423751e+118                   191.19219829870937                                 2.04040404040404                                     1.5726896268376551
660         0.12372910534584491         282.0586716271318                   4.422235337135626e+118                   178.23965167746445                                 2.02                                     1.6528395002203793
661         0.12372910534584491         282.0586716271318                   6.633353005703439e+118                   157.77781781466285                                 1.876969696969697                                     1.5540770570840163
662         0.12372910534584491         282.0586716271318                   9.95002950855516e+118                   191.97252896608322                                 2.1785858585858584                                     1.581297991354829
663         0.12372910534584491         282.0586716271318                   1.4925044262832739e+119                   171.0427803469386                                 1.9012121212121211                                     1.5089137412446243
664         0.12372910534584491         282.0586716271318                   2.238756639424911e+119                   152.7403599522923                                 2.021010101010101                                     1.5327344894941815
665         0.12372910534584491         282.0586716271318                   3.358134959137367e+119                   157.40212367761148                                 2.2822222222222224                                     1.6721765813954068
666         0.12372910534584491         282.0586716271318                   5.03720243870605e+119                   175.33742128245368                                 2.564848484848485                                     1.635897509573778
667         0.12372910534584491         282.0586716271318                   7.555803658059076e+119                   200.3558432938294                                 2.5597979797979797                                     1.6408168942676729
668         0.12372910534584491         282.0586716271318                   1.1333705487088613e+120                   174.26964586210687                                 2.4814141414141413                                     1.6955490359578635
669         0.12372910534584491         282.0586716271318                   1.7000558230632922e+120                   178.28319662532388                                 2.631919191919192                                     1.6088535736819476
670         0.12372910534584491         282.0586716271318                   2.5500837345949382e+120                   181.36472016682794                                 2.7604040404040404                                     1.766597348240748
671         0.12372910534584491         282.0586716271318                   3.825125601892407e+120                   173.13521867202576                                 2.7967676767676766                                     1.617978510140147
672         0.12372910534584491         282.0586716271318                   5.737688402838611e+120                   164.003724614503                                 2.371111111111111                                     1.581745286201445
673         0.12372910534584491         282.0586716271318                   8.606532604257917e+120                   173.14709078236712                                 2.6292929292929292                                     1.6438555717556123
674         0.12372910534584491         282.0586716271318                   1.2909798906386874e+121                   187.0402887613093                                 2.749090909090909                                     1.7556167134329845
675         0.11532008502868152         282.0586716271318                   1.9364698359580313e+121                   168.65123474721133                                 2.3608080808080807                                     1.6465258485052416
676         0.11532008502868152         282.0586716271318                   2.904704753937047e+121                   187.39746689226405                                 2.5745454545454547                                     1.585081082176235
677         0.11532008502868152         282.0586716271318                   4.35705713090557e+121                   192.39118962662556                                 2.6874747474747473                                     1.7349022366496394
678         0.11532008502868152         282.0586716271318                   6.535585696358356e+121                   204.1816703139644                                 2.4549494949494948                                     1.6870148772719171
679         0.11532008502868152         282.0586716271318                   9.803378544537534e+121                   163.62935980373467                                 1.977979797979798                                     1.6032332886050749
680         0.11532008502868152         282.0586716271318                   1.47050678168063e+122                   184.16098164735814                                 2.2292929292929293                                     1.5736526284984997
681         0.11532008502868152         282.0586716271318                   2.205760172520945e+122                   198.74768882882822                                 2.305858585858586                                     1.6549418321507041
