iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
463         0.5657656648233047         279.35994011362146                   9.206893699838657e+83                   188.14026660161454                                 2.3963636363636365                                     1.6197058542761802
464         0.5657656648233047         279.35994011362146                   1.3810340549757985e+84                   187.27874445194334                                 2.188686868686869                                     1.7008618786317882
465         0.5657656648233047         279.35994011362146                   2.0715510824636976e+84                   173.75851144294444                                 2.2094949494949496                                     1.7533808096318844
466         0.5657656648233047         279.35994011362146                   3.1073266236955464e+84                   204.78756658444436                                 2.4163636363636365                                     1.6630259270239458
467         0.5657656648233047         279.35994011362146                   4.66098993554332e+84                   197.29355524797822                                 2.299191919191919                                     1.6827939198659314
468         0.5657656648233047         279.35994011362146                   6.99148490331498e+84                   161.9070932018332                                 2.044040404040404                                     1.7068127577220116
469         0.5657656648233047         279.35994011362146                   1.0487227354972471e+85                   186.43269546657064                                 2.185050505050505                                     1.5890842002715355
470         0.5657656648233047         279.35994011362146                   1.573084103245871e+85                   162.6939017454696                                 1.7858585858585858                                     1.661304717318356
471         0.5657656648233047         279.35994011362146                   2.3596261548688063e+85                   191.92048412440488                                 2.152727272727273                                     1.5861543902802229
472         0.5657656648233047         279.35994011362146                   3.539439232303209e+85                   162.16408165592438                                 2.1147474747474746                                     1.725438174601262
473         0.5657656648233047         279.35994011362146                   5.3091588484548136e+85                   169.06142489568                                 1.9880808080808081                                     1.642757413864841
474         0.48085294331085215         279.35994011362146                   7.96373827268222e+85                   190.23823058836948                                 2.0474747474747477                                     1.6470961699747633
475         0.48085294331085215         279.35994011362146                   1.1945607409023331e+86                   163.1046346887303                                 1.9325252525252525                                     1.6279165200486785
476         0.48085294331085215         279.35994011362146                   1.7918411113534997e+86                   172.37105210492436                                 2.114141414141414                                     1.6797628575835524
477         0.48085294331085215         279.35994011362146                   2.6877616670302497e+86                   162.75549431595874                                 1.8814141414141414                                     1.5760720726852089
478         0.48085294331085215         279.35994011362146                   4.0316425005453745e+86                   204.31096950014566                                 2.0854545454545454                                     1.6869373800828227
479         0.48085294331085215         279.35994011362146                   6.047463750818062e+86                   208.29612244578774                                 2.3305050505050504                                     1.7253820068968515
480         0.48085294331085215         279.35994011362146                   9.071195626227093e+86                   195.56215543228478                                 2.1729292929292927                                     1.666913296807479
481         0.48085294331085215         279.35994011362146                   1.360679343934064e+87                   170.0157796969734                                 2.232121212121212                                     1.647271516985474
482         0.48085294331085215         279.35994011362146                   2.041019015901096e+87                   178.5172886405993                                 2.141212121212121                                     1.6981520045763816
483         0.48085294331085215         279.35994011362146                   3.061528523851644e+87                   179.09155728401768                                 2.135959595959596                                     1.6417223589493106
484         0.48085294331085215         279.35994011362146                   4.592292785777466e+87                   176.2822262493445                                 2.082020202020202                                     1.5884959586033243
485         0.48085294331085215         279.35994011362146                   6.888439178666199e+87                   190.79738256640528                                 2.0961616161616163                                     1.6954253737535305
486         0.48085294331085215         279.35994011362146                   1.0332658767999298e+88                   186.0096453008744                                 1.8620202020202021                                     1.519195597065911
487         0.48085294331085215         279.35994011362146                   1.5498988151998949e+88                   181.2910724768874                                 1.987070707070707                                     1.5555940230876695
488         0.48085294331085215         279.35994011362146                   2.324848222799842e+88                   191.14768716937925                                 2.244040404040404                                     1.723343587300726
489         0.48085294331085215         279.35994011362146                   3.487272334199763e+88                   176.8981896728897                                 1.9696969696969697                                     1.5927382396532217
490         0.48085294331085215         279.35994011362146                   5.230908501299644e+88                   191.15011639658414                                 2.2723232323232323                                     1.7165288342134024
491         0.48085294331085215         279.35994011362146                   7.846362751949466e+88                   214.1772798759245                                 2.256767676767677                                     1.6865379791867185
492         0.48085294331085215         279.35994011362146                   1.17695441279242e+89                   177.17852698326587                                 1.9557575757575758                                     1.6415498476486334
493         0.48085294331085215         279.35994011362146                   1.76543161918863e+89                   217.92054429069972                                 2.5682828282828285                                     1.7155850910429584
494         0.48085294331085215         279.35994011362146                   2.648147428782945e+89                   185.49702043060424                                 2.044848484848485                                     1.617300671510867
495         0.48085294331085215         279.35994011362146                   3.972221143174417e+89                   211.80464089042025                                 2.3284848484848486                                     1.6707851647162126
496         0.48085294331085215         279.35994011362146                   5.958331714761625e+89                   171.15497124074824                                 2.044040404040404                                     1.6136377938990254
497         0.48085294331085215         279.35994011362146                   8.937497572142438e+89                   192.2878029457157                                 2.3216161616161615                                     1.7333888043962737
498         0.48085294331085215         279.35994011362146                   1.3406246358213657e+90                   212.76978083724995                                 2.362828282828283                                     1.6898282207957211
499         0.48085294331085215         279.35994011362146                   2.0109369537320484e+90                   165.327270186325                                 1.993939393939394                                     1.6058897785106747
500         0.48085294331085215         279.35994011362146                   3.016405430598073e+90                   197.6909125503637                                 2.057979797979798                                     1.664715969387874
501         0.48085294331085215         279.35994011362146                   4.52460814589711e+90                   184.1909834167431                                 2.118585858585859                                     1.5359494797641844
502         0.48085294331085215         279.35994011362146                   6.786912218845665e+90                   181.1176820983193                                 2.084040404040404                                     1.5073041038234631
503         0.48085294331085215         279.35994011362146                   1.0180368328268498e+91                   193.67636681136318                                 2.2535353535353537                                     1.7160120141943778
504         0.48085294331085215         279.35994011362146                   1.5270552492402745e+91                   199.9485160520239                                 2.3363636363636364                                     1.8047987808728883
505         0.48085294331085215         279.35994011362146                   2.2905828738604118e+91                   183.50382172457822                                 2.1343434343434344                                     1.6835201674671292
506         0.48085294331085215         279.35994011362146                   3.435874310790618e+91                   192.8232390922585                                 2.1505050505050507                                     1.7537075712053365
507         0.48085294331085215         279.35994011362146                   5.153811466185927e+91                   158.60008396559164                                 1.9139393939393938                                     1.6551782715766223
508         0.48085294331085215         279.35994011362146                   7.730717199278891e+91                   162.9035944803948                                 1.8884848484848484                                     1.652011309488767
509         0.48085294331085215         279.35994011362146                   1.1596075798918336e+92                   169.77751340571155                                 1.9224242424242424                                     1.6653793193129882
510         0.48085294331085215         279.35994011362146                   1.7394113698377506e+92                   155.38124070812674                                 1.8133333333333332                                     1.5434482985242248
511         0.48085294331085215         279.35994011362146                   2.6091170547566256e+92                   186.78183095425499                                 1.8642424242424243                                     1.5687022550023535
512         0.48085294331085215         279.35994011362146                   3.9136755821349384e+92                   189.56569306453005                                 1.8775757575757577                                     1.5581655843392175
513         0.48085294331085215         279.35994011362146                   5.870513373202408e+92                   179.60576869408308                                 1.9739393939393939                                     1.6275530411330337
514         0.48085294331085215         279.35994011362146                   8.805770059803612e+92                   193.58406269354003                                 2.28020202020202                                     1.666081317875671
515         0.48085294331085215         279.35994011362146                   1.3208655089705418e+93                   200.12698540264557                                 2.367070707070707                                     1.679798400213186
516         0.48085294331085215         279.35994011362146                   1.9812982634558127e+93                   170.45966325562432                                 2.170909090909091                                     1.6602905946771458
517         0.48085294331085215         279.35994011362146                   2.971947395183719e+93                   161.8379738268303                                 1.9947474747474747                                     1.6212768853677508
518         0.48085294331085215         279.35994011362146                   4.457921092775578e+93                   172.58980316938752                                 2.027070707070707                                     1.6551262076930437
519         0.48085294331085215         279.35994011362146                   6.686881639163368e+93                   209.53128950895373                                 2.370909090909091                                     1.6473986340282671
520         0.48085294331085215         279.35994011362146                   1.0030322458745052e+94                   183.75811466148855                                 2.1666666666666665                                     1.663720018778686
521         0.48085294331085215         279.35994011362146                   1.5045483688117579e+94                   190.4685491419874                                 2.368080808080808                                     1.798716153803197
522         0.48085294331085215         279.35994011362146                   2.2568225532176366e+94                   184.56335962301833                                 2.2664646464646463                                     1.614694147386802
523         0.48085294331085215         279.35994011362146                   3.385233829826455e+94                   188.58437324808295                                 2.4264646464646464                                     1.687436555493001
524         0.48085294331085215         279.35994011362146                   5.077850744739683e+94                   197.682887204084                                 2.322828282828283                                     1.6576138832277463
525         0.48085294331085215         279.35994011362146                   7.616776117109525e+94                   186.0229228306171                                 2.1525252525252525                                     1.5640424890670328
526         0.48085294331085215         279.35994011362146                   1.1425164175664288e+95                   164.92601277062542                                 2.0272727272727273                                     1.535658681296115
527         0.48085294331085215         279.35994011362146                   1.713774626349643e+95                   170.0850841935974                                 2.0347474747474745                                     1.6490868578608648
528         0.48085294331085215         279.35994011362146                   2.5706619395244648e+95                   177.44706717736946                                 2.072929292929293                                     1.6955884020807088
529         0.48085294331085215         279.35994011362146                   3.855992909286697e+95                   172.18133179038853                                 2.1806060606060607                                     1.6781218598767627
530         0.48085294331085215         279.35994011362146                   5.783989363930046e+95                   150.59238997496786                                 2.006262626262626                                     1.620714028545028
531         0.48085294331085215         279.35994011362146                   8.675984045895069e+95                   193.46020310625678                                 2.363232323232323                                     1.6645490091925996
532         0.48085294331085215         279.35994011362146                   1.3013976068842604e+96                   188.08331732807633                                 2.3612121212121213                                     1.5820635690633005
533         0.48085294331085215         279.35994011362146                   1.9520964103263906e+96                   197.48969376415675                                 2.567070707070707                                     1.6175059670281846
534         0.48085294331085215         279.35994011362146                   2.928144615489586e+96                   173.54673056434024                                 2.288686868686869                                     1.6997218258373792
535         0.48085294331085215         279.35994011362146                   4.392216923234379e+96                   171.61286439434417                                 2.2715151515151515                                     1.6908364783397933
536         0.48085294331085215         279.35994011362146                   6.588325384851569e+96                   164.7294574776367                                 2.1737373737373735                                     1.6811812391476295
537         0.48085294331085215         279.35994011362146                   9.882488077277353e+96                   195.08536034723483                                 2.4935353535353535                                     1.7617769842770605
538         0.48085294331085215         279.35994011362146                   1.482373211591603e+97                   206.8226928978319                                 2.5117171717171716                                     1.636662529576172
539         0.48085294331085215         279.35994011362146                   2.2235598173874044e+97                   174.82549845594943                                 2.174141414141414                                     1.6505970431760524
540         0.48085294331085215         279.35994011362146                   3.3353397260811063e+97                   168.3523903552685                                 1.9038383838383839                                     1.4635161288192053
541         0.48085294331085215         279.35994011362146                   5.0030095891216595e+97                   184.8294961517734                                 2.3983838383838383                                     1.7652178572414736
542         0.48085294331085215         279.35994011362146                   7.504514383682489e+97                   181.34044066345103                                 2.0933333333333333                                     1.5844845327823196
543         0.48085294331085215         279.35994011362146                   1.1256771575523733e+98                   196.13082433689655                                 2.3305050505050504                                     1.6938612854479382
544         0.48085294331085215         279.35994011362146                   1.6885157363285598e+98                   193.6780795290773                                 2.3137373737373736                                     1.729769915382012
545         0.48085294331085215         279.35994011362146                   2.5327736044928396e+98                   165.0402254827011                                 2.062626262626263                                     1.6439815505563105
546         0.48085294331085215         279.35994011362146                   3.7991604067392595e+98                   178.3910141745144                                 2.194949494949495                                     1.6629064769392146
547         0.48085294331085215         279.35994011362146                   5.698740610108889e+98                   177.1681437736606                                 2.5632323232323233                                     1.7353733334557555
548         0.48085294331085215         279.35994011362146                   8.548110915163333e+98                   180.0959441784147                                 2.4008080808080807                                     1.609383967543781
549         0.48085294331085215         279.35994011362146                   1.2822166372745e+99                   174.6031710811689                                 2.4517171717171715                                     1.703909581714779
550         0.48085294331085215         279.35994011362146                   1.92332495591175e+99                   182.63854039340688                                 2.6492929292929293                                     1.6754194263506306
551         0.48085294331085215         279.35994011362146                   2.8849874338676252e+99                   178.72873836049487                                 2.418181818181818                                     1.693790620973728
552         0.48085294331085215         279.35994011362146                   4.3274811508014376e+99                   154.12509664033732                                 2.28989898989899                                     1.6404051732483043
553         0.48085294331085215         279.35994011362146                   6.491221726202156e+99                   162.97607577537937                                 2.354949494949495                                     1.6808826185624073
554         0.48085294331085215         279.35994011362146                   9.736832589303234e+99                   175.61468126513358                                 2.4286868686868686                                     1.6757489865137931
555         0.48085294331085215         279.35994011362146                   1.460524888395485e+100                   177.67078156929207                                 2.4014141414141412                                     1.6665772106447854
556         0.48085294331085215         279.35994011362146                   2.1907873325932277e+100                   197.66860595363946                                 2.474141414141414                                     1.7111200469437295
557         0.48085294331085215         279.35994011362146                   3.2861809988898415e+100                   196.95904147118404                                 2.5913131313131315                                     1.7503062048534255
558         0.48085294331085215         279.35994011362146                   4.929271498334762e+100                   171.26026655518683                                 2.336969696969697                                     1.7391647509295318
559         0.48085294331085215         279.35994011362146                   7.393907247502143e+100                   164.9097170505512                                 2.54040404040404                                     1.6836896758117574
560         0.48085294331085215         279.35994011362146                   1.1090860871253215e+101                   204.2886639190183                                 2.705050505050505                                     1.750068628731023
561         0.48085294331085215         279.35994011362146                   1.6636291306879823e+101                   159.06227977835906                                 2.3278787878787877                                     1.651324749100699
562         0.48085294331085215         279.35994011362146                   2.4954436960319732e+101                   187.79395956821173                                 2.645050505050505                                     1.7635133680630428
563         0.48085294331085215         279.35994011362146                   3.74316554404796e+101                   190.15463958208588                                 2.5604040404040402                                     1.6445664256314738
564         0.48085294331085215         279.35994011362146                   5.61474831607194e+101                   188.67740796970062                                 2.536363636363636                                     1.6664534303610137
565         0.48085294331085215         279.35994011362146                   8.42212247410791e+101                   199.01358046924605                                 2.6822222222222223                                     1.6854069857819176
566         0.48085294331085215         279.35994011362146                   1.2633183711161863e+102                   181.4539671737868                                 2.27979797979798                                     1.5304582051877955
567         0.48085294331085215         279.35994011362146                   1.8949775566742795e+102                   168.10544620913012                                 2.533939393939394                                     1.6339097528162125
568         0.48085294331085215         279.35994011362146                   2.8424663350114194e+102                   172.7373797276524                                 2.3783838383838383                                     1.6362217498211487
569         0.48085294331085215         279.35994011362146                   4.263699502517129e+102                   189.87778711543945                                 2.485858585858586                                     1.6837333460385322
570         0.48085294331085215         279.35994011362146                   6.395549253775694e+102                   199.61967754152556                                 2.6864646464646467                                     1.7102840938246047
571         0.48085294331085215         279.35994011362146                   9.593323880663542e+102                   199.03948085892247                                 2.628888888888889                                     1.6502207043876322
572         0.48085294331085215         279.35994011362146                   1.4389985820995313e+103                   147.55584958523704                                 2.3135353535353533                                     1.6719949025655818
573         0.48085294331085215         279.35994011362146                   2.1584978731492968e+103                   166.64130301992776                                 2.507878787878788                                     1.6599424051222538
574         0.48085294331085215         279.35994011362146                   3.237746809723945e+103                   164.1542919698755                                 2.3262626262626265                                     1.62106899882461
575         0.48085294331085215         279.35994011362146                   4.8566202145859175e+103                   169.08584867440916                                 2.3755555555555556                                     1.6261419772052197
576         0.48085294331085215         279.35994011362146                   7.284930321878877e+103                   157.79805561405644                                 2.0943434343434344                                     1.5816903610995425
577         0.48085294331085215         279.35994011362146                   1.0927395482818316e+104                   151.14049891106856                                 2.073131313131313                                     1.6462139814651249
578         0.48085294331085215         279.35994011362146                   1.6391093224227474e+104                   197.1198273618098                                 2.4404040404040406                                     1.665262714216007
579         0.48085294331085215         279.35994011362146                   2.458663983634121e+104                   196.5350593649169                                 2.4652525252525255                                     1.76439389966228
580         0.48085294331085215         279.35994011362146                   3.687995975451182e+104                   178.05592889803287                                 2.1775757575757577                                     1.5559627224104424
581         0.48085294331085215         279.35994011362146                   5.531993963176773e+104                   178.13410081856847                                 2.465050505050505                                     1.6822874779059918
582         0.48085294331085215         279.35994011362146                   8.297990944765159e+104                   194.9284417145778                                 2.567070707070707                                     1.6410148638412867
583         0.48085294331085215         279.35994011362146                   1.2446986417147738e+105                   161.20093025771058                                 2.314949494949495                                     1.606262621803094
584         0.48085294331085215         279.35994011362146                   1.8670479625721608e+105                   194.8385357250028                                 2.8012121212121213                                     1.7670208295812875
585         0.48085294331085215         279.35994011362146                   2.800571943858241e+105                   175.5606076650896                                 2.5385858585858587                                     1.6814342254692598
586         0.48085294331085215         279.35994011362146                   4.200857915787362e+105                   182.952034552698                                 2.3842424242424243                                     1.6940433204965897
587         0.48085294331085215         279.35994011362146                   6.301286873681043e+105                   177.8190258372467                                 2.2436363636363637                                     1.54622710973932
588         0.48085294331085215         279.35994011362146                   9.451930310521564e+105                   190.1140581525767                                 2.3838383838383836                                     1.67269804394353
589         0.48085294331085215         279.35994011362146                   1.4177895465782346e+106                   163.60911344613436                                 2.1464646464646466                                     1.7017762494432582
590         0.48085294331085215         279.35994011362146                   2.1266843198673516e+106                   169.1336190412836                                 2.2812121212121212                                     1.6710109728726772
591         0.48085294331085215         279.35994011362146                   3.1900264798010275e+106                   187.01771875849383                                 2.3054545454545456                                     1.6171289814164453
592         0.48085294331085215         279.35994011362146                   4.785039719701541e+106                   169.55459580947073                                 2.3006060606060608                                     1.7176088227417639
593         0.48085294331085215         279.35994011362146                   7.177559579552312e+106                   195.72549791191378                                 2.2096969696969695                                     1.6792943414360577
594         0.48085294331085215         279.35994011362146                   1.0766339369328469e+107                   177.12384817288304                                 2.102626262626263                                     1.6253840115145266
595         0.48085294331085215         279.35994011362146                   1.6149509053992703e+107                   183.69006621168646                                 2.295151515151515                                     1.7279959938818794
596         0.48085294331085215         279.35994011362146                   2.4224263580989054e+107                   199.16357655741484                                 2.3896969696969697                                     1.6219072340836709
597         0.48085294331085215         279.35994011362146                   3.633639537148358e+107                   213.5778747792187                                 2.685656565656566                                     1.7019152169310323
598         0.48085294331085215         279.35994011362146                   5.450459305722537e+107                   177.68030629594472                                 2.388888888888889                                     1.6181807166063833
599         0.48085294331085215         279.35994011362146                   8.175688958583805e+107                   196.92575770938652                                 2.689090909090909                                     1.7175506540723977
600         0.48085294331085215         279.35994011362146                   1.226353343787571e+108                   193.3442336821137                                 3.0296969696969698                                     1.7677656484021378
601         0.48085294331085215         279.35994011362146                   1.8395300156813564e+108                   157.48228077251116                                 2.763030303030303                                     1.6908613739267064
602         0.48085294331085215         279.35994011362146                   2.759295023522035e+108                   164.24679738097078                                 2.85030303030303                                     1.731260080969707
603         0.48085294331085215         279.35994011362146                   4.1389425352830523e+108                   179.97100353993753                                 2.7676767676767677                                     1.686715357062917
604         0.48085294331085215         279.35994011362146                   6.208413802924579e+108                   167.4247928773497                                 2.735757575757576                                     1.6048634328516393
605         0.48085294331085215         279.35994011362146                   9.312620704386868e+108                   187.3292796077222                                 3.087878787878788                                     1.7334999771493633
606         0.48085294331085215         279.35994011362146                   1.3968931056580303e+109                   209.8056431542905                                 3.1515151515151514                                     1.7383799709352306
607         0.48085294331085215         279.35994011362146                   2.0953396584870455e+109                   176.7170038378716                                 2.861010101010101                                     1.7788149317871937
608         0.48085294331085215         279.35994011362146                   3.1430094877305685e+109                   179.49291874194603                                 2.6818181818181817                                     1.7254285705040795
609         0.48085294331085215         279.35994011362146                   4.714514231595853e+109                   166.1100300230902                                 2.492929292929293                                     1.6305960718920967
610         0.48085294331085215         279.35994011362146                   7.07177134739378e+109                   148.0450537709226                                 2.3494949494949493                                     1.6438851198328792
611         0.48085294331085215         279.35994011362146                   1.0607657021090669e+110                   169.68629875890971                                 2.517777777777778                                     1.5657070321031925
612         0.48085294331085215         279.35994011362146                   1.5911485531636003e+110                   178.18668117883178                                 2.7323232323232323                                     1.719897938492846
613         0.48085294331085215         279.35994011362146                   2.3867228297454003e+110                   215.06584053310183                                 3.068080808080808                                     1.6677390167532753
614         0.48085294331085215         279.35994011362146                   3.5800842446181004e+110                   192.66708064870093                                 2.978181818181818                                     1.6488295522182312
615         0.48085294331085215         279.35994011362146                   5.370126366927151e+110                   191.045070230873                                 2.9345454545454546                                     1.7059994674760162
616         0.48085294331085215         279.35994011362146                   8.055189550390726e+110                   190.7479159096096                                 2.7244444444444444                                     1.7645836797325043
617         0.48085294331085215         279.35994011362146                   1.208278432558609e+111                   155.5323915261116                                 2.703030303030303                                     1.8247545626879196
618         0.48085294331085215         279.35994011362146                   1.8124176488379135e+111                   170.94456803269725                                 2.6187878787878787                                     1.6802943134053747
619         0.48085294331085215         279.35994011362146                   2.71862647325687e+111                   180.21342214319745                                 2.754949494949495                                     1.8541518800007326
620         0.48085294331085215         279.35994011362146                   4.077939709885305e+111                   183.4671767645845                                 2.7173737373737374                                     1.703323004631616
621         0.48085294331085215         279.35994011362146                   6.116909564827957e+111                   223.41958379552995                                 3.281010101010101                                     1.7337856631494977
622         0.48085294331085215         279.35994011362146                   9.175364347241935e+111                   167.09069557184705                                 2.6804040404040403                                     1.7532460571331299
623         0.48085294331085215         279.35994011362146                   1.3763046520862903e+112                   185.9815650894036                                 2.7393939393939393                                     1.7552727981229979
624         0.48085294331085215         279.35994011362146                   2.0644569781294357e+112                   204.505104967763                                 2.8244444444444445                                     1.6711148093612747
625         0.48085294331085215         279.35994011362146                   3.0966854671941536e+112                   180.24129836965346                                 2.589090909090909                                     1.6607861914442397
626         0.48085294331085215         279.35994011362146                   4.64502820079123e+112                   183.7131696389531                                 2.495959595959596                                     1.7058805604902414
627         0.48085294331085215         279.35994011362146                   6.967542301186845e+112                   169.42469899536826                                 2.25979797979798                                     1.750476003999438
628         0.48085294331085215         279.35994011362146                   1.0451313451780267e+113                   202.37420153004234                                 2.756767676767677                                     1.781837178242523
629         0.48085294331085215         279.35994011362146                   1.5676970177670402e+113                   178.28266257927538                                 2.541212121212121                                     1.682846582758905
630         0.48085294331085215         279.35994011362146                   2.3515455266505603e+113                   226.43549207383566                                 2.694141414141414                                     1.8063800166544952
631         0.48085294331085215         279.35994011362146                   3.52731828997584e+113                   176.95173348726362                                 2.06                                     1.5706391636532713
632         0.48085294331085215         279.35994011362146                   5.29097743496376e+113                   189.22892975133215                                 2.2464646464646463                                     1.6821172350228908
633         0.48085294331085215         279.35994011362146                   7.93646615244564e+113                   187.1756535837389                                 2.2406060606060607                                     1.5586761192779506
634         0.48085294331085215         279.35994011362146                   1.1904699228668459e+114                   161.09874496643752                                 2.062020202020202                                     1.579485622019693
635         0.48085294331085215         279.35994011362146                   1.7857048843002688e+114                   198.06230576508617                                 2.637777777777778                                     1.805439720690494
636         0.48085294331085215         279.35994011362146                   2.678557326450403e+114                   202.14632892671682                                 2.3795959595959597                                     1.6699525594453717
637         0.48085294331085215         279.35994011362146                   4.0178359896756046e+114                   195.27730746428574                                 2.1258585858585857                                     1.62571135390936
638         0.48085294331085215         279.35994011362146                   6.026753984513407e+114                   163.46297515073732                                 1.9185858585858586                                     1.6603283269151912
639         0.48085294331085215         279.35994011362146                   9.04013097677011e+114                   177.46513449650718                                 1.9917171717171718                                     1.621699390054353
640         0.48085294331085215         279.35994011362146                   1.3560196465155166e+115                   187.39317261675723                                 2.1733333333333333                                     1.6385348035339071
641         0.48085294331085215         279.35994011362146                   2.034029469773275e+115                   191.61741422442242                                 2.125656565656566                                     1.6377835982770539
642         0.48085294331085215         279.35994011362146                   3.0510442046599126e+115                   196.54403585776973                                 2.435151515151515                                     1.6778334903919268
643         0.48085294331085215         279.35994011362146                   4.576566306989869e+115                   202.42766813528655                                 2.4292929292929295                                     1.6010361342703137
644         0.48085294331085215         279.35994011362146                   6.864849460484804e+115                   168.70267600922864                                 2.2585858585858585                                     1.6622504174132295
645         0.48085294331085215         279.35994011362146                   1.0297274190727206e+116                   162.00485993430357                                 2.226868686868687                                     1.6786591566601206
646         0.48085294331085215         279.35994011362146                   1.5445911286090808e+116                   166.17487058916814                                 2.2129292929292927                                     1.5817513544360808
647         0.48085294331085215         279.35994011362146                   2.316886692913621e+116                   167.8087525058583                                 2.588888888888889                                     1.7233394235619344
648         0.48085294331085215         279.35994011362146                   3.475330039370432e+116                   172.38958276462876                                 2.3725252525252527                                     1.6220346559346621
649         0.48085294331085215         279.35994011362146                   5.212995059055648e+116                   142.32979981808913                                 2.052323232323232                                     1.6556778539456014
