iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
478         0.49921186791577377         283.5128134316374                   4.122813649247844e+86                   191.34649798408256                                 2.2511111111111113                                     1.5732301221194125
479         0.49921186791577377         283.5128134316374                   6.184220473871765e+86                   172.33795085668373                                 2.2064646464646467                                     1.6536258185892585
480         0.49921186791577377         283.5128134316374                   9.276330710807648e+86                   185.81374971559376                                 2.0583838383838384                                     1.5906411161479193
481         0.49921186791577377         283.5128134316374                   1.391449606621147e+87                   218.0916906456228                                 2.2393939393939393                                     1.5333384149601441
482         0.49921186791577377         283.5128134316374                   2.0871744099317203e+87                   163.6021617925354                                 2.0503030303030303                                     1.6851693207813518
483         0.49921186791577377         283.5128134316374                   3.1307616148975805e+87                   176.44389867458284                                 2.0474747474747477                                     1.6517886696088073
484         0.49921186791577377         283.5128134316374                   4.69614242234637e+87                   174.94385094690227                                 1.7876767676767678                                     1.5323032137837438
485         0.49921186791577377         283.5128134316374                   7.044213633519555e+87                   186.52151659814186                                 2.1547474747474746                                     1.7192045675230678
486         0.49921186791577377         283.5128134316374                   1.0566320450279334e+88                   167.47616228005066                                 2.048080808080808                                     1.5796383480343366
487         0.49921186791577377         283.5128134316374                   1.5849480675419e+88                   195.41536337824488                                 1.9737373737373738                                     1.5906838322932768
488         0.49921186791577377         283.5128134316374                   2.37742210131285e+88                   152.5651353933882                                 2.1262626262626263                                     1.6905706389878934
489         0.49921186791577377         283.5128134316374                   3.5661331519692754e+88                   195.4731361697569                                 2.311313131313131                                     1.7021490763828198
490         0.49921186791577377         283.5128134316374                   5.349199727953913e+88                   172.95048981415445                                 1.8836363636363636                                     1.7070415268713917
491         0.49921186791577377         283.5128134316374                   8.02379959193087e+88                   156.5676691984466                                 1.6688888888888889                                     1.5378205433654817
492         0.49921186791577377         283.5128134316374                   1.2035699387896304e+89                   150.1358439516423                                 1.6123232323232324                                     1.489294458173942
493         0.49921186791577377         283.5128134316374                   1.8053549081844456e+89                   162.80074753940474                                 2.041818181818182                                     1.6328061837802508
494         0.49921186791577377         283.5128134316374                   2.708032362276668e+89                   190.60576339956205                                 2.19979797979798                                     1.6748564596110673
495         0.49921186791577377         283.5128134316374                   4.062048543415002e+89                   197.04394364137278                                 2.2264646464646463                                     1.589069431627082
496         0.49921186791577377         283.5128134316374                   6.093072815122503e+89                   164.08194175765934                                 1.8826262626262626                                     1.5786514531984637
497         0.49921186791577377         283.5128134316374                   9.139609222683754e+89                   182.83349746555777                                 1.8236363636363637                                     1.4670973362451698
498         0.49921186791577377         283.5128134316374                   1.3709413834025631e+90                   182.8374869271256                                 2.0793939393939396                                     1.685465456026273
499         0.49921186791577377         283.5128134316374                   2.056412075103845e+90                   195.78370421085                                 2.1694949494949496                                     1.532033496276814
500         0.49921186791577377         283.5128134316374                   3.084618112655767e+90                   183.8257137880766                                 1.8870707070707071                                     1.5156252243939845
501         0.49921186791577377         283.5128134316374                   4.626927168983651e+90                   169.64423296544228                                 1.6997979797979799                                     1.5378280978579555
502         0.49921186791577377         283.5128134316374                   6.940390753475476e+90                   184.81277496297074                                 2.257575757575758                                     1.7055910494703375
503         0.49921186791577377         283.5128134316374                   1.0410586130213214e+91                   150.32349880603113                                 2.0044444444444443                                     1.6574510882949196
504         0.49921186791577377         283.5128134316374                   1.5615879195319821e+91                   161.09536320812896                                 1.8452525252525251                                     1.6276332517370693
505         0.49921186791577377         283.5128134316374                   2.3423818792979733e+91                   182.46810103563232                                 2.271919191919192                                     1.5780773059770847
506         0.49921186791577377         283.5128134316374                   3.51357281894696e+91                   160.6057295807446                                 1.8296969696969696                                     1.6273013495114907
507         0.49921186791577377         283.5128134316374                   5.27035922842044e+91                   171.56798777469896                                 1.9202020202020202                                     1.6246594668871577
508         0.49921186791577377         283.5128134316374                   7.90553884263066e+91                   170.45841424076738                                 1.924040404040404                                     1.6289357584037263
509         0.49921186791577377         283.5128134316374                   1.185830826394599e+92                   176.9055302840209                                 1.9636363636363636                                     1.5412001492691476
510         0.49921186791577377         283.5128134316374                   1.7787462395918985e+92                   181.77564194079687                                 2.1347474747474746                                     1.7161761217520481
511         0.49921186791577377         283.5128134316374                   2.668119359387848e+92                   193.1312445262482                                 2.0975757575757576                                     1.696815919651176
512         0.49921186791577377         283.5128134316374                   4.002179039081772e+92                   181.28171056757185                                 2.0894949494949495                                     1.6415670543091236
513         0.49921186791577377         283.5128134316374                   6.003268558622658e+92                   188.49749609273036                                 2.1521212121212123                                     1.69569278045141
514         0.49921186791577377         283.5128134316374                   9.004902837933986e+92                   186.29223183623378                                 2.3119191919191917                                     1.632680466633793
515         0.49921186791577377         283.5128134316374                   1.3507354256900979e+93                   178.44256226687955                                 2.096969696969697                                     1.6299381795295542
516         0.49921186791577377         283.5128134316374                   2.0261031385351468e+93                   173.87431007988695                                 1.8842424242424243                                     1.5556356119910353
517         0.49921186791577377         283.5128134316374                   3.03915470780272e+93                   167.44867409033927                                 1.823030303030303                                     1.6123821422259081
518         0.49921186791577377         283.5128134316374                   4.558732061704081e+93                   201.7398764599517                                 2.2593939393939393                                     1.673302471711314
519         0.49921186791577377         283.5128134316374                   6.838098092556121e+93                   178.68553192158961                                 1.9242424242424243                                     1.6172182235853199
520         0.49921186791577377         283.5128134316374                   1.025714713883418e+94                   186.7037321911837                                 2.117171717171717                                     1.7032959042980833
521         0.49921186791577377         283.5128134316374                   1.5385720708251271e+94                   185.47855196068346                                 2.418989898989899                                     1.7067755781787683
522         0.49921186791577377         283.5128134316374                   2.307858106237691e+94                   187.13578103594136                                 2.2226262626262625                                     1.7263634421408216
523         0.49921186791577377         283.5128134316374                   3.461787159356536e+94                   203.42834836292113                                 2.3525252525252527                                     1.7600670249844437
524         0.49921186791577377         283.5128134316374                   5.1926807390348044e+94                   210.06192898522252                                 2.151919191919192                                     1.5588086479205574
525         0.49921186791577377         283.5128134316374                   7.789021108552207e+94                   174.51097551995952                                 1.9927272727272727                                     1.579607836513018
526         0.49921186791577377         283.5128134316374                   1.1683531662828311e+95                   189.09520941160355                                 1.771919191919192                                     1.5210904896522601
527         0.49921186791577377         283.5128134316374                   1.7525297494242466e+95                   170.6794132740203                                 1.9921212121212122                                     1.6398179415222311
528         0.49921186791577377         283.5128134316374                   2.6287946241363698e+95                   180.6086293846572                                 2.074949494949495                                     1.614241962535155
529         0.49921186791577377         283.5128134316374                   3.9431919362045544e+95                   195.35433127188884                                 2.2058585858585857                                     1.6862892217340144
530         0.49921186791577377         283.5128134316374                   5.914787904306831e+95                   207.69978859529016                                 2.2945454545454544                                     1.5870754915198144
531         0.4338244021310764         283.5128134316374                   8.872181856460246e+95                   178.62817028124053                                 1.9872727272727273                                     1.584696709059104
532         0.4338244021310764         283.5128134316374                   1.3308272784690368e+96                   162.67432866761624                                 2.0036363636363634                                     1.630389223145418
533         0.18671273206361505         283.5128134316374                   1.9962409177035553e+96                   178.87263939765438                                 2.24989898989899                                     1.707103820075152
534         0.18671273206361505         283.5128134316374                   2.994361376555333e+96                   156.41401591891685                                 2.0674747474747477                                     1.588796876987768
535         0.18671273206361505         283.5128134316374                   4.491542064832999e+96                   168.2088322618946                                 2.2488888888888887                                     1.5497932010723685
536         0.18671273206361505         283.5128134316374                   6.737313097249499e+96                   193.68393907868995                                 2.5385858585858587                                     1.7401553394739124
537         0.18671273206361505         283.5128134316374                   1.0105969645874248e+97                   158.2025392665574                                 1.8945454545454545                                     1.6052543901671945
538         0.17558827159013646         283.5128134316374                   1.5158954468811373e+97                   177.91608131871442                                 2.2046464646464647                                     1.6152875468434011
539         0.17558827159013646         283.5128134316374                   2.273843170321706e+97                   183.70897482060224                                 2.264646464646465                                     1.6220484583212005
540         0.17558827159013646         283.5128134316374                   3.410764755482559e+97                   197.37666381678682                                 2.4127272727272726                                     1.7299983707417028
541         0.17558827159013646         283.5128134316374                   5.1161471332238385e+97                   146.18507223799222                                 2.2743434343434346                                     1.6616050107646736
542         0.17558827159013646         283.5128134316374                   7.674220699835758e+97                   180.0335578003186                                 1.994949494949495                                     1.4900752140797688
543         0.17558827159013646         283.5128134316374                   1.1511331049753637e+98                   159.43954227413494                                 2.052323232323232                                     1.6376235990685244
544         0.17558827159013646         283.5128134316374                   1.7266996574630454e+98                   180.92249928935198                                 2.2836363636363637                                     1.6046948273962227
545         0.17558827159013646         283.5128134316374                   2.5900494861945683e+98                   181.296235745768                                 2.150909090909091                                     1.5667674966431155
546         0.17558827159013646         283.5128134316374                   3.8850742292918524e+98                   177.08809850873655                                 1.9315151515151514                                     1.5246088128097506
547         0.17558827159013646         283.5128134316374                   5.827611343937779e+98                   201.8576314444567                                 2.453333333333333                                     1.70100622795911
548         0.17558827159013646         283.5128134316374                   8.741417015906668e+98                   161.337383247669                                 2.215959595959596                                     1.6817013304572028
549         0.17558827159013646         283.5128134316374                   1.311212552386e+99                   171.51842183444086                                 2.2614141414141415                                     1.6200015448020197
550         0.17558827159013646         283.5128134316374                   1.966818828579e+99                   188.7328731523945                                 2.4983838383838384                                     1.6983693680856367
551         0.17558827159013646         283.5128134316374                   2.9502282428685e+99                   175.83072456793616                                 2.569090909090909                                     1.6678304606058754
552         0.17558827159013646         283.5128134316374                   4.42534236430275e+99                   166.25235057852117                                 2.228686868686869                                     1.5421872755984418
553         0.17558827159013646         283.5128134316374                   6.638013546454125e+99                   157.54621324838592                                 2.3076767676767678                                     1.6792928156813032
554         0.17558827159013646         283.5128134316374                   9.957020319681186e+99                   168.88591547503654                                 2.355959595959596                                     1.6539455283260287
555         0.17558827159013646         283.5128134316374                   1.4935530479521778e+100                   162.75469399661316                                 2.402222222222222                                     1.7127719266389996
556         0.17558827159013646         283.5128134316374                   2.2403295719282668e+100                   192.3900728208615                                 2.836969696969697                                     1.6413545516903452
557         0.17558827159013646         283.5128134316374                   3.3604943578924003e+100                   188.631402532059                                 2.4690909090909092                                     1.6834521801450157
558         0.17558827159013646         283.5128134316374                   5.0407415368386e+100                   179.26904801988246                                 2.3036363636363637                                     1.6886320856475987
559         0.17558827159013646         283.5128134316374                   7.5611123052579e+100                   170.64726968088988                                 2.3393939393939394                                     1.7301208029651451
560         0.17558827159013646         283.5128134316374                   1.1341668457886851e+101                   164.17733642026712                                 1.9046464646464647                                     1.6599509520408564
561         0.17558827159013646         283.5128134316374                   1.7012502686830278e+101                   174.51411808764823                                 2.01010101010101                                     1.5951205878178285
562         0.17558827159013646         283.5128134316374                   2.5518754030245417e+101                   174.25732191655126                                 1.9024242424242424                                     1.590158948495564
563         0.17558827159013646         283.5128134316374                   3.827813104536813e+101                   177.8036706012904                                 2.232727272727273                                     1.6862662492210212
564         0.17558827159013646         283.5128134316374                   5.741719656805219e+101                   208.3393906970585                                 2.186060606060606                                     1.6687136714570383
565         0.17558827159013646         283.5128134316374                   8.612579485207829e+101                   178.72117515167957                                 2.058181818181818                                     1.7315963266861931
566         0.17558827159013646         283.5128134316374                   1.2918869227811742e+102                   169.96925016718927                                 1.8458585858585859                                     1.5696910296288027
567         0.17558827159013646         283.5128134316374                   1.9378303841717612e+102                   172.56634223180828                                 2.013737373737374                                     1.6856858037693774
568         0.17558827159013646         283.5128134316374                   2.9067455762576416e+102                   163.5631994869748                                 2.06                                     1.643602728265887
569         0.17558827159013646         283.5128134316374                   4.3601183643864624e+102                   198.8245078129841                                 2.1973737373737374                                     1.652891049445
570         0.17558827159013646         283.5128134316374                   6.540177546579693e+102                   178.40499151062545                                 1.9248484848484848                                     1.6630738007162258
571         0.17558827159013646         283.5128134316374                   9.81026631986954e+102                   162.67040101458795                                 2.04040404040404                                     1.5488300481746733
572         0.17558827159013646         283.5128134316374                   1.471539947980431e+103                   175.40213048007683                                 2.156767676767677                                     1.701257536564011
573         0.17558827159013646         283.5128134316374                   2.2073099219706465e+103                   190.2113960758187                                 2.170909090909091                                     1.61042947070709
574         0.17274652608161745         283.5128134316374                   3.3109648829559696e+103                   186.4601626080249                                 2.073131313131313                                     1.6652729815130556
575         0.17274652608161745         283.5128134316374                   4.966447324433954e+103                   149.87324968734447                                 1.9416161616161616                                     1.546243364990938
576         0.17274652608161745         283.5128134316374                   7.449670986650932e+103                   177.9963702274776                                 1.7917171717171718                                     1.5718094686461852
577         0.17274652608161745         283.5128134316374                   1.1174506479976398e+104                   175.92962909557593                                 1.8509090909090908                                     1.5443869000521693
578         0.17274652608161745         283.5128134316374                   1.6761759719964595e+104                   197.62927286696956                                 2.2511111111111113                                     1.699872976967032
579         0.17274652608161745         283.5128134316374                   2.5142639579946892e+104                   183.1136297932071                                 2.0991919191919193                                     1.5664256654953659
580         0.17274652608161745         283.5128134316374                   3.771395936992034e+104                   180.05172590167837                                 1.9393939393939394                                     1.6397374352627516
581         0.1303902636300478         283.5128134316374                   5.6570939054880513e+104                   201.27095380828487                                 2.2593939393939393                                     1.8066045475838806
582         0.1303902636300478         283.5128134316374                   8.485640858232077e+104                   181.4276042522878                                 2.0662626262626262                                     1.6484781300316735
583         0.1303902636300478         283.5128134316374                   1.2728461287348116e+105                   168.66163618178197                                 1.9387878787878787                                     1.7269294813796454
584         0.1303902636300478         283.5128134316374                   1.9092691931022174e+105                   169.6432625143312                                 1.8636363636363635                                     1.529091908640097
585         0.1303902636300478         283.5128134316374                   2.863903789653326e+105                   182.9184906879587                                 1.9565656565656566                                     1.6012737811276525
586         0.1303902636300478         283.5128134316374                   4.295855684479989e+105                   166.3682554777953                                 1.8688888888888888                                     1.5463952467288071
587         0.1303902636300478         283.5128134316374                   6.443783526719984e+105                   167.82659598268924                                 1.8438383838383838                                     1.5288072724814632
588         0.1303902636300478         283.5128134316374                   9.665675290079976e+105                   178.07991619676656                                 1.9573737373737374                                     1.5947355143753508
589         0.1303902636300478         283.5128134316374                   1.4498512935119965e+106                   151.11810114141622                                 1.7402020202020203                                     1.5623377066003523
590         0.1303902636300478         283.5128134316374                   2.1747769402679945e+106                   187.85477768418562                                 1.8955555555555557                                     1.6070634944035425
591         0.1303902636300478         283.5128134316374                   3.2621654104019918e+106                   185.39613791788716                                 2.0103030303030303                                     1.6646410406957912
592         0.1303902636300478         283.5128134316374                   4.8932481156029874e+106                   177.81394138399747                                 1.9567676767676767                                     1.6052302190637577
593         0.1303902636300478         283.5128134316374                   7.339872173404481e+106                   171.38494453244277                                 2.076969696969697                                     1.6600447270127037
594         0.1303902636300478         283.5128134316374                   1.1009808260106722e+107                   184.64758253886365                                 2.01010101010101                                     1.5517587522490424
595         0.1303902636300478         283.5128134316374                   1.6514712390160082e+107                   174.03871825599575                                 2.2224242424242426                                     1.653857492252429
596         0.1303902636300478         283.5128134316374                   2.477206858524012e+107                   150.21741012046024                                 2.031919191919192                                     1.6367391291190354
597         0.1303902636300478         283.5128134316374                   3.715810287786018e+107                   160.9092374802827                                 2.011111111111111                                     1.5840423863208144
598         0.1303902636300478         283.5128134316374                   5.573715431679027e+107                   173.48308777899538                                 2.054949494949495                                     1.5686384964121844
599         0.1303902636300478         283.5128134316374                   8.36057314751854e+107                   194.0283068794148                                 2.1498989898989898                                     1.703669914020453
600         0.1303902636300478         283.5128134316374                   1.254085972127781e+108                   163.14975607921167                                 2.054949494949495                                     1.657244011857758
601         0.1303902636300478         283.5128134316374                   1.8811289581916715e+108                   171.04160164028335                                 1.9494949494949494                                     1.6509257740113537
602         0.1303902636300478         283.5128134316374                   2.8216934372875075e+108                   159.96920030036125                                 1.9341414141414142                                     1.5707755705310245
603         0.1303902636300478         283.5128134316374                   4.232540155931261e+108                   184.44903647458395                                 2.064848484848485                                     1.616884888561918
604         0.1303902636300478         283.5128134316374                   6.348810233896892e+108                   163.1170348557358                                 1.9385858585858586                                     1.584482136362104
605         0.1303902636300478         283.5128134316374                   9.523215350845338e+108                   196.80243727000948                                 2.1218181818181816                                     1.694831952031291
606         0.1303902636300478         283.5128134316374                   1.4284823026268007e+109                   198.0080231316419                                 2.0397979797979797                                     1.629175595553851
607         0.1303902636300478         283.5128134316374                   2.1427234539402013e+109                   175.50303424210324                                 1.790909090909091                                     1.5677101177593227
608         0.1303902636300478         283.5128134316374                   3.214085180910302e+109                   202.84946600564825                                 2.097171717171717                                     1.5656130055641075
609         0.1303902636300478         283.5128134316374                   4.821127771365453e+109                   192.35029903216164                                 2.125252525252525                                     1.648254638742504
610         0.1303902636300478         283.5128134316374                   7.23169165704818e+109                   187.43678950710074                                 2.0745454545454547                                     1.6246375270021118
611         0.1303902636300478         283.5128134316374                   1.0847537485572269e+110                   153.73517036651614                                 1.8783838383838385                                     1.640715764711536
612         0.1303902636300478         283.5128134316374                   1.6271306228358404e+110                   175.8074796956667                                 2.066060606060606                                     1.69433910368335
613         0.1303902636300478         283.5128134316374                   2.4406959342537607e+110                   172.56188124416542                                 1.636969696969697                                     1.5423073784609074
614         0.1303902636300478         283.5128134316374                   3.6610439013806413e+110                   196.14691914643893                                 2.1147474747474746                                     1.6274811164406062
615         0.1303902636300478         283.5128134316374                   5.491565852070962e+110                   145.50135870293073                                 1.6505050505050505                                     1.529781552847424
616         0.1303902636300478         283.5128134316374                   8.237348778106443e+110                   185.37425641861861                                 1.8654545454545455                                     1.5192502230662848
617         0.1303902636300478         283.5128134316374                   1.2356023167159665e+111                   188.87561264074554                                 2.0636363636363635                                     1.5727727608292048
618         0.1303902636300478         283.5128134316374                   1.85340347507395e+111                   203.7875587863256                                 2.1806060606060607                                     1.5723620281790498
619         0.1303902636300478         283.5128134316374                   2.780105212610925e+111                   158.8970261481355                                 1.8626262626262626                                     1.5627862802092574
620         0.1303902636300478         283.5128134316374                   4.1701578189163877e+111                   187.82984052858484                                 2.109090909090909                                     1.642949749504897
621         0.1303902636300478         283.5128134316374                   6.255236728374582e+111                   181.06170177699562                                 2.1333333333333333                                     1.6068954986525796
622         0.1303902636300478         283.5128134316374                   9.382855092561873e+111                   178.91665982199365                                 1.9737373737373738                                     1.6605788845470626
623         0.1303902636300478         283.5128134316374                   1.407428263884281e+112                   173.32199958038294                                 1.733939393939394                                     1.5663477762014033
624         0.1303902636300478         283.5128134316374                   2.1111423958264217e+112                   154.14275210591526                                 1.7927272727272727                                     1.6449056102896205
625         0.1303902636300478         283.5128134316374                   3.1667135937396326e+112                   187.48595436599575                                 2.0056565656565657                                     1.669208168488691
626         0.1303902636300478         283.5128134316374                   4.750070390609449e+112                   174.29811462443075                                 1.9357575757575758                                     1.6294429947635614
627         0.1303902636300478         283.5128134316374                   7.1251055859141736e+112                   184.39209140256298                                 2.0943434343434344                                     1.6269898714063553
628         0.1303902636300478         283.5128134316374                   1.0687658378871261e+113                   165.94687454463258                                 1.9917171717171718                                     1.634142567966601
629         0.1303902636300478         283.5128134316374                   1.6031487568306892e+113                   179.93638908405433                                 1.770909090909091                                     1.5436485030893523
630         0.1303902636300478         283.5128134316374                   2.404723135246034e+113                   198.58322594655326                                 2.1535353535353536                                     1.6110411820029675
631         0.1303902636300478         283.5128134316374                   3.607084702869051e+113                   180.55714273025347                                 1.9886868686868686                                     1.6024753627482227
632         0.1303902636300478         283.5128134316374                   5.410627054303577e+113                   163.06314285539747                                 1.881010101010101                                     1.56388311577749
633         0.1303902636300478         283.5128134316374                   8.115940581455366e+113                   183.44403893224526                                 2.2244444444444444                                     1.5654559432067374
634         0.1303902636300478         283.5128134316374                   1.2173910872183049e+114                   175.87351497022559                                 2.1551515151515153                                     1.6116009314525606
635         0.1303902636300478         283.5128134316374                   1.8260866308274575e+114                   179.57078159380154                                 2.1634343434343433                                     1.5985997871100093
636         0.1303902636300478         283.5128134316374                   2.739129946241186e+114                   198.3776646322797                                 2.3074747474747475                                     1.6284129987553033
637         0.1303902636300478         283.5128134316374                   4.108694919361779e+114                   165.4743002496976                                 2.012121212121212                                     1.5938765566621709
638         0.1303902636300478         283.5128134316374                   6.163042379042668e+114                   191.3583217947472                                 2.28020202020202                                     1.6455909666072508
639         0.1303902636300478         283.5128134316374                   9.244563568564002e+114                   194.54439479569922                                 2.2870707070707073                                     1.6743435448145936
640         0.1303902636300478         283.5128134316374                   1.3866845352846002e+115                   167.65664876988026                                 1.6987878787878787                                     1.5079126531319964
641         0.1303902636300478         283.5128134316374                   2.0800268029269003e+115                   151.31435161094035                                 1.857979797979798                                     1.6219803066082945
642         0.1303902636300478         283.5128134316374                   3.1200402043903507e+115                   171.68888292705822                                 1.8573737373737373                                     1.6125480005454649
643         0.1303902636300478         283.5128134316374                   4.680060306585526e+115                   168.95495188046348                                 1.975959595959596                                     1.571046016908504
644         0.1303902636300478         283.5128134316374                   7.0200904598782884e+115                   166.01236628528898                                 1.9993939393939395                                     1.6131519613515448
645         0.1303902636300478         283.5128134316374                   1.0530135689817432e+116                   143.49504639064898                                 1.724040404040404                                     1.4693994577384557
646         0.1303902636300478         283.5128134316374                   1.5795203534726147e+116                   190.39379587676873                                 2.271717171717172                                     1.6221492819374101
647         0.1303902636300478         283.5128134316374                   2.369280530208922e+116                   172.63568298693065                                 2.0317171717171716                                     1.6296240835663427
648         0.1303902636300478         283.5128134316374                   3.5539207953133834e+116                   190.95212786950466                                 2.2345454545454544                                     1.559346887715775
649         0.1303902636300478         283.5128134316374                   5.330881192970075e+116                   159.74818942207023                                 2.061818181818182                                     1.6215437800662658
650         0.1303902636300478         283.5128134316374                   7.996321789455113e+116                   186.93069839073138                                 2.17010101010101                                     1.6419698795240483
651         0.1303902636300478         283.5128134316374                   1.1994482684182669e+117                   195.78978874297175                                 2.3064646464646463                                     1.6321912683882303
652         0.1303902636300478         283.5128134316374                   1.7991724026274003e+117                   220.13054454048176                                 2.601212121212121                                     1.6120384812071678
653         0.1303902636300478         283.5128134316374                   2.6987586039411003e+117                   167.33241430236936                                 2.205050505050505                                     1.684843682344605
654         0.1303902636300478         283.5128134316374                   4.04813790591165e+117                   179.74680540201496                                 2.151919191919192                                     1.6940559057165956
655         0.1303902636300478         283.5128134316374                   6.072206858867475e+117                   179.25529980103317                                 2.054949494949495                                     1.6530675214787756
656         0.1303902636300478         283.5128134316374                   9.108310288301213e+117                   202.88304060245952                                 2.5432323232323233                                     1.6967444846717405
657         0.1303902636300478         283.5128134316374                   1.366246543245182e+118                   151.7678861746444                                 1.9521212121212121                                     1.5655102614110437
658         0.1303902636300478         283.5128134316374                   2.0493698148677733e+118                   188.98558725724                                 2.4056565656565656                                     1.6994393675249289
659         0.1303902636300478         283.5128134316374                   3.07405472230166e+118                   159.02478277627594                                 1.8923232323232324                                     1.5314787968880756
660         0.1303902636300478         283.5128134316374                   4.61108208345249e+118                   149.23554814445924                                 2.0785858585858588                                     1.6563992495979039
661         0.1303902636300478         283.5128134316374                   6.916623125178735e+118                   169.58153968995134                                 2.257979797979798                                     1.706161498321019
662         0.1303902636300478         283.5128134316374                   1.0374934687768103e+119                   201.2120502089879                                 2.4686868686868686                                     1.7241975106119733
663         0.1303902636300478         283.5128134316374                   1.5562402031652153e+119                   164.48676571164503                                 2.0157575757575756                                     1.5630103769330086
664         0.1303902636300478         283.5128134316374                   2.334360304747823e+119                   148.758355818953                                 1.9224242424242424                                     1.6406803905905423
665         0.1303902636300478         283.5128134316374                   3.501540457121735e+119                   190.2825258509457                                 2.2365656565656566                                     1.6313274589446396
