iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
200         4.140990237238558         301.39358983875                   4.397661081883039e+37                   205.64934967983498                                 2.9026262626262627                                     1.7881196013147085
201         4.140990237238558         301.39358983875                   6.596491622824559e+37                   204.18889014943068                                 3.0773737373737373                                     1.7664178897642502
202         4.140990237238558         301.39358983875                   9.894737434236839e+37                   201.65206196758714                                 3.081212121212121                                     1.7554875974045512
203         4.140990237238558         301.39358983875                   1.4842106151355259e+38                   238.21217075298344                                 3.4193939393939394                                     1.7816090861610812
204         4.140990237238558         301.39358983875                   2.226315922703289e+38                   237.555241920875                                 3.8052525252525253                                     1.821882590996569
205         4.140990237238558         301.39358983875                   3.3394738840549335e+38                   231.98813939593506                                 3.8319191919191917                                     1.9516586403661946
206         4.140990237238558         301.39358983875                   5.0092108260824e+38                   251.4140668188628                                 3.815151515151515                                     1.9130936015481304
207         4.140990237238558         301.39358983875                   7.5138162391236e+38                   237.20726973643391                                 3.4644444444444447                                     1.7727389841171322
208         4.140990237238558         301.39358983875                   1.1270724358685401e+39                   230.4559111824321                                 3.5402020202020203                                     1.803403175049533
209         4.140990237238558         301.39358983875                   1.69060865380281e+39                   228.60004251615507                                 3.329090909090909                                     1.7827610072678923
210         4.140990237238558         301.39358983875                   2.5359129807042152e+39                   254.8422220493215                                 3.545252525252525                                     1.8382725970907645
211         4.140990237238558         301.39358983875                   3.803869471056323e+39                   270.3552115868577                                 3.984848484848485                                     1.856722664061541
212         4.140990237238558         301.39358983875                   5.705804206584485e+39                   252.37277891146212                                 3.9264646464646464                                     1.881417234110881
213         4.140990237238558         301.39358983875                   8.558706309876727e+39                   245.3793656874976                                 3.6236363636363635                                     1.9601006845085363
214         4.140990237238558         301.39358983875                   1.283805946481509e+40                   247.3871295547447                                 3.658181818181818                                     1.8409917453872073
215         4.140990237238558         301.39358983875                   1.9257089197222634e+40                   256.295466105708                                 3.5957575757575757                                     1.7707364784028494
216         4.140990237238558         301.39358983875                   2.888563379583395e+40                   247.260285873756                                 3.7288888888888887                                     1.8353624913365536
217         4.140990237238558         301.39358983875                   4.332845069375092e+40                   254.37032982202453                                 3.9208080808080807                                     1.7931785223591477
218         4.140990237238558         301.39358983875                   6.499267604062638e+40                   235.4879785758306                                 3.7973737373737375                                     1.8095500622595604
219         4.140990237238558         301.39358983875                   9.748901406093957e+40                   258.27742216599177                                 4.264242424242425                                     1.866740200303642
220         4.140990237238558         301.39358983875                   1.4623352109140935e+41                   262.5307254847625                                 4.450909090909091                                     1.7892097532774267
221         3.5771402754135124         301.39358983875                   2.1935028163711405e+41                   288.4540409170463                                 4.856565656565657                                     1.9069308958703746
222         3.5771402754135124         301.39358983875                   3.2902542245567107e+41                   269.31864762374147                                 4.816363636363636                                     2.0232264202991543
223         3.5771402754135124         301.39358983875                   4.9353813368350665e+41                   248.90545968738033                                 4.1731313131313135                                     1.781228661214028
224         3.5771402754135124         301.39358983875                   7.4030720052526e+41                   260.84571325414885                                 4.335757575757576                                     1.8089401184826752
225         3.5771402754135124         301.39358983875                   1.11046080078789e+42                   238.77244443069242                                 3.744646464646465                                     1.8364133572202315
226         3.5771402754135124         301.39358983875                   1.6656912011818353e+42                   258.93489106202514                                 3.835757575757576                                     1.8326983991194852
227         3.5771402754135124         301.39358983875                   2.498536801772753e+42                   256.27664728435144                                 3.784040404040404                                     1.8138871086889312
228         3.5771402754135124         301.39358983875                   3.747805202659129e+42                   248.18412312752815                                 3.886262626262626                                     1.902150850688539
229         3.5771402754135124         301.39358983875                   5.621707803988693e+42                   244.464542579984                                 4.1141414141414145                                     1.8679040521796495
230         3.5771402754135124         301.39358983875                   8.43256170598304e+42                   239.1716693809349                                 4.0470707070707075                                     1.7175195953208269
231         3.5771402754135124         301.39358983875                   1.264884255897456e+43                   237.20855348205293                                 4.291515151515152                                     1.826296644385072
232         3.2539286918471078         301.39358983875                   1.897326383846184e+43                   255.76608847421414                                 3.9957575757575756                                     1.8201812842357936
233         3.2539286918471078         301.39358983875                   2.845989575769276e+43                   271.0688378660008                                 4.41030303030303                                     1.8335980982059947
234         3.2539286918471078         301.39358983875                   4.2689843636539143e+43                   234.47485467434032                                 4.273535353535354                                     1.9782370516965604
235         3.2539286918471078         301.39358983875                   6.403476545480871e+43                   225.5726881475256                                 3.866262626262626                                     1.8391209134270161
236         2.5915995765247057         301.39358983875                   9.605214818221308e+43                   237.71221644143395                                 4.06                                     1.9255043808386074
237         2.5915995765247057         301.39358983875                   1.4407822227331962e+44                   223.020315716367                                 3.6133333333333333                                     1.7590732864096963
238         2.5915995765247057         301.39358983875                   2.1611733340997943e+44                   207.77029389843403                                 3.4426262626262627                                     1.8936162586725651
239         2.5915995765247057         301.39358983875                   3.2417600011496913e+44                   192.5902538811353                                 3.137171717171717                                     1.7336287214783377
240         2.5915995765247057         301.39358983875                   4.862640001724537e+44                   227.75822755036123                                 3.68020202020202                                     1.8229007105480595
241         2.5915995765247057         301.39358983875                   7.293960002586806e+44                   223.27880026761417                                 3.685656565656566                                     1.8213573419337745
242         2.268387992958301         301.39358983875                   1.094094000388021e+45                   221.4096041678697                                 3.9157575757575755                                     1.8576160812508864
243         2.268387992958301         301.39358983875                   1.6411410005820316e+45                   233.87735487138457                                 3.7836363636363637                                     1.850052034856939
244         2.268387992958301         301.39358983875                   2.4617115008730474e+45                   210.56917045773204                                 3.506666666666667                                     1.7341691155103822
245         2.268387992958301         301.39358983875                   3.692567251309571e+45                   196.6406120993648                                 3.4884848484848483                                     1.819075688413857
246         2.268387992958301         301.39358983875                   5.538850876964356e+45                   247.57482630024634                                 3.6565656565656566                                     1.7490216873799231
247         2.268387992958301         301.39358983875                   8.308276315446535e+45                   235.3560156584077                                 3.5597979797979797                                     1.6765577889442267
248         2.268387992958301         301.39358983875                   1.24624144731698e+46                   264.0034957360703                                 4.317171717171717                                     1.7863909419554964
249         2.268387992958301         301.39358983875                   1.86936217097547e+46                   267.9730290781356                                 4.3945454545454545                                     1.9364506159600248
250         2.268387992958301         301.39358983875                   2.804043256463205e+46                   213.05219820874208                                 3.6066666666666665                                     1.9218767678714397
251         2.268387992958301         301.39358983875                   4.2060648846948074e+46                   210.65843059551287                                 3.2258585858585858                                     1.723356849949428
252         2.268387992958301         301.39358983875                   6.309097327042211e+46                   229.11661629456705                                 3.5975757575757576                                     1.7988355496174289
253         2.268387992958301         301.39358983875                   9.463645990563318e+46                   226.02248150956282                                 3.888888888888889                                     1.836821673167218
254         2.268387992958301         301.39358983875                   1.4195468985844977e+47                   199.3456846894478                                 3.1424242424242426                                     1.7169363389903711
255         2.268387992958301         301.39358983875                   2.1293203478767464e+47                   212.31688272943677                                 3.00040404040404                                     1.756553197617599
256         2.268387992958301         301.39358983875                   3.1939805218151196e+47                   221.0797531513871                                 3.14                                     1.7188756456542746
257         2.268387992958301         301.39358983875                   4.79097078272268e+47                   221.15213105358384                                 3.279191919191919                                     1.8152237932908801
258         2.268387992958301         301.39358983875                   7.18645617408402e+47                   193.44659038786958                                 2.80020202020202                                     1.7353806601048467
259         2.268387992958301         301.39358983875                   1.077968426112603e+48                   189.01796150396953                                 3.006262626262626                                     1.772204249744548
260         2.268387992958301         301.39358983875                   1.6169526391689045e+48                   238.29086857364945                                 3.2963636363636364                                     1.742478109216324
261         2.268387992958301         301.39358983875                   2.4254289587533568e+48                   208.6388758998849                                 3.095959595959596                                     1.8179492307344183
262         2.268387992958301         301.39358983875                   3.638143438130035e+48                   190.1730603972913                                 2.897373737373737                                     1.7198258906728563
263         2.268387992958301         301.39358983875                   5.457215157195052e+48                   190.77363983262504                                 3.12969696969697                                     1.8753562143968359
264         2.268387992958301         301.39358983875                   8.185822735792578e+48                   181.7364255977491                                 2.9272727272727272                                     1.8414336297198597
265         2.268387992958301         301.39358983875                   1.2278734103688867e+49                   197.538747842862                                 3.0303030303030303                                     1.6922416684150168
266         2.268387992958301         301.39358983875                   1.8418101155533299e+49                   229.50500803685168                                 3.47010101010101                                     1.818264446427014
267         2.268387992958301         301.39358983875                   2.762715173329995e+49                   210.0106691136039                                 3.743030303030303                                     1.8310380522249037
268         2.268387992958301         301.39358983875                   4.1440727599949926e+49                   200.4773211938008                                 3.382020202020202                                     1.6668694343221482
269         1.8634020051108475         301.39358983875                   6.216109139992489e+49                   213.30048771258703                                 3.712121212121212                                     1.856972568393606
270         1.8634020051108475         301.39358983875                   9.324163709988733e+49                   202.90894423109677                                 3.485050505050505                                     1.7669155966337793
271         1.8634020051108475         301.39358983875                   1.3986245564983101e+50                   207.6133651560541                                 3.412121212121212                                     1.7994802437544613
272         1.8634020051108475         301.39358983875                   2.097936834747465e+50                   192.30737409724952                                 3.4357575757575756                                     1.9196307856644188
273         1.8634020051108475         301.39358983875                   3.1469052521211975e+50                   217.89725604965628                                 3.7165656565656566                                     1.8543925103123613
274         1.8634020051108475         301.39358983875                   4.720357878181797e+50                   200.2095091650155                                 3.4735353535353535                                     1.7842604568534854
275         1.8634020051108475         301.39358983875                   7.080536817272695e+50                   222.75374507807948                                 3.8084848484848486                                     1.7663693775856444
276         1.8634020051108475         301.39358983875                   1.0620805225909042e+51                   210.86024552867443                                 3.607070707070707                                     1.9025139940942064
277         1.8634020051108475         301.39358983875                   1.5931207838863564e+51                   197.0386956160006                                 3.3365656565656567                                     1.7334857541847049
278         1.8634020051108475         301.39358983875                   2.3896811758295348e+51                   198.98528371902609                                 3.050707070707071                                     1.7983521927874515
279         1.8634020051108475         301.39358983875                   3.584521763744302e+51                   203.90705679617963                                 2.6911111111111112                                     1.674918281960309
280         1.8634020051108475         301.39358983875                   5.3767826456164536e+51                   200.9656426914032                                 3.075959595959596                                     1.7472627100416886
281         1.8634020051108475         301.39358983875                   8.06517396842468e+51                   187.2816980723539                                 3.0583838383838384                                     1.7221063127933771
282         1.8634020051108475         301.39358983875                   1.209776095263702e+52                   182.78641787937076                                 3.20020202020202                                     1.6924810143049245
283         1.8634020051108475         301.39358983875                   1.8146641428955528e+52                   199.76723170782785                                 3.3373737373737375                                     1.8235232341115934
284         1.8634020051108475         301.39358983875                   2.7219962143433295e+52                   194.55024787418927                                 3.353131313131313                                     1.8639642914493635
285         1.5864761315881513         301.39358983875                   4.082994321514994e+52                   178.46346424430362                                 2.6258585858585857                                     1.6734671660110767
286         1.5864761315881513         301.39358983875                   6.124491482272491e+52                   205.94975156939347                                 3.1565656565656566                                     1.742652849017615
287         1.5864761315881513         301.39358983875                   9.186737223408737e+52                   189.08863339879693                                 3.098181818181818                                     1.9136764380651203
288         1.5864761315881513         301.39358983875                   1.3780105835113105e+53                   181.6947114958013                                 2.9638383838383837                                     1.815921309139805
289         1.5864761315881513         301.39358983875                   2.0670158752669655e+53                   205.27659962894734                                 3.1054545454545455                                     1.8567417363115424
290         1.5864761315881513         301.39358983875                   3.1005238129004482e+53                   191.36885862490922                                 3.023030303030303                                     1.7098195141590105
291         1.5864761315881513         301.39358983875                   4.650785719350672e+53                   186.5267754827959                                 2.886868686868687                                     1.7255026760784158
292         1.5864761315881513         301.39358983875                   6.9761785790260085e+53                   201.01923311606922                                 3.266060606060606                                     1.6436001119975476
293         1.5864761315881513         301.39358983875                   1.0464267868539012e+54                   204.51969453700298                                 3.5327272727272727                                     1.8058855892924839
294         1.5864761315881513         301.39358983875                   1.569640180280852e+54                   186.90656424590475                                 3.247272727272727                                     1.73687304111356
295         1.5864761315881513         301.39358983875                   2.354460270421278e+54                   206.4853116872802                                 3.4793939393939395                                     1.8452000379650848
296         1.5864761315881513         301.39358983875                   3.531690405631917e+54                   180.10792366330986                                 2.939191919191919                                     1.7477787466214305
297         1.5864761315881513         301.39358983875                   5.2975356084478754e+54                   206.89747684494574                                 3.2808080808080806                                     1.7589152476217573
298         1.5864761315881513         301.39358983875                   7.946303412671813e+54                   189.48211865327823                                 2.7052525252525252                                     1.6649189663268567
299         1.5864761315881513         301.39358983875                   1.191945511900772e+55                   187.51778563935008                                 2.8056565656565655                                     1.637677897992399
300         1.5864761315881513         301.39358983875                   1.787918267851158e+55                   195.36344968495524                                 2.8181818181818183                                     1.7322585554140526
301         1.5864761315881513         301.39358983875                   2.681877401776737e+55                   207.3620349701254                                 3.115959595959596                                     1.7989918864992578
302         1.5864761315881513         301.39358983875                   4.022816102665106e+55                   201.35047233525296                                 2.833939393939394                                     1.7894894501449086
303         1.5864761315881513         301.39358983875                   6.034224153997659e+55                   191.8858934481012                                 3.043838383838384                                     1.804460544016541
304         1.5864761315881513         301.39358983875                   9.051336230996489e+55                   181.97390639499082                                 2.838989898989899                                     1.7715746843646738
305         1.5864761315881513         301.39358983875                   1.3577004346494733e+56                   196.05962335652842                                 2.68                                     1.725896594233821
306         1.5864761315881513         301.39358983875                   2.03655065197421e+56                   196.0327847020291                                 2.654141414141414                                     1.6481453563051869
307         1.5864761315881513         301.39358983875                   3.054825977961315e+56                   210.7890013643276                                 2.79010101010101                                     1.7654723028904429
308         1.5864761315881513         301.39358983875                   4.582238966941972e+56                   198.30402455114884                                 2.7022222222222223                                     1.7315437283583455
309         1.5864761315881513         301.39358983875                   6.8733584504129585e+56                   219.72538451421786                                 2.7793939393939393                                     1.6723901513345143
310         1.5503916529362183         301.39358983875                   1.0310037675619437e+57                   186.26639776709987                                 2.671919191919192                                     1.7495017661973455
311         1.5503916529362183         301.39358983875                   1.5465056513429155e+57                   184.90837240500227                                 2.5468686868686867                                     1.7943040044824012
312         1.5503916529362183         301.39358983875                   2.3197584770143733e+57                   202.4336727614339                                 2.333131313131313                                     1.631219003155005
313         1.5503916529362183         301.39358983875                   3.4796377155215596e+57                   201.63286194391836                                 2.3581818181818184                                     1.705283803486873
314         1.5503916529362183         301.39358983875                   5.2194565732823394e+57                   163.60846897350746                                 2.004848484848485                                     1.5659277423432165
315         1.5503916529362183         301.39358983875                   7.82918485992351e+57                   200.13354163899407                                 2.3915151515151516                                     1.690853554288356
316         1.5503916529362183         301.39358983875                   1.1743777289885264e+58                   217.54157023083044                                 2.531111111111111                                     1.681924582767777
317         1.5503916529362183         301.39358983875                   1.7615665934827896e+58                   218.7619322896083                                 2.69979797979798                                     1.692199534387472
318         1.5503916529362183         301.39358983875                   2.6423498902241843e+58                   216.24645555366996                                 2.6632323232323234                                     1.6990449587073517
319         1.5503916529362183         301.39358983875                   3.9635248353362765e+58                   200.93832209067284                                 2.449292929292929                                     1.6506576922310858
320         1.5503916529362183         301.39358983875                   5.945287253004415e+58                   196.09292411127248                                 2.633131313131313                                     1.8011292845586975
321         1.5503916529362183         301.39358983875                   8.917930879506622e+58                   183.89687529486375                                 2.220808080808081                                     1.6419817963258387
322         1.5503916529362183         301.39358983875                   1.3376896319259934e+59                   183.51456398428806                                 2.1636363636363636                                     1.6006455791591514
323         1.5503916529362183         301.39358983875                   2.0065344478889901e+59                   183.77933441444048                                 2.328888888888889                                     1.7215354736480706
324         1.5503916529362183         301.39358983875                   3.0098016718334853e+59                   185.36835600075378                                 2.250909090909091                                     1.6505557999971945
325         1.5503916529362183         301.39358983875                   4.514702507750228e+59                   195.53503392087924                                 2.2244444444444444                                     1.7224977502944554
326         1.5503916529362183         301.39358983875                   6.772053761625342e+59                   170.08893331233855                                 2.0604040404040402                                     1.6122997013220255
327         1.5503916529362183         301.39358983875                   1.0158080642438014e+60                   200.71774240284378                                 2.467070707070707                                     1.7386782202410571
328         1.5503916529362183         301.39358983875                   1.523712096365702e+60                   210.8584814848753                                 2.377979797979798                                     1.7087863995628985
329         1.5503916529362183         301.39358983875                   2.285568144548553e+60                   214.44220076976137                                 2.556767676767677                                     1.7667442269022433
330         1.5503916529362183         301.39358983875                   3.42835221682283e+60                   216.49216223871753                                 2.616969696969697                                     1.7697493914857299
331         1.5503916529362183         301.39358983875                   5.142528325234245e+60                   185.1947305404339                                 2.266060606060606                                     1.7088177946302419
332         1.5503916529362183         301.39358983875                   7.713792487851368e+60                   162.45249973597384                                 2.0482828282828285                                     1.6889160810827333
333         1.5503916529362183         301.39358983875                   1.1570688731777052e+61                   182.86500889086474                                 2.3066666666666666                                     1.6971833726010972
334         1.5503916529362183         301.39358983875                   1.7356033097665578e+61                   171.51362808001738                                 2.112929292929293                                     1.652405745262648
335         1.5503916529362183         301.39358983875                   2.6034049646498367e+61                   178.80152437919358                                 2.1298989898989897                                     1.598594243782824
336         1.5503916529362183         301.39358983875                   3.905107446974755e+61                   198.50342671747055                                 2.5214141414141413                                     1.6747809530661324
337         1.5503916529362183         301.39358983875                   5.857661170462132e+61                   229.79987995928025                                 2.8094949494949497                                     1.7603488198020842
338         1.5503916529362183         301.39358983875                   8.786491755693198e+61                   177.20696922574254                                 2.291717171717172                                     1.7731689009030172
339         1.5503916529362183         301.39358983875                   1.3179737633539796e+62                   209.9309400367544                                 2.4313131313131313                                     1.6172315892300622
340         1.5503916529362183         301.39358983875                   1.9769606450309694e+62                   176.0546332813341                                 2.0171717171717174                                     1.6320242213990461
341         1.5503916529362183         301.39358983875                   2.9654409675464544e+62                   199.087970001342                                 2.535959595959596                                     1.6789156682860555
342         1.5503916529362183         301.39358983875                   4.448161451319682e+62                   192.16997926942415                                 2.6103030303030303                                     1.7393407249975386
343         1.5503916529362183         301.39358983875                   6.672242176979523e+62                   219.33650853707297                                 2.9535353535353535                                     1.7616304820151076
344         1.5503916529362183         301.39358983875                   1.0008363265469285e+63                   185.20572161869535                                 2.596363636363636                                     1.7368221239076507
345         1.5503916529362183         301.39358983875                   1.5012544898203928e+63                   201.3007748652218                                 2.818383838383838                                     1.7611682364407297
346         1.5503916529362183         301.39358983875                   2.251881734730589e+63                   204.3328946153537                                 2.87030303030303                                     1.7522430746231037
347         1.5503916529362183         301.39358983875                   3.3778226020958835e+63                   196.21516695330865                                 2.80989898989899                                     1.685642377853062
348         1.5503916529362183         301.39358983875                   5.066733903143825e+63                   186.76051577941766                                 2.5167676767676768                                     1.5996889444595686
349         1.5503916529362183         301.39358983875                   7.600100854715738e+63                   207.48599835757184                                 3.0595959595959594                                     1.7242722774625
350         1.5503916529362183         301.39358983875                   1.1400151282073607e+64                   200.86607856552257                                 2.984040404040404                                     1.6801102079058328
351         1.5503916529362183         301.39358983875                   1.710022692311041e+64                   177.6714806644512                                 2.7464646464646463                                     1.696762440711019
352         1.5503916529362183         301.39358983875                   2.5650340384665615e+64                   181.32132061564127                                 2.7351515151515153                                     1.7302545258584177
353         1.5503916529362183         301.39358983875                   3.847551057699842e+64                   206.6724198937293                                 2.755757575757576                                     1.6943168751643263
354         1.5503916529362183         301.39358983875                   5.771326586549763e+64                   233.22707126915537                                 3.116767676767677                                     1.8226176735197852
355         1.5503916529362183         301.39358983875                   8.656989879824644e+64                   201.0398529852448                                 3.0303030303030303                                     1.7052362773355783
356         1.4433283770289531         301.39358983875                   1.2985484819736967e+65                   212.67142529604837                                 3.174141414141414                                     1.8164812045372363
357         1.4433283770289531         301.39358983875                   1.9478227229605451e+65                   193.07779282846693                                 2.8963636363636365                                     1.7655652608858936
358         1.4433283770289531         301.39358983875                   2.9217340844408177e+65                   181.3578097035129                                 2.96989898989899                                     1.7992882499085059
359         1.4433283770289531         301.39358983875                   4.382601126661226e+65                   196.43805140554952                                 2.6476767676767676                                     1.7558916113642933
360         1.4433283770289531         301.39358983875                   6.57390168999184e+65                   200.48523208449308                                 2.778787878787879                                     1.7311576745935353
361         1.4433283770289531         301.39358983875                   9.860852534987759e+65                   187.4357577602136                                 2.912121212121212                                     1.8463231324782108
362         1.4433283770289531         301.39358983875                   1.4791278802481638e+66                   207.6644624191117                                 2.831717171717172                                     1.9132584424286234
363         1.4433283770289531         301.39358983875                   2.2186918203722457e+66                   209.6846392672067                                 2.6357575757575757                                     1.7094075857744693
364         1.4433283770289531         301.39358983875                   3.3280377305583683e+66                   188.98782119333134                                 2.7240404040404043                                     1.7898319783552732
365         1.4433283770289531         301.39358983875                   4.992056595837552e+66                   215.95722113103474                                 2.7993939393939393                                     1.734497711769113
366         1.4433283770289531         301.39358983875                   7.488084893756329e+66                   194.97755123586546                                 2.7422222222222223                                     1.8211524842624116
367         1.4433283770289531         301.39358983875                   1.1232127340634493e+67                   203.78445735547092                                 2.6983838383838386                                     1.6709681462624804
368         1.4433283770289531         301.39358983875                   1.684819101095174e+67                   194.7455704648514                                 2.5442424242424244                                     1.685187907005829
369         1.4433283770289531         301.39358983875                   2.5272286516427612e+67                   207.4715912080238                                 2.3935353535353534                                     1.7246671754638319
370         1.4433283770289531         301.39358983875                   3.7908429774641417e+67                   188.5437149540195                                 2.2892929292929294                                     1.657685326582847
371         1.4433283770289531         301.39358983875                   5.686264466196213e+67                   203.31309440403922                                 2.8555555555555556                                     1.864858928481111
372         1.4433283770289531         301.39358983875                   8.529396699294319e+67                   167.85735148741918                                 2.288080808080808                                     1.7158410800680644
373         1.4433283770289531         301.39358983875                   1.2794095048941478e+68                   219.40393934961634                                 2.7773737373737375                                     1.7442982281888548
374         1.4433283770289531         301.39358983875                   1.9191142573412216e+68                   187.9426924080168                                 2.841010101010101                                     1.8347227246691284
375         1.4433283770289531         301.39358983875                   2.8786713860118325e+68                   176.617440442146                                 2.406868686868687                                     1.7133435400342885
376         1.4433283770289531         301.39358983875                   4.318007079017749e+68                   194.52571806098553                                 2.726868686868687                                     1.7861128939549555
377         1.4433283770289531         301.39358983875                   6.477010618526623e+68                   178.40820214855464                                 2.7040404040404042                                     1.8375775931259166
378         1.4433283770289531         301.39358983875                   9.715515927789936e+68                   174.53426033823908                                 2.181212121212121                                     1.6055174532841074
379         1.4433283770289531         301.39358983875                   1.4573273891684904e+69                   193.5511180936238                                 2.4                                     1.628161674708293
380         1.4433283770289531         301.39358983875                   2.1859910837527356e+69                   215.0009974905311                                 2.8713131313131313                                     1.850871422292918
381         1.4433283770289531         301.39358983875                   3.2789866256291036e+69                   173.6476162572182                                 2.284646464646465                                     1.6813679978494844
382         1.4433283770289531         301.39358983875                   4.918479938443655e+69                   216.17318872130033                                 2.918181818181818                                     1.713522723891015
383         1.4433283770289531         301.39358983875                   7.377719907665483e+69                   195.77256137201178                                 2.625656565656566                                     1.6942220357872015
384         1.4433283770289531         301.39358983875                   1.1066579861498225e+70                   204.29744901588197                                 2.708282828282828                                     1.7989598010681747
385         1.4433283770289531         301.39358983875                   1.6599869792247336e+70                   222.67231538482338                                 2.857979797979798                                     1.714182890370703
386         1.4433283770289531         301.39358983875                   2.4899804688371004e+70                   168.50008402662468                                 2.4092929292929295                                     1.8064463508778894
387         1.4433283770289531         301.39358983875                   3.7349707032556506e+70                   174.93072703156884                                 2.164848484848485                                     1.6893933639623278
388         1.4433283770289531         301.39358983875                   5.602456054883475e+70                   153.65099747781522                                 2.06                                     1.6013483221101952
389         1.4433283770289531         301.39358983875                   8.403684082325213e+70                   160.01357475708497                                 2.113737373737374                                     1.5692104926339048
390         1.4433283770289531         301.39358983875                   1.2605526123487819e+71                   192.53338954652722                                 2.502020202020202                                     1.7438161521628601
