iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
464         0.46061777069919785         285.9803373875262                   1.3655053255981397e+84                   199.09842563107253                                 2.455151515151515                                     1.6958030785056128
465         0.46061777069919785         285.9803373875262                   2.0482579883972095e+84                   168.41158168744462                                 2.150909090909091                                     1.6423352275353091
466         0.46061777069919785         285.9803373875262                   3.0723869825958142e+84                   182.71978556736858                                 2.1543434343434344                                     1.6468639194100856
467         0.46061777069919785         285.9803373875262                   4.608580473893722e+84                   184.1741781045002                                 2.2155555555555555                                     1.6684476892011701
468         0.46061777069919785         285.9803373875262                   6.912870710840583e+84                   178.19830062701945                                 2.0743434343434344                                     1.669966769674147
469         0.46061777069919785         285.9803373875262                   1.0369306066260874e+85                   173.6815762669151                                 2.0113131313131314                                     1.6644838638779842
470         0.46061777069919785         285.9803373875262                   1.5553959099391312e+85                   168.26062605255956                                 1.9791919191919192                                     1.5834236219052118
471         0.46061777069919785         285.9803373875262                   2.333093864908697e+85                   188.04250113348309                                 1.9721212121212122                                     1.5472473452596431
472         0.46061777069919785         285.9803373875262                   3.499640797363045e+85                   180.67654364061028                                 2.2074747474747474                                     1.7247752892783141
473         0.46061777069919785         285.9803373875262                   5.249461196044568e+85                   196.3139380122687                                 2.085252525252525                                     1.5845469662556153
474         0.46061777069919785         285.9803373875262                   7.874191794066851e+85                   190.68383774054652                                 2.1626262626262625                                     1.6261866312030477
475         0.46061777069919785         285.9803373875262                   1.1811287691100278e+86                   180.64677338366658                                 2.0206060606060605                                     1.6275263015716954
476         0.44197714815941325         285.9803373875262                   1.7716931536650417e+86                   185.05033463892687                                 2.189090909090909                                     1.6472808999659536
477         0.44197714815941325         285.9803373875262                   2.6575397304975624e+86                   188.08013180810252                                 2.2854545454545456                                     1.6638184246412815
478         0.44197714815941325         285.9803373875262                   3.986309595746343e+86                   156.61194062941203                                 1.8795959595959595                                     1.5555046227904665
479         0.4031268812189772         285.9803373875262                   5.979464393619515e+86                   173.2072317555934                                 1.9842424242424241                                     1.6292320786185537
480         0.4031268812189772         285.9803373875262                   8.969196590429273e+86                   191.60644027731286                                 2.115959595959596                                     1.5842221721836751
481         0.4031268812189772         285.9803373875262                   1.345379488564391e+87                   182.67047252214473                                 2.1363636363636362                                     1.6546028151376022
482         0.4031268812189772         285.9803373875262                   2.0180692328465867e+87                   178.42001494697186                                 1.99979797979798                                     1.6192743740201785
483         0.4031268812189772         285.9803373875262                   3.02710384926988e+87                   166.69925388795093                                 1.8672727272727272                                     1.5193182004831343
484         0.4031268812189772         285.9803373875262                   4.540655773904821e+87                   167.79329261853962                                 1.670909090909091                                     1.5287918971441579
485         0.4031268812189772         285.9803373875262                   6.810983660857231e+87                   175.52621882806994                                 1.901010101010101                                     1.6334636083604626
486         0.4031268812189772         285.9803373875262                   1.0216475491285847e+88                   160.34182491312288                                 1.7882828282828283                                     1.5341909557229698
487         0.4031268812189772         285.9803373875262                   1.532471323692877e+88                   185.02250006918112                                 1.9567676767676767                                     1.5080855080036761
488         0.4031268812189772         285.9803373875262                   2.2987069855393154e+88                   185.05762601770428                                 1.8446464646464646                                     1.4750600388833306
489         0.4031268812189772         285.9803373875262                   3.448060478308973e+88                   183.13911400490798                                 2.0646464646464646                                     1.6245330331764734
490         0.4031268812189772         285.9803373875262                   5.17209071746346e+88                   179.89551866907584                                 2.057777777777778                                     1.4866397534237525
491         0.4031268812189772         285.9803373875262                   7.758136076195189e+88                   207.2042395455253                                 2.519191919191919                                     1.7165153921932639
492         0.4031268812189772         285.9803373875262                   1.1637204114292783e+89                   187.4382714082286                                 2.080808080808081                                     1.561870092979692
493         0.4031268812189772         285.9803373875262                   1.7455806171439174e+89                   167.73242858480327                                 2.19979797979798                                     1.7212927410364482
494         0.4031268812189772         285.9803373875262                   2.618370925715876e+89                   194.04635634615354                                 2.1204040404040403                                     1.7062171864795816
495         0.4031268812189772         285.9803373875262                   3.9275563885738145e+89                   178.05928356799603                                 1.990909090909091                                     1.655285954501685
496         0.4031268812189772         285.9803373875262                   5.891334582860721e+89                   174.40181556801184                                 1.7907070707070707                                     1.6364528822902027
497         0.4031268812189772         285.9803373875262                   8.837001874291082e+89                   161.60562259415167                                 1.6575757575757575                                     1.586153671550698
498         0.4031268812189772         285.9803373875262                   1.3255502811436622e+90                   161.20596705399439                                 1.74                                     1.5781303536150075
499         0.4031268812189772         285.9803373875262                   1.9883254217154933e+90                   171.70897750099866                                 1.9606060606060607                                     1.6653388810446415
500         0.4031268812189772         285.9803373875262                   2.98248813257324e+90                   174.08174123855392                                 1.8781818181818182                                     1.530051236197846
501         0.4031268812189772         285.9803373875262                   4.47373219885986e+90                   183.45604756665398                                 2.00989898989899                                     1.6629093074731824
502         0.4031268812189772         285.9803373875262                   6.7105982982897895e+90                   138.0816683633877                                 1.67010101010101                                     1.5475599579617405
503         0.4031268812189772         285.9803373875262                   1.0065897447434685e+91                   165.1948371789154                                 1.8874747474747475                                     1.5160871315549478
504         0.4031268812189772         285.9803373875262                   1.5098846171152026e+91                   178.45106244807738                                 1.9547474747474747                                     1.6630798868382968
505         0.4031268812189772         285.9803373875262                   2.264826925672804e+91                   194.4996507078929                                 2.1363636363636362                                     1.5740814768547797
506         0.4031268812189772         285.9803373875262                   3.397240388509206e+91                   199.59920332948772                                 2.1028282828282827                                     1.655658756255847
507         0.4031268812189772         285.9803373875262                   5.095860582763809e+91                   191.58624263420148                                 2.008080808080808                                     1.501217894345359
508         0.4031268812189772         285.9803373875262                   7.643790874145713e+91                   158.50477850361736                                 1.9404040404040404                                     1.6331305418151674
509         0.4031268812189772         285.9803373875262                   1.146568631121857e+92                   169.03322389403755                                 1.8503030303030303                                     1.5187654752804214
510         0.4031268812189772         285.9803373875262                   1.7198529466827856e+92                   183.3735438901979                                 2.1852525252525252                                     1.7075324656341155
511         0.4031268812189772         285.9803373875262                   2.5797794200241783e+92                   162.71100675152826                                 1.8834343434343435                                     1.6086129303375623
512         0.4031268812189772         285.9803373875262                   3.8696691300362676e+92                   187.25185602270722                                 2.394949494949495                                     1.7057402158189996
513         0.4031268812189772         285.9803373875262                   5.804503695054402e+92                   187.26785680889293                                 2.182828282828283                                     1.5733901415604936
514         0.4031268812189772         285.9803373875262                   8.706755542581603e+92                   189.57736912837004                                 2.2335353535353537                                     1.6294682694930214
515         0.4031268812189772         285.9803373875262                   1.3060133313872404e+93                   184.5771266564503                                 2.1852525252525252                                     1.563461315313373
516         0.4031268812189772         285.9803373875262                   1.9590199970808607e+93                   199.58567353589743                                 2.5632323232323233                                     1.7264343197752554
517         0.4031268812189772         285.9803373875262                   2.938529995621291e+93                   177.0487878559609                                 2.3525252525252527                                     1.7851993519970213
518         0.4031268812189772         285.9803373875262                   4.407794993431937e+93                   184.4136112332959                                 2.338787878787879                                     1.6689721979006773
519         0.4031268812189772         285.9803373875262                   6.611692490147905e+93                   168.49842692841287                                 2.194141414141414                                     1.5371653515834494
520         0.4031268812189772         285.9803373875262                   9.917538735221859e+93                   172.1432681086612                                 2.3804040404040405                                     1.6648424615733117
521         0.4031268812189772         285.9803373875262                   1.4876308102832788e+94                   203.06711576099576                                 2.7092929292929293                                     1.7548556511002664
522         0.4031268812189772         285.9803373875262                   2.2314462154249184e+94                   172.4716033778201                                 2.347272727272727                                     1.7541517594155842
523         0.4031268812189772         285.9803373875262                   3.3471693231373775e+94                   196.51845635590723                                 2.858787878787879                                     1.6800498323238064
524         0.4031268812189772         285.9803373875262                   5.020753984706067e+94                   190.74934665682787                                 2.541010101010101                                     1.736614252042118
525         0.4031268812189772         285.9803373875262                   7.5311309770591e+94                   203.94012659970534                                 2.6187878787878787                                     1.6374203568335481
526         0.4031268812189772         285.9803373875262                   1.129669646558865e+95                   185.13752186846017                                 2.5543434343434344                                     1.6634075266156607
527         0.4031268812189772         285.9803373875262                   1.6945044698382975e+95                   171.3721733229191                                 2.2804040404040404                                     1.7050317681407683
528         0.4031268812189772         285.9803373875262                   2.5417567047574464e+95                   160.97178497275044                                 2.067878787878788                                     1.5216715832218082
529         0.4031268812189772         285.9803373875262                   3.8126350571361693e+95                   166.73462158156764                                 2.215959595959596                                     1.5780596654329533
530         0.4031268812189772         285.9803373875262                   5.718952585704255e+95                   149.50792021843296                                 2.1583838383838385                                     1.579747616397812
531         0.4031268812189772         285.9803373875262                   8.578428878556382e+95                   169.74478823131193                                 2.1315151515151514                                     1.5397885667857933
532         0.4031268812189772         285.9803373875262                   1.2867643317834573e+96                   173.48936627270407                                 2.4553535353535354                                     1.6803688397263103
533         0.4031268812189772         285.9803373875262                   1.9301464976751861e+96                   150.3950643356408                                 2.1985858585858584                                     1.6123839348384614
534         0.4031268812189772         285.9803373875262                   2.8952197465127794e+96                   179.87817945575026                                 2.2416161616161614                                     1.7331262161500214
535         0.4031268812189772         285.9803373875262                   4.342829619769169e+96                   195.21626500912672                                 2.5046464646464646                                     1.720824586488201
536         0.4031268812189772         285.9803373875262                   6.514244429653754e+96                   178.32918115710316                                 2.554949494949495                                     1.7128346054610926
537         0.4031268812189772         285.9803373875262                   9.77136664448063e+96                   173.95977816502662                                 2.0474747474747477                                     1.5680542931615293
538         0.4031268812189772         285.9803373875262                   1.4657049966720945e+97                   197.45702871970036                                 2.3456565656565656                                     1.645894028750018
539         0.3964763447003996         285.9803373875262                   2.198557495008142e+97                   177.61054957002966                                 2.3541414141414143                                     1.663248583951154
540         0.3964763447003996         285.9803373875262                   3.297836242512213e+97                   175.01085827956067                                 2.202020202020202                                     1.7519392954021522
541         0.3964763447003996         285.9803373875262                   4.946754363768319e+97                   169.68795904705294                                 2.0593939393939396                                     1.6510075964564386
542         0.3964763447003996         285.9803373875262                   7.420131545652479e+97                   164.63517484144583                                 2.1565656565656566                                     1.6458221714496128
543         0.3964763447003996         285.9803373875262                   1.1130197318478718e+98                   171.9835050777271                                 1.9785858585858587                                     1.6835655453007947
544         0.3964763447003996         285.9803373875262                   1.6695295977718078e+98                   164.8336440830986                                 1.955959595959596                                     1.5866714816166303
545         0.3964763447003996         285.9803373875262                   2.5042943966577117e+98                   190.67677509742006                                 2.0791919191919193                                     1.6146424740852372
546         0.3964763447003996         285.9803373875262                   3.7564415949865676e+98                   205.3941855419847                                 2.1735353535353537                                     1.7594739026673092
547         0.3964763447003996         285.9803373875262                   5.634662392479851e+98                   175.55760444252508                                 2.0654545454545454                                     1.4964803225651788
548         0.26099528539534766         285.9803373875262                   8.451993588719776e+98                   180.9123618633463                                 2.189090909090909                                     1.6163851089480292
549         0.26099528539534766         285.9803373875262                   1.2677990383079665e+99                   161.3108401625634                                 2.127070707070707                                     1.641298430961418
550         0.26099528539534766         285.9803373875262                   1.9016985574619499e+99                   156.48539005143954                                 1.8868686868686868                                     1.5545172075882534
551         0.23987479742137374         285.9803373875262                   2.852547836192925e+99                   195.9571911118497                                 2.696161616161616                                     1.7298392791099049
552         0.23987479742137374         285.9803373875262                   4.2788217542893875e+99                   181.84482074240722                                 2.6143434343434344                                     1.6506941860007727
553         0.23987479742137374         285.9803373875262                   6.418232631434082e+99                   171.01443046400263                                 2.341010101010101                                     1.5665565604713532
554         0.23987479742137374         285.9803373875262                   9.627348947151123e+99                   166.41448082245608                                 2.3967676767676767                                     1.686544491700893
555         0.23987479742137374         285.9803373875262                   1.4441023420726684e+100                   177.51661502291378                                 2.7634343434343434                                     1.6748008069438025
556         0.23987479742137374         285.9803373875262                   2.1661535131090026e+100                   184.87740500718533                                 2.8105050505050504                                     1.695663844293852
557         0.23987479742137374         285.9803373875262                   3.249230269663504e+100                   159.58473785393574                                 2.351717171717172                                     1.6262813549945025
558         0.23987479742137374         285.9803373875262                   4.873845404495256e+100                   180.71851509049296                                 2.3274747474747475                                     1.6435214186123883
559         0.23987479742137374         285.9803373875262                   7.310768106742885e+100                   172.72925409852508                                 2.3965656565656563                                     1.6122285678372892
560         0.23987479742137374         285.9803373875262                   1.0966152160114328e+101                   170.69053332174863                                 2.237171717171717                                     1.6305162006546323
561         0.23987479742137374         285.9803373875262                   1.6449228240171492e+101                   171.57882133299339                                 2.235959595959596                                     1.6128175194628618
562         0.23987479742137374         285.9803373875262                   2.4673842360257238e+101                   177.57324393496378                                 2.304242424242424                                     1.5650729795901202
563         0.23987479742137374         285.9803373875262                   3.701076354038586e+101                   190.11255687250775                                 2.2648484848484847                                     1.679084663277432
564         0.23987479742137374         285.9803373875262                   5.5516145310578784e+101                   154.9495866192776                                 2.0484848484848484                                     1.650283229863703
565         0.23987479742137374         285.9803373875262                   8.327421796586817e+101                   184.90433612397422                                 2.4171717171717173                                     1.7054971038554125
566         0.23987479742137374         285.9803373875262                   1.2491132694880226e+102                   174.02423817504265                                 2.23010101010101                                     1.5644525657667943
567         0.23987479742137374         285.9803373875262                   1.8736699042320338e+102                   185.88574842142697                                 2.3044444444444445                                     1.622641930787823
568         0.23987479742137374         285.9803373875262                   2.810504856348051e+102                   172.157753512411                                 2.2395959595959596                                     1.6802467632859805
569         0.23987479742137374         285.9803373875262                   4.2157572845220763e+102                   191.43759958230916                                 2.5533333333333332                                     1.6250536908948208
570         0.23987479742137374         285.9803373875262                   6.323635926783114e+102                   179.9817970859705                                 2.3983838383838383                                     1.650195671182892
571         0.23987479742137374         285.9803373875262                   9.48545389017467e+102                   173.33441990303322                                 2.409090909090909                                     1.671596173823628
572         0.23987479742137374         285.9803373875262                   1.4228180835262006e+103                   159.49209612390592                                 2.2767676767676766                                     1.7147525101707044
573         0.23987479742137374         285.9803373875262                   2.134227125289301e+103                   210.21018999031318                                 2.525050505050505                                     1.7077958597355978
574         0.23987479742137374         285.9803373875262                   3.2013406879339514e+103                   203.41639911571497                                 2.638989898989899                                     1.6488748211593287
575         0.23987479742137374         285.9803373875262                   4.802011031900927e+103                   152.81719789188583                                 2.3593939393939394                                     1.6307160289821228
576         0.2148317596060796         285.9803373875262                   7.20301654785139e+103                   192.87501549784972                                 2.5656565656565657                                     1.6798603013940234
577         0.2148317596060796         285.9803373875262                   1.0804524821777084e+104                   158.42572816883236                                 2.349090909090909                                     1.614897439968048
578         0.2148317596060796         285.9803373875262                   1.6206787232665627e+104                   176.86681167126255                                 2.5327272727272727                                     1.7054027100831683
579         0.1924476785020115         285.9803373875262                   2.431018084899844e+104                   139.09455199361636                                 2.184242424242424                                     1.6031495808150609
580         0.1718192603320805         285.9803373875262                   3.646527127349766e+104                   177.22710841463817                                 2.8797979797979796                                     1.7855085799934263
581         0.1718192603320805         285.9803373875262                   5.4697906910246497e+104                   186.06012487666356                                 2.7452525252525253                                     1.6889150655125715
582         0.1718192603320805         285.9803373875262                   8.204686036536974e+104                   176.72481815896285                                 3.012121212121212                                     1.6888633792367371
583         0.16511744686261487         285.9803373875262                   1.2307029054805462e+105                   179.12317233374267                                 3.2187878787878788                                     1.7405816875988347
584         0.16511744686261487         285.9803373875262                   1.8460543582208193e+105                   139.66965134048982                                 2.8765656565656568                                     1.650156024870951
585         0.16307628609893676         285.9803373875262                   2.769081537331229e+105                   186.8666986117853                                 3.316161616161616                                     1.7436034487532843
586         0.13471557491254238         285.9803373875262                   4.153622305996844e+105                   185.9161939772539                                 3.382020202020202                                     1.7618853938735264
587         0.13471557491254238         285.9803373875262                   6.230433458995266e+105                   179.05858173639078                                 3.1591919191919193                                     1.5725535098844559
588         0.13471557491254238         285.9803373875262                   9.3456501884929e+105                   192.69882705070543                                 3.24989898989899                                     1.729330736621434
589         0.13471557491254238         285.9803373875262                   1.401847528273935e+106                   167.20275542963952                                 2.845858585858586                                     1.6566714889389658
590         0.13471557491254238         285.9803373875262                   2.1027712924109024e+106                   161.93943517302668                                 2.8894949494949493                                     1.7161657879138132
591         0.13471557491254238         285.9803373875262                   3.1541569386163536e+106                   138.63361897303625                                 2.5082828282828284                                     1.6634719321467177
592         0.13471557491254238         285.9803373875262                   4.7312354079245304e+106                   185.22627463781998                                 2.8541414141414143                                     1.6630100984086382
593         0.13471557491254238         285.9803373875262                   7.096853111886796e+106                   168.64567186000428                                 2.648888888888889                                     1.6160521067461409
594         0.13471557491254238         285.9803373875262                   1.0645279667830193e+107                   151.57373578824476                                 2.731313131313131                                     1.688262377466384
595         0.13471557491254238         285.9803373875262                   1.5967919501745287e+107                   185.01410260867232                                 2.772929292929293                                     1.6995532761075993
596         0.13471557491254238         285.9803373875262                   2.395187925261793e+107                   182.86545634599904                                 2.9363636363636365                                     1.720774887991021
597         0.13471557491254238         285.9803373875262                   3.5927818878926897e+107                   153.97437680124006                                 2.5747474747474746                                     1.689520386495173
598         0.13471557491254238         285.9803373875262                   5.389172831839035e+107                   189.50350400373966                                 2.767878787878788                                     1.6910943624615347
599         0.13471557491254238         285.9803373875262                   8.083759247758552e+107                   155.43585613086634                                 2.520808080808081                                     1.6482416719617214
600         0.13471557491254238         285.9803373875262                   1.2125638871637826e+108                   191.35104544756487                                 2.554949494949495                                     1.6253927617045125
601         0.13471557491254238         285.9803373875262                   1.818845830745674e+108                   194.94306649849048                                 2.759191919191919                                     1.615756391959281
602         0.13471557491254238         285.9803373875262                   2.728268746118511e+108                   193.4211601874024                                 2.627878787878788                                     1.706233122473781
603         0.13471557491254238         285.9803373875262                   4.0924031191777663e+108                   177.02747426731585                                 2.5256565656565657                                     1.5794681145689222
604         0.13471557491254238         285.9803373875262                   6.13860467876665e+108                   156.4464681479778                                 2.6492929292929293                                     1.7045092927094097
605         0.13471557491254238         285.9803373875262                   9.207907018149974e+108                   198.81740893817823                                 3.1107070707070705                                     1.65880194170623
606         0.13471557491254238         285.9803373875262                   1.3811860527224962e+109                   147.90732121116068                                 2.7214141414141415                                     1.7699534174658333
607         0.13471557491254238         285.9803373875262                   2.0717790790837443e+109                   185.99539808300156                                 2.8812121212121213                                     1.66817701670891
608         0.13471557491254238         285.9803373875262                   3.1076686186256165e+109                   187.15672808733885                                 2.625252525252525                                     1.737182591519261
609         0.13471557491254238         285.9803373875262                   4.661502927938425e+109                   182.9637734100694                                 2.6365656565656566                                     1.7309201587727168
610         0.13471557491254238         285.9803373875262                   6.992254391907637e+109                   188.5493262277878                                 2.5476767676767675                                     1.7361733194436053
611         0.13471557491254238         285.9803373875262                   1.0488381587861456e+110                   185.25039239373996                                 2.4301010101010103                                     1.7142183029160576
612         0.13471557491254238         285.9803373875262                   1.5732572381792183e+110                   162.211328720802                                 2.2812121212121212                                     1.6911915668636985
613         0.13471557491254238         285.9803373875262                   2.3598858572688273e+110                   190.22145246819298                                 2.588888888888889                                     1.6390910496157234
614         0.13471557491254238         285.9803373875262                   3.5398287859032406e+110                   156.95776807176102                                 2.166060606060606                                     1.5615364660307183
615         0.10873104841280146         285.9803373875262                   5.309743178854861e+110                   171.42353893269373                                 2.4515151515151516                                     1.7723445267262687
616         0.10873104841280146         285.9803373875262                   7.964614768282292e+110                   166.49803655117077                                 2.3644444444444446                                     1.6179468621922517
617         0.10873104841280146         285.9803373875262                   1.1946922152423438e+111                   196.75033597812364                                 2.6147474747474746                                     1.708297123668765
618         0.10873104841280146         285.9803373875262                   1.7920383228635157e+111                   158.0806169567519                                 2.207878787878788                                     1.5686879372499214
619         0.10873104841280146         285.9803373875262                   2.6880574842952736e+111                   168.39288466018365                                 2.4195959595959597                                     1.6107816365670051
620         0.10873104841280146         285.9803373875262                   4.03208622644291e+111                   172.11422840214252                                 2.4286868686868686                                     1.6968076228760731
621         0.10873104841280146         285.9803373875262                   6.048129339664366e+111                   174.7159918877051                                 2.550909090909091                                     1.6814894949204353
622         0.10873104841280146         285.9803373875262                   9.072194009496548e+111                   184.05685071011587                                 2.3484848484848486                                     1.6289887907811404
623         0.10111907632200179         285.9803373875262                   1.3608291014244823e+112                   169.2807617234965                                 2.593131313131313                                     1.703262271365734
624         0.10111907632200179         285.9803373875262                   2.041243652136723e+112                   173.97147073353582                                 2.3141414141414143                                     1.6375806471733219
625         0.10111907632200179         285.9803373875262                   3.061865478205085e+112                   185.28105176948324                                 2.3555555555555556                                     1.7571693148649212
626         0.10111907632200179         285.9803373875262                   4.592798217307627e+112                   196.9049273413919                                 2.382020202020202                                     1.7051740043602925
627         0.10111907632200179         285.9803373875262                   6.889197325961441e+112                   178.08754952751187                                 2.213131313131313                                     1.686756819044225
628         0.10111907632200179         285.9803373875262                   1.0333795988942162e+113                   172.93711390512988                                 2.3048484848484847                                     1.6878961292235866
629         0.10111907632200179         285.9803373875262                   1.5500693983413244e+113                   184.1274103994366                                 2.253939393939394                                     1.6290078876783396
630         0.10111907632200179         285.9803373875262                   2.3251040975119866e+113                   184.35635025339306                                 2.573131313131313                                     1.7169558478732247
631         0.10111907632200179         285.9803373875262                   3.48765614626798e+113                   175.39231683349098                                 2.0983838383838385                                     1.634043868071246
632         0.10111907632200179         285.9803373875262                   5.2314842194019704e+113                   194.0726020259226                                 2.46                                     1.581250981959515
633         0.10111907632200179         285.9803373875262                   7.847226329102956e+113                   153.71687307824735                                 2.026666666666667                                     1.5849441313518768
634         0.10111907632200179         285.9803373875262                   1.1770839493654434e+114                   163.4099028604123                                 2.0945454545454547                                     1.667657220216031
635         0.10111907632200179         285.9803373875262                   1.765625924048165e+114                   178.59430273940185                                 2.31010101010101                                     1.6976667058530899
636         0.10111907632200179         285.9803373875262                   2.6484388860722475e+114                   193.2814193502154                                 2.3941414141414143                                     1.6500524151656166
637         0.10111907632200179         285.9803373875262                   3.9726583291083713e+114                   171.89341871597753                                 2.025050505050505                                     1.5880087106480274
638         0.10111907632200179         285.9803373875262                   5.958987493662556e+114                   177.6088939585933                                 2.1383838383838385                                     1.7044067137870966
639         0.10111907632200179         285.9803373875262                   8.938481240493835e+114                   184.3644253017094                                 2.3753535353535353                                     1.7366594434606233
640         0.10111907632200179         285.9803373875262                   1.3407721860740753e+115                   167.57445160195297                                 1.8058585858585858                                     1.618036564229085
641         0.10111907632200179         285.9803373875262                   2.011158279111113e+115                   149.1349343034283                                 1.7165656565656566                                     1.4300202079270072
642         0.10111907632200179         285.9803373875262                   3.0167374186666697e+115                   156.8926093082503                                 2.030707070707071                                     1.6772556685146136
643         0.10111907632200179         285.9803373875262                   4.525106128000005e+115                   154.03415061914845                                 2.0406060606060605                                     1.6077942293613605
644         0.10111907632200179         285.9803373875262                   6.7876591920000075e+115                   188.44413562131624                                 2.1884848484848485                                     1.5686321028013483
645         0.10111907632200179         285.9803373875262                   1.018148878800001e+116                   153.73170471005898                                 2.073737373737374                                     1.7346495347244062
646         0.10111907632200179         285.9803373875262                   1.5272233182000016e+116                   168.20258653971527                                 2.109292929292929                                     1.5605018291289339
647         0.10111907632200179         285.9803373875262                   2.2908349773000023e+116                   149.12195459022075                                 2.081212121212121                                     1.543348268126574
648         0.10111907632200179         285.9803373875262                   3.436252465950003e+116                   179.5568922324293                                 2.2436363636363637                                     1.675672415117115
649         0.10111907632200179         285.9803373875262                   5.1543786989250045e+116                   159.22594087579668                                 2.3581818181818184                                     1.648328086950357
650         0.10111907632200179         285.9803373875262                   7.731568048387508e+116                   184.89060319175348                                 2.47010101010101                                     1.664924187157433
651         0.10111907632200179         285.9803373875262                   1.1597352072581261e+117                   164.0178996793385                                 2.252727272727273                                     1.67611386370848
