iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
272         2.0004903733016306         281.49313741085865                   2.1213119848628612e+50                   200.25275660674194                                 3.285050505050505                                     1.8025918638918446
273         2.0004903733016306         281.49313741085865                   3.181967977294292e+50                   221.20325089646906                                 3.4917171717171716                                     1.847785561366111
274         2.0004903733016306         281.49313741085865                   4.7729519659414375e+50                   195.36100449616617                                 2.938787878787879                                     1.797917332627973
275         2.0004903733016306         281.49313741085865                   7.159427948912156e+50                   201.22794350475115                                 2.773131313131313                                     1.686086689712259
276         2.0004903733016306         281.49313741085865                   1.0739141923368234e+51                   222.5530714745951                                 3.2105050505050503                                     1.7264442164349918
277         2.0004903733016306         281.49313741085865                   1.610871288505235e+51                   203.50697445207138                                 2.8967676767676767                                     1.848452914976177
278         2.0004903733016306         281.49313741085865                   2.4163069327578524e+51                   209.9972661923334                                 2.7824242424242422                                     1.6819174728377757
279         2.0004903733016306         281.49313741085865                   3.6244603991367785e+51                   193.55984065318648                                 2.892929292929293                                     1.676743164841107
280         2.0004903733016306         281.49313741085865                   5.436690598705168e+51                   198.9061943308494                                 2.9785858585858587                                     1.7696159523918646
281         2.0004903733016306         281.49313741085865                   8.155035898057751e+51                   169.45408698113226                                 2.5096969696969698                                     1.6204197922191161
282         2.0004903733016306         281.49313741085865                   1.2232553847086626e+52                   182.67115252092944                                 2.903030303030303                                     1.8188512085258177
283         2.0004903733016306         281.49313741085865                   1.8348830770629939e+52                   199.36285156784473                                 3.24989898989899                                     1.7713571156285808
284         2.0004903733016306         281.49313741085865                   2.752324615594491e+52                   225.7254717233814                                 3.4644444444444447                                     1.8377474121541133
285         2.0004903733016306         281.49313741085865                   4.1284869233917367e+52                   195.55385412462365                                 3.202020202020202                                     1.8016730705733006
286         2.0004903733016306         281.49313741085865                   6.192730385087605e+52                   180.51573873534005                                 3.0446464646464646                                     1.8793090070156766
287         2.0004903733016306         281.49313741085865                   9.289095577631407e+52                   178.58147686463883                                 2.647070707070707                                     1.8366864055104204
288         2.0004903733016306         281.49313741085865                   1.3933643366447111e+53                   193.80655952699846                                 2.6858585858585857                                     1.7805577818391043
289         2.0004903733016306         281.49313741085865                   2.0900465049670667e+53                   200.09044824499895                                 2.784242424242424                                     1.78736797285703
290         2.0004903733016306         281.49313741085865                   3.1350697574506e+53                   204.186388984397                                 3.0656565656565657                                     1.9067452736746207
291         2.0004903733016306         281.49313741085865                   4.7026046361759e+53                   212.805031752735                                 2.937777777777778                                     1.7231190778960397
292         2.0004903733016306         281.49313741085865                   7.05390695426385e+53                   190.00434336674593                                 3.062222222222222                                     1.8119781092395777
293         2.0004903733016306         281.49313741085865                   1.0580860431395775e+54                   197.7921881519508                                 3.0131313131313133                                     1.8174571370321677
294         1.5265678208891238         281.49313741085865                   1.5871290647093662e+54                   214.51569427167527                                 3.2337373737373736                                     1.8012645264027538
295         1.5265678208891238         281.49313741085865                   2.3806935970640493e+54                   207.51931768403713                                 2.954141414141414                                     1.7747869361304958
296         1.5265678208891238         281.49313741085865                   3.571040395596074e+54                   193.1594141074218                                 2.6244444444444444                                     1.6458336604661423
297         1.5265678208891238         281.49313741085865                   5.356560593394111e+54                   203.45583279221205                                 3.042020202020202                                     1.698242773519971
298         1.5265678208891238         281.49313741085865                   8.034840890091166e+54                   228.77245946882834                                 3.292929292929293                                     1.867348846080071
299         1.5265678208891238         281.49313741085865                   1.205226133513675e+55                   167.07483781206082                                 2.6965656565656566                                     1.7613749809828723
300         1.3237736089573424         281.49313741085865                   1.8078392002705124e+55                   188.02598589647604                                 2.9690909090909092                                     1.695641740678424
301         1.3237736089573424         281.49313741085865                   2.7117588004057684e+55                   203.04080953845806                                 3.2296969696969695                                     1.7483389565657137
302         1.3237736089573424         281.49313741085865                   4.0676382006086526e+55                   188.7364653749808                                 3.1614141414141415                                     1.8433625930902575
303         1.3237736089573424         281.49313741085865                   6.101457300912979e+55                   207.44947527100922                                 2.8375757575757574                                     1.6705144217862737
304         1.3237736089573424         281.49313741085865                   9.152185951369469e+55                   189.13997565240155                                 2.8                                     1.7213270885670022
305         1.3237736089573424         281.49313741085865                   1.3728278927054203e+56                   190.72973753006696                                 2.915151515151515                                     1.7139471692605244
306         1.3237736089573424         281.49313741085865                   2.0592418390581303e+56                   214.8201728124429                                 3.132929292929293                                     1.8129140400793788
307         1.3237736089573424         281.49313741085865                   3.0888627585871954e+56                   197.96788418740186                                 2.742424242424242                                     1.7832536662051826
308         1.3237736089573424         281.49313741085865                   4.633294137880793e+56                   218.64283227519533                                 3.0602020202020204                                     1.8094553022205075
309         1.3237736089573424         281.49313741085865                   6.94994120682119e+56                   175.81437948318205                                 2.675959595959596                                     1.7947366071984112
310         1.3237736089573424         281.49313741085865                   1.0424911810231784e+57                   169.3590161246368                                 2.4296969696969697                                     1.7026068321148764
311         1.3237736089573424         281.49313741085865                   1.5637367715347677e+57                   188.90694944358737                                 2.7737373737373736                                     1.6261268343039539
312         1.3237736089573424         281.49313741085865                   2.3456051573021516e+57                   192.39038136592598                                 2.801010101010101                                     1.8258431956937031
313         1.3237736089573424         281.49313741085865                   3.518407735953228e+57                   170.68108204376352                                 2.4496969696969697                                     1.6867101922822831
314         1.3237736089573424         281.49313741085865                   5.2776116039298416e+57                   181.76376417136635                                 2.4426262626262627                                     1.6879478535061327
315         1.3237736089573424         281.49313741085865                   7.916417405894762e+57                   181.6477456780491                                 2.201212121212121                                     1.642215691201062
316         1.3237736089573424         281.49313741085865                   1.1874626108842143e+58                   203.02212433476706                                 2.45959595959596                                     1.699790195008519
317         1.0890857076078468         281.49313741085865                   1.7811939163263214e+58                   194.1203185569368                                 2.665252525252525                                     1.7653817763904824
318         1.0890857076078468         281.49313741085865                   2.671790874489482e+58                   184.35418403696636                                 2.182020202020202                                     1.5789085495122077
319         1.0890857076078468         281.49313741085865                   4.0076863117342226e+58                   191.25220876157192                                 2.5836363636363635                                     1.7193088709003983
320         1.0890857076078468         281.49313741085865                   6.011529467601334e+58                   176.897760727596                                 2.645656565656566                                     1.6038885281527209
321         0.8862914956760655         281.49313741085865                   9.017294201402001e+58                   191.4243311673577                                 2.9105050505050505                                     1.7126839372153564
322         0.8862914956760655         281.49313741085865                   1.3525941302103002e+59                   172.04002350368418                                 3.0068686868686867                                     1.7119357981309484
323         0.8862914956760655         281.49313741085865                   2.0288911953154504e+59                   166.11596361527938                                 3.1591919191919193                                     1.6931496639956802
324         0.8862914956760655         281.49313741085865                   3.043336792973176e+59                   194.97538123769743                                 3.455151515151515                                     1.770704847929701
325         0.8862914956760655         281.49313741085865                   4.565005189459764e+59                   195.750788337592                                 3.58                                     1.7616543998770808
326         0.8862914956760655         281.49313741085865                   6.847507784189646e+59                   190.1531722658348                                 3.502020202020202                                     1.9007149287142915
327         0.8862914956760655         281.49313741085865                   1.0271261676284469e+60                   189.80097086159435                                 3.4694949494949494                                     1.7911578761483866
328         0.8862914956760655         281.49313741085865                   1.5406892514426704e+60                   188.4237945199151                                 3.285858585858586                                     1.74178947370852
329         0.8862914956760655         281.49313741085865                   2.3110338771640056e+60                   194.02054985993342                                 3.0634343434343436                                     1.7700425959074588
330         0.8862914956760655         281.49313741085865                   3.466550815746009e+60                   177.06226564036825                                 2.7317171717171718                                     1.7199391760591238
331         0.8862914956760655         281.49313741085865                   5.199826223619013e+60                   177.2329198703832                                 2.69979797979798                                     1.6982961007169606
332         0.8862914956760655         281.49313741085865                   7.79973933542852e+60                   171.1487055647316                                 2.5424242424242425                                     1.7186033040448851
333         0.8862914956760655         281.49313741085865                   1.1699609003142779e+61                   165.47098948178146                                 2.3153535353535353                                     1.7446475966204749
334         0.8862914956760655         281.49313741085865                   1.7549413504714167e+61                   189.55979216602694                                 2.5755555555555554                                     1.5832768321304402
335         0.8862914956760655         281.49313741085865                   2.632412025707125e+61                   196.76228014388275                                 2.6503030303030304                                     1.692245884835084
336         0.8862914956760655         281.49313741085865                   3.948618038560688e+61                   203.71945163188207                                 2.8016161616161614                                     1.723233749878267
337         0.8862914956760655         281.49313741085865                   5.922927057841031e+61                   165.58784433698722                                 2.399191919191919                                     1.724464990963727
338         0.8862914956760655         281.49313741085865                   8.884390586761547e+61                   154.18971726544777                                 2.411919191919192                                     1.6978868858443639
339         0.8862914956760655         281.49313741085865                   1.332658588014232e+62                   172.34652936100764                                 2.322828282828283                                     1.7792225820771836
340         0.8862914956760655         281.49313741085865                   1.998987882021348e+62                   176.17113127781116                                 1.9462626262626264                                     1.6341113201214839
341         0.8862914956760655         281.49313741085865                   2.998481823032022e+62                   185.883597421265                                 2.28                                     1.5678220541049175
342         0.8862914956760655         281.49313741085865                   4.497722734548033e+62                   204.02548830942177                                 2.605252525252525                                     1.6808788547013083
343         0.8862914956760655         281.49313741085865                   6.746584101822049e+62                   188.81629618493847                                 2.3486868686868685                                     1.6410378987114058
344         0.8862914956760655         281.49313741085865                   1.0119876152733074e+63                   180.73392211426471                                 2.304040404040404                                     1.741503200122272
345         0.8862914956760655         281.49313741085865                   1.5179814229099613e+63                   183.04266588538826                                 2.168282828282828                                     1.6449760312798776
346         0.8862914956760655         281.49313741085865                   2.276972134364942e+63                   190.2727535416835                                 2.375959595959596                                     1.710883806959512
347         0.8862914956760655         281.49313741085865                   3.415458201547413e+63                   169.89006886218817                                 1.8662626262626263                                     1.6216344676047592
348         0.8862914956760655         281.49313741085865                   5.123187302321119e+63                   182.17999711967266                                 2.0995959595959595                                     1.6553565830941377
349         0.8862914956760655         281.49313741085865                   7.684780953481678e+63                   172.57132212182626                                 1.9195959595959595                                     1.6204547186613445
350         0.8862914956760655         281.49313741085865                   1.1527171430222517e+64                   170.14709522459086                                 2.1361616161616164                                     1.5796446085332474
351         0.8862914956760655         281.49313741085865                   1.7290757145333777e+64                   162.93298804298706                                 1.9484848484848485                                     1.6208298391559548
352         0.8862914956760655         281.49313741085865                   2.5936135718000666e+64                   180.37450900449232                                 2.2234343434343433                                     1.7185018959097784
353         0.8862914956760655         281.49313741085865                   3.8904203577001e+64                   162.74197278395766                                 1.8113131313131312                                     1.5969663232229006
354         0.8862914956760655         281.49313741085865                   5.83563053655015e+64                   150.4940901184888                                 1.7517171717171718                                     1.6036576961991635
355         0.8862914956760655         281.49313741085865                   8.753445804825225e+64                   158.76959776176284                                 1.9397979797979799                                     1.636461703916381
356         0.8862914956760655         281.49313741085865                   1.3130168707237837e+65                   194.26255858729172                                 2.3296969696969696                                     1.688457642582959
357         0.8862914956760655         281.49313741085865                   1.9695253060856756e+65                   203.20359026687728                                 2.515959595959596                                     1.7437587855536174
358         0.8862914956760655         281.49313741085865                   2.954287959128513e+65                   168.67973280108265                                 1.8618181818181818                                     1.572169585993784
359         0.8862914956760655         281.49313741085865                   4.43143193869277e+65                   145.9050882099691                                 1.7903030303030303                                     1.5864268852741557
360         0.8862914956760655         281.49313741085865                   6.647147908039154e+65                   181.5519920470288                                 2.206060606060606                                     1.6920989034013394
361         0.8825748917531904         281.49313741085865                   9.97072186205873e+65                   167.62678702725185                                 1.9464646464646465                                     1.5532434352778832
362         0.8590375324889585         281.49313741085865                   1.4956082793088096e+66                   161.232059696224                                 1.931111111111111                                     1.6685793841207466
363         0.8590375324889585         281.49313741085865                   2.2434124189632144e+66                   179.43380484316535                                 2.32989898989899                                     1.6111185207508476
364         0.8590375324889585         281.49313741085865                   3.3651186284448214e+66                   164.54486050757416                                 1.9377777777777778                                     1.5946960934365886
365         0.8590375324889585         281.49313741085865                   5.0476779426672324e+66                   179.2543107455554                                 2.4002020202020202                                     1.6405363541643825
366         0.8590375324889585         281.49313741085865                   7.571516914000848e+66                   170.79520593936212                                 2.226060606060606                                     1.6808049708744601
367         0.7614144556656477         281.49313741085865                   1.1357275371001272e+67                   186.2472528216066                                 2.4656565656565657                                     1.684994360822699
368         0.7614144556656477         281.49313741085865                   1.7035913056501906e+67                   187.30278282363344                                 2.3563636363636364                                     1.7111204497158552
369         0.7614144556656477         281.49313741085865                   2.555386958475286e+67                   174.35053667906607                                 2.2325252525252526                                     1.646641879333232
370         0.7614144556656477         281.49313741085865                   3.833080437712929e+67                   209.52733331088885                                 2.707070707070707                                     1.7137096442650768
371         0.7614144556656477         281.49313741085865                   5.749620656569394e+67                   171.04608428467782                                 2.362828282828283                                     1.6686557678868716
372         0.7614144556656477         281.49313741085865                   8.62443098485409e+67                   175.90514095254812                                 2.55010101010101                                     1.6537959187080076
373         0.7614144556656477         281.49313741085865                   1.2936646477281136e+68                   184.00291279555427                                 2.5305050505050506                                     1.7983392342415547
374         0.7614144556656477         281.49313741085865                   1.9404969715921704e+68                   154.32404439586293                                 2.270909090909091                                     1.686182453397665
375         0.7614144556656477         281.49313741085865                   2.9107454573882557e+68                   182.54442473634018                                 2.5032323232323233                                     1.7773965232970694
376         0.7614144556656477         281.49313741085865                   4.366118186082383e+68                   161.8439926547009                                 2.080808080808081                                     1.6510202182414229
377         0.7614144556656477         281.49313741085865                   6.549177279123575e+68                   199.0902639000094                                 2.494949494949495                                     1.664221262129471
378         0.7614144556656477         281.49313741085865                   9.823765918685362e+68                   173.23287501811336                                 2.4038383838383837                                     1.7456456629546933
379         0.7614144556656477         281.49313741085865                   1.4735648878028044e+69                   185.34784513176407                                 2.4705050505050505                                     1.6458767696515955
380         0.6611378174274165         281.49313741085865                   2.2103473317042064e+69                   190.54234482729424                                 2.7185858585858584                                     1.7527412595250862
381         0.6611378174274165         281.49313741085865                   3.3155209975563097e+69                   177.38932975573894                                 2.7735353535353537                                     1.7952649697317058
382         0.6611378174274165         281.49313741085865                   4.973281496334465e+69                   158.3141697329385                                 2.5305050505050506                                     1.687752501487355
383         0.6611378174274165         281.49313741085865                   7.459922244501696e+69                   182.33458422106472                                 2.6929292929292927                                     1.6822728282568937
384         0.6611378174274165         281.49313741085865                   1.1189883366752544e+70                   196.50805331061358                                 3.163030303030303                                     1.8559285786500899
385         0.6611378174274165         281.49313741085865                   1.6784825050128816e+70                   194.7373859473898                                 2.9672727272727273                                     1.7115265938878013
386         0.6611378174274165         281.49313741085865                   2.5177237575193224e+70                   175.11644327279305                                 2.7046464646464647                                     1.7176765675103083
387         0.6611378174274165         281.49313741085865                   3.776585636278984e+70                   209.97656426652048                                 2.9945454545454546                                     1.7689634740953264
388         0.6611378174274165         281.49313741085865                   5.664878454418476e+70                   183.23796360609322                                 2.66020202020202                                     1.6314110625214533
389         0.6611378174274165         281.49313741085865                   8.497317681627714e+70                   189.70084598195461                                 2.9676767676767675                                     1.7059824492982882
390         0.6611378174274165         281.49313741085865                   1.274597652244157e+71                   158.15801713608164                                 2.7315151515151515                                     1.67491706159645
391         0.6611378174274165         281.49313741085865                   1.9118964783662354e+71                   183.13677410263026                                 3.0953535353535355                                     1.7728695326537187
392         0.6611378174274165         281.49313741085865                   2.867844717549353e+71                   169.9191084653838                                 2.938181818181818                                     1.7908451553168652
393         0.6611378174274165         281.49313741085865                   4.301767076324029e+71                   189.50299788558655                                 3.138989898989899                                     1.7801980103704524
394         0.6611378174274165         281.49313741085865                   6.452650614486044e+71                   173.49340721376436                                 2.865050505050505                                     1.7343279931737081
395         0.6611378174274165         281.49313741085865                   9.678975921729066e+71                   191.85893368470184                                 3.0694949494949495                                     1.7855556909005954
396         0.6611378174274165         281.49313741085865                   1.4518463882593598e+72                   182.2189027295351                                 2.8838383838383836                                     1.7656287493897842
397         0.6611378174274165         281.49313741085865                   2.1777695823890395e+72                   165.06915009085253                                 2.66020202020202                                     1.7222625188359781
398         0.6611378174274165         281.49313741085865                   3.2666543735835593e+72                   184.99038097450068                                 2.674141414141414                                     1.6456418601512433
399         0.6611378174274165         281.49313741085865                   4.899981560375339e+72                   159.03007476195995                                 2.4606060606060605                                     1.6151158545529074
400         0.6611378174274165         281.49313741085865                   7.349972340563009e+72                   173.44678451790745                                 2.7214141414141415                                     1.6176647692121557
401         0.6611378174274165         281.49313741085865                   1.1024958510844513e+73                   184.72576887519816                                 2.882020202020202                                     1.756262723457834
402         0.6611378174274165         281.49313741085865                   1.653743776626677e+73                   162.73361172597188                                 2.791313131313131                                     1.8099992687795285
403         0.6611378174274165         281.49313741085865                   2.4806156649400154e+73                   192.4554184537827                                 2.82020202020202                                     1.6707691439440129
404         0.6611378174274165         281.49313741085865                   3.720923497410023e+73                   181.5355037492493                                 2.903636363636364                                     1.6990125055623269
405         0.6611378174274165         281.49313741085865                   5.5813852461150346e+73                   191.2438467665565                                 2.855151515151515                                     1.76191651854888
406         0.6549902420614337         281.49313741085865                   8.372077869172552e+73                   180.70080139850768                                 2.820606060606061                                     1.720247478823132
407         0.6549902420614337         281.49313741085865                   1.255811680375883e+74                   173.53059254993525                                 2.8894949494949493                                     1.779579996627034
408         0.6549902420614337         281.49313741085865                   1.8837175205638242e+74                   162.04381619877117                                 2.6705050505050507                                     1.6307195345267003
409         0.6549902420614337         281.49313741085865                   2.8255762808457363e+74                   162.0916020643675                                 2.742828282828283                                     1.7492540705910522
410         0.6549902420614337         281.49313741085865                   4.2383644212686045e+74                   191.40246291585458                                 2.84                                     1.7812182483565036
411         0.6549902420614337         281.49313741085865                   6.357546631902906e+74                   167.7355694616296                                 2.4509090909090907                                     1.732944736393913
412         0.6549902420614337         281.49313741085865                   9.53631994785436e+74                   170.6592792639811                                 2.548080808080808                                     1.738083998802685
413         0.6549902420614337         281.49313741085865                   1.430447992178154e+75                   183.0516263537412                                 2.6575757575757577                                     1.7001568178824695
414         0.6549902420614337         281.49313741085865                   2.145671988267231e+75                   179.9883359415431                                 2.459191919191919                                     1.6489398725256899
415         0.5701006209549888         281.49313741085865                   3.2185079824008463e+75                   185.11483890977485                                 2.7636363636363637                                     1.7819316582162
416         0.5701006209549888         281.49313741085865                   4.82776197360127e+75                   195.16621932101876                                 2.5573737373737373                                     1.7172939387074702
417         0.5701006209549888         281.49313741085865                   7.241642960401905e+75                   200.95450051628674                                 2.5828282828282827                                     1.7945321394791929
418         0.5701006209549888         281.49313741085865                   1.0862464440602857e+76                   176.8649181479025                                 2.52989898989899                                     1.660910685263367
419         0.5701006209549888         281.49313741085865                   1.6293696660904286e+76                   168.8852424518009                                 2.5468686868686867                                     1.7188680870171698
420         0.5701006209549888         281.49313741085865                   2.444054499135643e+76                   191.7290410068743                                 2.5907070707070705                                     1.6463624471824514
421         0.5701006209549888         281.49313741085865                   3.666081748703464e+76                   186.03205243950467                                 2.587070707070707                                     1.6297803920071072
422         0.5701006209549888         281.49313741085865                   5.499122623055196e+76                   168.6152689554159                                 2.4137373737373737                                     1.759517160143264
423         0.5701006209549888         281.49313741085865                   8.248683934582794e+76                   162.03571222389834                                 2.3937373737373737                                     1.6843735587087445
424         0.5701006209549888         281.49313741085865                   1.237302590187419e+77                   179.39879040370306                                 2.207878787878788                                     1.667711766814879
425         0.5701006209549888         281.49313741085865                   1.8559538852811286e+77                   158.60704420573379                                 2.065252525252525                                     1.6160325293809696
426         0.5701006209549888         281.49313741085865                   2.783930827921693e+77                   173.0704982743138                                 2.4125252525252527                                     1.711422467952982
427         0.5701006209549888         281.49313741085865                   4.1758962418825393e+77                   179.44955134106726                                 2.2383838383838386                                     1.587473648464563
428         0.5701006209549888         281.49313741085865                   6.263844362823809e+77                   214.5693453018028                                 2.7785858585858585                                     1.7240142795594877
429         0.5701006209549888         281.49313741085865                   9.395766544235714e+77                   184.01955363635804                                 2.1804040404040403                                     1.7384436081820773
430         0.5701006209549888         281.49313741085865                   1.409364981635357e+78                   187.63518631416082                                 1.9692929292929293                                     1.6408551083512708
431         0.5701006209549888         281.49313741085865                   2.1140474724530355e+78                   190.25407001476526                                 1.96                                     1.620111697552716
432         0.5701006209549888         281.49313741085865                   3.1710712086795532e+78                   181.39075534928577                                 1.8507070707070707                                     1.5806486454046047
433         0.5701006209549888         281.49313741085865                   4.75660681301933e+78                   177.5590916833471                                 1.8965656565656566                                     1.5742326227707308
434         0.5701006209549888         281.49313741085865                   7.1349102195289944e+78                   199.8285606005082                                 2.2464646464646463                                     1.7438067448736407
435         0.5701006209549888         281.49313741085865                   1.070236532929349e+79                   199.89579543686793                                 2.4084848484848487                                     1.6762709786156735
436         0.5701006209549888         281.49313741085865                   1.6053547993940235e+79                   209.23616467154753                                 2.2416161616161614                                     1.6022567716167442
437         0.5701006209549888         281.49313741085865                   2.4080321990910352e+79                   185.4828600889042                                 2.077979797979798                                     1.5039720055708206
438         0.5701006209549888         281.49313741085865                   3.6120482986365526e+79                   189.10992376298157                                 2.313131313131313                                     1.6670209263957072
439         0.5701006209549888         281.49313741085865                   5.418072447954829e+79                   165.83218400349372                                 1.8953535353535353                                     1.6220015692999417
440         0.5701006209549888         281.49313741085865                   8.127108671932245e+79                   187.0527183669762                                 2.1866666666666665                                     1.7210145212948402
441         0.5701006209549888         281.49313741085865                   1.2190663007898365e+80                   185.0575195274305                                 2.1557575757575758                                     1.5883489736468206
442         0.5701006209549888         281.49313741085865                   1.8285994511847548e+80                   161.12870458037094                                 2.1107070707070705                                     1.7238694497920177
443         0.5701006209549888         281.49313741085865                   2.742899176777132e+80                   193.79914634460437                                 2.2064646464646467                                     1.7161395070533523
444         0.5701006209549888         281.49313741085865                   4.114348765165698e+80                   185.29120447057346                                 2.2191919191919194                                     1.7276829342573286
445         0.5701006209549888         281.49313741085865                   6.171523147748547e+80                   163.04569739971467                                 1.9028282828282828                                     1.5987073288097233
446         0.5701006209549888         281.49313741085865                   9.257284721622821e+80                   179.29678956030696                                 2.0765656565656565                                     1.6124736400453867
447         0.5701006209549888         281.49313741085865                   1.3885927082434232e+81                   174.0783806443383                                 1.8981818181818182                                     1.577699956954137
448         0.5701006209549888         281.49313741085865                   2.082889062365135e+81                   188.0221111798991                                 2.0432323232323233                                     1.6242858159101674
449         0.5701006209549888         281.49313741085865                   3.1243335935477024e+81                   186.0408854667955                                 2.118989898989899                                     1.6482055491181042
450         0.5701006209549888         281.49313741085865                   4.686500390321553e+81                   201.63329428045762                                 2.3795959595959597                                     1.7029096391978504
451         0.5701006209549888         281.49313741085865                   7.02975058548233e+81                   186.511581932913                                 2.233131313131313                                     1.7111758316079007
452         0.3886113597268306         281.49313741085865                   1.0544625878223494e+82                   185.09911257910218                                 2.424040404040404                                     1.697294292737099
453         0.3886113597268306         281.49313741085865                   1.581693881733524e+82                   162.89748668587163                                 2.3975757575757575                                     1.6203096992767532
454         0.3886113597268306         281.49313741085865                   2.372540822600286e+82                   185.340850631252                                 2.562626262626263                                     1.618382354893036
455         0.3886113597268306         281.49313741085865                   3.558811233900429e+82                   151.19948824858423                                 2.234141414141414                                     1.6371346530515452
456         0.3886113597268306         281.49313741085865                   5.338216850850644e+82                   192.9131523015834                                 2.728686868686869                                     1.694259461557991
457         0.3886113597268306         281.49313741085865                   8.007325276275966e+82                   177.80579873981864                                 2.5284848484848483                                     1.6487354017352644
458         0.3886113597268306         281.49313741085865                   1.201098791441395e+83                   190.57419852358646                                 2.7123232323232322                                     1.7328530213143507
459         0.3886113597268306         281.49313741085865                   1.8016481871620925e+83                   179.74613763482117                                 2.34020202020202                                     1.6839165641688432
