iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
488         0.8030553469186987         265.59569831094984                   2.1768045034136352e+88                   200.71744419902345                                 2.5503030303030303                                     1.6343237707748683
489         0.8030553469186987         265.59569831094984                   3.265206755120453e+88                   182.9546397020746                                 2.1884848484848485                                     1.667541789538895
490         0.8030553469186987         265.59569831094984                   4.8978101326806795e+88                   193.95195332465863                                 2.2654545454545456                                     1.743418355593769
491         0.8030553469186987         265.59569831094984                   7.346715199021019e+88                   191.74304622076207                                 2.3305050505050504                                     1.638881466958438
492         0.8030553469186987         265.59569831094984                   1.1020072798531529e+89                   157.40483822280234                                 1.8628282828282827                                     1.652852272193685
493         0.8030553469186987         265.59569831094984                   1.6530109197797293e+89                   183.69986483709644                                 2.139393939393939                                     1.6978025554974512
494         0.8030553469186987         265.59569831094984                   2.479516379669594e+89                   171.17764993791388                                 2.187878787878788                                     1.6731009229940372
495         0.8030553469186987         265.59569831094984                   3.719274569504391e+89                   192.5122888601457                                 2.6153535353535355                                     1.7689735147208843
496         0.8030553469186987         265.59569831094984                   5.578911854256587e+89                   190.34715450287902                                 2.5014141414141413                                     1.6818640018947664
497         0.8030553469186987         265.59569831094984                   8.36836778138488e+89                   195.08629315473405                                 2.828080808080808                                     1.7839431738568794
498         0.8030553469186987         265.59569831094984                   1.255255167207732e+90                   169.98848942384953                                 2.36020202020202                                     1.7991959535713282
499         0.8030553469186987         265.59569831094984                   1.882882750811598e+90                   196.6484895219412                                 2.292121212121212                                     1.7050298100415633
500         0.8030553469186987         265.59569831094984                   2.824324126217397e+90                   189.9483573070146                                 1.9927272727272727                                     1.5721742078260668
501         0.8030553469186987         265.59569831094984                   4.236486189326095e+90                   199.6706045887173                                 2.2385858585858585                                     1.7197335437884975
502         0.8030553469186987         265.59569831094984                   6.354729283989143e+90                   173.59402131816702                                 2.063838383838384                                     1.6671381126488871
503         0.8030553469186987         265.59569831094984                   9.532093925983715e+90                   184.6884084808892                                 2.046060606060606                                     1.6717081135820153
504         0.8030553469186987         265.59569831094984                   1.4298140888975573e+91                   201.63826227628647                                 2.2254545454545456                                     1.665299833438127
505         0.8030553469186987         265.59569831094984                   2.1447211333463357e+91                   187.53267885095633                                 2.4915151515151517                                     1.7702486757491964
506         0.8030553469186987         265.59569831094984                   3.2170817000195036e+91                   177.94979470553102                                 2.102222222222222                                     1.582442310931631
507         0.7638418918210057         265.59569831094984                   4.8256225500292555e+91                   192.40099318785593                                 2.2947474747474748                                     1.6046275544963446
508         0.7638418918210057         265.59569831094984                   7.238433825043883e+91                   181.59290363810868                                 2.324646464646465                                     1.70660086623189
509         0.7638418918210057         265.59569831094984                   1.0857650737565824e+92                   177.0868035404522                                 2.205656565656566                                     1.6820355162541305
510         0.7638418918210057         265.59569831094984                   1.6286476106348735e+92                   189.34115988272023                                 2.12969696969697                                     1.655634657610119
511         0.6331979860844434         265.59569831094984                   2.4429714159523102e+92                   202.1743412482607                                 2.335757575757576                                     1.7524752061462667
512         0.6331979860844434         265.59569831094984                   3.6644571239284655e+92                   200.51440996621565                                 2.623838383838384                                     1.7067267049652541
513         0.6331979860844434         265.59569831094984                   5.496685685892698e+92                   171.9107066652212                                 2.5464646464646465                                     1.692763810839927
514         0.6331979860844434         265.59569831094984                   8.245028528839047e+92                   198.32763308186728                                 3.196969696969697                                     1.7441998178978906
515         0.6331979860844434         265.59569831094984                   1.236754279325857e+93                   178.54375810972505                                 3.1987878787878787                                     1.7635716942115072
516         0.6331979860844434         265.59569831094984                   1.8551314189887857e+93                   177.26133396023192                                 2.903636363636364                                     1.8222202032263861
517         0.6331979860844434         265.59569831094984                   2.7826971284831785e+93                   198.65702027788356                                 3.058181818181818                                     1.7626781141719277
518         0.6331979860844434         265.59569831094984                   4.174045692724768e+93                   177.41537747304648                                 2.8733333333333335                                     1.68976606386441
519         0.6331979860844434         265.59569831094984                   6.261068539087151e+93                   186.02166755983268                                 3.015959595959596                                     1.7071383974934207
520         0.6331979860844434         265.59569831094984                   9.391602808630726e+93                   177.40463851334755                                 2.7852525252525253                                     1.6715476520834491
521         0.6331979860844434         265.59569831094984                   1.4087404212946089e+94                   183.8845288844306                                 2.9416161616161616                                     1.7390097518662055
522         0.6331979860844434         265.59569831094984                   2.1131106319419133e+94                   170.59845638651498                                 2.7975757575757574                                     1.7730562731793527
523         0.6331979860844434         265.59569831094984                   3.1696659479128698e+94                   180.0317740559991                                 2.886868686868687                                     1.6530250599241056
524         0.6331979860844434         265.59569831094984                   4.754498921869305e+94                   197.14780538209692                                 2.826868686868687                                     1.7173407463146488
525         0.6331979860844434         265.59569831094984                   7.131748382803958e+94                   161.84372872024363                                 2.5006060606060605                                     1.809555210703527
526         0.6331979860844434         265.59569831094984                   1.0697622574205938e+95                   166.73678920471343                                 2.3452525252525254                                     1.6860624063016663
527         0.6331979860844434         265.59569831094984                   1.6046433861308906e+95                   173.5779513692677                                 2.180808080808081                                     1.600043721126167
528         0.6331979860844434         265.59569831094984                   2.406965079196336e+95                   159.80810629586665                                 2.171111111111111                                     1.6423650019461669
529         0.6331979860844434         265.59569831094984                   3.610447618794504e+95                   191.81545918286272                                 2.4                                     1.7314896939154483
530         0.6331979860844434         265.59569831094984                   5.415671428191757e+95                   157.3627104417511                                 2.1703030303030304                                     1.717656539076335
531         0.6331979860844434         265.59569831094984                   8.123507142287635e+95                   209.37390738242232                                 2.351111111111111                                     1.7915486241985255
532         0.6331979860844434         265.59569831094984                   1.2185260713431452e+96                   185.53343479857426                                 2.2365656565656566                                     1.695490372512688
533         0.6331979860844434         265.59569831094984                   1.8277891070147178e+96                   150.83873926060397                                 2.0096969696969698                                     1.6399511466087484
534         0.6331979860844434         265.59569831094984                   2.741683660522077e+96                   158.46480733380105                                 1.922020202020202                                     1.593464836448896
535         0.6331979860844434         265.59569831094984                   4.112525490783115e+96                   164.18878272603203                                 1.9525252525252526                                     1.5795216166777584
536         0.6331979860844434         265.59569831094984                   6.168788236174673e+96                   167.36754828549383                                 1.9527272727272726                                     1.6080805431117298
537         0.6331979860844434         265.59569831094984                   9.253182354262009e+96                   186.31904291283652                                 2.241010101010101                                     1.694299574790667
538         0.6331979860844434         265.59569831094984                   1.3879773531393013e+97                   180.98563233597773                                 2.0256565656565657                                     1.659491672629558
539         0.6331979860844434         265.59569831094984                   2.081966029708952e+97                   171.36377306585555                                 2.0105050505050506                                     1.5905316654822432
540         0.6331979860844434         265.59569831094984                   3.1229490445634278e+97                   182.85366191174816                                 2.1866666666666665                                     1.6724887981336143
541         0.6331979860844434         265.59569831094984                   4.684423566845141e+97                   171.29383310926906                                 1.8622222222222222                                     1.5626189697077042
542         0.6331979860844434         265.59569831094984                   7.026635350267713e+97                   165.4873475125816                                 1.9202020202020202                                     1.5082718359008833
543         0.6331979860844434         265.59569831094984                   1.0539953025401569e+98                   190.7098118700205                                 2.04040404040404                                     1.644042400063779
544         0.6331979860844434         265.59569831094984                   1.5809929538102352e+98                   181.41893439477033                                 1.9753535353535354                                     1.5687522738055004
545         0.6331979860844434         265.59569831094984                   2.3714894307153528e+98                   177.83326384001867                                 2.182828282828283                                     1.616927759042748
546         0.6331979860844434         265.59569831094984                   3.557234146073029e+98                   182.1309607009331                                 2.207272727272727                                     1.6529536031800784
547         0.6331979860844434         265.59569831094984                   5.3358512191095436e+98                   203.64526629023584                                 2.236969696969697                                     1.616412446308641
548         0.6331979860844434         265.59569831094984                   8.003776828664316e+98                   193.8059837706614                                 2.153131313131313                                     1.6123510584284688
549         0.6331979860844434         265.59569831094984                   1.2005665242996474e+99                   174.38692035005562                                 1.8563636363636364                                     1.5596206277834888
550         0.6331979860844434         265.59569831094984                   1.800849786449471e+99                   172.88477824262324                                 1.9175757575757575                                     1.4763840313948164
551         0.6331979860844434         265.59569831094984                   2.7012746796742064e+99                   167.23871180445812                                 2.089090909090909                                     1.6121346547082223
552         0.6331979860844434         265.59569831094984                   4.0519120195113096e+99                   179.2213342438365                                 1.9903030303030302                                     1.5785641922079772
553         0.6331979860844434         265.59569831094984                   6.077868029266964e+99                   190.32986522036862                                 2.4343434343434343                                     1.6853066880535021
554         0.6331979860844434         265.59569831094984                   9.116802043900446e+99                   170.5225967157493                                 2.066060606060606                                     1.627940920680523
555         0.5781139278885057         265.59569831094984                   1.367520306585067e+100                   160.43623773489827                                 1.892121212121212                                     1.4887134198505718
556         0.5781139278885057         265.59569831094984                   2.0512804598776003e+100                   166.39549107483245                                 2.078181818181818                                     1.6533072708523082
557         0.5781139278885057         265.59569831094984                   3.0769206898164006e+100                   184.06305218145692                                 2.3793939393939394                                     1.6351970341100277
558         0.5781139278885057         265.59569831094984                   4.615381034724601e+100                   179.90993315886845                                 2.433333333333333                                     1.6627250069786765
559         0.5781139278885057         265.59569831094984                   6.9230715520869014e+100                   165.31886913093106                                 2.30989898989899                                     1.6753026490493865
560         0.5781139278885057         265.59569831094984                   1.0384607328130352e+101                   156.83782957420468                                 2.4125252525252527                                     1.72009219911545
561         0.5781139278885057         265.59569831094984                   1.557691099219553e+101                   199.02413306635336                                 2.661010101010101                                     1.6601676271100916
562         0.5781139278885057         265.59569831094984                   2.3365366488293295e+101                   186.8044297357116                                 2.272727272727273                                     1.7991334512830017
563         0.5781139278885057         265.59569831094984                   3.504804973243994e+101                   194.24181491403368                                 2.396161616161616                                     1.7369314933219036
564         0.5781139278885057         265.59569831094984                   5.257207459865991e+101                   174.94274362303997                                 2.212727272727273                                     1.6540339628006508
565         0.5781139278885057         265.59569831094984                   7.885811189798986e+101                   168.06785618077149                                 2.0832323232323233                                     1.6210497317591097
566         0.5781139278885057         265.59569831094984                   1.182871678469848e+102                   172.74877487320845                                 2.1383838383838385                                     1.575072395386848
567         0.5781139278885057         265.59569831094984                   1.7743075177047717e+102                   183.36618803903042                                 2.2965656565656567                                     1.6222788788157099
568         0.5781139278885057         265.59569831094984                   2.6614612765571575e+102                   166.3019843263549                                 2.2187878787878788                                     1.6472492384882582
569         0.5781139278885057         265.59569831094984                   3.9921919148357363e+102                   159.1602058106515                                 2.0787878787878786                                     1.5539014181132953
570         0.5781139278885057         265.59569831094984                   5.988287872253604e+102                   176.43019926841745                                 2.2595959595959596                                     1.5992281366419727
571         0.5781139278885057         265.59569831094984                   8.982431808380407e+102                   190.98893085438525                                 2.5014141414141413                                     1.68656981951032
572         0.5781139278885057         265.59569831094984                   1.347364771257061e+103                   180.1466677041668                                 2.533333333333333                                     1.6495780591746554
573         0.5781139278885057         265.59569831094984                   2.0210471568855913e+103                   188.03965829174157                                 2.471919191919192                                     1.7645319849906163
574         0.5781139278885057         265.59569831094984                   3.031570735328387e+103                   162.8587768731541                                 2.1135353535353536                                     1.6617291407705221
575         0.5651019070915986         265.59569831094984                   4.547356102992581e+103                   163.27878905803672                                 2.2088888888888887                                     1.6718059758110015
576         0.5651019070915986         265.59569831094984                   6.821034154488871e+103                   188.48870465870522                                 2.4397979797979796                                     1.6088316653462715
577         0.5651019070915986         265.59569831094984                   1.0231551231733307e+104                   177.05836225304293                                 2.5634343434343436                                     1.7678801962682698
578         0.5651019070915986         265.59569831094984                   1.534732684759996e+104                   188.13273852724376                                 2.5294949494949495                                     1.7666392487818288
579         0.5100178488956608         265.59569831094984                   2.3020990271399944e+104                   176.72822105727272                                 2.4074747474747475                                     1.6461956569361136
580         0.5100178488956608         265.59569831094984                   3.4531485407099916e+104                   174.42109746774898                                 2.5315151515151517                                     1.6693902084583279
581         0.5100178488956608         265.59569831094984                   5.1797228110649873e+104                   173.19585458975425                                 2.5965656565656565                                     1.68598472868843
582         0.5100178488956608         265.59569831094984                   7.769584216597481e+104                   166.62398272362051                                 2.2284848484848485                                     1.66196288072466
583         0.5100178488956608         265.59569831094984                   1.1654376324896221e+105                   168.14185333577444                                 2.224242424242424                                     1.695791423237892
584         0.5100178488956608         265.59569831094984                   1.7481564487344332e+105                   177.8132623880342                                 2.2759595959595957                                     1.7440468701963092
585         0.5100178488956608         265.59569831094984                   2.62223467310165e+105                   185.36095971103256                                 2.5432323232323233                                     1.6708481187828672
586         0.5100178488956608         265.59569831094984                   3.933352009652475e+105                   149.57685241121408                                 2.0587878787878786                                     1.6697587595805352
587         0.5100178488956608         265.59569831094984                   5.900028014478713e+105                   219.94009528587722                                 2.6935353535353537                                     1.7100537824804924
588         0.5100178488956608         265.59569831094984                   8.850042021718069e+105                   185.61530484518815                                 2.241212121212121                                     1.575214946326354
589         0.5100178488956608         265.59569831094984                   1.3275063032577104e+106                   190.63836568745748                                 2.4696969696969697                                     1.5998560585630943
590         0.5100178488956608         265.59569831094984                   1.9912594548865655e+106                   183.2927072898622                                 2.404848484848485                                     1.6698555764854648
591         0.5100178488956608         265.59569831094984                   2.9868891823298483e+106                   175.01901567699616                                 2.4804040404040406                                     1.7309225887918422
592         0.5100178488956608         265.59569831094984                   4.4803337734947725e+106                   169.39161741813757                                 2.5109090909090908                                     1.6466522043968321
593         0.5100178488956608         265.59569831094984                   6.720500660242159e+106                   166.9661753793715                                 2.6907070707070706                                     1.8112856996512876
594         0.5100178488956608         265.59569831094984                   1.0080750990363239e+107                   191.11580766433687                                 2.542222222222222                                     1.6087811943909038
595         0.5100178488956608         265.59569831094984                   1.5121126485544858e+107                   154.1369079729062                                 2.2204040404040404                                     1.6638916094938663
596         0.5100178488956608         265.59569831094984                   2.2681689728317287e+107                   170.26007357356102                                 2.261010101010101                                     1.6365572031944366
597         0.5100178488956608         265.59569831094984                   3.402253459247593e+107                   178.743703766342                                 2.229090909090909                                     1.54689678035251
598         0.5100178488956608         265.59569831094984                   5.1033801888713896e+107                   169.24215873906954                                 2.438787878787879                                     1.6199049806366592
599         0.4158312190623725         265.59569831094984                   7.655070283307085e+107                   214.17932416110588                                 2.8935353535353534                                     1.6558953455392067
600         0.4158312190623725         265.59569831094984                   1.1482605424960627e+108                   205.57183065073446                                 3.0327272727272727                                     1.7598095867660986
601         0.4158312190623725         265.59569831094984                   1.722390813744094e+108                   166.01855865303764                                 2.5791919191919193                                     1.726575364786962
602         0.4158312190623725         265.59569831094984                   2.583586220616141e+108                   179.49502407321455                                 2.9727272727272727                                     1.7255012337082554
603         0.4158312190623725         265.59569831094984                   3.8753793309242113e+108                   174.77988498569317                                 2.8296969696969696                                     1.7553777352799529
604         0.4158312190623725         265.59569831094984                   5.813068996386317e+108                   150.88132940099243                                 2.3567676767676766                                     1.5370061745607113
605         0.4158312190623725         265.59569831094984                   8.719603494579475e+108                   170.66412834098628                                 2.7375757575757578                                     1.7074335104426765
606         0.4158312190623725         265.59569831094984                   1.3079405241869213e+109                   183.73696669376292                                 2.6880808080808083                                     1.785663708753754
607         0.4158312190623725         265.59569831094984                   1.961910786280382e+109                   188.1751653049139                                 2.6298989898989897                                     1.709547291433232
608         0.4158312190623725         265.59569831094984                   2.9428661794205728e+109                   195.45195836001315                                 2.3036363636363637                                     1.6571606372315104
609         0.4158312190623725         265.59569831094984                   4.414299269130859e+109                   190.28971582084793                                 2.2466666666666666                                     1.6252495253655772
610         0.4158312190623725         265.59569831094984                   6.621448903696288e+109                   166.44843392319606                                 1.8525252525252525                                     1.617685460995932
611         0.4158312190623725         265.59569831094984                   9.932173355544432e+109                   161.07910427695677                                 1.968080808080808                                     1.6411616787907164
612         0.4158312190623725         265.59569831094984                   1.4898260033316648e+110                   199.44570680551308                                 2.243232323232323                                     1.5809139647368085
613         0.4158312190623725         265.59569831094984                   2.2347390049974972e+110                   180.40902659653455                                 2.133737373737374                                     1.6779822049291033
614         0.4158312190623725         265.59569831094984                   3.352108507496246e+110                   180.12863782040466                                 2.04040404040404                                     1.6524360159751001
615         0.4158312190623725         265.59569831094984                   5.028162761244369e+110                   186.94916393628176                                 2.04                                     1.6351567625595687
616         0.4158312190623725         265.59569831094984                   7.542244141866554e+110                   159.3229829855305                                 1.8127272727272727                                     1.6540183016204435
617         0.4158312190623725         265.59569831094984                   1.131336621279983e+111                   168.1047652171227                                 2.022222222222222                                     1.5859348298788267
618         0.4158312190623725         265.59569831094984                   1.6970049319199743e+111                   176.69281502211655                                 2.1161616161616164                                     1.6599110271560666
619         0.4158312190623725         265.59569831094984                   2.545507397879961e+111                   202.6792111004321                                 2.2018181818181817                                     1.6307274428445317
620         0.4158312190623725         265.59569831094984                   3.818261096819942e+111                   171.57288199619182                                 1.9743434343434343                                     1.6038155379301449
621         0.4158312190623725         265.59569831094984                   5.727391645229913e+111                   155.8342441997432                                 1.8987878787878787                                     1.543928195963225
622         0.4158312190623725         265.59569831094984                   8.591087467844869e+111                   186.99362208696076                                 2.097171717171717                                     1.546059532490657
623         0.4129566889311498         265.59569831094984                   1.2886631201767303e+112                   194.25762957326026                                 2.196161616161616                                     1.6383989910537473
624         0.4129566889311498         265.59569831094984                   1.9329946802650956e+112                   184.80037876748554                                 2.0836363636363635                                     1.5146219458147308
625         0.4129566889311498         265.59569831094984                   2.8994920203976433e+112                   188.49043181681878                                 2.152929292929293                                     1.6785298589603361
626         0.4129566889311498         265.59569831094984                   4.3492380305964654e+112                   199.93392335764952                                 2.24020202020202                                     1.6271493415487537
627         0.4129566889311498         265.59569831094984                   6.523857045894698e+112                   177.70083927521424                                 1.9028282828282828                                     1.5340318293575979
628         0.4129566889311498         265.59569831094984                   9.785785568842046e+112                   201.11570779858292                                 2.212727272727273                                     1.566030079689288
629         0.4129566889311498         265.59569831094984                   1.467867835326307e+113                   171.48992419290917                                 1.9957575757575758                                     1.5708911707102533
630         0.4129566889311498         265.59569831094984                   2.2018017529894603e+113                   169.64470598353114                                 2.081818181818182                                     1.5200310504295962
631         0.4129566889311498         265.59569831094984                   3.302702629484191e+113                   156.5474398204191                                 1.8066666666666666                                     1.5386491653204084
632         0.4129566889311498         265.59569831094984                   4.954053944226286e+113                   173.1413928909192                                 2.2254545454545456                                     1.6220235404258134
633         0.4129566889311498         265.59569831094984                   7.431080916339429e+113                   168.90472471280498                                 1.9428282828282828                                     1.565972565722485
634         0.4129566889311498         265.59569831094984                   1.1146621374509144e+114                   183.02731338531322                                 2.2494949494949497                                     1.536570737419071
635         0.4129566889311498         265.59569831094984                   1.6719932061763718e+114                   218.49805823686754                                 2.628282828282828                                     1.674763082088392
636         0.4129566889311498         265.59569831094984                   2.507989809264558e+114                   180.84849709453752                                 1.9583838383838383                                     1.5684244496742326
637         0.4129566889311498         265.59569831094984                   3.761984713896837e+114                   152.28096370119755                                 2.024848484848485                                     1.5776467416443203
638         0.4129566889311498         265.59569831094984                   5.642977070845256e+114                   184.87849944666505                                 2.077171717171717                                     1.6085542573810923
639         0.4129566889311498         265.59569831094984                   8.464465606267884e+114                   181.88786557198324                                 2.184848484848485                                     1.7176728243709236
640         0.4129566889311498         265.59569831094984                   1.2696698409401825e+115                   165.6103763893107                                 2.03010101010101                                     1.6371580142023465
641         0.4129566889311498         265.59569831094984                   1.904504761410274e+115                   182.51418715398242                                 2.2612121212121212                                     1.6793973557040722
642         0.4129566889311498         265.59569831094984                   2.856757142115411e+115                   194.83270297686136                                 2.4638383838383837                                     1.7609822916028697
643         0.4129566889311498         265.59569831094984                   4.285135713173117e+115                   177.49260443725242                                 2.1585858585858584                                     1.6293196172363846
644         0.4129566889311498         265.59569831094984                   6.427703569759676e+115                   175.13110054158108                                 2.232121212121212                                     1.6890811594524902
645         0.4129566889311498         265.59569831094984                   9.641555354639514e+115                   185.81653664161587                                 1.9698989898989898                                     1.624972899815526
646         0.4129566889311498         265.59569831094984                   1.4462333031959271e+116                   168.14571685247105                                 2.253131313131313                                     1.6743298812912717
647         0.4129566889311498         265.59569831094984                   2.1693499547938908e+116                   189.3073259210206                                 2.4301010101010103                                     1.74008513503673
648         0.4129566889311498         265.59569831094984                   3.254024932190836e+116                   188.81700099545043                                 2.1729292929292927                                     1.6241631842484008
649         0.4129566889311498         265.59569831094984                   4.8810373982862546e+116                   187.15176417366422                                 2.1333333333333333                                     1.6128053404194918
650         0.4129566889311498         265.59569831094984                   7.321556097429382e+116                   149.0809708371974                                 1.933131313131313                                     1.6689410718824136
651         0.4129566889311498         265.59569831094984                   1.0982334146144074e+117                   183.14319604762582                                 2.165050505050505                                     1.6626055816208882
652         0.4129566889311498         265.59569831094984                   1.647350121921611e+117                   189.79785707082337                                 2.251717171717172                                     1.6419262048305512
653         0.4129566889311498         265.59569831094984                   2.4710251828824164e+117                   178.65314827839416                                 2.17010101010101                                     1.6018259165732476
654         0.4129566889311498         265.59569831094984                   3.706537774323624e+117                   205.6397263690589                                 2.347070707070707                                     1.6848309398972618
655         0.4129566889311498         265.59569831094984                   5.559806661485436e+117                   184.3579931073391                                 2.0103030303030303                                     1.6015527872539734
656         0.4129566889311498         265.59569831094984                   8.339709992228155e+117                   193.26383745626276                                 2.4353535353535354                                     1.7175878239792115
657         0.4129566889311498         265.59569831094984                   1.2509564988342232e+118                   181.99898699555624                                 2.013737373737374                                     1.608811942325277
658         0.4129566889311498         265.59569831094984                   1.8764347482513349e+118                   164.1961711494484                                 1.730909090909091                                     1.631040032482507
659         0.4129566889311498         265.59569831094984                   2.814652122377002e+118                   176.37613388636638                                 1.902020202020202                                     1.605184055555624
660         0.4129566889311498         265.59569831094984                   4.2219781835655035e+118                   174.3806573263302                                 2.042626262626263                                     1.6000046348975214
661         0.4129566889311498         265.59569831094984                   6.332967275348255e+118                   176.90775624196624                                 2.093737373737374                                     1.5801802757206633
662         0.4129566889311498         265.59569831094984                   9.499450913022383e+118                   187.47523380822543                                 2.304646464646465                                     1.642875381592768
663         0.4129566889311498         265.59569831094984                   1.4249176369533574e+119                   216.75796834770443                                 2.5913131313131315                                     1.6996523566039234
664         0.4129566889311498         265.59569831094984                   2.137376455430036e+119                   165.36410153566365                                 2.051919191919192                                     1.505580421104054
665         0.4129566889311498         265.59569831094984                   3.206064683145054e+119                   153.93851000219826                                 2.050909090909091                                     1.6170925815611557
666         0.4129566889311498         265.59569831094984                   4.809097024717581e+119                   175.2590413939931                                 1.9886868686868686                                     1.6540271569833793
667         0.4129566889311498         265.59569831094984                   7.21364553707637e+119                   185.74784518360173                                 2.116969696969697                                     1.6882328135723934
668         0.358733591778023         265.59569831094984                   1.0820468305614555e+120                   198.1624543833905                                 2.293131313131313                                     1.6847108867219784
669         0.358733591778023         265.59569831094984                   1.6230702458421833e+120                   171.96668564043676                                 1.897171717171717                                     1.5809311647236044
670         0.358733591778023         265.59569831094984                   2.4346053687632748e+120                   161.31637519904749                                 2.050909090909091                                     1.6328822631247502
671         0.358733591778023         265.59569831094984                   3.6519080531449125e+120                   174.91876010763787                                 2.296161616161616                                     1.7996180725341417
672         0.358733591778023         265.59569831094984                   5.477862079717369e+120                   188.0390942220858                                 2.197171717171717                                     1.6280818181803602
673         0.358733591778023         265.59569831094984                   8.216793119576054e+120                   171.85049872983697                                 1.955151515151515                                     1.6583608085247132
674         0.29368199724522626         265.59569831094984                   1.2325189679364082e+121                   198.60925133990295                                 2.1872727272727275                                     1.6829327238280267
