iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
261         8.951673492468762         260.65570246091886                   2.4075953583833046e+48                   340.4368686968636                                 6.977777777777778                                     1.9355540194789962
262         8.951673492468762         260.65570246091886                   3.611393037574957e+48                   303.61046778048444                                 6.33050505050505                                     1.92251527265533
263         8.951673492468762         260.65570246091886                   5.4170895563624353e+48                   287.1247527062948                                 6.207272727272727                                     1.9065567638320202
264         8.476687656647579         260.65570246091886                   8.125634334543653e+48                   303.08913543159315                                 6.304040404040404                                     1.8692502362478878
265         8.476687656647579         260.65570246091886                   1.218845150181548e+49                   322.0169290858507                                 6.614343434343434                                     1.8818026049860723
266         8.476687656647579         260.65570246091886                   1.828267725272322e+49                   330.9832427271283                                 6.737171717171718                                     1.8827439807392223
267         8.476687656647579         260.65570246091886                   2.742401587908483e+49                   318.68888789166516                                 6.825454545454545                                     1.8117266625059352
268         8.476687656647579         260.65570246091886                   4.1136023818627245e+49                   331.4056120931395                                 6.9640404040404045                                     1.7866507591526763
269         8.476687656647579         260.65570246091886                   6.170403572794086e+49                   312.76037490585185                                 6.92020202020202                                     1.788537523547262
270         8.327377091946675         260.65570246091886                   9.255605359191129e+49                   295.73091916366315                                 6.757575757575758                                     1.7852010215778293
271         8.327377091946675         260.65570246091886                   1.3883408038786694e+50                   325.79847812404654                                 7.038383838383838                                     1.7802058822011273
272         8.327377091946675         260.65570246091886                   2.082511205818004e+50                   339.7769094175853                                 7.453333333333333                                     1.6931695756540879
273         8.327377091946675         260.65570246091886                   3.123766808727006e+50                   329.5664044446624                                 7.185656565656566                                     1.7653160173331695
274         8.327377091946675         260.65570246091886                   4.685650213090509e+50                   332.8042303406679                                 7.089090909090909                                     1.7649156067744682
275         8.327377091946675         260.65570246091886                   7.028475319635763e+50                   336.60740382006077                                 7.043838383838384                                     1.7227731933949706
276         8.327377091946675         260.65570246091886                   1.0542712979453645e+51                   331.0305110380966                                 6.991919191919192                                     1.7955692465341924
277         7.981848887156252         260.65570246091886                   1.581406946918047e+51                   336.3647013716754                                 7.118989898989899                                     1.8363898185712997
278         7.981848887156252         260.65570246091886                   2.3721104203770703e+51                   299.75719408510537                                 6.690707070707071                                     1.888926155394383
279         6.89779273377072         260.65570246091886                   3.558165630565605e+51                   272.2810367264232                                 6.14929292929293                                     1.9148174459607015
280         6.89779273377072         260.65570246091886                   5.337248445848408e+51                   282.67975267660006                                 5.5                                     1.8938419184966742
281         6.89779273377072         260.65570246091886                   8.005872668772612e+51                   260.37221349887255                                 5.294343434343435                                     1.8599104182155726
282         6.79688695884572         260.65570246091886                   1.2008809003158918e+52                   252.33813180511615                                 5.36969696969697                                     1.8619063410948287
283         6.366829340157723         260.65570246091886                   1.8013213504738376e+52                   253.70905094271805                                 5.280202020202021                                     1.8269117763775886
284         6.366829340157723         260.65570246091886                   2.7019820257107564e+52                   297.8697108574288                                 5.598181818181819                                     1.8790871963036933
285         6.366829340157723         260.65570246091886                   4.0529730385661347e+52                   274.97761125194404                                 5.353131313131313                                     1.7805704854423547
286         6.366829340157723         260.65570246091886                   6.079459557849202e+52                   265.77486487531513                                 5.297777777777778                                     1.8783900755103187
287         6.366829340157723         260.65570246091886                   9.119189336773802e+52                   257.3557918397616                                 5.3256565656565655                                     1.888407854180415
288         6.065710082841635         260.65570246091886                   1.3678784005160703e+53                   257.0615613765131                                 5.322020202020202                                     1.858539770749671
289         6.065710082841635         260.65570246091886                   2.0518176007741054e+53                   245.20647779844555                                 5.342222222222222                                     1.842232039037129
290         5.9868541631823735         260.65570246091886                   3.0777264011611583e+53                   259.44083454439004                                 5.670707070707071                                     1.9192857345146865
291         5.9868541631823735         260.65570246091886                   4.616589601741737e+53                   246.02621071345322                                 5.587878787878788                                     1.9048516251681815
292         5.9868541631823735         260.65570246091886                   6.9248844026126055e+53                   247.16108380399655                                 5.709292929292929                                     1.8649395970489977
293         5.9868541631823735         260.65570246091886                   1.0387326603918909e+54                   266.94748053765653                                 5.751313131313132                                     1.827433942752996
294         5.9868541631823735         260.65570246091886                   1.5580989905878362e+54                   260.76368587751085                                 5.488888888888889                                     1.852437365216415
295         5.690482364501847         260.65570246091886                   2.3371484858817542e+54                   252.15747920951264                                 5.4216161616161616                                     1.9218550730867168
296         5.690482364501847         260.65570246091886                   3.5057227288226316e+54                   233.98173868641712                                 4.728080808080808                                     1.9021627458710169
297         5.690482364501847         260.65570246091886                   5.2585840932339474e+54                   230.0615661787486                                 4.566262626262627                                     1.8839491698100732
298         5.682212958584586         260.65570246091886                   7.88787613985092e+54                   256.9438271334584                                 4.854141414141414                                     1.841213437113846
299         5.682212958584586         260.65570246091886                   1.183181420977638e+55                   244.29925498950533                                 4.918585858585859                                     1.813480756518224
300         5.682212958584586         260.65570246091886                   1.7747721314664572e+55                   252.0576276216266                                 4.844646464646464                                     1.8581426493695454
301         5.682212958584586         260.65570246091886                   2.662158197199686e+55                   227.8389223131916                                 4.714545454545455                                     1.833025527398985
302         5.682212958584586         260.65570246091886                   3.9932372957995283e+55                   275.4134606243969                                 5.276969696969697                                     1.7734131984948902
303         5.682212958584586         260.65570246091886                   5.989855943699293e+55                   272.2017999497624                                 5.3822222222222225                                     1.7692727274760964
304         5.682212958584586         260.65570246091886                   8.984783915548939e+55                   296.13199577430163                                 5.628080808080808                                     1.8100338005174206
305         5.682212958584586         260.65570246091886                   1.3477175873323407e+56                   304.81937697634925                                 5.8250505050505055                                     1.8988036083522393
306         5.682212958584586         260.65570246091886                   2.0215763809985113e+56                   293.5201286321669                                 5.819393939393939                                     1.8898694172606578
307         5.682212958584586         260.65570246091886                   3.032364571497767e+56                   295.6335762396652                                 5.9080808080808085                                     1.8489951095373343
308         5.682212958584586         260.65570246091886                   4.54854685724665e+56                   304.62327533763505                                 5.864646464646465                                     1.9279351690034077
309         5.682212958584586         260.65570246091886                   6.8228202858699756e+56                   281.50633582026893                                 5.461616161616162                                     1.9813288857190015
310         5.682212958584586         260.65570246091886                   1.0234230428804962e+57                   257.2101136361376                                 4.9062626262626265                                     1.9864572760228048
311         5.682212958584586         260.65570246091886                   1.5351345643207444e+57                   233.9585263175307                                 4.646868686868687                                     2.000558926429221
312         5.682212958584586         260.65570246091886                   2.3027018464811165e+57                   237.66801407578566                                 4.489090909090909                                     1.9402063430804988
313         5.682212958584586         260.65570246091886                   3.4540527697216744e+57                   224.51474007766905                                 4.41979797979798                                     1.8455271202288392
314         5.682212958584586         260.65570246091886                   5.1810791545825115e+57                   245.31982599312573                                 4.516767676767677                                     1.972346234116701
315         5.682212958584586         260.65570246091886                   7.771618731873767e+57                   252.2134076040491                                 4.708484848484848                                     1.8417896711962656
316         5.682212958584586         260.65570246091886                   1.165742809781065e+58                   260.72948746884794                                 4.804242424242425                                     1.8462158842385934
317         5.682212958584586         260.65570246091886                   1.7486142146715974e+58                   260.8191586596424                                 4.634949494949495                                     1.8947821522436987
318         5.682212958584586         260.65570246091886                   2.622921322007396e+58                   238.00456625058135                                 4.32                                     1.8295823244094225
319         5.682212958584586         260.65570246091886                   3.934381983011094e+58                   245.48848404363096                                 4.384444444444444                                     1.8788162338663046
320         5.682212958584586         260.65570246091886                   5.90157297451664e+58                   260.3136050786295                                 4.268888888888889                                     1.8508360722250203
321         5.682212958584586         260.65570246091886                   8.85235946177496e+58                   268.0560527932108                                 4.503232323232323                                     1.7731546847294473
322         5.682212958584586         260.65570246091886                   1.327853919266244e+59                   278.1681078883067                                 4.748080808080808                                     1.8297416325292926
323         5.682212958584586         260.65570246091886                   1.9917808788993662e+59                   293.59657051006866                                 5.03979797979798                                     1.8556282515938125
324         5.682212958584586         260.65570246091886                   2.9876713183490492e+59                   281.56271219121123                                 4.860808080808081                                     1.9127851194965952
325         5.682212958584586         260.65570246091886                   4.481506977523574e+59                   263.65175654859576                                 4.536969696969697                                     1.8775553301385912
326         5.682212958584586         260.65570246091886                   6.722260466285361e+59                   252.43698297173432                                 4.331111111111111                                     1.7981857189395338
327         5.1785560440001515         260.65570246091886                   1.0083390699428041e+60                   229.71588809007818                                 4.136767676767676                                     1.8519108730405058
328         5.1785560440001515         260.65570246091886                   1.5125086049142061e+60                   225.84314119862648                                 4.017171717171717                                     1.849237215060342
329         5.1785560440001515         260.65570246091886                   2.2687629073713094e+60                   249.62728918585123                                 4.23959595959596                                     1.7246750903895405
330         5.1785560440001515         260.65570246091886                   3.403144361056964e+60                   251.62096441565478                                 4.297979797979798                                     1.8523164546019444
331         5.1785560440001515         260.65570246091886                   5.1047165415854455e+60                   261.0432504261026                                 4.162222222222222                                     1.9033957224085103
332         5.1785560440001515         260.65570246091886                   7.657074812378168e+60                   237.99275344596037                                 4.179191919191919                                     1.9274494995717244
333         5.1785560440001515         260.65570246091886                   1.1485612218567252e+61                   234.88628581727488                                 4.473131313131313                                     1.8454835879674167
334         5.1785560440001515         260.65570246091886                   1.7228418327850878e+61                   253.51380847887955                                 4.467878787878788                                     1.8540503059415985
335         5.1785560440001515         260.65570246091886                   2.5842627491776314e+61                   243.2768182277522                                 4.351717171717172                                     1.8486816318036627
336         5.1785560440001515         260.65570246091886                   3.876394123766447e+61                   250.13491401233412                                 4.10929292929293                                     1.8941618772247242
337         5.1785560440001515         260.65570246091886                   5.814591185649671e+61                   261.65977443367353                                 4.17050505050505                                     1.8151946901422045
338         5.1785560440001515         260.65570246091886                   8.721886778474506e+61                   260.06139441589585                                 4.085858585858586                                     1.8106651726795528
339         4.992364491437447         260.65570246091886                   1.308283016771176e+62                   259.4822987312473                                 4.165050505050505                                     1.8188518517654075
340         4.992364491437447         260.65570246091886                   1.9624245251567638e+62                   268.45363214563326                                 4.173939393939394                                     1.8082666246184427
341         4.992364491437447         260.65570246091886                   2.9436367877351458e+62                   273.03482381291576                                 4.218181818181818                                     1.8734173562879994
342         4.992364491437447         260.65570246091886                   4.415455181602719e+62                   258.47569289439355                                 4.279393939393939                                     1.924579271952746
343         4.992364491437447         260.65570246091886                   6.623182772404079e+62                   262.99805644629726                                 4.257575757575758                                     1.881864265683804
344         4.992364491437447         260.65570246091886                   9.934774158606119e+62                   245.61043915122912                                 4.13050505050505                                     1.9136325695702223
345         4.992364491437447         260.65570246091886                   1.4902161237909178e+63                   218.69883736090856                                 3.933939393939394                                     1.8530993750158353
346         4.992364491437447         260.65570246091886                   2.2353241856863768e+63                   249.61560515356615                                 4.1878787878787875                                     1.925528853916069
347         4.992364491437447         260.65570246091886                   3.352986278529565e+63                   236.5182823511541                                 3.773939393939394                                     1.8494901660498972
348         4.992364491437447         260.65570246091886                   5.029479417794348e+63                   234.9849076874147                                 3.50989898989899                                     1.7282872192469487
349         4.992364491437447         260.65570246091886                   7.544219126691522e+63                   221.37220211383283                                 3.7743434343434346                                     1.8122279412674602
350         4.992364491437447         260.65570246091886                   1.1316328690037283e+64                   244.71399875920437                                 4.137171717171717                                     1.841626639208164
351         4.992364491437447         260.65570246091886                   1.6974493035055924e+64                   241.9090120550628                                 3.9004040404040405                                     1.8542861773930073
352         4.992364491437447         260.65570246091886                   2.5461739552583885e+64                   240.36167290046598                                 4.113737373737374                                     1.8102170410078622
353         4.992364491437447         260.65570246091886                   3.8192609328875825e+64                   262.1184786338613                                 4.609090909090909                                     1.903029354415511
354         4.992364491437447         260.65570246091886                   5.728891399331374e+64                   223.74628499034714                                 3.9957575757575756                                     1.8656065860671758
355         4.992364491437447         260.65570246091886                   8.593337098997061e+64                   216.9932226602302                                 4.147070707070707                                     1.9806200651730543
356         4.992364491437447         260.65570246091886                   1.2890005648495593e+65                   224.79019770648395                                 3.911919191919192                                     1.8419973545691144
357         4.992364491437447         260.65570246091886                   1.933500847274339e+65                   248.7306019334388                                 4.006868686868687                                     1.8400606104609742
358         4.623641688000154         260.65570246091886                   2.9002512709115085e+65                   246.51080952739562                                 3.9709090909090907                                     1.8903021608964359
359         4.623641688000154         260.65570246091886                   4.350376906367263e+65                   244.18893037868668                                 3.9876767676767675                                     1.8028941178049278
360         4.623641688000154         260.65570246091886                   6.525565359550894e+65                   216.59804685081252                                 3.9642424242424243                                     1.7362239912156732
361         4.623641688000154         260.65570246091886                   9.788348039326341e+65                   264.07044232358766                                 4.376161616161617                                     1.8576943294673738
362         4.623641688000154         260.65570246091886                   1.4682522058989512e+66                   239.38002122430888                                 4.264444444444444                                     1.9380272283999476
363         4.623641688000154         260.65570246091886                   2.202378308848427e+66                   260.3624627667673                                 4.32969696969697                                     1.9682390011623458
364         4.623641688000154         260.65570246091886                   3.3035674632726404e+66                   237.2090238672894                                 4.1183838383838385                                     1.9357377949593155
365         4.623641688000154         260.65570246091886                   4.955351194908961e+66                   257.3529311892522                                 4.252525252525253                                     2.005583163492787
366         4.623641688000154         260.65570246091886                   7.433026792363441e+66                   247.50587339646515                                 3.899191919191919                                     1.9220323279878073
367         4.623641688000154         260.65570246091886                   1.1149540188545161e+67                   229.253465112796                                 3.5595959595959594                                     1.7788496131910358
368         4.623641688000154         260.65570246091886                   1.6724310282817742e+67                   247.63635012707866                                 3.741212121212121                                     1.793108300575979
369         4.623641688000154         260.65570246091886                   2.508646542422661e+67                   255.20904418392797                                 4.085858585858586                                     1.857939131499578
370         4.623641688000154         260.65570246091886                   3.7629698136339917e+67                   240.3686127479025                                 3.84989898989899                                     1.8522137468436926
371         4.623641688000154         260.65570246091886                   5.644454720450987e+67                   252.29318873094803                                 4.073939393939394                                     1.8531215093562992
372         4.623641688000154         260.65570246091886                   8.46668208067648e+67                   249.20405646426374                                 4.119191919191919                                     1.8456739244144262
373         4.623641688000154         260.65570246091886                   1.270002312101472e+68                   244.02984219213297                                 3.924848484848485                                     1.9252805093774743
374         4.623641688000154         260.65570246091886                   1.905003468152208e+68                   257.72858317691134                                 3.8012121212121213                                     1.8942467798519171
375         4.623641688000154         260.65570246091886                   2.857505202228312e+68                   241.5233226244018                                 3.582626262626263                                     1.7238085796560232
376         4.623641688000154         260.65570246091886                   4.286257803342468e+68                   228.25614742526332                                 3.6428282828282827                                     1.746854529565051
377         4.623641688000154         260.65570246091886                   6.429386705013702e+68                   231.89177128055442                                 3.922222222222222                                     1.815795040091095
378         4.623641688000154         260.65570246091886                   9.644080057520552e+68                   239.78008022724381                                 4.16                                     1.9225571372497292
379         4.623641688000154         260.65570246091886                   1.4466120086280828e+69                   228.75096152284598                                 4.003030303030303                                     1.8230975540251313
380         4.623641688000154         260.65570246091886                   2.169918012942124e+69                   249.32273008887177                                 4.179191919191919                                     1.896778703907992
381         4.623641688000154         260.65570246091886                   3.2548770194131863e+69                   229.83958363182518                                 4.056565656565657                                     1.8579674316277066
382         4.5356570757996995         260.65570246091886                   4.88231552911978e+69                   254.97255792320587                                 4.46020202020202                                     2.0114416352718756
383         4.5356570757996995         260.65570246091886                   7.32347329367967e+69                   251.8811015251893                                 4.344040404040404                                     2.0902156695028347
384         4.432240109463445         260.65570246091886                   1.0985209940519505e+70                   229.6161352119615                                 3.441010101010101                                     1.8647308768340678
385         4.349465523236995         260.65570246091886                   1.6477814910779258e+70                   262.82555470198815                                 3.981010101010101                                     1.8710665814018739
386         4.349465523236995         260.65570246091886                   2.4716722366168887e+70                   247.14112468500807                                 3.9884848484848483                                     1.7196821747917899
387         4.349465523236995         260.65570246091886                   3.707508354925333e+70                   256.4712799059449                                 4.205050505050505                                     1.7809603266341758
388         4.349465523236995         260.65570246091886                   5.561262532388e+70                   266.66422612935065                                 4.405252525252525                                     1.9005278084250607
389         4.349465523236995         260.65570246091886                   8.341893798582e+70                   252.64251383492152                                 4.251919191919192                                     1.7564963622585212
390         4.349465523236995         260.65570246091886                   1.2512840697873e+71                   226.2622713143002                                 3.999191919191919                                     1.8728802609246724
391         4.349465523236995         260.65570246091886                   1.8769261046809502e+71                   217.97864337760052                                 3.8884848484848487                                     1.8911673724601936
392         4.349465523236995         260.65570246091886                   2.815389157021425e+71                   218.63585857573497                                 3.8753535353535353                                     1.8799531530871778
393         4.349465523236995         260.65570246091886                   4.2230837355321376e+71                   247.90760371316497                                 4.248484848484848                                     1.8371233453851403
394         4.349465523236995         260.65570246091886                   6.334625603298206e+71                   223.204549637489                                 4.167878787878788                                     1.8123795539124528
395         4.349465523236995         260.65570246091886                   9.50193840494731e+71                   232.05663246387456                                 4.245858585858586                                     1.8252959651201768
396         4.349465523236995         260.65570246091886                   1.4252907607420966e+72                   238.48328247625324                                 4.282626262626263                                     1.872244279403768
397         4.349465523236995         260.65570246091886                   2.1379361411131448e+72                   243.69400722766076                                 4.277979797979798                                     1.791103189919841
398         4.349465523236995         260.65570246091886                   3.206904211669717e+72                   272.225807372223                                 4.766666666666667                                     1.8666140986518345
399         4.349465523236995         260.65570246091886                   4.810356317504576e+72                   244.2059440774995                                 4.416969696969697                                     1.8531255702969047
400         4.349465523236995         260.65570246091886                   7.215534476256864e+72                   222.88443573679066                                 4.335353535353535                                     1.8349052845739564
401         4.349465523236995         260.65570246091886                   1.0823301714385295e+73                   221.92499045313733                                 4.3139393939393935                                     1.7849953892499228
402         4.349465523236995         260.65570246091886                   1.6234952571577942e+73                   229.07398753109229                                 4.555757575757576                                     1.8196768465057978
403         4.349465523236995         260.65570246091886                   2.4352428857366915e+73                   268.04798699572547                                 4.58020202020202                                     1.87386674491503
404         4.3267536765039925         260.65570246091886                   3.652864328605037e+73                   261.194514917778                                 4.4929292929292926                                     1.8570567618088036
405         4.3267536765039925         260.65570246091886                   5.479296492907556e+73                   264.8436014549707                                 4.405050505050505                                     1.853211906958282
406         4.012657664604809         260.65570246091886                   8.218944739361335e+73                   265.13017863441223                                 4.404848484848485                                     1.8649651514339576
407         4.012657664604809         260.65570246091886                   1.2328417109042e+74                   235.23805931016253                                 4.350303030303031                                     1.9470358331753677
408         4.012657664604809         260.65570246091886                   1.8492625663563002e+74                   239.13297861438502                                 4.3539393939393936                                     1.9545172003281661
409         4.012657664604809         260.65570246091886                   2.77389384953445e+74                   222.4134097894865                                 4.283030303030303                                     1.805257587353886
410         3.7872960247667837         260.65570246091886                   4.160840774301675e+74                   220.31888658219563                                 4.263838383838384                                     1.9741386022925644
411         3.6011044722040797         260.65570246091886                   6.241261161452513e+74                   224.23305844540275                                 4.146868686868687                                     1.8773136289651904
412         3.6011044722040797         260.65570246091886                   9.36189174217877e+74                   234.79975728899163                                 4.096565656565657                                     1.7762686826058196
413         3.6011044722040797         260.65570246091886                   1.4042837613268156e+75                   223.47902905293006                                 4.226666666666667                                     1.8411847274726458
414         2.761593146387149         260.65570246091886                   2.1064256419902236e+75                   221.63758857417116                                 3.9814141414141413                                     1.838156365150708
415         2.761593146387149         260.65570246091886                   3.1596384629853354e+75                   220.95705713276143                                 3.802828282828283                                     1.7730633066675707
416         2.761593146387149         260.65570246091886                   4.739457694478003e+75                   214.73536175901788                                 4.048484848484849                                     1.7606232098541046
417         2.761593146387149         260.65570246091886                   7.109186541717004e+75                   221.57854528866358                                 4.012121212121212                                     1.8706741453182592
418         2.761593146387149         260.65570246091886                   1.0663779812575507e+76                   205.59403083389057                                 4.142222222222222                                     1.8352064387595644
419         2.761593146387149         260.65570246091886                   1.599566971886326e+76                   224.59755532817493                                 4.011313131313131                                     1.9400523176850135
420         2.761593146387149         260.65570246091886                   2.399350457829489e+76                   219.2339575146181                                 3.748080808080808                                     1.9205304151668845
421         2.761593146387149         260.65570246091886                   3.599025686744234e+76                   238.32173683761357                                 3.9963636363636366                                     1.8691992587776014
422         2.761593146387149         260.65570246091886                   5.398538530116351e+76                   224.3295488694317                                 3.8234343434343434                                     1.8935970596788134
423         2.761593146387149         260.65570246091886                   8.097807795174527e+76                   231.79564586472287                                 3.8345454545454545                                     1.786499512614265
424         2.761593146387149         260.65570246091886                   1.2146711692761792e+77                   215.1071091893208                                 3.8993939393939394                                     1.7902826162562664
425         2.761593146387149         260.65570246091886                   1.8220067539142688e+77                   237.9781754930524                                 3.90989898989899                                     1.7846611890475754
426         2.761593146387149         260.65570246091886                   2.733010130871403e+77                   258.261339027511                                 4.157373737373737                                     1.938707808986995
427         2.761593146387149         260.65570246091886                   4.099515196307104e+77                   248.96222052742894                                 3.931111111111111                                     1.994463693776767
428         2.761593146387149         260.65570246091886                   6.149272794460656e+77                   222.66114425454128                                 3.7351515151515153                                     1.9606109115513426
429         2.761593146387149         260.65570246091886                   9.223909191690984e+77                   208.07557607453145                                 3.431111111111111                                     1.8312899378781506
430         2.761593146387149         260.65570246091886                   1.3835863787536476e+78                   251.85472702342767                                 3.5123232323232325                                     1.7342530977396826
431         2.761593146387149         260.65570246091886                   2.0753795681304715e+78                   267.3973125657733                                 3.860606060606061                                     1.8737702720784617
432         2.761593146387149         260.65570246091886                   3.113069352195707e+78                   233.2989183010869                                 3.3684848484848486                                     1.7313939146955664
433         2.761593146387149         260.65570246091886                   4.6696040282935605e+78                   242.5279973950745                                 3.6383838383838385                                     1.904271589390315
434         2.761593146387149         260.65570246091886                   7.004406042440341e+78                   236.86607482276108                                 3.335757575757576                                     1.8318936552540148
435         2.761593146387149         260.65570246091886                   1.0506609063660511e+79                   202.74611734440307                                 2.8537373737373737                                     1.7721303934089327
436         2.761593146387149         260.65570246091886                   1.5759913595490767e+79                   206.82681687759586                                 3.00040404040404                                     1.6733498635095183
437         2.761593146387149         260.65570246091886                   2.363987039323615e+79                   195.80413749496856                                 3.244646464646465                                     1.833025894634461
438         2.761593146387149         260.65570246091886                   3.545980558985422e+79                   220.14772151537684                                 3.537777777777778                                     1.7693227536890284
439         2.761593146387149         260.65570246091886                   5.318970838478133e+79                   216.9776208088291                                 3.7652525252525253                                     1.868829164104613
440         2.761593146387149         260.65570246091886                   7.9784562577172e+79                   188.84005834940024                                 3.161010101010101                                     1.7219574470016028
441         2.761593146387149         260.65570246091886                   1.19676843865758e+80                   196.10104042488226                                 3.227070707070707                                     1.7319568558365144
442         2.761593146387149         260.65570246091886                   1.7951526579863699e+80                   212.0267804345518                                 3.5785858585858588                                     1.7071364797576356
443         2.761593146387149         260.65570246091886                   2.692728986979555e+80                   229.80899303487152                                 3.7232323232323234                                     1.7866006355677273
444         2.761593146387149         260.65570246091886                   4.0390934804693326e+80                   221.84210568758692                                 3.504848484848485                                     1.7317985178621114
445         2.761593146387149         260.65570246091886                   6.058640220703999e+80                   247.96788472017718                                 3.648282828282828                                     1.802119650402662
446         2.761593146387149         260.65570246091886                   9.087960331055998e+80                   229.47332819208546                                 3.8874747474747475                                     1.838014247810692
447         2.761593146387149         260.65570246091886                   1.3631940496583997e+81                   196.32242948625353                                 3.24020202020202                                     1.8468156496806494
448         2.761593146387149         260.65570246091886                   2.0447910744875995e+81                   201.6620231870567                                 3.1387878787878787                                     1.7941634430112183
449         2.5353267750607174         260.65570246091886                   3.0671866117313995e+81                   200.66426398544877                                 3.005252525252525                                     1.7813409705941439
