iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
520         0.19154498813545118         250.39335298263393                   9.631517481052179e+93                   170.64217840591712                                 2.4496969696969697                                     1.62179449164856
521         0.19154498813545118         250.39335298263393                   1.4447276221578268e+94                   181.63061275173658                                 2.1355555555555554                                     1.6345294986279952
522         0.19154498813545118         250.39335298263393                   2.1670914332367404e+94                   160.90755823480265                                 2.080808080808081                                     1.4964479384534133
523         0.19154498813545118         250.39335298263393                   3.2506371498551106e+94                   154.3930391792508                                 2.1325252525252525                                     1.6176073482683155
524         0.19154498813545118         250.39335298263393                   4.875955724782666e+94                   189.9351795507166                                 2.177171717171717                                     1.674496643424947
525         0.19154498813545118         250.39335298263393                   7.313933587173999e+94                   166.5528911000798                                 2.0034343434343436                                     1.611539980129766
526         0.19154498813545118         250.39335298263393                   1.0970900380760999e+95                   180.65947549886994                                 2.355757575757576                                     1.6900540951393705
527         0.19154498813545118         250.39335298263393                   1.6456350571141498e+95                   184.25380046938088                                 2.4242424242424243                                     1.6596437217811308
528         0.19154498813545118         250.39335298263393                   2.4684525856712245e+95                   194.94322287111976                                 2.553737373737374                                     1.669151048644955
529         0.19154498813545118         250.39335298263393                   3.702678878506837e+95                   149.20615821983822                                 2.0072727272727273                                     1.5257148643072096
530         0.17330931734402455         250.39335298263393                   5.554018317760255e+95                   176.7309665301292                                 2.3012121212121213                                     1.5670079769580203
531         0.17330931734402455         250.39335298263393                   8.331027476640383e+95                   164.46223088987426                                 2.346868686868687                                     1.6114761557191752
532         0.17330931734402455         250.39335298263393                   1.2496541214960576e+96                   199.897789005107                                 2.733131313131313                                     1.672631170468181
533         0.17330931734402455         250.39335298263393                   1.8744811822440864e+96                   144.81530914852283                                 2.5444444444444443                                     1.6493943997591134
534         0.17330931734402455         250.39335298263393                   2.8117217733661295e+96                   171.65396538040784                                 2.6103030303030303                                     1.6406381979678233
535         0.17330931734402455         250.39335298263393                   4.2175826600491943e+96                   165.7706752506981                                 2.674141414141414                                     1.724163655163253
536         0.17330931734402455         250.39335298263393                   6.326373990073791e+96                   185.65559529182573                                 2.65010101010101                                     1.7207076553858582
537         0.17330931734402455         250.39335298263393                   9.489560985110687e+96                   163.72093271456777                                 2.52                                     1.6182946860512801
538         0.17330931734402455         250.39335298263393                   1.4234341477666031e+97                   163.34843499578102                                 2.4783838383838384                                     1.6876319385063092
539         0.17330931734402455         250.39335298263393                   2.1351512216499047e+97                   209.59299819633682                                 2.847070707070707                                     1.6151651085924854
540         0.17330931734402455         250.39335298263393                   3.2027268324748572e+97                   173.47305757277397                                 2.701616161616162                                     1.6735809284158598
541         0.17330931734402455         250.39335298263393                   4.804090248712286e+97                   174.17100609007753                                 2.742020202020202                                     1.7116712083938683
542         0.17330931734402455         250.39335298263393                   7.206135373068428e+97                   164.83161041542255                                 2.549292929292929                                     1.6662741006761181
543         0.1399058762510741         250.39335298263393                   1.0809203059602643e+98                   177.49722575122544                                 2.640808080808081                                     1.7429696062464766
544         0.12167020545964746         250.39335298263393                   1.6213804589403965e+98                   196.08801601130943                                 2.974141414141414                                     1.7154602468798374
545         0.12167020545964746         250.39335298263393                   2.4320706884105947e+98                   173.80562822702453                                 2.7262626262626264                                     1.7761649722608666
546         0.12167020545964746         250.39335298263393                   3.6481060326158924e+98                   184.08404657775074                                 2.9806060606060605                                     1.7542128360557014
547         0.12167020545964746         250.39335298263393                   5.472159048923839e+98                   167.44968877422707                                 2.513737373737374                                     1.5985640469651312
548         0.10782154156964552         250.39335298263393                   8.208238573385758e+98                   187.70144509423528                                 3.0395959595959594                                     1.714684237957733
549         0.10782154156964552         250.39335298263393                   1.2312357860078637e+99                   165.9557985531714                                 2.9713131313131314                                     1.7412741635931763
550         0.10782154156964552         250.39335298263393                   1.8468536790117955e+99                   212.0063030271659                                 3.0090909090909093                                     1.7291735972525402
551         0.10782154156964552         250.39335298263393                   2.770280518517693e+99                   182.05402278981114                                 2.96                                     1.769702794057313
552         0.10782154156964552         250.39335298263393                   4.1554207777765394e+99                   166.53073437006657                                 3.0597979797979797                                     1.7276383279213399
553         0.10782154156964552         250.39335298263393                   6.23313116666481e+99                   190.21753315294515                                 3.2191919191919194                                     1.6775232644046645
554         0.10782154156964552         250.39335298263393                   9.349696749997213e+99                   163.2567959291058                                 3.0997979797979798                                     1.7213922546436973
555         0.10782154156964552         250.39335298263393                   1.402454512499582e+100                   185.44458111980134                                 3.1698989898989898                                     1.7240639040788903
556         0.10782154156964552         250.39335298263393                   2.103681768749373e+100                   159.7218991661831                                 2.923030303030303                                     1.6469831454076602
557         0.10782154156964552         250.39335298263393                   3.1555226531240597e+100                   173.4090554633722                                 3.101212121212121                                     1.6587146793598588
558         0.10782154156964552         250.39335298263393                   4.73328397968609e+100                   157.48037718233496                                 3.064040404040404                                     1.7315521118728445
559         0.10782154156964552         250.39335298263393                   7.099925969529134e+100                   172.59458318996568                                 3.1618181818181816                                     1.7868947902598156
560         0.10782154156964552         250.39335298263393                   1.0649888954293701e+101                   167.59053778141686                                 3.0505050505050506                                     1.7507856428486237
561         0.10782154156964552         250.39335298263393                   1.5974833431440552e+101                   166.15882385005864                                 2.722828282828283                                     1.6737564979582915
562         0.10782154156964552         250.39335298263393                   2.396225014716083e+101                   161.02388012059566                                 2.6480808080808083                                     1.7506042891886693
563         0.10782154156964552         250.39335298263393                   3.5943375220741244e+101                   190.8732945999279                                 2.8581818181818184                                     1.7631660765567816
564         0.10782154156964552         250.39335298263393                   5.3915062831111866e+101                   155.69695303275302                                 2.3644444444444446                                     1.7362719568180387
565         0.10782154156964552         250.39335298263393                   8.08725942466678e+101                   188.42976661914747                                 2.42                                     1.6857822507437008
566         0.10782154156964552         250.39335298263393                   1.213088913700017e+102                   174.61189132853963                                 2.398181818181818                                     1.6067470926831244
567         0.10782154156964552         250.39335298263393                   1.8196333705500253e+102                   183.85498171060016                                 2.4834343434343435                                     1.6937833325193434
568         0.10782154156964552         250.39335298263393                   2.729450055825038e+102                   168.90192634276718                                 2.293131313131313                                     1.6189624777777825
569         0.10782154156964552         250.39335298263393                   4.0941750837375574e+102                   202.6562528073874                                 2.6923232323232322                                     1.6995563179412951
570         0.10782154156964552         250.39335298263393                   6.141262625606336e+102                   135.8465402616318                                 2.1604040404040403                                     1.6638599716414335
571         0.10782154156964552         250.39335298263393                   9.211893938409504e+102                   159.89024289371207                                 2.038181818181818                                     1.6383392297791672
572         0.10782154156964552         250.39335298263393                   1.3817840907614257e+103                   173.66335325913505                                 2.155353535353535                                     1.5731702814936348
573         0.10782154156964552         250.39335298263393                   2.0726761361421387e+103                   187.24488272649745                                 2.2959595959595958                                     1.5101782160665858
574         0.10782154156964552         250.39335298263393                   3.109014204213208e+103                   196.81900993086776                                 2.5282828282828285                                     1.7173648232877654
575         0.10782154156964552         250.39335298263393                   4.663521306319812e+103                   197.3281384384035                                 2.4634343434343435                                     1.6805204756002436
576         0.10782154156964552         250.39335298263393                   6.9952819594797175e+103                   171.9250276114772                                 2.268686868686869                                     1.604714511150028
577         0.10782154156964552         250.39335298263393                   1.0492922939219577e+104                   180.84535909470154                                 2.3230303030303032                                     1.6618917247673428
578         0.10782154156964552         250.39335298263393                   1.5739384408829365e+104                   170.58509304743907                                 2.2862626262626264                                     1.5844307683487453
579         0.10782154156964552         250.39335298263393                   2.3609076613244047e+104                   184.04821207841454                                 2.5                                     1.6621989968145188
580         0.10782154156964552         250.39335298263393                   3.541361491986607e+104                   144.65962935055194                                 2.0832323232323233                                     1.57328501346591
581         0.08952303369459003         250.39335298263393                   5.31204223797991e+104                   171.70495868990673                                 2.2618181818181817                                     1.6496194548513674
582         0.08952303369459003         250.39335298263393                   7.968063356969865e+104                   168.39169216399074                                 2.1604040404040403                                     1.6513535478821961
583         0.08952303369459003         250.39335298263393                   1.1952095035454798e+105                   157.2492960592531                                 2.050707070707071                                     1.5541857951201326
584         0.08952303369459003         250.39335298263393                   1.7928142553182198e+105                   160.31875313008214                                 2.26020202020202                                     1.7019911794064666
585         0.08952303369459003         250.39335298263393                   2.68922138297733e+105                   161.53219796165777                                 2.2458585858585858                                     1.6016963160783984
586         0.08952303369459003         250.39335298263393                   4.033832074465995e+105                   185.6960566925394                                 2.4256565656565656                                     1.7356050373451428
587         0.08952303369459003         250.39335298263393                   6.050748111698992e+105                   172.72102693614985                                 2.2533333333333334                                     1.6711347070851226
588         0.08952303369459003         250.39335298263393                   9.076122167548488e+105                   178.02600499533736                                 2.2826262626262626                                     1.6530217368167899
589         0.08952303369459003         250.39335298263393                   1.3614183251322732e+106                   186.04565738874314                                 2.417777777777778                                     1.6816935640515707
590         0.08952303369459003         250.39335298263393                   2.04212748769841e+106                   193.04856353569465                                 2.465050505050505                                     1.628047542965915
591         0.08952303369459003         250.39335298263393                   3.063191231547615e+106                   164.5968566617973                                 2.11979797979798                                     1.608509446012746
592         0.08952303369459003         250.39335298263393                   4.594786847321422e+106                   154.4827466298221                                 2.24020202020202                                     1.639389106768888
593         0.08952303369459003         250.39335298263393                   6.892180270982133e+106                   181.61160261154026                                 2.44989898989899                                     1.48094250381492
594         0.08669915066604617         250.39335298263393                   1.03382704064732e+107                   163.45985344798456                                 2.3945454545454545                                     1.7325677874058187
595         0.08669915066604617         250.39335298263393                   1.55074056097098e+107                   164.8810386461473                                 2.45030303030303                                     1.7025726248873592
596         0.08669915066604617         250.39335298263393                   2.3261108414564698e+107                   166.211234366381                                 2.3953535353535353                                     1.626188470403887
597         0.08669915066604617         250.39335298263393                   3.4891662621847046e+107                   188.71697794254615                                 2.305050505050505                                     1.6774688808312557
598         0.08669915066604617         250.39335298263393                   5.233749393277057e+107                   190.00995491082537                                 2.2694949494949497                                     1.620008106358805
599         0.08669915066604617         250.39335298263393                   7.850624089915585e+107                   175.9565045275391                                 2.007878787878788                                     1.5423707323219102
600         0.08669915066604617         250.39335298263393                   1.1775936134873376e+108                   178.6498379903459                                 2.2666666666666666                                     1.6596759582976273
601         0.08669915066604617         250.39335298263393                   1.7663904202310064e+108                   172.7118834873286                                 2.1226262626262624                                     1.6113395672247228
602         0.08669915066604617         250.39335298263393                   2.64958563034651e+108                   162.75563343146422                                 1.9575757575757575                                     1.6041494444057087
603         0.08669915066604617         250.39335298263393                   3.9743784455197647e+108                   182.15274905610576                                 2.276161616161616                                     1.6428210527072633
604         0.08669915066604617         250.39335298263393                   5.961567668279647e+108                   184.49962832449432                                 2.383030303030303                                     1.6113036027192786
605         0.08669915066604617         250.39335298263393                   8.94235150241947e+108                   179.96812014342436                                 2.3377777777777777                                     1.682597027779273
606         0.08669915066604617         250.39335298263393                   1.3413527253629206e+109                   188.56232435069833                                 2.3155555555555556                                     1.5707644733832726
607         0.08669915066604617         250.39335298263393                   2.012029088044381e+109                   172.8032830061173                                 2.2232323232323234                                     1.5683987938018862
608         0.08669915066604617         250.39335298263393                   3.0180436320665713e+109                   175.5156491440472                                 2.208686868686869                                     1.5839299408339427
609         0.08669915066604617         250.39335298263393                   4.527065448099857e+109                   164.12557459349412                                 2.287878787878788                                     1.6764187816897038
610         0.08669915066604617         250.39335298263393                   6.790598172149785e+109                   197.86093500387943                                 2.3464646464646464                                     1.7038401027775931
611         0.08669915066604617         250.39335298263393                   1.0185897258224677e+110                   181.09577597300847                                 2.153939393939394                                     1.4982317155230713
612         0.08669915066604617         250.39335298263393                   1.5278845887337015e+110                   187.73796015189293                                 2.227070707070707                                     1.6445553182206953
613         0.08669915066604617         250.39335298263393                   2.2918268831005523e+110                   182.83193141006487                                 2.361818181818182                                     1.7036451919779194
614         0.08669915066604617         250.39335298263393                   3.4377403246508286e+110                   178.52402192643996                                 2.203030303030303                                     1.6729678076826064
615         0.08669915066604617         250.39335298263393                   5.156610486976243e+110                   155.5412887674765                                 2.022222222222222                                     1.6310697075643605
616         0.08669915066604617         250.39335298263393                   7.734915730464365e+110                   157.63355009521808                                 2.08                                     1.6320165445001094
617         0.08669915066604617         250.39335298263393                   1.1602373595696547e+111                   191.63605379439738                                 2.3064646464646463                                     1.7502715666682436
618         0.08669915066604617         250.39335298263393                   1.740356039354482e+111                   186.67900852732836                                 2.230909090909091                                     1.5672648934051543
619         0.08669915066604617         250.39335298263393                   2.610534059031723e+111                   170.16860299643275                                 2.1183838383838385                                     1.6236024240617504
620         0.08669915066604617         250.39335298263393                   3.9158010885475845e+111                   212.1615431644638                                 2.365858585858586                                     1.7058133052387023
621         0.08669915066604617         250.39335298263393                   5.873701632821376e+111                   174.35376401022958                                 1.9575757575757575                                     1.635731843381212
622         0.08669915066604617         250.39335298263393                   8.810552449232064e+111                   174.3881593757631                                 1.9016161616161615                                     1.6239389434502225
623         0.08669915066604617         250.39335298263393                   1.3215828673848095e+112                   178.4991843890774                                 2.149090909090909                                     1.6547530114951587
624         0.08669915066604617         250.39335298263393                   1.9823743010772145e+112                   175.57833093107357                                 1.9903030303030302                                     1.6723817335836082
625         0.08669915066604617         250.39335298263393                   2.9735614516158217e+112                   162.35798751541813                                 1.8826262626262626                                     1.5655344880397652
626         0.08669915066604617         250.39335298263393                   4.460342177423733e+112                   180.67501767884696                                 1.860808080808081                                     1.6078179433873638
627         0.08669915066604617         250.39335298263393                   6.690513266135599e+112                   176.55195642580253                                 1.8694949494949495                                     1.6031537707639856
628         0.08669915066604617         250.39335298263393                   1.0035769899203398e+113                   183.39154132663313                                 1.8105050505050504                                     1.5155175761943922
629         0.08669915066604617         250.39335298263393                   1.5053654848805097e+113                   176.54100288167444                                 1.8862626262626263                                     1.5952871018246322
630         0.08669915066604617         250.39335298263393                   2.2580482273207646e+113                   167.16402222573745                                 1.7775757575757576                                     1.4976841345325473
631         0.08669915066604617         250.39335298263393                   3.387072340981147e+113                   182.26089755567926                                 2.045858585858586                                     1.6248258267816509
632         0.08669915066604617         250.39335298263393                   5.08060851147172e+113                   171.79407289148156                                 1.7591919191919192                                     1.4881639441632848
633         0.08669915066604617         250.39335298263393                   7.62091276720758e+113                   183.5067928246326                                 2.077979797979798                                     1.5879395435129982
634         0.08669915066604617         250.39335298263393                   1.143136915081137e+114                   156.7271330012257                                 1.87010101010101                                     1.672775871891842
635         0.08669915066604617         250.39335298263393                   1.7147053726217055e+114                   159.5255921639023                                 1.7753535353535355                                     1.5805273372558424
636         0.08669915066604617         250.39335298263393                   2.572058058932558e+114                   142.2811047335574                                 1.7030303030303031                                     1.4809575748320234
637         0.08669915066604617         250.39335298263393                   3.858087088398837e+114                   218.1916954047006                                 2.4549494949494948                                     1.6979997950439918
638         0.08669915066604617         250.39335298263393                   5.787130632598255e+114                   174.99206545039735                                 2.1006060606060606                                     1.5801245436308997
639         0.08669915066604617         250.39335298263393                   8.680695948897383e+114                   184.03185467587042                                 2.184242424242424                                     1.6027020984994114
640         0.08669915066604617         250.39335298263393                   1.3021043923346076e+115                   184.047186152391                                 2.0236363636363635                                     1.5010009898726917
641         0.08669915066604617         250.39335298263393                   1.9531565885019114e+115                   160.19525031270945                                 1.6850505050505051                                     1.4642095524344434
642         0.08669915066604617         250.39335298263393                   2.929734882752867e+115                   213.92125938106935                                 2.2537373737373736                                     1.5886880712347857
643         0.08669915066604617         250.39335298263393                   4.394602324129301e+115                   157.47515433165                                 1.7367676767676767                                     1.6588661182900912
644         0.08669915066604617         250.39335298263393                   6.591903486193951e+115                   171.88388601081363                                 1.958989898989899                                     1.6060655042855352
645         0.08669915066604617         250.39335298263393                   9.887855229290926e+115                   176.50266573219275                                 1.918989898989899                                     1.6096292030085453
646         0.08669915066604617         250.39335298263393                   1.4831782843936388e+116                   175.23003775701795                                 1.8652525252525252                                     1.446345945446126
647         0.08669915066604617         250.39335298263393                   2.224767426590458e+116                   190.70339761006565                                 2.0462626262626262                                     1.5277460767683693
648         0.08669915066604617         250.39335298263393                   3.337151139885687e+116                   176.86663982347596                                 1.6290909090909091                                     1.42930879047188
649         0.08669915066604617         250.39335298263393                   5.005726709828531e+116                   155.20753343782974                                 1.7905050505050506                                     1.6225477206527001
650         0.08669915066604617         250.39335298263393                   7.508590064742797e+116                   176.72889411231378                                 1.8472727272727272                                     1.5862111173517475
651         0.08669915066604617         250.39335298263393                   1.1262885097114195e+117                   215.94639410654923                                 2.1987878787878787                                     1.576276601738336
652         0.08669915066604617         250.39335298263393                   1.6894327645671293e+117                   180.79130718145913                                 1.9745454545454546                                     1.539652060650158
653         0.08669915066604617         250.39335298263393                   2.5341491468506937e+117                   178.05253540007288                                 2.13010101010101                                     1.6690930561779282
654         0.08669915066604617         250.39335298263393                   3.8012237202760405e+117                   170.19846647788464                                 1.7410101010101011                                     1.415736693314577
655         0.08669915066604617         250.39335298263393                   5.701835580414061e+117                   175.00854003476684                                 2.0446464646464646                                     1.6930063154399155
656         0.08669915066604617         250.39335298263393                   8.552753370621092e+117                   162.02533730938825                                 1.8662626262626263                                     1.5847981526326838
657         0.08669915066604617         250.39335298263393                   1.2829130055931638e+118                   166.17365103605664                                 1.8296969696969696                                     1.6001753302488058
658         0.08546397434299635         250.39335298263393                   1.9243695083897456e+118                   195.75972737051444                                 2.2452525252525253                                     1.7177817754560025
659         0.08546397434299635         250.39335298263393                   2.8865542625846184e+118                   176.77570164104094                                 2.0090909090909093                                     1.5298490018686688
660         0.08546397434299635         250.39335298263393                   4.329831393876928e+118                   179.3755026017433                                 2.00989898989899                                     1.6395837530941337
661         0.08546397434299635         250.39335298263393                   6.494747090815391e+118                   203.6494472748473                                 2.101212121212121                                     1.6276977798049215
662         0.08546397434299635         250.39335298263393                   9.742120636223087e+118                   175.88420493311526                                 1.7747474747474747                                     1.551048329787241
663         0.08546397434299635         250.39335298263393                   1.4613180954334631e+119                   187.21936523325826                                 1.7727272727272727                                     1.6031671637259646
664         0.08546397434299635         250.39335298263393                   2.1919771431501945e+119                   174.8624294765107                                 1.9042424242424243                                     1.6132520002490969
665         0.08546397434299635         250.39335298263393                   3.2879657147252914e+119                   182.3802293380465                                 2.0961616161616163                                     1.616936971406472
666         0.08546397434299635         250.39335298263393                   4.931948572087937e+119                   159.90728102619974                                 1.83010101010101                                     1.6237175502193506
667         0.08546397434299635         250.39335298263393                   7.397922858131905e+119                   156.0030433539413                                 1.722020202020202                                     1.5346575864207803
668         0.08546397434299635         250.39335298263393                   1.1096884287197857e+120                   166.25655557443883                                 1.9161616161616162                                     1.5562548263674274
669         0.08546397434299635         250.39335298263393                   1.6645326430796786e+120                   171.01278838863647                                 1.9181818181818182                                     1.5547681437652694
670         0.08546397434299635         250.39335298263393                   2.4967989646195177e+120                   184.66793614155984                                 2.008080808080808                                     1.5928158416372604
671         0.08546397434299635         250.39335298263393                   3.7451984469292765e+120                   165.26622935685802                                 1.7953535353535353                                     1.6105388467328021
672         0.08546397434299635         250.39335298263393                   5.617797670393914e+120                   163.8750561367373                                 1.7913131313131314                                     1.5809751842020106
673         0.08546397434299635         250.39335298263393                   8.426696505590871e+120                   134.5317444699589                                 1.6474747474747475                                     1.5178857661828686
674         0.08546397434299635         250.39335298263393                   1.2640044758386307e+121                   165.8804141694696                                 1.8377777777777777                                     1.5970924029832871
675         0.08546397434299635         250.39335298263393                   1.8960067137579462e+121                   186.04711581226664                                 1.9216161616161616                                     1.5666561858117305
676         0.08546397434299635         250.39335298263393                   2.8440100706369192e+121                   176.5448345088895                                 1.902020202020202                                     1.6549847899306438
677         0.08546397434299635         250.39335298263393                   4.266015105955378e+121                   183.9053655439214                                 1.9733333333333334                                     1.510258463301856
678         0.08546397434299635         250.39335298263393                   6.399022658933068e+121                   184.30578333943944                                 2.016969696969697                                     1.5365433042803187
679         0.08546397434299635         250.39335298263393                   9.598533988399602e+121                   185.11139278702572                                 1.8765656565656565                                     1.5694248487216946
680         0.08546397434299635         250.39335298263393                   1.4397800982599403e+122                   155.26773638185006                                 1.6648484848484848                                     1.5305388178913204
681         0.08546397434299635         250.39335298263393                   2.1596701473899103e+122                   168.0883407945952                                 1.7581818181818183                                     1.5314198138239483
682         0.08546397434299635         250.39335298263393                   3.2395052210848655e+122                   180.62605422492618                                 1.8993939393939394                                     1.5605419161529177
683         0.08546397434299635         250.39335298263393                   4.8592578316272984e+122                   175.08252943229772                                 1.6852525252525252                                     1.4710704233588934
684         0.08546397434299635         250.39335298263393                   7.288886747440948e+122                   161.2310748795572                                 1.772929292929293                                     1.480933319617049
685         0.08546397434299635         250.39335298263393                   1.0933330121161421e+123                   170.05966547837684                                 1.8145454545454545                                     1.562141638584702
686         0.08546397434299635         250.39335298263393                   1.6399995181742133e+123                   167.9392265470916                                 1.9181818181818182                                     1.6487680090690544
687         0.08313670056837097         250.39335298263393                   2.45999927726132e+123                   151.3394692217501                                 1.7002020202020203                                     1.5695352084596146
688         0.08313670056837097         250.39335298263393                   3.68999891589198e+123                   187.00743302389182                                 2.1266666666666665                                     1.651811470207653
689         0.08313670056837097         250.39335298263393                   5.534998373837971e+123                   189.02970725972034                                 2.132929292929293                                     1.7227422961350898
690         0.08313670056837097         250.39335298263393                   8.302497560756956e+123                   152.94511053285385                                 1.7553535353535354                                     1.551072341958213
691         0.08313670056837097         250.39335298263393                   1.2453746341135433e+124                   189.41487300724432                                 2.066060606060606                                     1.6848826578640028
692         0.08313670056837097         250.39335298263393                   1.868061951170315e+124                   174.8373863269521                                 2.127070707070707                                     1.6537454448242739
693         0.08313670056837097         250.39335298263393                   2.8020929267554724e+124                   175.9235979849573                                 1.806868686868687                                     1.5946672889152023
694         0.08313670056837097         250.39335298263393                   4.2031393901332083e+124                   210.10584075461347                                 2.186060606060606                                     1.4738254580980787
695         0.08313670056837097         250.39335298263393                   6.3047090851998125e+124                   172.18940436005025                                 1.7985858585858585                                     1.567913792168155
696         0.08313670056837097         250.39335298263393                   9.457063627799719e+124                   168.86988576910318                                 1.9571717171717171                                     1.59498399985558
697         0.08313670056837097         250.39335298263393                   1.4185595441699578e+125                   191.38127635268663                                 2.26020202020202                                     1.6921944591127227
698         0.08313670056837097         250.39335298263393                   2.1278393162549367e+125                   200.59983950385177                                 2.2745454545454544                                     1.701651074464043
699         0.08313670056837097         250.39335298263393                   3.191758974382405e+125                   166.66124874950415                                 2.05010101010101                                     1.5960520009894408
700         0.08313670056837097         250.39335298263393                   4.787638461573608e+125                   157.12823892790024                                 1.8957575757575758                                     1.633428163916927
701         0.08313670056837097         250.39335298263393                   7.181457692360412e+125                   167.50531772103855                                 1.9616161616161616                                     1.621913750646583
702         0.08313670056837097         250.39335298263393                   1.0772186538540617e+126                   192.72905973920948                                 2.1226262626262624                                     1.6529848627855377
703         0.08313670056837097         250.39335298263393                   1.6158279807810927e+126                   207.79491862969476                                 2.4                                     1.6123850918569675
704         0.08313670056837097         250.39335298263393                   2.423741971171639e+126                   181.68566368550438                                 2.046060606060606                                     1.7285987057313335
705         0.08313670056837097         250.39335298263393                   3.6356129567574587e+126                   187.5167069494443                                 2.0725252525252524                                     1.5790726640734531
706         0.08313670056837097         250.39335298263393                   5.453419435136189e+126                   167.39510042976565                                 1.931111111111111                                     1.6040557361968006
