iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
529         0.9800115767784572         282.9911864498277                   3.836966840819502e+95                   191.88293202006372                                 2.2177777777777776                                     1.6261752276294286
530         0.9800115767784572         282.9911864498277                   5.755450261229253e+95                   196.4666531700577                                 2.2187878787878788                                     1.6604140838428068
531         0.9800115767784572         282.9911864498277                   8.633175391843881e+95                   200.36802527513143                                 2.416161616161616                                     1.7255425725250029
532         0.9800115767784572         282.9911864498277                   1.2949763087765822e+96                   198.99075419929434                                 2.650909090909091                                     1.7255883459322232
533         0.9800115767784572         282.9911864498277                   1.9424644631648733e+96                   202.50910284556034                                 2.8214141414141416                                     1.8421568997091022
534         0.9800115767784572         282.9911864498277                   2.91369669474731e+96                   198.11044496418978                                 2.807272727272727                                     1.7852634556459235
535         0.9800115767784572         282.9911864498277                   4.370545042120965e+96                   188.44318340482846                                 2.8066666666666666                                     1.8479564461103186
536         0.9800115767784572         282.9911864498277                   6.555817563181448e+96                   205.5655275277907                                 2.396161616161616                                     1.7369160186737598
537         0.9800115767784572         282.9911864498277                   9.833726344772172e+96                   229.78662391081775                                 2.635959595959596                                     1.7497059312668275
538         0.9800115767784572         282.9911864498277                   1.4750589517158258e+97                   189.05646511899818                                 2.4066666666666667                                     1.8098500256833587
539         0.9800115767784572         282.9911864498277                   2.2125884275737385e+97                   148.93882151599885                                 2.1294949494949496                                     1.769401808592316
540         0.9800115767784572         282.9911864498277                   3.318882641360608e+97                   189.2443607461045                                 2.418787878787879                                     1.7604980150179323
541         0.9800115767784572         282.9911864498277                   4.978323962040912e+97                   170.38214037819125                                 2.165252525252525                                     1.731921233923619
542         0.9800115767784572         282.9911864498277                   7.467485943061367e+97                   187.0550658457673                                 2.153131313131313                                     1.5588216364494034
543         0.9800115767784572         282.9911864498277                   1.120122891459205e+98                   162.4231126393754                                 2.237171717171717                                     1.6762253006390146
544         0.9800115767784572         282.9911864498277                   1.6801843371888076e+98                   181.28841030145276                                 2.3945454545454545                                     1.6257309240911717
545         0.9800115767784572         282.9911864498277                   2.5202765057832114e+98                   183.0447070254876                                 2.3573737373737376                                     1.7670620304112663
546         0.9800115767784572         282.9911864498277                   3.780414758674817e+98                   220.5700952945273                                 2.2436363636363637                                     1.5295732495208147
547         0.9800115767784572         282.9911864498277                   5.670622138012225e+98                   187.4187204157129                                 2.2004040404040404                                     1.583677724816422
548         0.9800115767784572         282.9911864498277                   8.505933207018338e+98                   199.11555755544924                                 2.608282828282828                                     1.751638383483808
549         0.9800115767784572         282.9911864498277                   1.2758899810527507e+99                   191.1024102152883                                 2.4244444444444446                                     1.6816273697826556
550         0.9800115767784572         282.9911864498277                   1.913834971579126e+99                   216.48192111525677                                 2.7096969696969695                                     1.6801028458144656
551         0.9800115767784572         282.9911864498277                   2.870752457368689e+99                   196.26186115059218                                 2.9846464646464645                                     1.8951090568456677
552         0.9800115767784572         282.9911864498277                   4.3061286860530337e+99                   185.30282606752567                                 2.4472727272727273                                     1.749277328476665
553         0.9800115767784572         282.9911864498277                   6.459193029079551e+99                   173.51688887646458                                 2.425858585858586                                     1.7248841675089568
554         0.9800115767784572         282.9911864498277                   9.688789543619326e+99                   195.91000927578938                                 2.3923232323232324                                     1.7207432896060906
555         0.9800115767784572         282.9911864498277                   1.4533184315428988e+100                   193.50023122098423                                 2.2163636363636363                                     1.7148654910162788
556         0.9800115767784572         282.9911864498277                   2.1799776473143484e+100                   209.53168455657215                                 2.3026262626262626                                     1.7129819142019393
557         0.9800115767784572         282.9911864498277                   3.2699664709715226e+100                   189.44060675526194                                 2.178989898989899                                     1.7129510493632707
558         0.9800115767784572         282.9911864498277                   4.904949706457284e+100                   179.7407767902586                                 2.1595959595959595                                     1.633127797616381
559         0.9800115767784572         282.9911864498277                   7.357424559685926e+100                   196.55966747236263                                 2.5684848484848484                                     1.6903632225717502
560         0.9800115767784572         282.9911864498277                   1.1036136839528889e+101                   180.96997203332586                                 2.4806060606060605                                     1.661906894122355
561         0.9800115767784572         282.9911864498277                   1.6554205259293334e+101                   188.6242039456529                                 2.343232323232323                                     1.645210422706701
562         0.9800115767784572         282.9911864498277                   2.483130788894e+101                   205.6870664144544                                 2.708686868686869                                     1.6897214161350544
563         0.9800115767784572         282.9911864498277                   3.724696183341e+101                   210.20940435781603                                 2.46                                     1.754035930865408
564         0.9800115767784572         282.9911864498277                   5.5870442750115e+101                   186.23038963270517                                 2.4074747474747475                                     1.6733197301811584
565         0.9800115767784572         282.9911864498277                   8.38056641251725e+101                   207.48219654182466                                 2.463030303030303                                     1.736205687915508
566         0.9800115767784572         282.9911864498277                   1.2570849618775876e+102                   184.6239174156401                                 2.2206060606060607                                     1.683944902183554
567         0.9800115767784572         282.9911864498277                   1.8856274428163814e+102                   199.32446444410314                                 2.6373737373737374                                     1.7157071209120331
568         0.9800115767784572         282.9911864498277                   2.828441164224572e+102                   177.5229802984838                                 2.390909090909091                                     1.5930345097251595
569         0.9800115767784572         282.9911864498277                   4.242661746336858e+102                   188.8291165198139                                 2.5                                     1.665687014313668
570         0.9800115767784572         282.9911864498277                   6.363992619505287e+102                   167.78634063712823                                 2.435959595959596                                     1.644032877583338
571         0.9800115767784572         282.9911864498277                   9.545988929257931e+102                   176.22203808547533                                 2.2165656565656566                                     1.6411712004263785
572         0.9800115767784572         282.9911864498277                   1.4318983393886897e+103                   167.1323754882486                                 2.080808080808081                                     1.5918527454587745
573         0.9800115767784572         282.9911864498277                   2.1478475090830344e+103                   196.78734017381862                                 2.5238383838383838                                     1.7177188234080123
574         0.9800115767784572         282.9911864498277                   3.2217712636245516e+103                   177.54510865540752                                 2.604040404040404                                     1.7600654441199275
575         0.9800115767784572         282.9911864498277                   4.832656895436828e+103                   192.0896963254669                                 2.4383838383838383                                     1.6098254934042544
576         0.9800115767784572         282.9911864498277                   7.248985343155241e+103                   171.405165377725                                 2.2981818181818183                                     1.6505798824480098
577         0.9800115767784572         282.9911864498277                   1.0873478014732861e+104                   195.00499222544929                                 2.7391919191919194                                     1.7982046469667359
578         0.9800115767784572         282.9911864498277                   1.631021702209929e+104                   175.02967906528932                                 2.4943434343434343                                     1.5954466463809638
579         0.9800115767784572         282.9911864498277                   2.4465325533148937e+104                   190.98758519026762                                 2.659393939393939                                     1.6335931443394474
580         0.9800115767784572         282.9911864498277                   3.6697988299723405e+104                   186.22651675066945                                 2.7448484848484846                                     1.7655836492781853
581         0.9800115767784572         282.9911864498277                   5.5046982449585104e+104                   176.16545908911235                                 3.033333333333333                                     1.8732680955487204
582         0.9800115767784572         282.9911864498277                   8.257047367437766e+104                   190.1749398760869                                 2.907676767676768                                     1.7873756658996858
583         0.9800115767784572         282.9911864498277                   1.238557105115665e+105                   164.11505628127819                                 2.7054545454545456                                     1.7193274312393863
584         0.9800115767784572         282.9911864498277                   1.8578356576734974e+105                   179.6790548948615                                 2.7155555555555555                                     1.612188489059006
585         0.9800115767784572         282.9911864498277                   2.786753486510246e+105                   169.55334338272064                                 2.82020202020202                                     1.7409403861560648
586         0.9800115767784572         282.9911864498277                   4.180130229765369e+105                   162.7874800244659                                 2.675959595959596                                     1.746704390923057
587         0.9800115767784572         282.9911864498277                   6.270195344648053e+105                   179.05085465425435                                 2.7707070707070707                                     1.7636150534195476
588         0.9800115767784572         282.9911864498277                   9.40529301697208e+105                   166.0131327965923                                 2.417777777777778                                     1.5956167257587763
589         0.9800115767784572         282.9911864498277                   1.410793952545812e+106                   193.52446322897438                                 2.648888888888889                                     1.771636735635889
590         0.9800115767784572         282.9911864498277                   2.1161909288187182e+106                   180.4239130294458                                 2.6852525252525252                                     1.6930735391770195
591         0.9800115767784572         282.9911864498277                   3.1742863932280773e+106                   188.85914808574864                                 2.9212121212121214                                     1.7097367129974168
592         0.9800115767784572         282.9911864498277                   4.761429589842116e+106                   201.47565742150329                                 3.0785858585858588                                     1.6596798039612748
593         0.9800115767784572         282.9911864498277                   7.142144384763175e+106                   201.8193568685736                                 3.0945454545454547                                     1.745446196542362
594         0.9800115767784572         282.9911864498277                   1.0713216577144761e+107                   183.2898177051427                                 3.1236363636363635                                     1.7212060027488851
595         0.9800115767784572         282.9911864498277                   1.6069824865717143e+107                   197.2510460135818                                 3.128888888888889                                     1.6113490575882603
596         0.9800115767784572         282.9911864498277                   2.4104737298575715e+107                   201.34634470958434                                 3.192727272727273                                     1.84940668646557
597         0.9800115767784572         282.9911864498277                   3.615710594786357e+107                   209.43236308741535                                 3.0864646464646466                                     1.6759909305608167
598         0.9800115767784572         282.9911864498277                   5.423565892179536e+107                   215.05313401414796                                 3.4349494949494948                                     1.7403009199476496
599         0.9800115767784572         282.9911864498277                   8.135348838269304e+107                   219.1520397457417                                 3.5385858585858587                                     1.8908855707314838
600         0.9800115767784572         282.9911864498277                   1.2203023257403956e+108                   203.54436961229194                                 2.82989898989899                                     1.752510854257486
601         0.9800115767784572         282.9911864498277                   1.8304534886105935e+108                   185.19556811223373                                 2.8541414141414143                                     1.7268663490356326
602         0.9800115767784572         282.9911864498277                   2.74568023291589e+108                   214.56273961408974                                 3.0517171717171716                                     1.8851569512882542
603         0.9800115767784572         282.9911864498277                   4.1185203493738353e+108                   170.63225571431423                                 2.4157575757575755                                     1.7470085900971386
604         0.9800115767784572         282.9911864498277                   6.177780524060753e+108                   181.00505544453915                                 2.384040404040404                                     1.7945179267432874
605         0.9800115767784572         282.9911864498277                   9.266670786091129e+108                   186.70573144449324                                 2.404040404040404                                     1.6568350528148459
606         0.9800115767784572         282.9911864498277                   1.3900006179136693e+109                   204.77479082872952                                 2.806868686868687                                     1.697220975570956
607         0.9800115767784572         282.9911864498277                   2.0850009268705042e+109                   212.53860513428685                                 3.2751515151515154                                     1.751165768080184
608         0.9800115767784572         282.9911864498277                   3.1275013903057563e+109                   201.07252007258128                                 3.1595959595959595                                     1.8559492233141515
609         0.9800115767784572         282.9911864498277                   4.691252085458634e+109                   198.757420109001                                 2.7206060606060607                                     1.8170660827755125
610         0.9800115767784572         282.9911864498277                   7.036878128187951e+109                   159.1718322034899                                 2.1866666666666665                                     1.561270855237898
611         0.9800115767784572         282.9911864498277                   1.0555317192281927e+110                   195.50419636035713                                 2.6715151515151514                                     1.7942918784281594
612         0.9800115767784572         282.9911864498277                   1.583297578842289e+110                   191.51360389125145                                 2.6173737373737374                                     1.8176468049319003
613         0.9800115767784572         282.9911864498277                   2.374946368263434e+110                   180.20727206494394                                 2.394747474747475                                     1.6182753751445296
614         0.9800115767784572         282.9911864498277                   3.562419552395151e+110                   177.02963517936342                                 2.2426262626262625                                     1.6349719110913938
615         0.9800115767784572         282.9911864498277                   5.3436293285927266e+110                   200.7861558030238                                 2.3094949494949497                                     1.6529686995641504
616         0.9800115767784572         282.9911864498277                   8.01544399288909e+110                   179.86011317073056                                 2.1264646464646466                                     1.684450711219724
617         0.9800115767784572         282.9911864498277                   1.2023165989333635e+111                   205.65733658901627                                 2.657171717171717                                     1.7671156208736358
618         0.9800115767784572         282.9911864498277                   1.8034748984000454e+111                   188.46967831720187                                 2.205050505050505                                     1.58905001846528
619         0.9800115767784572         282.9911864498277                   2.705212347600068e+111                   213.752842640609                                 2.753131313131313                                     1.7129797414172407
620         0.9800115767784572         282.9911864498277                   4.057818521400102e+111                   210.8862421185127                                 2.8519191919191917                                     1.7536825741552962
621         0.942591576257092         282.9911864498277                   6.086727782100152e+111                   201.9370798866177                                 2.7565656565656567                                     1.7288123744428057
622         0.942591576257092         282.9911864498277                   9.130091673150228e+111                   174.88332792738436                                 2.53010101010101                                     1.7276389114949997
623         0.942591576257092         282.9911864498277                   1.3695137509725342e+112                   166.20814686903915                                 2.3264646464646463                                     1.6261261641512141
624         0.942591576257092         282.9911864498277                   2.0542706264588014e+112                   180.0403656502527                                 2.752121212121212                                     1.7522134785567747
625         0.942591576257092         282.9911864498277                   3.081405939688202e+112                   165.62224490972594                                 2.6634343434343433                                     1.6379230303505627
626         0.942591576257092         282.9911864498277                   4.622108909532303e+112                   192.88065625413995                                 2.911717171717172                                     1.7355507812068973
627         0.942591576257092         282.9911864498277                   6.933163364298455e+112                   183.18310033963405                                 2.9478787878787878                                     1.7464099589748312
628         0.942591576257092         282.9911864498277                   1.0399745046447682e+113                   161.94557831702585                                 2.6222222222222222                                     1.752929928512521
629         0.942591576257092         282.9911864498277                   1.5599617569671523e+113                   167.32744888092697                                 2.7383838383838386                                     1.7172619310269766
630         0.942591576257092         282.9911864498277                   2.3399426354507282e+113                   183.01846420276615                                 2.8892929292929295                                     1.763127669972093
631         0.942591576257092         282.9911864498277                   3.509913953176092e+113                   199.98625453972036                                 3.112323232323232                                     1.7727010981830273
632         0.942591576257092         282.9911864498277                   5.264870929764138e+113                   196.04506225643294                                 3.0424242424242425                                     1.798815346760596
633         0.942591576257092         282.9911864498277                   7.897306394646207e+113                   193.6838461217469                                 2.510707070707071                                     1.6713023601526111
634         0.942591576257092         282.9911864498277                   1.1845959591969311e+114                   201.6981959037362                                 2.506666666666667                                     1.7557156294033922
635         0.942591576257092         282.9911864498277                   1.7768939387953967e+114                   179.52712733307982                                 2.4044444444444446                                     1.7146886001085635
636         0.942591576257092         282.9911864498277                   2.665340908193095e+114                   207.34145978873013                                 2.462828282828283                                     1.7709544794979097
637         0.942591576257092         282.9911864498277                   3.998011362289642e+114                   191.95542335193693                                 2.0597979797979797                                     1.6233830720720934
638         0.942591576257092         282.9911864498277                   5.997017043434463e+114                   229.840182324554                                 2.764040404040404                                     1.7480356920641398
639         0.942591576257092         282.9911864498277                   8.995525565151694e+114                   200.41803495790876                                 2.2264646464646463                                     1.698865871910987
640         0.942591576257092         282.9911864498277                   1.349328834772754e+115                   174.13608830101668                                 2.023030303030303                                     1.6641812903789244
641         0.942591576257092         282.9911864498277                   2.023993252159131e+115                   168.57954051065374                                 2.031111111111111                                     1.7063616168282965
642         0.942591576257092         282.9911864498277                   3.0359898782386966e+115                   156.61650094791543                                 1.823030303030303                                     1.5106752928842826
643         0.9178992770297878         282.9911864498277                   4.553984817358045e+115                   193.15068156400764                                 2.3797979797979796                                     1.6866239909759295
644         0.9178992770297878         282.9911864498277                   6.830977226037067e+115                   204.98847354830752                                 2.5816161616161617                                     1.7009114683214441
645         0.9178992770297878         282.9911864498277                   1.02464658390556e+116                   190.47858175529774                                 2.2256565656565654                                     1.7121077988650342
646         0.9178992770297878         282.9911864498277                   1.5369698758583401e+116                   173.51582267773134                                 1.9872727272727273                                     1.5539964242840842
647         0.9178992770297878         282.9911864498277                   2.30545481378751e+116                   188.9754871815352                                 2.051919191919192                                     1.6594028338270448
648         0.7715855480255183         282.9911864498277                   3.458182220681265e+116                   179.45857075244984                                 2.168888888888889                                     1.7007292642143137
649         0.7715855480255183         282.9911864498277                   5.187273331021898e+116                   177.62930777936685                                 2.1375757575757577                                     1.5875507714258474
650         0.7715855480255183         282.9911864498277                   7.780909996532847e+116                   193.7356343786426                                 2.3783838383838383                                     1.7048651979689848
651         0.7715855480255183         282.9911864498277                   1.1671364994799271e+117                   202.8577839783144                                 2.595959595959596                                     1.7288717476426987
652         0.7715855480255183         282.9911864498277                   1.7507047492198906e+117                   213.67780032881763                                 2.6153535353535355                                     1.6521693207810222
653         0.7715855480255183         282.9911864498277                   2.6260571238298356e+117                   168.45513232118822                                 2.4842424242424244                                     1.6908948406261244
654         0.7715855480255183         282.9911864498277                   3.9390856857447534e+117                   174.06026180039808                                 2.467070707070707                                     1.7009664737998202
655         0.7715855480255183         282.9911864498277                   5.90862852861713e+117                   221.37976928205015                                 3.043030303030303                                     1.740101369176634
656         0.7715855480255183         282.9911864498277                   8.862942792925696e+117                   202.88255602745215                                 2.8307070707070707                                     1.7964423067361903
657         0.7715855480255183         282.9911864498277                   1.3294414189388543e+118                   214.26454031595705                                 2.994141414141414                                     1.7770443435428875
658         0.7715855480255183         282.9911864498277                   1.9941621284082816e+118                   179.07034073805664                                 2.552929292929293                                     1.8378390911694402
659         0.7715855480255183         282.9911864498277                   2.9912431926124227e+118                   194.3234030489582                                 2.4054545454545453                                     1.7191602366774654
660         0.7715855480255183         282.9911864498277                   4.486864788918634e+118                   183.19930692578782                                 2.255757575757576                                     1.6735939675982079
661         0.7715855480255183         282.9911864498277                   6.730297183377951e+118                   177.77745686880672                                 2.383232323232323                                     1.7074189970290645
662         0.7715855480255183         282.9911864498277                   1.0095445775066927e+119                   175.44731583156204                                 2.242424242424242                                     1.7236216889693547
663         0.7715855480255183         282.9911864498277                   1.5143168662600391e+119                   200.3990128524453                                 2.4525252525252523                                     1.6568771143853902
664         0.7715855480255183         282.9911864498277                   2.271475299390059e+119                   167.21006748373296                                 2.230909090909091                                     1.7519967012085962
665         0.7715855480255183         282.9911864498277                   3.407212949085088e+119                   176.52141734703596                                 2.2266666666666666                                     1.6201631915990162
666         0.7715855480255183         282.9911864498277                   5.110819423627632e+119                   201.89640019746707                                 2.428080808080808                                     1.7433326657996469
667         0.7715855480255183         282.9911864498277                   7.666229135441447e+119                   175.73846667029565                                 1.9006060606060606                                     1.5962269137282383
668         0.7715855480255183         282.9911864498277                   1.1499343703162172e+120                   200.26701404960494                                 2.2581818181818183                                     1.6616174392477006
669         0.7715855480255183         282.9911864498277                   1.7249015554743258e+120                   188.6953399753488                                 2.0953535353535355                                     1.703484823070982
670         0.7715855480255183         282.9911864498277                   2.5873523332114887e+120                   204.61735667122298                                 2.6395959595959595                                     1.728564717545595
671         0.7715855480255183         282.9911864498277                   3.881028499817233e+120                   197.5162712872031                                 2.451919191919192                                     1.7552603049854338
672         0.7715855480255183         282.9911864498277                   5.821542749725849e+120                   186.65733111200518                                 2.382020202020202                                     1.8066836332994145
673         0.7715855480255183         282.9911864498277                   8.732314124588774e+120                   175.42174383791271                                 2.113131313131313                                     1.5883649302198413
674         0.7715855480255183         282.9911864498277                   1.3098471186883162e+121                   185.08074381812563                                 2.1202020202020204                                     1.6115408733188343
675         0.7715855480255183         282.9911864498277                   1.9647706780324744e+121                   187.68124707393122                                 2.407676767676768                                     1.6985968736266714
676         0.7715855480255183         282.9911864498277                   2.9471560170487117e+121                   185.68151372043852                                 2.3333333333333335                                     1.690557287182567
677         0.7371359639536603         282.9911864498277                   4.420734025573068e+121                   184.8271335480814                                 2.613737373737374                                     1.802222630284643
678         0.7371359639536603         282.9911864498277                   6.631101038359602e+121                   185.13287363150914                                 2.542626262626263                                     1.7506559753211992
679         0.7371359639536603         282.9911864498277                   9.946651557539402e+121                   184.81735747370126                                 2.2933333333333334                                     1.6525673361472093
680         0.7371359639536603         282.9911864498277                   1.4919977336309104e+122                   167.48564666694543                                 2.26989898989899                                     1.7114790468017282
681         0.7371359639536603         282.9911864498277                   2.2379966004463656e+122                   141.82809679257994                                 2.0482828282828285                                     1.6301953139207483
682         0.7371359639536603         282.9911864498277                   3.356994900669548e+122                   182.5025467095628                                 2.5054545454545454                                     1.5625624420205373
683         0.7371359639536603         282.9911864498277                   5.0354923510043224e+122                   203.0359117268025                                 2.9414141414141413                                     1.7119982868820176
684         0.7362022251970171         282.9911864498277                   7.553238526506484e+122                   202.66971086972976                                 2.845858585858586                                     1.7232881936535325
685         0.7362022251970171         282.9911864498277                   1.1329857789759726e+123                   171.8444513766628                                 2.6062626262626263                                     1.7284823894511054
686         0.7362022251970171         282.9911864498277                   1.699478668463959e+123                   218.12134003075948                                 2.9424242424242424                                     1.7365781650647005
687         0.7084293376781599         282.9911864498277                   2.5492180026959383e+123                   200.07992614742605                                 2.956969696969697                                     1.6788998564865922
688         0.7084293376781599         282.9911864498277                   3.8238270040439075e+123                   224.73654829426843                                 2.9478787878787878                                     1.7562246965367434
689         0.7084293376781599         282.9911864498277                   5.735740506065861e+123                   198.6041488349262                                 2.6917171717171717                                     1.7421596841176663
690         0.7084293376781599         282.9911864498277                   8.603610759098793e+123                   161.47724909828543                                 2.4705050505050505                                     1.6311519620540589
691         0.7084293376781599         282.9911864498277                   1.290541613864819e+124                   184.47530065001362                                 2.6547474747474746                                     1.732118313704903
692         0.7084293376781599         282.9911864498277                   1.9358124207972285e+124                   205.7284545311085                                 2.704242424242424                                     1.7202395224958662
693         0.7084293376781599         282.9911864498277                   2.9037186311958425e+124                   176.6649360302603                                 2.447070707070707                                     1.66125667157249
694         0.7084293376781599         282.9911864498277                   4.355577946793764e+124                   201.67367509071275                                 2.614141414141414                                     1.6996012824354074
695         0.7084293376781599         282.9911864498277                   6.533366920190645e+124                   176.67143796387606                                 2.3563636363636364                                     1.6277817684711993
696         0.7084293376781599         282.9911864498277                   9.800050380285968e+124                   185.4470160084419                                 2.540808080808081                                     1.6453304529477586
697         0.7084293376781599         282.9911864498277                   1.4700075570428952e+125                   197.38723648333354                                 2.844040404040404                                     1.7525331857127426
698         0.7084293376781599         282.9911864498277                   2.2050113355643427e+125                   171.60495400326076                                 2.4856565656565657                                     1.6495343905070226
699         0.7084293376781599         282.9911864498277                   3.307517003346514e+125                   188.93561462621423                                 2.6694949494949496                                     1.6682120123203141
700         0.7084293376781599         282.9911864498277                   4.961275505019771e+125                   191.26210980972218                                 2.7618181818181817                                     1.754764806926173
701         0.7084293376781599         282.9911864498277                   7.441913257529656e+125                   165.0193276042546                                 2.5454545454545454                                     1.6082430619506172
702         0.7084293376781599         282.9911864498277                   1.1162869886294484e+126                   171.93322087781613                                 2.67979797979798                                     1.7274173978701284
703         0.7084293376781599         282.9911864498277                   1.6744304829441726e+126                   167.88520363297314                                 2.834747474747475                                     1.7500118860097025
704         0.7084293376781599         282.9911864498277                   2.5116457244162588e+126                   174.51194721911583                                 2.6228282828282827                                     1.648886067088227
705         0.7084293376781599         282.9911864498277                   3.767468586624388e+126                   185.46761464316683                                 2.577979797979798                                     1.6930181975745011
706         0.7084293376781599         282.9911864498277                   5.651202879936582e+126                   192.50320057080725                                 2.4723232323232325                                     1.67073220215879
707         0.7084293376781599         282.9911864498277                   8.476804319904873e+126                   186.77898847912095                                 2.311717171717172                                     1.6693601988529487
708         0.7084293376781599         282.9911864498277                   1.271520647985731e+127                   193.87621553230477                                 2.3                                     1.6697258085929045
709         0.7084293376781599         282.9911864498277                   1.9072809719785963e+127                   204.29973196786844                                 2.3684848484848486                                     1.6830506442106694
710         0.5315135003719984         282.9911864498277                   2.860921457967894e+127                   186.70031146814944                                 2.2688888888888887                                     1.6589912524592123
711         0.5315135003719984         282.9911864498277                   4.291382186951841e+127                   197.6928714120897                                 2.447676767676768                                     1.7412301743719836
712         0.5315135003719984         282.9911864498277                   6.437073280427762e+127                   173.05406588456523                                 2.0791919191919193                                     1.6152687034287023
713         0.5315135003719984         282.9911864498277                   9.655609920641642e+127                   187.74164478922566                                 2.2317171717171718                                     1.6567159602891706
714         0.5315135003719984         282.9911864498277                   1.4483414880962463e+128                   185.47696319083573                                 2.336161616161616                                     1.6485222479794277
715         0.5315135003719984         282.9911864498277                   2.1725122321443694e+128                   213.44704738548236                                 2.3167676767676766                                     1.5852533364021908
716         0.5315135003719984         282.9911864498277                   3.258768348216554e+128                   171.30079460552                                 2.298989898989899                                     1.648226938108373
