iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
532         0.19739447667372367         260.80732905945735                   1.3187344541290137e+96                   169.62403015637383                                 1.91010101010101                                     1.5462854646745485
533         0.19739447667372367         260.80732905945735                   1.9781016811935205e+96                   163.58321439872702                                 1.7705050505050506                                     1.5316060282399704
534         0.19739447667372367         260.80732905945735                   2.967152521790281e+96                   196.7498188737336                                 2.2494949494949497                                     1.6126461958797695
535         0.19739447667372367         260.80732905945735                   4.450728782685421e+96                   171.62798941472818                                 1.9185858585858586                                     1.6063738141818447
536         0.19739447667372367         260.80732905945735                   6.676093174028132e+96                   191.30888345712222                                 2.0624242424242425                                     1.598329849410893
537         0.19739447667372367         260.80732905945735                   1.0014139761042198e+97                   165.0941474840566                                 2.236161616161616                                     1.733767451513547
538         0.19739447667372367         260.80732905945735                   1.5021209641563296e+97                   176.1300607325009                                 2.398989898989899                                     1.6330424375082886
539         0.19739447667372367         260.80732905945735                   2.2531814462344945e+97                   168.20831635512414                                 2.126868686868687                                     1.549137948790185
540         0.19739447667372367         260.80732905945735                   3.3797721693517418e+97                   180.73601566974506                                 2.1616161616161618                                     1.6057610277187615
541         0.19739447667372367         260.80732905945735                   5.069658254027613e+97                   204.17223393508863                                 2.3456565656565656                                     1.695794155060135
542         0.19739447667372367         260.80732905945735                   7.604487381041419e+97                   177.85962012390965                                 1.9214141414141415                                     1.5408260106672091
543         0.19739447667372367         260.80732905945735                   1.1406731071562128e+98                   196.88675568015512                                 2.205050505050505                                     1.6396794141846793
544         0.19739447667372367         260.80732905945735                   1.7110096607343193e+98                   184.51143098536863                                 2.3305050505050504                                     1.6496046384109697
545         0.19739447667372367         260.80732905945735                   2.566514491101479e+98                   169.1591413464019                                 2.2856565656565655                                     1.5848990206363576
546         0.19739447667372367         260.80732905945735                   3.8497717366522184e+98                   178.5620217341064                                 2.1062626262626263                                     1.6790508922306808
547         0.19739447667372367         260.80732905945735                   5.774657604978328e+98                   187.12221285742717                                 2.4531313131313133                                     1.6307578632520734
548         0.19739447667372367         260.80732905945735                   8.661986407467492e+98                   187.73937721952694                                 2.3545454545454545                                     1.768784776854272
549         0.19739447667372367         260.80732905945735                   1.2992979611201237e+99                   168.32135506918414                                 2.148888888888889                                     1.6407547304521395
550         0.19739447667372367         260.80732905945735                   1.9489469416801854e+99                   183.02429564285418                                 2.4894949494949494                                     1.7639006870317806
551         0.19739447667372367         260.80732905945735                   2.9234204125202784e+99                   184.7231889452313                                 2.4634343434343435                                     1.6142618981501153
552         0.19739447667372367         260.80732905945735                   4.385130618780417e+99                   179.0220082664055                                 2.351111111111111                                     1.6394614433379178
553         0.19739447667372367         260.80732905945735                   6.577695928170626e+99                   204.63703960386076                                 2.5565656565656565                                     1.7311862621038607
554         0.19739447667372367         260.80732905945735                   9.866543892255938e+99                   183.75574524612577                                 2.408888888888889                                     1.639202091070624
555         0.19739447667372367         260.80732905945735                   1.4799815838383907e+100                   183.16289884840518                                 2.4286868686868686                                     1.7064127835211214
556         0.19739447667372367         260.80732905945735                   2.219972375757586e+100                   190.69001626125865                                 2.5175757575757576                                     1.6925114402546095
557         0.18667387593258766         260.80732905945735                   3.3299585636363788e+100                   179.45904318933248                                 2.441818181818182                                     1.716714221228722
558         0.18667387593258766         260.80732905945735                   4.994937845454568e+100                   156.38847770897326                                 2.157171717171717                                     1.6341483577618698
559         0.18667387593258766         260.80732905945735                   7.492406768181852e+100                   183.76156687237614                                 2.296161616161616                                     1.6592763838829545
560         0.18667387593258766         260.80732905945735                   1.1238610152272778e+101                   162.34684013194035                                 2.152727272727273                                     1.521256942119889
561         0.14487326135453849         260.80732905945735                   1.6857915228409168e+101                   175.0203175534767                                 2.3282828282828283                                     1.6184452075118534
562         0.14487326135453849         260.80732905945735                   2.5286872842613752e+101                   175.4992159415953                                 2.5343434343434343                                     1.6569789519971738
563         0.11370154321591563         260.80732905945735                   3.7930309263920624e+101                   181.7522702726112                                 2.7264646464646463                                     1.641184509871032
564         0.11370154321591563         260.80732905945735                   5.689546389588093e+101                   165.59910299837856                                 2.5094949494949494                                     1.7249312136108488
565         0.11370154321591563         260.80732905945735                   8.53431958438214e+101                   189.74381989415934                                 2.786868686868687                                     1.5859255218218686
566         0.11370154321591563         260.80732905945735                   1.2801479376573208e+102                   168.84749006390118                                 2.7096969696969695                                     1.763435780126806
567         0.11370154321591563         260.80732905945735                   1.9202219064859812e+102                   158.97088043789526                                 2.8282828282828283                                     1.7503571700564187
568         0.11370154321591563         260.80732905945735                   2.8803328597289716e+102                   157.50193356876204                                 2.5068686868686867                                     1.7530410616972407
569         0.11370154321591563         260.80732905945735                   4.3204992895934574e+102                   195.3939081607233                                 2.607878787878788                                     1.7018650719376494
570         0.11370154321591563         260.80732905945735                   6.480748934390186e+102                   162.93297142480012                                 2.0842424242424245                                     1.6256842607674227
571         0.11370154321591563         260.80732905945735                   9.721123401585278e+102                   149.8210350568091                                 1.9616161616161616                                     1.552672230243754
572         0.11370154321591563         260.80732905945735                   1.4581685102377918e+103                   159.68219214383566                                 1.9228282828282828                                     1.598705321637636
573         0.11370154321591563         260.80732905945735                   2.1872527653566876e+103                   170.28240627834484                                 2.0193939393939395                                     1.5823340948513043
574         0.11370154321591563         260.80732905945735                   3.280879148035031e+103                   190.6759497477873                                 2.1915151515151514                                     1.6560408190374083
575         0.11370154321591563         260.80732905945735                   4.921318722052547e+103                   189.12114149969196                                 2.127878787878788                                     1.5114642541418986
576         0.11370154321591563         260.80732905945735                   7.38197808307882e+103                   181.76891036787165                                 2.0761616161616163                                     1.5878668079242233
577         0.11370154321591563         260.80732905945735                   1.107296712461823e+104                   193.4553410065411                                 2.3812121212121213                                     1.6975063864556865
578         0.11370154321591563         260.80732905945735                   1.6609450686927344e+104                   180.05236570402081                                 2.2462626262626264                                     1.7272020296470327
579         0.11370154321591563         260.80732905945735                   2.4914176030391014e+104                   170.04347539842095                                 2.0565656565656565                                     1.5303503732031656
580         0.11370154321591563         260.80732905945735                   3.7371264045586525e+104                   224.91847116302054                                 2.4274747474747476                                     1.628222222752975
581         0.11370154321591563         260.80732905945735                   5.605689606837979e+104                   156.81977237053846                                 1.7705050505050506                                     1.5217565563837459
582         0.11370154321591563         260.80732905945735                   8.408534410256968e+104                   186.58451574440153                                 2.006262626262626                                     1.6122623614763572
583         0.11370154321591563         260.80732905945735                   1.2612801615385453e+105                   178.3685953648635                                 2.221010101010101                                     1.659884589724297
584         0.11370154321591563         260.80732905945735                   1.8919202423078178e+105                   180.00376743742254                                 2.0046464646464646                                     1.5725836759119662
585         0.11370154321591563         260.80732905945735                   2.837880363461727e+105                   201.68269664468218                                 2.1385858585858584                                     1.632100224163662
586         0.11370154321591563         260.80732905945735                   4.25682054519259e+105                   159.83769441987002                                 1.847878787878788                                     1.627772138106803
587         0.11370154321591563         260.80732905945735                   6.385230817788885e+105                   169.1049837562804                                 1.9193939393939394                                     1.5969022003874878
588         0.11370154321591563         260.80732905945735                   9.577846226683327e+105                   173.922044290485                                 1.831919191919192                                     1.500829900842207
589         0.11370154321591563         260.80732905945735                   1.4366769340024992e+106                   200.63868261728715                                 2.296969696969697                                     1.6483353611254954
590         0.11370154321591563         260.80732905945735                   2.155015401003749e+106                   166.66801057463147                                 1.8327272727272728                                     1.574392476382897
591         0.11370154321591563         260.80732905945735                   3.2325231015056235e+106                   178.4440467686341                                 2.0864646464646466                                     1.567728743711845
592         0.11370154321591563         260.80732905945735                   4.848784652258435e+106                   168.37355060317063                                 2.0309090909090908                                     1.6882629008930488
593         0.11370154321591563         260.80732905945735                   7.273176978387652e+106                   181.97920633892085                                 2.0456565656565657                                     1.6387773862813826
594         0.11370154321591563         260.80732905945735                   1.0909765467581478e+107                   157.24104486624097                                 1.8616161616161617                                     1.6754258928225236
595         0.0981696904146947         260.80732905945735                   1.6364648201372217e+107                   185.16088327066774                                 1.8638383838383838                                     1.496401358590557
596         0.0981696904146947         260.80732905945735                   2.4546972302058325e+107                   179.44173322164718                                 2.196969696969697                                     1.641969360929623
597         0.0981696904146947         260.80732905945735                   3.6820458453087485e+107                   171.67811758703098                                 1.8836363636363636                                     1.5542821757793281
598         0.0981696904146947         260.80732905945735                   5.523068767963123e+107                   174.03201053816562                                 1.9941414141414142                                     1.6479843283650177
599         0.0981696904146947         260.80732905945735                   8.284603151944684e+107                   203.93868922381063                                 2.1818181818181817                                     1.6215520501519407
600         0.0981696904146947         260.80732905945735                   1.2426904727917027e+108                   175.15825910070444                                 1.8266666666666667                                     1.56942769924109
601         0.0981696904146947         260.80732905945735                   1.864035709187554e+108                   146.93239932533652                                 1.6515151515151516                                     1.5116019508484253
602         0.0981696904146947         260.80732905945735                   2.796053563781331e+108                   143.59711512527167                                 1.6422222222222222                                     1.5795986614709434
603         0.0981696904146947         260.80732905945735                   4.194080345671997e+108                   172.83917318924756                                 1.9218181818181819                                     1.586617188334964
604         0.0981696904146947         260.80732905945735                   6.291120518507995e+108                   179.43583285972352                                 1.9157575757575758                                     1.6261569218809744
605         0.0981696904146947         260.80732905945735                   9.436680777761991e+108                   184.43939027786917                                 2.115959595959596                                     1.7085352084288086
606         0.0981696904146947         260.80732905945735                   1.4155021166642987e+109                   162.03642326720552                                 1.9737373737373738                                     1.5837187934764152
607         0.0981696904146947         260.80732905945735                   2.123253174996448e+109                   182.64023374150864                                 2.2694949494949497                                     1.664142332998816
608         0.0981696904146947         260.80732905945735                   3.1848797624946723e+109                   162.68118880577248                                 1.8440404040404041                                     1.468641889310535
609         0.0981696904146947         260.80732905945735                   4.777319643742008e+109                   169.52056954567132                                 1.8482828282828283                                     1.5299312153667133
610         0.0981696904146947         260.80732905945735                   7.165979465613012e+109                   191.86128990108392                                 2.0305050505050506                                     1.4997404145989677
611         0.0981696904146947         260.80732905945735                   1.0748969198419517e+110                   157.73803824049963                                 1.7418181818181817                                     1.6230638612162274
612         0.0981696904146947         260.80732905945735                   1.6123453797629276e+110                   208.13384801330434                                 2.182020202020202                                     1.575672328464822
613         0.0981696904146947         260.80732905945735                   2.4185180696443912e+110                   190.33657270176266                                 2.25010101010101                                     1.6951042649651418
614         0.0981696904146947         260.80732905945735                   3.627777104466587e+110                   178.53125818425346                                 1.954949494949495                                     1.584941840779521
615         0.0981696904146947         260.80732905945735                   5.441665656699881e+110                   166.56401024331285                                 1.7402020202020203                                     1.4263061603331142
616         0.0981696904146947         260.80732905945735                   8.162498485049821e+110                   173.01632436772027                                 1.8490909090909091                                     1.5091128676284657
617         0.0981696904146947         260.80732905945735                   1.224374772757473e+111                   180.99356573092402                                 2.142020202020202                                     1.6643645245963237
618         0.0981696904146947         260.80732905945735                   1.8365621591362095e+111                   174.44791301641328                                 1.9937373737373738                                     1.5985517110141148
619         0.0981696904146947         260.80732905945735                   2.7548432387043146e+111                   167.92398435169315                                 2.0450505050505052                                     1.5241799424064797
620         0.0981696904146947         260.80732905945735                   4.132264858056472e+111                   158.21749466904316                                 1.886060606060606                                     1.5663679961171866
621         0.0981696904146947         260.80732905945735                   6.198397287084708e+111                   189.87798544484085                                 2.432929292929293                                     1.6364961554652675
622         0.0981696904146947         260.80732905945735                   9.297595930627062e+111                   183.04744492289606                                 2.1686868686868688                                     1.6044218869341544
623         0.0981696904146947         260.80732905945735                   1.3946393895940593e+112                   184.42519569531032                                 2.2232323232323234                                     1.5982645090540009
624         0.0981696904146947         260.80732905945735                   2.091959084391089e+112                   191.66275313768037                                 2.2107070707070706                                     1.6473874869660965
625         0.0981696904146947         260.80732905945735                   3.137938626586633e+112                   177.66855957621516                                 2.113131313131313                                     1.6487517101874156
626         0.0981696904146947         260.80732905945735                   4.70690793987995e+112                   174.6352346349761                                 2.100808080808081                                     1.6554468972616712
627         0.0981696904146947         260.80732905945735                   7.060361909819925e+112                   180.9182566994689                                 2.0428282828282827                                     1.5475806482056074
628         0.0981696904146947         260.80732905945735                   1.0590542864729887e+113                   167.53446508271077                                 2.0317171717171716                                     1.5801109831906917
629         0.0981696904146947         260.80732905945735                   1.588581429709483e+113                   169.31362124308401                                 1.8440404040404041                                     1.5210596105478178
630         0.0981696904146947         260.80732905945735                   2.3828721445642244e+113                   174.79019932373177                                 1.9739393939393939                                     1.6068056084790234
631         0.0981696904146947         260.80732905945735                   3.574308216846337e+113                   155.4759861951608                                 1.7769696969696969                                     1.6270876899299094
632         0.0981696904146947         260.80732905945735                   5.3614623252695055e+113                   169.30618815071196                                 1.9193939393939394                                     1.6066164146296513
633         0.0981696904146947         260.80732905945735                   8.042193487904258e+113                   170.86698503728869                                 1.887878787878788                                     1.557275237073139
634         0.0981696904146947         260.80732905945735                   1.2063290231856386e+114                   183.65060569308432                                 1.8492929292929292                                     1.5983778924067096
635         0.0981696904146947         260.80732905945735                   1.809493534778458e+114                   164.1258476944362                                 1.9872727272727273                                     1.7008534217123754
636         0.0981696904146947         260.80732905945735                   2.714240302167687e+114                   184.86268121559885                                 1.9543434343434343                                     1.604461318575956
637         0.0981696904146947         260.80732905945735                   4.0713604532515305e+114                   187.53538554219548                                 2.130909090909091                                     1.5228602648079048
638         0.0981696904146947         260.80732905945735                   6.107040679877296e+114                   157.32931338459494                                 1.7244444444444444                                     1.6400757705788083
639         0.0981696904146947         260.80732905945735                   9.160561019815944e+114                   162.0548119718389                                 1.8822222222222222                                     1.5815530018811121
640         0.0981696904146947         260.80732905945735                   1.3740841529723917e+115                   172.3638599261551                                 2.263838383838384                                     1.766892456329013
641         0.0981696904146947         260.80732905945735                   2.061126229458588e+115                   147.9705910949564                                 1.8448484848484847                                     1.5712226143142372
642         0.0981696904146947         260.80732905945735                   3.0916893441878817e+115                   179.25961927096384                                 2.164040404040404                                     1.691192388398553
643         0.0981696904146947         260.80732905945735                   4.637534016281823e+115                   166.45911241121226                                 2.0274747474747477                                     1.6688174779204934
644         0.0981696904146947         260.80732905945735                   6.956301024422734e+115                   156.25147899813078                                 2.0806060606060606                                     1.6417741713178058
645         0.0981696904146947         260.80732905945735                   1.04344515366341e+116                   179.10086059454954                                 2.047070707070707                                     1.6139304039520024
646         0.0981696904146947         260.80732905945735                   1.565167730495115e+116                   176.0347739478064                                 2.0513131313131314                                     1.5131742585101677
647         0.0981696904146947         260.80732905945735                   2.3477515957426726e+116                   171.52408443236965                                 2.3222222222222224                                     1.709359475161577
648         0.0981696904146947         260.80732905945735                   3.521627393614009e+116                   166.84537686593046                                 2.173939393939394                                     1.688565963856778
649         0.0981696904146947         260.80732905945735                   5.2824410904210136e+116                   172.3620757509131                                 2.0064646464646465                                     1.6264616795533757
650         0.0981696904146947         260.80732905945735                   7.92366163563152e+116                   173.60631412170204                                 1.9844444444444445                                     1.6824463287053357
651         0.0981696904146947         260.80732905945735                   1.1885492453447281e+117                   167.92771881303727                                 2.005050505050505                                     1.6611485825069117
652         0.0981696904146947         260.80732905945735                   1.782823868017092e+117                   165.62046164479034                                 1.924040404040404                                     1.5972221517687235
653         0.0981696904146947         260.80732905945735                   2.674235802025638e+117                   160.554480713074                                 1.9367676767676767                                     1.6380545753579203
654         0.0981696904146947         260.80732905945735                   4.011353703038457e+117                   177.3851867285762                                 1.8854545454545455                                     1.5742938592410054
655         0.0981696904146947         260.80732905945735                   6.017030554557686e+117                   178.49550135764773                                 2.2555555555555555                                     1.6453526073474365
656         0.0981696904146947         260.80732905945735                   9.025545831836529e+117                   192.22093116704292                                 2.165656565656566                                     1.6666219484710567
657         0.0981696904146947         260.80732905945735                   1.3538318747754794e+118                   184.88290328710164                                 2.0983838383838385                                     1.6228792324977883
658         0.0981696904146947         260.80732905945735                   2.030747812163219e+118                   184.82978502146622                                 1.9252525252525252                                     1.5168438895483867
659         0.0981696904146947         260.80732905945735                   3.0461217182448284e+118                   180.60094943573625                                 2.3107070707070707                                     1.6708509885307503
660         0.0981696904146947         260.80732905945735                   4.569182577367243e+118                   188.11104060391642                                 1.9395959595959595                                     1.568896749257559
661         0.0981696904146947         260.80732905945735                   6.853773866050864e+118                   192.15481655231812                                 2.001212121212121                                     1.6055397880763276
662         0.0981696904146947         260.80732905945735                   1.0280660799076297e+119                   182.6629907440255                                 1.9290909090909092                                     1.5729200092720288
663         0.0981696904146947         260.80732905945735                   1.5420991198614444e+119                   167.7546194476915                                 2.1325252525252525                                     1.5705407012502843
664         0.0981696904146947         260.80732905945735                   2.3131486797921666e+119                   172.21687970179445                                 1.8323232323232324                                     1.6136234313562678
665         0.0981696904146947         260.80732905945735                   3.46972301968825e+119                   171.10960998510396                                 1.924040404040404                                     1.5704896004077198
666         0.0981696904146947         260.80732905945735                   5.204584529532375e+119                   152.56323976657367                                 1.6464646464646464                                     1.4746266181887493
667         0.0981696904146947         260.80732905945735                   7.806876794298563e+119                   140.8158432991354                                 1.7907070707070707                                     1.6082955994143737
668         0.0981696904146947         260.80732905945735                   1.1710315191447845e+120                   154.43214670444553                                 1.6646464646464647                                     1.54614308371383
669         0.0981696904146947         260.80732905945735                   1.7565472787171767e+120                   168.48560004253076                                 1.7717171717171718                                     1.5041870378627191
670         0.0981696904146947         260.80732905945735                   2.6348209180757654e+120                   208.21129339658532                                 2.203838383838384                                     1.5649115910113722
671         0.0981696904146947         260.80732905945735                   3.952231377113648e+120                   167.9349614963612                                 1.902020202020202                                     1.6793036083745905
672         0.0981696904146947         260.80732905945735                   5.928347065670472e+120                   147.08354472556513                                 1.5747474747474748                                     1.5443623290739252
673         0.0981696904146947         260.80732905945735                   8.892520598505708e+120                   168.85187124234562                                 1.9131313131313132                                     1.6576727769854789
674         0.0981696904146947         260.80732905945735                   1.3338780897758563e+121                   169.54798710952804                                 1.848080808080808                                     1.5868549557100362
675         0.0981696904146947         260.80732905945735                   2.0008171346637845e+121                   178.0028673327666                                 1.9193939393939394                                     1.6339641691630467
676         0.0981696904146947         260.80732905945735                   3.0012257019956767e+121                   192.51422271485785                                 2.225050505050505                                     1.6634282075001692
677         0.0981696904146947         260.80732905945735                   4.501838552993515e+121                   147.5963547086223                                 1.8323232323232324                                     1.5908438868536214
678         0.0981696904146947         260.80732905945735                   6.752757829490272e+121                   170.78190860604033                                 1.8995959595959595                                     1.6413637184097063
679         0.0981696904146947         260.80732905945735                   1.0129136744235409e+122                   181.7702142015845                                 2.1846464646464647                                     1.5636799937742816
680         0.0981696904146947         260.80732905945735                   1.5193705116353113e+122                   162.54144704213883                                 2.0096969696969698                                     1.619265240387025
681         0.0981696904146947         260.80732905945735                   2.2790557674529668e+122                   190.5100611121825                                 2.165656565656566                                     1.687856297224203
682         0.0981696904146947         260.80732905945735                   3.41858365117945e+122                   162.20493127753593                                 1.9577777777777778                                     1.5985197757176228
683         0.0981696904146947         260.80732905945735                   5.127875476769175e+122                   155.54703497594394                                 2.1737373737373735                                     1.6100840363640792
684         0.0981696904146947         260.80732905945735                   7.691813215153762e+122                   190.30765220044043                                 2.354949494949495                                     1.698766978716782
685         0.0981696904146947         260.80732905945735                   1.1537719822730643e+123                   161.92171378739422                                 2.052323232323232                                     1.6340717730388026
686         0.0981696904146947         260.80732905945735                   1.7306579734095963e+123                   167.60022857612879                                 1.9117171717171717                                     1.65112251374221
687         0.0981696904146947         260.80732905945735                   2.5959869601143944e+123                   177.0660589669492                                 2.1551515151515153                                     1.7080417530203955
688         0.0981696904146947         260.80732905945735                   3.893980440171592e+123                   182.08640794619546                                 2.04989898989899                                     1.561928365262225
689         0.0981696904146947         260.80732905945735                   5.840970660257388e+123                   160.2284033667221                                 1.9252525252525252                                     1.627049933873629
690         0.0981696904146947         260.80732905945735                   8.761455990386082e+123                   162.1210816464582                                 1.8870707070707071                                     1.5162038215460047
691         0.0981696904146947         260.80732905945735                   1.3142183985579122e+124                   159.01335208959892                                 1.9018181818181819                                     1.5960029148966952
692         0.0981696904146947         260.80732905945735                   1.9713275978368683e+124                   177.2376915348217                                 2.04969696969697                                     1.6354272248466795
693         0.0981696904146947         260.80732905945735                   2.9569913967553025e+124                   179.16491759228356                                 1.9222222222222223                                     1.6170114702023177
694         0.0981696904146947         260.80732905945735                   4.4354870951329535e+124                   154.46682648085388                                 1.7901010101010102                                     1.5922511724155455
695         0.0981696904146947         260.80732905945735                   6.65323064269943e+124                   170.90288068382878                                 1.9935353535353535                                     1.6230110960444453
696         0.0981696904146947         260.80732905945735                   9.979845964049145e+124                   183.70203059612257                                 2.065252525252525                                     1.5525083851335706
697         0.0981696904146947         260.80732905945735                   1.4969768946073718e+125                   169.4663024105845                                 1.9672727272727273                                     1.5234817919764434
698         0.0981696904146947         260.80732905945735                   2.2454653419110576e+125                   148.60592130950178                                 1.7563636363636363                                     1.5859842589772617
699         0.0981696904146947         260.80732905945735                   3.3681980128665863e+125                   176.70359129829828                                 1.8822222222222222                                     1.4729898413089382
700         0.0981696904146947         260.80732905945735                   5.052297019299879e+125                   174.03314517598662                                 1.809090909090909                                     1.5589760219426796
701         0.0981696904146947         260.80732905945735                   7.57844552894982e+125                   176.4438508731142                                 1.9505050505050505                                     1.58851092816416
702         0.0981696904146947         260.80732905945735                   1.1367668293424729e+126                   178.94964184124547                                 1.9735353535353535                                     1.6186804215210382
703         0.0981696904146947         260.80732905945735                   1.7051502440137093e+126                   190.67455393909074                                 2.1125252525252525                                     1.6536674163995344
704         0.0981696904146947         260.80732905945735                   2.557725366020564e+126                   178.92484860063385                                 1.9541414141414142                                     1.6941401039366828
705         0.0981696904146947         260.80732905945735                   3.8365880490308455e+126                   174.61934635989542                                 1.8652525252525252                                     1.6520848102518664
706         0.0981696904146947         260.80732905945735                   5.754882073546269e+126                   164.30659513866848                                 1.812121212121212                                     1.5919281188201027
707         0.0981696904146947         260.80732905945735                   8.632323110319403e+126                   192.34175723478592                                 2.0303030303030303                                     1.550150583500083
708         0.0981696904146947         260.80732905945735                   1.2948484665479104e+127                   159.22015956356918                                 1.6668686868686868                                     1.497420683220067
709         0.0981696904146947         260.80732905945735                   1.9422726998218655e+127                   207.57555297212977                                 2.1911111111111112                                     1.7370496076780126
710         0.0981696904146947         260.80732905945735                   2.9134090497327986e+127                   160.89558078431133                                 2.0034343434343436                                     1.5534197299717691
711         0.0981696904146947         260.80732905945735                   4.370113574599198e+127                   176.56278716492182                                 2.0816161616161617                                     1.7340813291782389
712         0.0981696904146947         260.80732905945735                   6.555170361898797e+127                   184.63418130316782                                 1.9422222222222223                                     1.66539237323791
713         0.0981696904146947         260.80732905945735                   9.832755542848195e+127                   174.72934350931533                                 1.8442424242424242                                     1.6068965033478413
714         0.0981696904146947         260.80732905945735                   1.4749133314272294e+128                   160.8840106651379                                 1.9377777777777778                                     1.5752649800788194
715         0.0981696904146947         260.80732905945735                   2.212369997140844e+128                   205.5721594229398                                 2.097777777777778                                     1.5616791711732696
716         0.0981696904146947         260.80732905945735                   3.318554995711266e+128                   204.15976216268677                                 1.873939393939394                                     1.5616133798530505
717         0.0981696904146947         260.80732905945735                   4.977832493566899e+128                   186.00080142720057                                 2.183030303030303                                     1.617981605260657
718         0.0981696904146947         260.80732905945735                   7.466748740350347e+128                   194.1067806879815                                 2.216969696969697                                     1.5491554792526732
