iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
480         1.0222282724648988         306.6065012541599                   9.215660890461754e+86                   205.78740472008639                                 2.5179797979797978                                     1.6740634508855996
481         1.0222282724648988         306.6065012541599                   1.382349133569263e+87                   194.83919729144506                                 2.544848484848485                                     1.7370777803577155
482         1.0222282724648988         306.6065012541599                   2.0735237003538946e+87                   193.0925459624081                                 2.2844444444444445                                     1.7182869403685879
483         1.0222282724648988         306.6065012541599                   3.110285550530842e+87                   189.0718426491376                                 2.2381818181818183                                     1.6076507405437153
484         1.0222282724648988         306.6065012541599                   4.665428325796263e+87                   192.77523316833063                                 2.397373737373737                                     1.7225436772999783
485         1.0222282724648988         306.6065012541599                   6.998142488694394e+87                   189.68896908316847                                 2.2634343434343434                                     1.6767867329814372
486         1.0222282724648988         306.6065012541599                   1.049721373304159e+88                   177.73284768892438                                 2.0397979797979797                                     1.615546083941459
487         1.0222282724648988         306.6065012541599                   1.5745820599562386e+88                   177.2614281267583                                 1.9614141414141415                                     1.5506267248390155
488         1.0222282724648988         306.6065012541599                   2.361873089934358e+88                   214.7743794896883                                 2.5503030303030303                                     1.6783102878805607
489         1.0222282724648988         306.6065012541599                   3.542809634901537e+88                   192.32359413968996                                 2.1806060606060607                                     1.6727310074640378
490         0.9724162526417484         306.6065012541599                   5.314214452352305e+88                   191.56827277337322                                 2.4383838383838383                                     1.832925973127147
491         0.9724162526417484         306.6065012541599                   7.971321678528458e+88                   159.18003267876009                                 2.3567676767676766                                     1.6870380885897949
492         0.9724162526417484         306.6065012541599                   1.1956982517792686e+89                   181.78930037069745                                 2.422222222222222                                     1.7403492954173085
493         0.9724162526417484         306.6065012541599                   1.793547377668903e+89                   173.45236642304317                                 2.158989898989899                                     1.7361489201934797
494         0.9724162526417484         306.6065012541599                   2.6903210665033543e+89                   181.17235779730942                                 2.331717171717172                                     1.745794878712475
495         0.9724162526417484         306.6065012541599                   4.035481599755032e+89                   175.49606345346564                                 2.095151515151515                                     1.6694127486123578
496         0.9724162526417484         306.6065012541599                   6.053222399632547e+89                   181.71043936508443                                 2.257575757575758                                     1.7236711409157368
497         0.9724162526417484         306.6065012541599                   9.079833599448821e+89                   196.84134819237977                                 2.276161616161616                                     1.6603417076686686
498         0.9724162526417484         306.6065012541599                   1.361975039917323e+90                   186.08625592575746                                 2.485252525252525                                     1.7030513766416209
499         0.9724162526417484         306.6065012541599                   2.0429625598759847e+90                   189.56873704578985                                 2.525050505050505                                     1.6294934988922034
500         0.9724162526417484         306.6065012541599                   3.064443839813977e+90                   176.05480145779612                                 2.3292929292929294                                     1.653600856908192
501         0.9724162526417484         306.6065012541599                   4.596665759720965e+90                   201.05391010824513                                 2.7515151515151515                                     1.7279723253966455
502         0.9724162526417484         306.6065012541599                   6.894998639581448e+90                   194.0039469119139                                 2.8145454545454545                                     1.707158617951709
503         0.9724162526417484         306.6065012541599                   1.0342497959372171e+91                   167.2344432085755                                 2.721010101010101                                     1.6147654475205058
504         0.9724162526417484         306.6065012541599                   1.5513746939058257e+91                   189.18708174554763                                 3.0082828282828284                                     1.8297763072239577
505         0.9724162526417484         306.6065012541599                   2.3270620408587384e+91                   188.73860488254678                                 3.092929292929293                                     1.794535519846945
506         0.9724162526417484         306.6065012541599                   3.490593061288108e+91                   190.26535469740477                                 3.1822222222222223                                     1.8763081821247425
507         0.9724162526417484         306.6065012541599                   5.235889591932162e+91                   144.28877116302286                                 2.806868686868687                                     1.8307571160283649
508         0.9724162526417484         306.6065012541599                   7.853834387898242e+91                   171.18408839080513                                 2.968888888888889                                     1.7234893404008411
509         0.9724162526417484         306.6065012541599                   1.1780751581847363e+92                   204.98641794701493                                 3.2959595959595958                                     1.7919311837047702
510         0.9724162526417484         306.6065012541599                   1.7671127372771044e+92                   179.78187045554682                                 3.175757575757576                                     1.7291547429822576
511         0.9724162526417484         306.6065012541599                   2.6506691059156567e+92                   185.70825007653565                                 3.134141414141414                                     1.794148981974626
512         0.9724162526417484         306.6065012541599                   3.976003658873485e+92                   191.63505942302842                                 3.2406060606060607                                     1.756175370091
513         0.9724162526417484         306.6065012541599                   5.964005488310228e+92                   177.66364462371752                                 3.211313131313131                                     1.8407441212707012
514         0.9724162526417484         306.6065012541599                   8.946008232465342e+92                   171.05488022230983                                 2.949090909090909                                     1.8033994958604853
515         0.9724162526417484         306.6065012541599                   1.3419012348698014e+93                   208.74389798270593                                 3.173131313131313                                     1.7464672679119069
516         0.9724162526417484         306.6065012541599                   2.0128518523047021e+93                   161.51400903459674                                 2.9204040404040406                                     1.6962673964480557
517         0.9055314572255622         306.6065012541599                   3.0192777784570535e+93                   160.38572631981586                                 2.8892929292929295                                     1.7005581130254128
518         0.9055314572255622         306.6065012541599                   4.528916667685581e+93                   196.4006674890944                                 3.5202020202020203                                     1.723257717360567
519         0.9055314572255622         306.6065012541599                   6.793375001528371e+93                   179.54060297486353                                 3.2995959595959596                                     1.719331659134777
520         0.9055314572255622         306.6065012541599                   1.0190062502292556e+94                   175.86215552106376                                 3.3224242424242423                                     1.721413682299683
521         0.9055314572255622         306.6065012541599                   1.5285093753438834e+94                   181.72452665354626                                 3.2884848484848486                                     1.8288247063424918
522         0.9055314572255622         306.6065012541599                   2.292764063015825e+94                   182.36174622637577                                 3.295151515151515                                     1.7857554255555659
523         0.7612064271402001         306.6065012541599                   3.439146094523738e+94                   178.8249089032092                                 3.344040404040404                                     1.8050948436262724
524         0.7612064271402001         306.6065012541599                   5.158719141785607e+94                   186.48085788847575                                 3.210909090909091                                     1.7223130647843452
525         0.7612064271402001         306.6065012541599                   7.73807871267841e+94                   191.04526370696658                                 3.181010101010101                                     1.7799533905593699
526         0.7612064271402001         306.6065012541599                   1.1607118069017615e+95                   186.73847232679628                                 3.456161616161616                                     1.850510426521214
527         0.7612064271402001         306.6065012541599                   1.741067710352642e+95                   178.92791642944107                                 3.2836363636363637                                     1.8591005460620307
528         0.7612064271402001         306.6065012541599                   2.6116015655289632e+95                   202.12150807176585                                 3.2094949494949496                                     1.7665522014721668
529         0.7612064271402001         306.6065012541599                   3.917402348293445e+95                   190.3570919884448                                 3.1735353535353537                                     1.7974013342303652
530         0.7612064271402001         306.6065012541599                   5.876103522440167e+95                   197.82013010030914                                 3.025858585858586                                     1.7544147512231623
531         0.7612064271402001         306.6065012541599                   8.814155283660251e+95                   165.60266874818367                                 2.884040404040404                                     1.836403650046187
532         0.7612064271402001         306.6065012541599                   1.3221232925490377e+96                   191.08373544592115                                 3.0828282828282827                                     1.7990210328399445
533         0.7612064271402001         306.6065012541599                   1.9831849388235567e+96                   161.9525524963577                                 2.4525252525252523                                     1.7286506752150523
534         0.7612064271402001         306.6065012541599                   2.974777408235335e+96                   183.076079744481                                 2.762020202020202                                     1.6513436008317814
535         0.7612064271402001         306.6065012541599                   4.462166112353002e+96                   185.3198060046998                                 2.914141414141414                                     1.6589922568154543
536         0.7612064271402001         306.6065012541599                   6.693249168529503e+96                   195.71309030430066                                 2.8515151515151516                                     1.7552564935329376
537         0.7612064271402001         306.6065012541599                   1.0039873752794256e+97                   168.79399183302354                                 2.7743434343434346                                     1.7009432651679017
538         0.7612064271402001         306.6065012541599                   1.5059810629191384e+97                   208.57531352867605                                 3.037171717171717                                     1.7601326314695942
539         0.7612064271402001         306.6065012541599                   2.2589715943787077e+97                   179.22574801896306                                 2.914747474747475                                     1.774471690634385
540         0.7612064271402001         306.6065012541599                   3.3884573915680613e+97                   174.27366335683763                                 2.85979797979798                                     1.760251169256317
541         0.7612064271402001         306.6065012541599                   5.082686087352092e+97                   189.79324034504276                                 3.0545454545454547                                     1.854274232765448
542         0.7612064271402001         306.6065012541599                   7.624029131028138e+97                   191.11569632486353                                 2.8583838383838382                                     1.6618928090147498
543         0.7612064271402001         306.6065012541599                   1.1436043696542207e+98                   169.35364949936672                                 2.823838383838384                                     1.7519874807291158
544         0.7612064271402001         306.6065012541599                   1.7154065544813312e+98                   170.32122686723233                                 2.8533333333333335                                     1.700418832084459
545         0.7612064271402001         306.6065012541599                   2.5731098317219968e+98                   185.46737845035818                                 2.9654545454545453                                     1.6484875870124318
546         0.7612064271402001         306.6065012541599                   3.859664747582995e+98                   181.99898409336893                                 2.943030303030303                                     1.6708192713552585
547         0.7612064271402001         306.6065012541599                   5.789497121374492e+98                   195.20425121985625                                 3.17979797979798                                     1.7679403371812747
548         0.7612064271402001         306.6065012541599                   8.684245682061739e+98                   197.13653691356944                                 3.095959595959596                                     1.812935177958528
549         0.7612064271402001         306.6065012541599                   1.302636852309261e+99                   209.21248137787646                                 3.135959595959596                                     1.7761188355264914
550         0.7612064271402001         306.6065012541599                   1.9539552784638914e+99                   172.35078416305151                                 2.7375757575757578                                     1.73505523510265
551         0.7612064271402001         306.6065012541599                   2.930932917695837e+99                   162.70119119419888                                 2.481818181818182                                     1.6139024349628026
552         0.7612064271402001         306.6065012541599                   4.396399376543756e+99                   179.70075552401863                                 2.953333333333333                                     1.7662695311041996
553         0.7612064271402001         306.6065012541599                   6.594599064815633e+99                   187.17946702393368                                 2.9438383838383837                                     1.7902044529332835
554         0.7612064271402001         306.6065012541599                   9.89189859722345e+99                   205.0681686575889                                 2.8985858585858586                                     1.7779612932900029
555         0.7612064271402001         306.6065012541599                   1.4837847895835175e+100                   193.30185948565094                                 2.6234343434343432                                     1.6375230839750303
556         0.7612064271402001         306.6065012541599                   2.2256771843752765e+100                   191.10508461427852                                 2.6074747474747473                                     1.5158768866867682
557         0.7612064271402001         306.6065012541599                   3.3385157765629147e+100                   205.7472874152608                                 2.6616161616161618                                     1.595845796284665
558         0.7612064271402001         306.6065012541599                   5.007773664844372e+100                   198.71179848921437                                 3.005252525252525                                     1.6143989227958593
559         0.7612064271402001         306.6065012541599                   7.511660497266557e+100                   198.13159177085925                                 2.8062626262626265                                     1.7990307132458683
560         0.7612064271402001         306.6065012541599                   1.1267490745899837e+101                   181.3211789927301                                 2.6787878787878787                                     1.6760941070615096
561         0.7612064271402001         306.6065012541599                   1.6901236118849754e+101                   188.17290892350837                                 2.6193939393939396                                     1.7239385705007904
562         0.7612064271402001         306.6065012541599                   2.535185417827463e+101                   168.6522807008027                                 2.4797979797979797                                     1.6518473597770984
563         0.7612064271402001         306.6065012541599                   3.802778126741195e+101                   192.2621028457306                                 2.69010101010101                                     1.656559547026833
564         0.7612064271402001         306.6065012541599                   5.704167190111792e+101                   203.22625813993716                                 2.9349494949494948                                     1.646732040393052
565         0.7612064271402001         306.6065012541599                   8.556250785167688e+101                   186.81218504894264                                 3.004040404040404                                     1.9141386009087862
566         0.7612064271402001         306.6065012541599                   1.2834376177751533e+102                   215.488359330495                                 3.1216161616161617                                     1.7684055769848586
567         0.7612064271402001         306.6065012541599                   1.92515642666273e+102                   173.5069818138771                                 2.530707070707071                                     1.7618789272790385
568         0.7612064271402001         306.6065012541599                   2.8877346399940954e+102                   165.8763291025217                                 2.3874747474747475                                     1.69647914013152
569         0.7612064271402001         306.6065012541599                   4.331601959991143e+102                   169.0801053981995                                 2.5947474747474746                                     1.759724732648673
570         0.7612064271402001         306.6065012541599                   6.497402939986715e+102                   181.25064767503147                                 2.6004040404040403                                     1.6888446906644936
571         0.7612064271402001         306.6065012541599                   9.746104409980073e+102                   176.5698274355178                                 2.513939393939394                                     1.6804406684431468
572         0.7612064271402001         306.6065012541599                   1.4619156614970108e+103                   198.00386815442508                                 2.8824242424242423                                     1.6770159734597931
573         0.7612064271402001         306.6065012541599                   2.192873492245516e+103                   170.49091183053778                                 2.4406060606060604                                     1.7205449156729604
574         0.7612064271402001         306.6065012541599                   3.289310238368274e+103                   211.97861552696742                                 2.822020202020202                                     1.7919024808230262
575         0.7612064271402001         306.6065012541599                   4.933965357552411e+103                   186.12783530102223                                 2.6292929292929292                                     1.7861066395735492
576         0.7612064271402001         306.6065012541599                   7.400948036328616e+103                   183.26702619783228                                 2.7565656565656567                                     1.796708761681614
577         0.7612064271402001         306.6065012541599                   1.1101422054492925e+104                   203.11747849086328                                 2.88020202020202                                     1.7390197377917345
578         0.7612064271402001         306.6065012541599                   1.6652133081739388e+104                   195.25635557979712                                 2.6795959595959595                                     1.676535380098071
579         0.7485940374965221         306.6065012541599                   2.497819962260908e+104                   169.75562164260407                                 2.5713131313131314                                     1.6933553940025297
580         0.7485940374965221         306.6065012541599                   3.746729943391362e+104                   193.27603884182733                                 2.9313131313131313                                     1.728723175914393
581         0.7485940374965221         306.6065012541599                   5.620094915087043e+104                   182.20163855081518                                 2.794949494949495                                     1.7642388110145428
582         0.7485940374965221         306.6065012541599                   8.430142372630564e+104                   160.20529825489947                                 2.8426262626262626                                     1.7270392981690974
583         0.7485940374965221         306.6065012541599                   1.2645213558945846e+105                   167.2293434149481                                 2.812121212121212                                     1.7071964702213214
584         0.7485940374965221         306.6065012541599                   1.896782033841877e+105                   177.42834500505623                                 3.0145454545454546                                     1.701480798365006
585         0.7485940374965221         306.6065012541599                   2.8451730507628156e+105                   200.41667769600957                                 3.256161616161616                                     1.7257484928487823
586         0.7485940374965221         306.6065012541599                   4.2677595761442234e+105                   190.25786595951405                                 3.2385858585858585                                     1.7334940238046481
587         0.7485940374965221         306.6065012541599                   6.401639364216335e+105                   169.8263925715103                                 3.162020202020202                                     1.7215308846853896
588         0.7485940374965221         306.6065012541599                   9.602459046324504e+105                   183.9454299043169                                 3.050707070707071                                     1.6577304755607432
589         0.7485940374965221         306.6065012541599                   1.4403688569486755e+106                   174.56492211695542                                 2.818989898989899                                     1.6651082854587442
590         0.724902301945944         306.6065012541599                   2.1605532854230132e+106                   182.70154631761386                                 2.788686868686869                                     1.670382238985005
591         0.724902301945944         306.6065012541599                   3.24082992813452e+106                   176.6326360346069                                 2.6654545454545455                                     1.6374806975411926
592         0.5625406880152379         306.6065012541599                   4.86124489220178e+106                   192.28342620176124                                 3.0632323232323233                                     1.7555396721764085
593         0.5625406880152379         306.6065012541599                   7.291867338302669e+106                   186.18562748794977                                 2.7884848484848486                                     1.8030312068064536
594         0.5625406880152379         306.6065012541599                   1.0937801007454005e+107                   155.23723894841316                                 2.3705050505050504                                     1.6745060122557596
595         0.5625406880152379         306.6065012541599                   1.640670151118101e+107                   191.77528595182596                                 2.746060606060606                                     1.6888995585882793
596         0.5625406880152379         306.6065012541599                   2.4610052266771513e+107                   199.94053895482458                                 2.743030303030303                                     1.7138736241621784
597         0.5625406880152379         306.6065012541599                   3.691507840015727e+107                   169.36166987176236                                 2.542020202020202                                     1.6916662036229282
598         0.5625406880152379         306.6065012541599                   5.5372617600235906e+107                   180.89496858754737                                 2.6094949494949495                                     1.6697920851720223
599         0.5625406880152379         306.6065012541599                   8.305892640035386e+107                   184.0901488752792                                 2.60969696969697                                     1.7117537878725022
600         0.5625406880152379         306.6065012541599                   1.245883896005308e+108                   188.23504309643283                                 2.7537373737373736                                     1.741494436598936
601         0.5625406880152379         306.6065012541599                   1.8688258440079618e+108                   189.58364078746294                                 2.5983838383838385                                     1.6708778625006016
602         0.5625406880152379         306.6065012541599                   2.803238766011943e+108                   199.44244460657333                                 2.848080808080808                                     1.7120379969176829
603         0.5625406880152379         306.6065012541599                   4.204858149017914e+108                   135.55139729311088                                 2.4252525252525254                                     1.6407285507716127
604         0.5625406880152379         306.6065012541599                   6.307287223526871e+108                   203.4803430667588                                 3.0628282828282827                                     1.7526193412277344
605         0.5625406880152379         306.6065012541599                   9.460930835290306e+108                   181.17738796944366                                 2.598989898989899                                     1.6929377563185937
606         0.5625406880152379         306.6065012541599                   1.4191396252935459e+109                   193.57456873339754                                 2.7703030303030305                                     1.6936865387476998
607         0.5625406880152379         306.6065012541599                   2.128709437940319e+109                   167.66694239913207                                 2.513939393939394                                     1.6925146394961872
608         0.5625406880152379         306.6065012541599                   3.193064156910478e+109                   183.2021977332571                                 2.756969696969697                                     1.7309400063049762
609         0.5625406880152379         306.6065012541599                   4.789596235365717e+109                   150.83378965794836                                 2.168282828282828                                     1.712947974929573
610         0.5625406880152379         306.6065012541599                   7.184394353048575e+109                   157.08348961766652                                 2.1246464646464647                                     1.6982962289391426
611         0.5625406880152379         306.6065012541599                   1.0776591529572862e+110                   174.7412031957421                                 2.2915151515151515                                     1.6511847469752927
612         0.5625406880152379         306.6065012541599                   1.6164887294359294e+110                   208.10569733972724                                 2.5456565656565657                                     1.7324514453646125
613         0.5625406880152379         306.6065012541599                   2.424733094153894e+110                   175.9754644645322                                 2.206868686868687                                     1.7390132486339294
614         0.5625406880152379         306.6065012541599                   3.637099641230841e+110                   172.9380173962719                                 1.9755555555555555                                     1.5673198551583736
615         0.5625406880152379         306.6065012541599                   5.4556494618462616e+110                   172.74779555459153                                 1.947878787878788                                     1.565636948357555
616         0.5625406880152379         306.6065012541599                   8.183474192769392e+110                   190.97851226079834                                 2.2656565656565655                                     1.7462278006923033
617         0.5625406880152379         306.6065012541599                   1.2275211289154087e+111                   199.45850026130407                                 2.317979797979798                                     1.605475212812343
618         0.5625406880152379         306.6065012541599                   1.841281693373113e+111                   177.9802474093529                                 2.287878787878788                                     1.6052578610539092
619         0.5625406880152379         306.6065012541599                   2.7619225400596694e+111                   195.2630396702311                                 2.6254545454545455                                     1.7515051264605548
620         0.5625406880152379         306.6065012541599                   4.142883810089504e+111                   185.74235948112738                                 2.299191919191919                                     1.5931598549423158
621         0.5625406880152379         306.6065012541599                   6.214325715134256e+111                   175.69989315039567                                 2.448888888888889                                     1.6058669382787572
622         0.5625406880152379         306.6065012541599                   9.321488572701383e+111                   182.38947490747728                                 2.5804040404040403                                     1.6730866736165457
623         0.5625406880152379         306.6065012541599                   1.3982232859052074e+112                   182.48885001402297                                 2.6666666666666665                                     1.6682202117792737
624         0.5625406880152379         306.6065012541599                   2.097334928857811e+112                   176.16926601317456                                 2.7311111111111113                                     1.7467933490942709
625         0.5625406880152379         306.6065012541599                   3.146002393286717e+112                   170.96453432784864                                 2.6193939393939396                                     1.7352235592995942
626         0.5625406880152379         306.6065012541599                   4.719003589930075e+112                   159.03453280535362                                 2.1644444444444444                                     1.6187863064934294
627         0.5625406880152379         306.6065012541599                   7.078505384895113e+112                   194.1155400650943                                 2.4274747474747476                                     1.6631598172144595
628         0.5625406880152379         306.6065012541599                   1.061775807734267e+113                   180.35601171965408                                 2.6894949494949496                                     1.503821196777369
629         0.5625406880152379         306.6065012541599                   1.5926637116014003e+113                   181.80968299264907                                 2.92                                     1.7343314817292808
630         0.5625406880152379         306.6065012541599                   2.3889955674021006e+113                   175.8546821744055                                 2.6125252525252525                                     1.7380729294533812
631         0.5625406880152379         306.6065012541599                   3.583493351103151e+113                   181.4353315345235                                 2.7711111111111113                                     1.6874891898039295
632         0.5625406880152379         306.6065012541599                   5.375240026654726e+113                   195.2618286418553                                 2.6086868686868687                                     1.7214575614799064
633         0.5625406880152379         306.6065012541599                   8.06286003998209e+113                   196.75988661910247                                 2.6125252525252525                                     1.8030898618238547
634         0.5625406880152379         306.6065012541599                   1.2094290059973135e+114                   176.62542183411782                                 2.1604040404040403                                     1.5239422123181383
635         0.5625406880152379         306.6065012541599                   1.81414350899597e+114                   206.31470928607203                                 2.5862626262626263                                     1.651354012807009
636         0.5625406880152379         306.6065012541599                   2.721215263493955e+114                   178.01349064861347                                 2.251717171717172                                     1.6518414112513136
637         0.5625406880152379         306.6065012541599                   4.0818228952409325e+114                   175.65619656985672                                 2.2626262626262625                                     1.682016563894918
638         0.5625406880152379         306.6065012541599                   6.122734342861399e+114                   175.3463471663311                                 2.163838383838384                                     1.6703878934612635
639         0.5625406880152379         306.6065012541599                   9.184101514292099e+114                   164.9232133770618                                 1.9674747474747474                                     1.6971348640503103
640         0.5625406880152379         306.6065012541599                   1.3776152271438147e+115                   187.49957598536952                                 2.390707070707071                                     1.7161736171824917
641         0.5625406880152379         306.6065012541599                   2.066422840715722e+115                   201.268814910765                                 2.3513131313131312                                     1.694936259344705
642         0.5625406880152379         306.6065012541599                   3.099634261073583e+115                   203.57177544887566                                 2.5432323232323233                                     1.7166198807091866
643         0.5625406880152379         306.6065012541599                   4.6494513916103745e+115                   185.57925075024144                                 2.4092929292929295                                     1.698072197799741
644         0.5625406880152379         306.6065012541599                   6.974177087415562e+115                   166.6789296512294                                 2.2066666666666666                                     1.6793857923174222
645         0.5625406880152379         306.6065012541599                   1.0461265631123343e+116                   166.18527453456807                                 2.173131313131313                                     1.7002344070351505
646         0.5625406880152379         306.6065012541599                   1.5691898446685015e+116                   185.40974873248845                                 2.1294949494949496                                     1.6075234833731677
647         0.5625406880152379         306.6065012541599                   2.3537847670027522e+116                   162.43078274968065                                 2.0436363636363635                                     1.6318862708359738
648         0.5625406880152379         306.6065012541599                   3.530677150504128e+116                   188.4819057348198                                 2.233939393939394                                     1.5912921667681268
649         0.5625406880152379         306.6065012541599                   5.296015725756192e+116                   155.7497086267747                                 2.0042424242424244                                     1.6855202196843078
650         0.5625406880152379         306.6065012541599                   7.944023588634288e+116                   191.18838411767692                                 2.3537373737373737                                     1.5338597750066985
651         0.5625406880152379         306.6065012541599                   1.1916035382951433e+117                   185.15987205236632                                 2.36989898989899                                     1.6267246944125051
652         0.5625406880152379         306.6065012541599                   1.7874053074427148e+117                   220.90656819407613                                 2.7535353535353537                                     1.5835070268813392
653         0.5625406880152379         306.6065012541599                   2.681107961164072e+117                   181.313215507843                                 2.4343434343434343                                     1.6181214884281343
654         0.5625406880152379         306.6065012541599                   4.0216619417461084e+117                   164.88962112871556                                 2.4416161616161616                                     1.6362798182167493
655         0.5625406880152379         306.6065012541599                   6.032492912619163e+117                   164.81045582707694                                 2.7622222222222224                                     1.7412646737299418
656         0.5625406880152379         306.6065012541599                   9.048739368928744e+117                   169.32649398600483                                 2.5773737373737373                                     1.6354887617373557
657         0.5625406880152379         306.6065012541599                   1.3573109053393116e+118                   179.46407383753584                                 2.676767676767677                                     1.7227941518981644
658         0.5625406880152379         306.6065012541599                   2.0359663580089674e+118                   171.5052870827047                                 2.6995959595959595                                     1.757554769993721
659         0.5625406880152379         306.6065012541599                   3.053949537013451e+118                   179.00998981286293                                 2.3937373737373737                                     1.6345141705370596
660         0.5625406880152379         306.6065012541599                   4.580924305520177e+118                   178.88597551581196                                 2.536767676767677                                     1.6747950345126434
661         0.5625406880152379         306.6065012541599                   6.871386458280265e+118                   203.1624925733102                                 2.980808080808081                                     1.7428028986299866
662         0.5625406880152379         306.6065012541599                   1.0307079687420398e+119                   174.08721422193582                                 2.8515151515151516                                     1.7324080922031284
663         0.5625406880152379         306.6065012541599                   1.5460619531130598e+119                   167.71683842235677                                 2.5246464646464646                                     1.6314150988559224
664         0.5625406880152379         306.6065012541599                   2.3190929296695896e+119                   165.3749047647739                                 2.5842424242424245                                     1.69411176521562
665         0.5625406880152379         306.6065012541599                   3.478639394504385e+119                   173.56974502177326                                 2.6476767676767676                                     1.6772453497846833
666         0.5625406880152379         306.6065012541599                   5.217959091756577e+119                   181.08588337877717                                 2.784040404040404                                     1.7003181828342686
667         0.5625406880152379         306.6065012541599                   7.826938637634866e+119                   175.22811564670462                                 2.6105050505050507                                     1.6331484108535868
