iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
264         5.013127921697491         267.5006067722092                   7.97542283891659e+48                   217.74680700862544                                 3.434747474747475                                     1.8069910210286655
265         5.013127921697491         267.5006067722092                   1.1963134258374886e+49                   243.91517055723412                                 3.758787878787879                                     1.8916440968804167
266         5.013127921697491         267.5006067722092                   1.794470138756233e+49                   244.92808439190708                                 3.676161616161616                                     1.9179642590217634
267         5.013127921697491         267.5006067722092                   2.691705208134349e+49                   230.42794378797365                                 3.5965656565656565                                     1.796452398505084
268         5.013127921697491         267.5006067722092                   4.0375578122015236e+49                   227.37668143517647                                 3.7793939393939393                                     1.8526754007008261
269         5.013127921697491         267.5006067722092                   6.056336718302286e+49                   239.73856013717247                                 3.7854545454545456                                     1.7847372406900606
270         5.013127921697491         267.5006067722092                   9.084505077453429e+49                   211.7134972007444                                 3.919191919191919                                     1.821737695879871
271         5.013127921697491         267.5006067722092                   1.3626757616180144e+50                   238.09454095507536                                 4.009292929292929                                     1.8670808539313075
272         5.013127921697491         267.5006067722092                   2.044013642427022e+50                   251.103608463436                                 4.143838383838384                                     1.8590799027177947
273         5.013127921697491         267.5006067722092                   3.0660204636405328e+50                   246.11508887698125                                 4.237373737373737                                     1.9169664084212437
274         5.013127921697491         267.5006067722092                   4.599030695460799e+50                   254.42053341148537                                 4.262020202020202                                     1.8243005302535595
275         5.013127921697491         267.5006067722092                   6.8985460431911995e+50                   233.32245967434343                                 3.982222222222222                                     1.874592648722806
276         5.013127921697491         267.5006067722092                   1.03478190647868e+51                   213.85978168168694                                 3.782020202020202                                     1.879711749419017
277         5.013127921697491         267.5006067722092                   1.55217285971802e+51                   206.96904533241297                                 3.5761616161616163                                     1.7862282016805717
278         5.013127921697491         267.5006067722092                   2.3282592895770298e+51                   216.84102959733383                                 3.567070707070707                                     1.6980227961063503
279         5.013127921697491         267.5006067722092                   3.492388934365545e+51                   254.2224920414597                                 3.881818181818182                                     1.8951139084319557
280         5.013127921697491         267.5006067722092                   5.2385834015483174e+51                   253.31788378835938                                 3.7937373737373736                                     1.8503406664369688
281         5.013127921697491         267.5006067722092                   7.857875102322476e+51                   270.371466205852                                 3.964040404040404                                     1.8609975439740674
282         5.013127921697491         267.5006067722092                   1.1786812653483714e+52                   268.81716341236296                                 4.083030303030303                                     1.8936176320739109
283         5.013127921697491         267.5006067722092                   1.768021898022557e+52                   257.51449357274413                                 3.8806060606060604                                     1.8688943209799829
284         4.772360209528651         267.5006067722092                   2.6520328470338354e+52                   246.3915526252092                                 3.787878787878788                                     1.8629872642261054
285         4.772360209528651         267.5006067722092                   3.978049270550753e+52                   233.65613458898588                                 3.6458585858585857                                     1.9101687116251913
286         4.772360209528651         267.5006067722092                   5.967073905826129e+52                   244.28602158561486                                 3.7181818181818183                                     1.7982981822651223
287         4.772360209528651         267.5006067722092                   8.950610858739194e+52                   239.6791919273739                                 3.620808080808081                                     1.8213456761300495
288         4.772360209528651         267.5006067722092                   1.3425916288108792e+53                   265.20126101824206                                 4.06040404040404                                     1.8587250958507386
289         4.772360209528651         267.5006067722092                   2.0138874432163187e+53                   236.1674885723817                                 3.553737373737374                                     1.7606796874528243
290         4.772360209528651         267.5006067722092                   3.020831164824478e+53                   225.37209399902747                                 3.94                                     1.8824057594956543
291         4.772360209528651         267.5006067722092                   4.531246747236717e+53                   214.44703525504337                                 3.9260606060606063                                     1.8219460809275743
292         4.327549661414574         267.5006067722092                   6.796870120855076e+53                   229.01927104952082                                 4.453939393939394                                     1.9181308966162938
293         4.327549661414574         267.5006067722092                   1.0195305181282613e+54                   237.41092764303937                                 4.675151515151515                                     1.8701317762004157
294         4.327549661414574         267.5006067722092                   1.529295777192392e+54                   248.1354476738544                                 4.818787878787878                                     1.892822258066295
295         4.327549661414574         267.5006067722092                   2.2939436657885877e+54                   232.25879928519566                                 4.573939393939394                                     1.8789529830935328
296         4.327549661414574         267.5006067722092                   3.4409154986828816e+54                   221.22514581975472                                 4.222626262626263                                     1.8382474627221503
297         4.327549661414574         267.5006067722092                   5.161373248024322e+54                   239.34296789144753                                 4.386868686868687                                     1.9328093170822307
298         4.327549661414574         267.5006067722092                   7.742059872036483e+54                   225.47703299603526                                 3.8365656565656567                                     1.974320484855783
299         4.327549661414574         267.5006067722092                   1.1613089808054724e+55                   212.59723693328695                                 3.486262626262626                                     1.828149294942915
300         4.327549661414574         267.5006067722092                   1.7419634712082086e+55                   203.71727583877805                                 3.5084848484848483                                     1.9099933165927607
301         4.327549661414574         267.5006067722092                   2.612945206812313e+55                   202.05021887122058                                 2.9785858585858587                                     1.8454194900592231
302         3.997861688550703         267.5006067722092                   3.919417810218469e+55                   226.47603284998928                                 3.1284848484848484                                     1.7324952832439766
303         3.997861688550703         267.5006067722092                   5.879126715327703e+55                   219.32184163853006                                 3.298989898989899                                     1.8088977924984833
304         3.997861688550703         267.5006067722092                   8.818690072991555e+55                   233.67405584555428                                 3.4773737373737372                                     1.7886627002826923
305         3.997861688550703         267.5006067722092                   1.3228035109487333e+56                   228.86114576763842                                 3.5385858585858587                                     1.757047889671152
306         3.997861688550703         267.5006067722092                   1.9842052664231e+56                   249.77897725219034                                 4.064444444444445                                     1.8963128884833091
307         3.997861688550703         267.5006067722092                   2.97630789963465e+56                   218.65496312116687                                 3.608888888888889                                     1.7361696140752452
308         3.997861688550703         267.5006067722092                   4.464461849451975e+56                   236.37101453042968                                 3.8430303030303032                                     1.838561470190866
309         3.701273606321985         267.5006067722092                   6.696692774177963e+56                   232.23877063236057                                 3.7715151515151515                                     1.77107404308991
310         3.701273606321985         267.5006067722092                   1.0045039161266945e+57                   237.53067442104722                                 3.9597979797979797                                     1.7684091504902115
311         3.701273606321985         267.5006067722092                   1.5067558741900418e+57                   219.38642363946485                                 3.722020202020202                                     1.8856760012060703
312         3.701273606321985         267.5006067722092                   2.260133811285063e+57                   224.2554160366864                                 3.58                                     1.790704501386813
313         3.701273606321985         267.5006067722092                   3.390200716927594e+57                   239.08211602231444                                 3.603838383838384                                     1.8530601035345071
314         3.701273606321985         267.5006067722092                   5.085301075391391e+57                   232.86844623395115                                 3.628888888888889                                     1.7782489515641953
315         3.701273606321985         267.5006067722092                   7.627951613087086e+57                   243.77771123811496                                 3.7696969696969695                                     1.834465199257049
316         3.701273606321985         267.5006067722092                   1.144192741963063e+58                   256.35327918388543                                 3.9602020202020203                                     1.8798788556864334
317         3.687583595693562         267.5006067722092                   1.7162891129445943e+58                   225.78932794992852                                 3.594141414141414                                     1.8630251162346876
318         3.687583595693562         267.5006067722092                   2.5744336694168914e+58                   212.47002071413658                                 3.448080808080808                                     1.7995910373964783
319         3.551246503119268         267.5006067722092                   3.861650504125337e+58                   216.60596119662364                                 3.3933333333333335                                     1.8183405565801265
320         3.551246503119268         267.5006067722092                   5.792475756188006e+58                   241.72589100062334                                 3.654949494949495                                     1.798185875771772
321         3.551246503119268         267.5006067722092                   8.688713634282008e+58                   208.77221208941717                                 3.4278787878787877                                     1.8222488346867833
322         3.551246503119268         267.5006067722092                   1.3033070451423013e+59                   213.58694527517287                                 3.5274747474747477                                     1.8125952440349633
323         3.3743257568562885         267.5006067722092                   1.954960567713452e+59                   222.24763840318388                                 3.8478787878787877                                     1.80231540032062
324         3.3743257568562885         267.5006067722092                   2.932440851570178e+59                   222.4350011108032                                 3.80020202020202                                     1.7363439926135387
325         3.2698266392889597         267.5006067722092                   4.398661277355267e+59                   248.15480971753757                                 4.235353535353536                                     1.83769936297467
326         3.2698266392889597         267.5006067722092                   6.5979919160329e+59                   232.69567046726596                                 3.9246464646464645                                     1.8697210323944928
327         3.0543353029526         267.5006067722092                   9.89698787404935e+59                   196.8565057646782                                 3.5036363636363634                                     1.7723701908199054
328         3.0543353029526         267.5006067722092                   1.4845481811074025e+60                   215.4085388577046                                 3.928888888888889                                     1.873166577838743
329         3.0543353029526         267.5006067722092                   2.2268222716611035e+60                   245.46496028777662                                 4.439191919191919                                     1.869841965968697
330         3.0543353029526         267.5006067722092                   3.340233407491656e+60                   222.36798321654004                                 3.911111111111111                                     1.8660267679821048
331         3.0543353029526         267.5006067722092                   5.0103501112374835e+60                   205.7365453806836                                 3.542222222222222                                     1.8852927213640245
332         3.0543353029526         267.5006067722092                   7.515525166856226e+60                   201.41401620472624                                 3.1923232323232322                                     1.857659724750402
333         3.0543353029526         267.5006067722092                   1.1273287750284339e+61                   236.49885442131105                                 3.474949494949495                                     1.8539386939420917
334         2.741077464115323         267.5006067722092                   1.6909931625426508e+61                   228.09428669323307                                 3.3896969696969697                                     1.804534069392677
335         2.741077464115323         267.5006067722092                   2.5364897438139763e+61                   176.7413036918923                                 2.9131313131313132                                     1.8698787453961874
336         2.741077464115323         267.5006067722092                   3.8047346157209647e+61                   208.83404680876433                                 3.081212121212121                                     1.7559765733582084
337         2.741077464115323         267.5006067722092                   5.707101923581447e+61                   197.75375465677772                                 3.2444444444444445                                     1.8082359326741968
338         2.741077464115323         267.5006067722092                   8.56065288537217e+61                   219.47052461060997                                 3.4868686868686867                                     1.701468748215697
339         2.741077464115323         267.5006067722092                   1.2840979328058256e+62                   211.23347291684982                                 3.6933333333333334                                     1.7566623731377373
340         2.741077464115323         267.5006067722092                   1.9261468992087385e+62                   226.911181535966                                 3.762020202020202                                     1.9022054404945072
341         2.741077464115323         267.5006067722092                   2.8892203488131077e+62                   195.44735018555784                                 3.3642424242424243                                     1.7446747701514331
342         2.741077464115323         267.5006067722092                   4.333830523219661e+62                   218.87395220630668                                 3.5787878787878786                                     1.730484047952651
343         2.741077464115323         267.5006067722092                   6.5007457848294925e+62                   226.65982334507385                                 3.6006060606060606                                     1.8375911160398108
344         2.741077464115323         267.5006067722092                   9.751118677244239e+62                   207.6228380918184                                 3.3373737373737375                                     1.8487356349747075
345         2.741077464115323         267.5006067722092                   1.4626678015866357e+63                   206.58422685514324                                 3.2652525252525253                                     1.7394659073534817
346         2.741077464115323         267.5006067722092                   2.1940017023799534e+63                   223.15868463516784                                 3.7329292929292928                                     1.8045161916323982
347         2.741077464115323         267.5006067722092                   3.29100255356993e+63                   222.49312258287475                                 3.8666666666666667                                     1.7427847435560562
348         2.741077464115323         267.5006067722092                   4.9365038303548955e+63                   205.28178271357916                                 3.7177777777777776                                     1.8075276373371068
349         2.741077464115323         267.5006067722092                   7.404755745532343e+63                   213.9806855167128                                 3.3646464646464644                                     1.762635125569068
350         2.741077464115323         267.5006067722092                   1.1107133618298515e+64                   207.39986948365168                                 3.543030303030303                                     1.8501280570537288
351         2.741077464115323         267.5006067722092                   1.6660700427447773e+64                   205.80393913803982                                 3.6258585858585857                                     1.8254700416401286
352         2.741077464115323         267.5006067722092                   2.4991050641171658e+64                   199.8415275953301                                 3.3719191919191918                                     1.829800951038983
353         2.741077464115323         267.5006067722092                   3.7486575961757484e+64                   173.6839826421229                                 3.2448484848484846                                     1.7830841484628999
354         2.741077464115323         267.5006067722092                   5.622986394263623e+64                   230.84192556140886                                 3.775757575757576                                     1.8065313254744417
355         2.741077464115323         267.5006067722092                   8.434479591395433e+64                   237.4437191841511                                 3.824040404040404                                     1.8339660231339523
356         2.741077464115323         267.5006067722092                   1.2651719387093151e+65                   200.60415514521216                                 3.3024242424242423                                     1.8179857597279092
357         2.741077464115323         267.5006067722092                   1.8977579080639727e+65                   236.48625919709337                                 3.7484848484848485                                     1.7027492822638117
358         2.741077464115323         267.5006067722092                   2.846636862095959e+65                   202.28714523722275                                 3.596363636363636                                     1.7533898167658302
359         2.741077464115323         267.5006067722092                   4.2699552931439385e+65                   213.46436698202106                                 3.5793939393939396                                     1.8113530156601105
360         2.741077464115323         267.5006067722092                   6.404932939715908e+65                   215.7051472982318                                 3.377979797979798                                     1.7718431960531031
361         2.741077464115323         267.5006067722092                   9.607399409573862e+65                   234.36611673618023                                 3.6543434343434344                                     1.8805462471948495
362         2.741077464115323         267.5006067722092                   1.4411099114360792e+66                   200.4104597391135                                 3.124242424242424                                     1.8884064097685531
363         2.741077464115323         267.5006067722092                   2.161664867154119e+66                   183.05145082448607                                 3.097979797979798                                     1.8539742764012372
364         2.741077464115323         267.5006067722092                   3.242497300731178e+66                   185.41899460079367                                 2.74020202020202                                     1.7489169371405302
365         2.741077464115323         267.5006067722092                   4.863745951096767e+66                   208.28350868163565                                 2.9406060606060604                                     1.7701888872483162
366         2.741077464115323         267.5006067722092                   7.29561892664515e+66                   218.11454637675567                                 2.98989898989899                                     1.7255625941771378
367         2.741077464115323         267.5006067722092                   1.0943428389967726e+67                   212.13275186175738                                 3.109292929292929                                     1.756299297861894
368         2.741077464115323         267.5006067722092                   1.641514258495159e+67                   221.25453669416936                                 3.150909090909091                                     1.7297726539057945
369         2.741077464115323         267.5006067722092                   2.4622713877427385e+67                   221.3615806293371                                 3.3882828282828283                                     1.7278733256046745
370         2.741077464115323         267.5006067722092                   3.693407081614108e+67                   219.71649979332994                                 3.2711111111111113                                     1.7381776585676783
371         2.741077464115323         267.5006067722092                   5.540110622421161e+67                   216.61708292435446                                 3.4202020202020202                                     1.8603271799001626
372         2.741077464115323         267.5006067722092                   8.310165933631742e+67                   206.03066121655877                                 3.319191919191919                                     1.8450659015248558
373         2.741077464115323         267.5006067722092                   1.2465248900447612e+68                   204.07849097760453                                 3.3262626262626265                                     1.7907468673457205
374         2.741077464115323         267.5006067722092                   1.8697873350671419e+68                   206.63390786867032                                 3.1246464646464647                                     1.6648241875065075
375         2.741077464115323         267.5006067722092                   2.804681002600713e+68                   210.44022068107972                                 3.612727272727273                                     1.8390114415166903
376         2.741077464115323         267.5006067722092                   4.207021503901069e+68                   237.65162390305352                                 3.658989898989899                                     1.8341202971698258
377         2.741077464115323         267.5006067722092                   6.310532255851603e+68                   230.97865819067158                                 3.69010101010101                                     1.7210462503281991
378         2.741077464115323         267.5006067722092                   9.465798383777405e+68                   225.64800847338427                                 3.707272727272727                                     1.8173334122311537
379         2.741077464115323         267.5006067722092                   1.4198697575666108e+69                   208.1177946296654                                 3.534949494949495                                     1.8056505938937386
380         2.741077464115323         267.5006067722092                   2.129804636349916e+69                   203.3553528433039                                 3.7123232323232322                                     1.7546465501564796
381         2.741077464115323         267.5006067722092                   3.194706954524874e+69                   194.26385598830723                                 3.724242424242424                                     1.858045513650843
382         2.741077464115323         267.5006067722092                   4.792060431787311e+69                   223.73946233339598                                 3.6923232323232322                                     1.7538367016543246
383         2.741077464115323         267.5006067722092                   7.188090647680967e+69                   195.0664900398707                                 3.588080808080808                                     1.8019448082139469
384         2.741077464115323         267.5006067722092                   1.078213597152145e+70                   225.06091530364068                                 3.5806060606060606                                     1.8044756938814763
385         2.741077464115323         267.5006067722092                   1.6173203957282176e+70                   207.59679221926527                                 3.5525252525252524                                     1.8329170414808886
386         2.741077464115323         267.5006067722092                   2.4259805935923264e+70                   218.05843113803323                                 3.6165656565656565                                     1.7977856443568732
387         2.741077464115323         267.5006067722092                   3.6389708903884896e+70                   210.39906130931575                                 3.7852525252525253                                     1.8706183345971976
388         2.741077464115323         267.5006067722092                   5.4584563355827347e+70                   198.6695017913821                                 3.502222222222222                                     1.8021860616972885
389         2.741077464115323         267.5006067722092                   8.187684503374103e+70                   226.05544666262003                                 3.6563636363636363                                     1.7318980746756834
390         2.741077464115323         267.5006067722092                   1.2281526755061154e+71                   220.91156728610088                                 3.912121212121212                                     1.7855332910001867
391         2.741077464115323         267.5006067722092                   1.842229013259173e+71                   211.92538433725144                                 3.892121212121212                                     1.7409249139980014
392         2.741077464115323         267.5006067722092                   2.7633435198887596e+71                   194.41023037052747                                 3.8644444444444446                                     1.8152410416248437
393         2.44015181182691         267.5006067722092                   4.145015279833139e+71                   223.81835616139472                                 4.223838383838384                                     1.8612123076474962
394         2.44015181182691         267.5006067722092                   6.217522919749708e+71                   215.3131623188516                                 4.243434343434344                                     1.9513483870546566
395         2.44015181182691         267.5006067722092                   9.326284379624562e+71                   207.93496020818122                                 3.9092929292929295                                     1.8502611385595038
396         2.44015181182691         267.5006067722092                   1.3989426569436844e+72                   225.49979505766524                                 4.312929292929293                                     1.8076618120246915
397         2.44015181182691         267.5006067722092                   2.0984139854155265e+72                   224.2747169827175                                 4.366060606060606                                     1.8763226968582616
398         2.44015181182691         267.5006067722092                   3.1476209781232895e+72                   218.7185384683711                                 4.251717171717171                                     1.8646241207650605
399         2.44015181182691         267.5006067722092                   4.721431467184934e+72                   200.44886690001647                                 3.798989898989899                                     1.8138398959109054
400         2.44015181182691         267.5006067722092                   7.082147200777401e+72                   215.9719126784917                                 3.814949494949495                                     1.7224686125697097
401         2.44015181182691         267.5006067722092                   1.0623220801166101e+73                   213.21706267952075                                 3.7533333333333334                                     1.7824619385857992
402         2.44015181182691         267.5006067722092                   1.5934831201749153e+73                   212.92801040742776                                 3.851717171717172                                     1.8682991520562058
403         2.44015181182691         267.5006067722092                   2.390224680262373e+73                   218.22631783324218                                 3.8567676767676766                                     1.8887889373500113
404         2.44015181182691         267.5006067722092                   3.5853370203935597e+73                   213.01308697096803                                 3.5115151515151517                                     1.8139297973426391
405         2.186624384672788         267.5006067722092                   5.3780055305903395e+73                   216.24169839910056                                 3.547070707070707                                     1.9265337258901918
406         2.186624384672788         267.5006067722092                   8.067008295885509e+73                   205.76727865077885                                 3.432121212121212                                     1.7919023154829778
407         1.6635316913747022         267.5006067722092                   1.2100512443828263e+74                   187.25582034987755                                 3.3654545454545453                                     1.8008896265312613
408         1.6635316913747022         267.5006067722092                   1.8150768665742396e+74                   220.57599614110225                                 3.581010101010101                                     1.7548456282529061
409         1.6635316913747022         267.5006067722092                   2.722615299861359e+74                   215.08880165224826                                 3.792121212121212                                     1.797101534939584
410         1.6635316913747022         267.5006067722092                   4.0839229497920387e+74                   215.54998034478388                                 4.01959595959596                                     1.8312952336320647
411         1.6635316913747022         267.5006067722092                   6.125884424688058e+74                   222.69315384578812                                 3.806868686868687                                     1.8188144243886635
412         1.5510231995035806         267.5006067722092                   9.188826637032086e+74                   217.75373545633383                                 3.873131313131313                                     1.8416472903864634
413         1.5510231995035806         267.5006067722092                   1.3783239955548128e+75                   166.65249604823714                                 3.2006060606060607                                     1.693398565439483
414         1.5510231995035806         267.5006067722092                   2.0674859933322194e+75                   175.42966876032125                                 3.207272727272727                                     1.775120553891601
415         1.5510231995035806         267.5006067722092                   3.101228989998329e+75                   198.33453455399467                                 3.3173737373737375                                     1.7654608850722013
416         1.5510231995035806         267.5006067722092                   4.651843484997494e+75                   208.43988134739655                                 3.381414141414141                                     1.7626046689210968
417         1.5510231995035806         267.5006067722092                   6.9777652274962405e+75                   193.1755411299091                                 3.196161616161616                                     1.658907738888401
418         1.5510231995035806         267.5006067722092                   1.0466647841244362e+76                   186.2220247890268                                 3.3846464646464645                                     1.8215414202056248
419         1.5510231995035806         267.5006067722092                   1.5699971761866542e+76                   207.43453873717107                                 3.7024242424242426                                     1.865964297003405
420         1.5510231995035806         267.5006067722092                   2.3549957642799814e+76                   173.27551222407604                                 3.0876767676767676                                     1.868852010659032
421         1.5510231995035806         267.5006067722092                   3.532493646419972e+76                   200.44088252094718                                 3.282020202020202                                     1.8225153293370853
422         1.5510231995035806         267.5006067722092                   5.2987404696299584e+76                   191.9121420862582                                 3.405050505050505                                     1.8236230276445244
423         1.5510231995035806         267.5006067722092                   7.948110704444938e+76                   195.42667146112763                                 3.1236363636363635                                     1.7565168792913923
424         1.5510231995035806         267.5006067722092                   1.1922166056667405e+77                   195.98532117948398                                 2.9466666666666668                                     1.7506282292483628
425         1.5510231995035806         267.5006067722092                   1.7883249085001108e+77                   196.00291867969568                                 2.907070707070707                                     1.6192947602130578
426         1.5510231995035806         267.5006067722092                   2.682487362750166e+77                   201.55143398318197                                 3.1476767676767676                                     1.701982631221554
427         1.5510231995035806         267.5006067722092                   4.023731044125249e+77                   183.4897813757825                                 2.9705050505050505                                     1.808034295651552
428         1.5510231995035806         267.5006067722092                   6.035596566187874e+77                   171.21352547652907                                 2.497777777777778                                     1.6210675011634927
429         1.5510231995035806         267.5006067722092                   9.05339484928181e+77                   185.59947063025913                                 2.767878787878788                                     1.7024737999009054
430         1.5510231995035806         267.5006067722092                   1.3580092273922716e+78                   198.6140918916733                                 3.1462626262626263                                     1.8410356219476758
431         1.5510231995035806         267.5006067722092                   2.0370138410884076e+78                   173.42779005803553                                 3.104848484848485                                     1.7967337109173416
432         1.5510231995035806         267.5006067722092                   3.0555207616326114e+78                   184.68357263126654                                 2.7515151515151515                                     1.6288586106002279
433         1.5510231995035806         267.5006067722092                   4.5832811424489175e+78                   174.55492203562955                                 2.86989898989899                                     1.813136561006834
434         1.5510231995035806         267.5006067722092                   6.874921713673376e+78                   196.0623409639877                                 2.9135353535353534                                     1.754983973755014
435         1.5510231995035806         267.5006067722092                   1.0312382570510064e+79                   194.22482450450033                                 3.0993939393939396                                     1.8634720230301989
436         1.5510231995035806         267.5006067722092                   1.5468573855765097e+79                   177.0054220828275                                 2.7333333333333334                                     1.6924569084371957
437         1.5510231995035806         267.5006067722092                   2.3202860783647644e+79                   173.69924535017972                                 2.736969696969697                                     1.7942718917894653
438         1.5510231995035806         267.5006067722092                   3.4804291175471467e+79                   187.58120869178373                                 2.944040404040404                                     1.8014092339463965
439         1.5510231995035806         267.5006067722092                   5.22064367632072e+79                   162.7448183828322                                 2.545858585858586                                     1.6568863718543165
440         1.5382133724304357         267.5006067722092                   7.830965514481079e+79                   191.09314120179104                                 3.0193939393939395                                     1.753422514938706
441         1.5382133724304357         267.5006067722092                   1.1746448271721619e+80                   193.26134386134135                                 3.001010101010101                                     1.8254241865686403
442         1.5382133724304357         267.5006067722092                   1.7619672407582428e+80                   190.35653623208702                                 3.052929292929293                                     1.7171602051874308
443         1.5382133724304357         267.5006067722092                   2.642950861137364e+80                   183.7264240162348                                 3.014747474747475                                     1.780045666144373
444         1.5382133724304357         267.5006067722092                   3.964426291706046e+80                   220.04217910875573                                 3.2391919191919194                                     1.7533756551162654
445         1.5382133724304357         267.5006067722092                   5.946639437559069e+80                   193.52610087237576                                 2.9135353535353534                                     1.7170329332836047
446         1.5382133724304357         267.5006067722092                   8.919959156338605e+80                   174.2336111355644                                 2.8604040404040405                                     1.7102082680932542
447         1.5382133724304357         267.5006067722092                   1.3379938734507907e+81                   198.08393192570483                                 2.975151515151515                                     1.7940576700695183
448         1.5382133724304357         267.5006067722092                   2.006990810176186e+81                   224.9649219372769                                 3.06969696969697                                     1.732887662495527
449         1.5382133724304357         267.5006067722092                   3.0104862152642792e+81                   206.2372726912971                                 3.2395959595959596                                     1.8279270099817413
450         1.5382133724304357         267.5006067722092                   4.515729322896419e+81                   206.44231117599548                                 3.0644444444444443                                     1.726640546517379
451         1.5382133724304357         267.5006067722092                   6.773593984344628e+81                   193.26937857827753                                 3.1214141414141414                                     1.7456291823071381
452         1.5382133724304357         267.5006067722092                   1.0160390976516943e+82                   208.95704158159774                                 3.128888888888889                                     1.6663288444867657
