iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
527         0.4761355625681585         265.7610699459209                   1.6315851543479232e+95                   205.7281008925213                                 3.0090909090909093                                     1.7057628274958947
528         0.4761355625681585         265.7610699459209                   2.4473777315218847e+95                   165.4178075475923                                 2.7125252525252526                                     1.7294008665998897
529         0.4761355625681585         265.7610699459209                   3.671066597282827e+95                   183.61690531238477                                 2.86                                     1.7131184142599436
530         0.4761355625681585         265.7610699459209                   5.50659989592424e+95                   166.01622834786548                                 2.3567676767676766                                     1.681139520691119
531         0.4761355625681585         265.7610699459209                   8.25989984388636e+95                   193.97650184363857                                 2.6565656565656566                                     1.7743707958069541
532         0.4761355625681585         265.7610699459209                   1.238984976582954e+96                   203.14483337273836                                 2.4343434343434343                                     1.7123028956039676
533         0.4761355625681585         265.7610699459209                   1.858477464874431e+96                   191.0689558577907                                 2.461818181818182                                     1.6726652728632916
534         0.4761355625681585         265.7610699459209                   2.7877161973116465e+96                   191.7454101098414                                 2.1644444444444444                                     1.672976398054391
535         0.4761355625681585         265.7610699459209                   4.1815742959674695e+96                   175.35478843998737                                 1.8254545454545454                                     1.5603431979452558
536         0.4761355625681585         265.7610699459209                   6.272361443951204e+96                   193.97256556422118                                 2.2248484848484846                                     1.6957604641873976
537         0.4761355625681585         265.7610699459209                   9.408542165926807e+96                   185.01549983229404                                 2.029292929292929                                     1.5690289645764797
538         0.4761355625681585         265.7610699459209                   1.411281324889021e+97                   158.7447556830313                                 1.841010101010101                                     1.5687289730709497
539         0.4761355625681585         265.7610699459209                   2.1169219873335315e+97                   188.58346512916773                                 2.0650505050505052                                     1.5526465339242566
540         0.4761355625681585         265.7610699459209                   3.1753829810002975e+97                   183.4278653610732                                 2.1903030303030304                                     1.6409138770641165
541         0.4761355625681585         265.7610699459209                   4.763074471500446e+97                   189.22741799214458                                 2.0955555555555554                                     1.6019944120347085
542         0.4761355625681585         265.7610699459209                   7.144611707250669e+97                   204.4453912117174                                 2.4703030303030302                                     1.6310470752985677
543         0.4761355625681585         265.7610699459209                   1.0716917560876004e+98                   180.49801567757694                                 1.9143434343434342                                     1.6249039117086752
544         0.4761355625681585         265.7610699459209                   1.6075376341314005e+98                   178.84576753726867                                 2.0296969696969698                                     1.6114204092850066
545         0.4761355625681585         265.7610699459209                   2.411306451197101e+98                   210.3726386467683                                 2.169090909090909                                     1.7199825078311692
546         0.47411930750932463         265.7610699459209                   3.6169596767956514e+98                   157.20064556285612                                 1.9705050505050505                                     1.698776333895304
547         0.47411930750932463         265.7610699459209                   5.425439515193477e+98                   181.35295184710384                                 2.012929292929293                                     1.6571451543373852
548         0.47411930750932463         265.7610699459209                   8.138159272790215e+98                   168.65032660453826                                 1.975959595959596                                     1.6086108311358114
549         0.47411930750932463         265.7610699459209                   1.2207238909185322e+99                   194.3657072735376                                 2.137171717171717                                     1.5730812111932164
550         0.47411930750932463         265.7610699459209                   1.8310858363777982e+99                   185.4221914945666                                 2.1804040404040403                                     1.6878115459609973
551         0.47411930750932463         265.7610699459209                   2.7466287545666972e+99                   183.35139536627761                                 1.9537373737373738                                     1.6021587482902968
552         0.47411930750932463         265.7610699459209                   4.119943131850046e+99                   158.90587140361993                                 1.9917171717171718                                     1.617289140029163
553         0.47411930750932463         265.7610699459209                   6.17991469777507e+99                   204.27644577978216                                 2.324040404040404                                     1.5951010457337242
554         0.47411930750932463         265.7610699459209                   9.269872046662604e+99                   176.28314424028898                                 2.1098989898989897                                     1.6783449179691161
555         0.47411930750932463         265.7610699459209                   1.3904808069993907e+100                   164.34407923474                                 1.9024242424242424                                     1.5586335970452228
556         0.47411930750932463         265.7610699459209                   2.085721210499086e+100                   191.59133356567273                                 2.0876767676767676                                     1.555460890260031
557         0.47411930750932463         265.7610699459209                   3.1285818157486287e+100                   193.42754434952545                                 2.3256565656565655                                     1.6955035701646701
558         0.47411930750932463         265.7610699459209                   4.692872723622943e+100                   169.96353804904055                                 2.007878787878788                                     1.7011071556098247
559         0.47411930750932463         265.7610699459209                   7.039309085434414e+100                   161.78233304610598                                 2.134141414141414                                     1.6565031060934994
560         0.47411930750932463         265.7610699459209                   1.0558963628151621e+101                   164.40170207359876                                 1.8086868686868687                                     1.5570708979061372
561         0.47411930750932463         265.7610699459209                   1.583844544222743e+101                   146.73038550069901                                 1.4905050505050506                                     1.4454681604379578
562         0.47411930750932463         265.7610699459209                   2.3757668163341145e+101                   176.05951138999063                                 1.9650505050505052                                     1.5263071577875926
563         0.47411930750932463         265.7610699459209                   3.5636502245011716e+101                   195.54757738684944                                 1.956969696969697                                     1.6288230230155558
564         0.47411930750932463         265.7610699459209                   5.345475336751757e+101                   153.8499083727549                                 1.7204040404040404                                     1.5152943237691232
565         0.45935959275422356         265.7610699459209                   8.018213005127636e+101                   145.55042126045169                                 1.6983838383838383                                     1.5279034541350747
566         0.45935959275422356         265.7610699459209                   1.2027319507691453e+102                   170.19942191406346                                 1.8123232323232323                                     1.5600523156001795
567         0.45935959275422356         265.7610699459209                   1.804097926153718e+102                   178.00906337028778                                 1.9844444444444445                                     1.6191396442864396
568         0.45935959275422356         265.7610699459209                   2.706146889230577e+102                   181.3561638505875                                 2.096767676767677                                     1.6378680833988988
569         0.45935959275422356         265.7610699459209                   4.059220333845865e+102                   177.38924613541468                                 2.0274747474747477                                     1.6238363955974513
570         0.45935959275422356         265.7610699459209                   6.088830500768798e+102                   164.28452469610392                                 1.7381818181818183                                     1.584608582397005
571         0.45935959275422356         265.7610699459209                   9.133245751153197e+102                   176.9692236031604                                 2.0513131313131314                                     1.644043526888319
572         0.45935959275422356         265.7610699459209                   1.3699868626729796e+103                   207.2302061345506                                 2.189090909090909                                     1.6403153133698465
573         0.45935959275422356         265.7610699459209                   2.0549802940094696e+103                   184.82599315109965                                 2.0286868686868686                                     1.6322884668120847
574         0.45935959275422356         265.7610699459209                   3.0824704410142045e+103                   176.0681663899017                                 2.036363636363636                                     1.6668853049946488
575         0.45935959275422356         265.7610699459209                   4.6237056615213065e+103                   145.36442648127652                                 1.605050505050505                                     1.5538282077983163
576         0.45935959275422356         265.7610699459209                   6.93555849228196e+103                   170.71529416641795                                 1.9557575757575758                                     1.614919619227038
577         0.45935959275422356         265.7610699459209                   1.040333773842294e+104                   183.35064542928822                                 2.045858585858586                                     1.6479772666597035
578         0.45935959275422356         265.7610699459209                   1.560500660763441e+104                   179.21578015197855                                 2.2240404040404043                                     1.677924592050712
579         0.45935959275422356         265.7610699459209                   2.3407509911451612e+104                   202.08175497888348                                 2.384040404040404                                     1.700662861901142
580         0.45935959275422356         265.7610699459209                   3.511126486717742e+104                   163.22180297808814                                 1.8804040404040403                                     1.646115746226549
581         0.43679178107846006         265.7610699459209                   5.266689730076613e+104                   190.32686519476928                                 1.9886868686868686                                     1.6082112834253124
582         0.43679178107846006         265.7610699459209                   7.900034595114919e+104                   181.62450361410626                                 2.026666666666667                                     1.610929364547182
583         0.43679178107846006         265.7610699459209                   1.1850051892672378e+105                   183.16311272749138                                 1.9698989898989898                                     1.4445046873241092
584         0.43679178107846006         265.7610699459209                   1.7775077839008566e+105                   154.13964840495805                                 1.974949494949495                                     1.6238500636007294
585         0.4361892148753821         265.7610699459209                   2.666261675851285e+105                   177.15092406003703                                 1.9541414141414142                                     1.543050478642219
586         0.4361892148753821         265.7610699459209                   3.999392513776927e+105                   180.37366708346715                                 2.137171717171717                                     1.684880681209812
587         0.4361892148753821         265.7610699459209                   5.99908877066539e+105                   174.81703691596115                                 2.003030303030303                                     1.615142340102074
588         0.4361892148753821         265.7610699459209                   8.998633155998086e+105                   163.81683700129767                                 1.7935353535353535                                     1.413844907081725
589         0.4361892148753821         265.7610699459209                   1.3497949733997129e+106                   171.30289487457375                                 2.061212121212121                                     1.626273681703922
590         0.4361892148753821         265.7610699459209                   2.0246924600995694e+106                   181.18221411825172                                 2.120808080808081                                     1.6632376655739969
591         0.4361892148753821         265.7610699459209                   3.037038690149354e+106                   183.05699818136733                                 2.1175757575757577                                     1.6109156354980565
592         0.4361892148753821         265.7610699459209                   4.555558035224031e+106                   161.03628563008874                                 2.109090909090909                                     1.6533418674505813
593         0.4361892148753821         265.7610699459209                   6.833337052836046e+106                   166.41017076948413                                 2.0553535353535355                                     1.6673947706364718
594         0.4361892148753821         265.7610699459209                   1.025000557925407e+107                   203.73832452493428                                 2.185050505050505                                     1.5873446235408946
595         0.4361892148753821         265.7610699459209                   1.5375008368881106e+107                   173.72201060746477                                 2.0226262626262628                                     1.5876739009845602
596         0.4361892148753821         265.7610699459209                   2.306251255332166e+107                   188.32219659120884                                 2.15010101010101                                     1.7334271151977056
597         0.4361892148753821         265.7610699459209                   3.459376882998249e+107                   179.180659481722                                 1.8646464646464647                                     1.417509817267845
598         0.4361892148753821         265.7610699459209                   5.189065324497374e+107                   209.2687210507291                                 2.5345454545454547                                     1.6205477714481213
599         0.4361892148753821         265.7610699459209                   7.783597986746061e+107                   160.34030071920557                                 2.101212121212121                                     1.7142206637825972
600         0.4361892148753821         265.7610699459209                   1.1675396980119092e+108                   162.2382126518339                                 1.9763636363636363                                     1.6824764226866682
601         0.4361892148753821         265.7610699459209                   1.7513095470178636e+108                   185.8029885788908                                 2.133737373737374                                     1.658179347989998
602         0.33100950803556195         265.7610699459209                   2.6269643205267957e+108                   171.29916197424765                                 1.8517171717171717                                     1.6343483760808675
603         0.33100950803556195         265.7610699459209                   3.9404464807901935e+108                   174.4948013818805                                 1.936969696969697                                     1.645771626912412
604         0.33100950803556195         265.7610699459209                   5.91066972118529e+108                   203.53434965839836                                 2.0393939393939395                                     1.6009453353824394
605         0.33100950803556195         265.7610699459209                   8.866004581777935e+108                   175.30708434845425                                 2.0955555555555554                                     1.6417179675536102
606         0.33100950803556195         265.7610699459209                   1.3299006872666901e+109                   154.22446098913306                                 1.8117171717171716                                     1.5592203823978157
607         0.33100950803556195         265.7610699459209                   1.9948510309000352e+109                   171.5472089607414                                 2.0187878787878786                                     1.676657571876901
608         0.33100950803556195         265.7610699459209                   2.992276546350053e+109                   194.61982170284062                                 2.223030303030303                                     1.7291374085578926
609         0.33100950803556195         265.7610699459209                   4.488414819525079e+109                   180.0398934834336                                 1.7216161616161616                                     1.507071864896361
610         0.33100950803556195         265.7610699459209                   6.732622229287619e+109                   159.1806683320235                                 1.7163636363636363                                     1.4796810269106642
611         0.33100950803556195         265.7610699459209                   1.0098933343931428e+110                   167.84636766105186                                 2.065252525252525                                     1.725140057622217
612         0.33100950803556195         265.7610699459209                   1.5148400015897144e+110                   174.439737956969                                 1.7715151515151515                                     1.5898889549076867
613         0.33100950803556195         265.7610699459209                   2.2722600023845717e+110                   174.02491783080322                                 2.029292929292929                                     1.6172504469792264
614         0.33100950803556195         265.7610699459209                   3.4083900035768575e+110                   196.73051771588493                                 2.167070707070707                                     1.687334922859066
615         0.33100950803556195         265.7610699459209                   5.112585005365286e+110                   184.22416915391906                                 1.9414141414141415                                     1.5810149825945001
616         0.33100950803556195         265.7610699459209                   7.668877508047929e+110                   195.73232566967692                                 2.1535353535353536                                     1.6181253901533033
617         0.33100950803556195         265.7610699459209                   1.1503316262071893e+111                   180.1438779247298                                 2.0747474747474746                                     1.6552245366803877
618         0.33100950803556195         265.7610699459209                   1.725497439310784e+111                   174.15340399062575                                 2.042626262626263                                     1.559674948966142
619         0.33100950803556195         265.7610699459209                   2.588246158966176e+111                   196.95432568124772                                 2.1563636363636363                                     1.6284328896677147
620         0.33100950803556195         265.7610699459209                   3.8823692384492637e+111                   165.65276322943936                                 1.9505050505050505                                     1.6211559975503695
621         0.33100950803556195         265.7610699459209                   5.823553857673895e+111                   159.7104659974283                                 1.9074747474747475                                     1.5347316841981533
622         0.33100950803556195         265.7610699459209                   8.735330786510843e+111                   186.76741570612478                                 2.0044444444444443                                     1.6127973105912166
623         0.33100950803556195         265.7610699459209                   1.3102996179766263e+112                   199.82879352659165                                 2.0604040404040402                                     1.644139601158514
624         0.33100950803556195         265.7610699459209                   1.9654494269649395e+112                   151.45315310859255                                 1.8474747474747475                                     1.4769038059463813
625         0.33100950803556195         265.7610699459209                   2.9481741404474092e+112                   219.37670736299998                                 2.480808080808081                                     1.5759453340748948
626         0.33100950803556195         265.7610699459209                   4.422261210671114e+112                   197.0232689513361                                 2.441010101010101                                     1.696172934359371
627         0.33100950803556195         265.7610699459209                   6.633391816006671e+112                   189.70743240132248                                 2.327272727272727                                     1.6930237497515186
628         0.33100950803556195         265.7610699459209                   9.950087724010007e+112                   184.1053283427942                                 2.3997979797979796                                     1.6295756920719306
629         0.33100950803556195         265.7610699459209                   1.492513158601501e+113                   177.28520980471134                                 2.3181818181818183                                     1.6778818361362844
630         0.33100950803556195         265.7610699459209                   2.2387697379022514e+113                   184.31568546201063                                 2.0844444444444443                                     1.5498984629697605
631         0.33100950803556195         265.7610699459209                   3.358154606853377e+113                   193.66789445010875                                 2.4832323232323232                                     1.7089698238363524
632         0.33100950803556195         265.7610699459209                   5.037231910280066e+113                   161.74111581765635                                 1.885050505050505                                     1.638999236724099
633         0.33100950803556195         265.7610699459209                   7.555847865420098e+113                   185.35811835144938                                 2.1707070707070706                                     1.6890860801467003
634         0.33100950803556195         265.7610699459209                   1.1333771798130148e+114                   200.02738574364193                                 2.258787878787879                                     1.6951689252658906
635         0.33100950803556195         265.7610699459209                   1.700065769719522e+114                   189.26181868499515                                 2.2955555555555556                                     1.7131195514845425
636         0.33100950803556195         265.7610699459209                   2.550098654579283e+114                   191.41450020978888                                 2.2363636363636363                                     1.654543574923065
637         0.33100950803556195         265.7610699459209                   3.825147981868924e+114                   186.5608426365188                                 2.2046464646464647                                     1.6515824985253862
638         0.33100950803556195         265.7610699459209                   5.737721972803387e+114                   163.13999408296064                                 1.8317171717171716                                     1.5498015688558757
639         0.33100950803556195         265.7610699459209                   8.606582959205081e+114                   200.35390691401417                                 2.16                                     1.5473384125322267
640         0.33100950803556195         265.7610699459209                   1.290987443880762e+115                   177.32207802911472                                 1.9763636363636363                                     1.582360234055432
641         0.33100950803556195         265.7610699459209                   1.936481165821143e+115                   200.67476305460036                                 2.225050505050505                                     1.7260740699498172
642         0.33100950803556195         265.7610699459209                   2.9047217487317143e+115                   166.60667694646517                                 1.8373737373737373                                     1.605754471586254
643         0.33100950803556195         265.7610699459209                   4.3570826230975715e+115                   181.49379087763498                                 2.0650505050505052                                     1.6697462742347131
644         0.33100950803556195         265.7610699459209                   6.535623934646358e+115                   177.23054157123076                                 2.101010101010101                                     1.625302332427164
645         0.33100950803556195         265.7610699459209                   9.803435901969536e+115                   171.92958910978385                                 2.2252525252525253                                     1.6600765517054514
646         0.33100950803556195         265.7610699459209                   1.4705153852954303e+116                   196.19546691943506                                 2.344040404040404                                     1.6055369822030556
647         0.33100950803556195         265.7610699459209                   2.2057730779431454e+116                   214.42906019709136                                 2.272929292929293                                     1.6356875149527952
648         0.33100950803556195         265.7610699459209                   3.308659616914718e+116                   182.19723449613647                                 1.864040404040404                                     1.4706805381353663
649         0.33100950803556195         265.7610699459209                   4.962989425372077e+116                   190.47514424414484                                 2.0698989898989897                                     1.5677851689433144
650         0.33100950803556195         265.7610699459209                   7.444484138058116e+116                   198.76822722309092                                 2.4195959595959597                                     1.8182428240426993
651         0.33100950803556195         265.7610699459209                   1.1166726207087174e+117                   186.2429446536991                                 2.256969696969697                                     1.6519127557984463
652         0.33100950803556195         265.7610699459209                   1.675008931063076e+117                   162.56387851077258                                 1.934949494949495                                     1.6358301568351912
653         0.33100950803556195         265.7610699459209                   2.512513396594614e+117                   166.29649440218716                                 1.9034343434343435                                     1.653700376070791
654         0.33100950803556195         265.7610699459209                   3.768770094891921e+117                   193.42545439799983                                 2.2076767676767677                                     1.649462105876873
655         0.33100950803556195         265.7610699459209                   5.653155142337882e+117                   184.79173201074437                                 2.1862626262626264                                     1.701568226020269
656         0.33100950803556195         265.7610699459209                   8.479732713506823e+117                   195.71626486669027                                 1.9884848484848485                                     1.5887431681003856
657         0.33100950803556195         265.7610699459209                   1.2719599070260234e+118                   217.90268448447878                                 2.5331313131313133                                     1.709233157860575
658         0.33100950803556195         265.7610699459209                   1.9079398605390353e+118                   159.2555070370635                                 1.9921212121212122                                     1.6803025766014141
659         0.3260710200905361         265.7610699459209                   2.8619097908085527e+118                   184.29936419224742                                 2.1840404040404042                                     1.6797710232890708
660         0.3260710200905361         265.7610699459209                   4.292864686212829e+118                   184.24522847982212                                 2.163838383838384                                     1.528713493806947
661         0.3260710200905361         265.7610699459209                   6.439297029319244e+118                   189.2730524781738                                 2.6113131313131315                                     1.7459517112773186
662         0.3260710200905361         265.7610699459209                   9.658945543978866e+118                   194.79514508547857                                 2.3913131313131313                                     1.682275124582214
663         0.3260710200905361         265.7610699459209                   1.4488418315968299e+119                   186.32178378336093                                 2.5123232323232325                                     1.6931671716719352
664         0.3204973422513753         265.7610699459209                   2.173262747395245e+119                   195.41157948235505                                 2.752727272727273                                     1.7760667587406869
665         0.3204973422513753         265.7610699459209                   3.259894121092867e+119                   157.66655628386755                                 2.4537373737373738                                     1.71505677269232
666         0.3204973422513753         265.7610699459209                   4.889841181639301e+119                   148.86019508093543                                 2.214141414141414                                     1.5595129109479127
667         0.3204973422513753         265.7610699459209                   7.334761772458951e+119                   180.86967250106426                                 2.8353535353535353                                     1.6273796025438825
668         0.3204973422513753         265.7610699459209                   1.1002142658688426e+120                   158.85385357872994                                 2.747878787878788                                     1.6820195123418549
669         0.26519641293969265         265.7610699459209                   1.650321398803264e+120                   158.80940341419958                                 2.8846464646464645                                     1.7005629483022058
670         0.26519641293969265         265.7610699459209                   2.475482098204896e+120                   179.85598336744278                                 3.04969696969697                                     1.731426389513502
671         0.2596227351005318         265.7610699459209                   3.713223147307344e+120                   175.5656682175116                                 2.8119191919191917                                     1.5799620478229865
672         0.2596227351005318         265.7610699459209                   5.569834720961016e+120                   168.99002207667687                                 3.001818181818182                                     1.7154455162456437
673         0.2596227351005318         265.7610699459209                   8.354752081441524e+120                   201.6745952978176                                 3.09010101010101                                     1.705072328838297
674         0.2596227351005318         265.7610699459209                   1.2532128122162285e+121                   201.00496437456192                                 3.056363636363636                                     1.7169666864124702
675         0.2596227351005318         265.7610699459209                   1.8798192183243428e+121                   195.24839340686586                                 3.164242424242424                                     1.6272253637543852
676         0.2596227351005318         265.7610699459209                   2.819728827486514e+121                   180.27265743682398                                 3.417373737373737                                     1.8308529022423436
677         0.2596227351005318         265.7610699459209                   4.2295932412297715e+121                   187.95477705924895                                 3.056363636363636                                     1.6832523554304581
678         0.2596227351005318         265.7610699459209                   6.344389861844657e+121                   147.12290800625755                                 2.131919191919192                                     1.5829546271993102
679         0.2596227351005318         265.7610699459209                   9.516584792766986e+121                   154.08021837968846                                 2.2612121212121212                                     1.6242113299914753
680         0.2596227351005318         265.7610699459209                   1.4274877189150479e+122                   146.4609982111768                                 2.317979797979798                                     1.715292702808095
681         0.2596227351005318         265.7610699459209                   2.1412315783725716e+122                   177.78208284791444                                 2.4963636363636366                                     1.7610145479946588
682         0.2596227351005318         265.7610699459209                   3.2118473675588574e+122                   199.91921423460008                                 2.6228282828282827                                     1.780187356321061
683         0.2596227351005318         265.7610699459209                   4.817771051338286e+122                   184.9808881972197                                 2.1832323232323234                                     1.6122770972960636
684         0.2596227351005318         265.7610699459209                   7.226656577007428e+122                   191.4607769284823                                 2.208282828282828                                     1.634689977208962
685         0.2596227351005318         265.7610699459209                   1.0839984865511143e+123                   169.3138642161536                                 2.087070707070707                                     1.64274573706006
686         0.2596227351005318         265.7610699459209                   1.6259977298266714e+123                   179.55357607248322                                 2.421010101010101                                     1.7075253046589316
687         0.2596227351005318         265.7610699459209                   2.438996594740007e+123                   182.2404388365693                                 2.1880808080808083                                     1.6817833321010065
688         0.2596227351005318         265.7610699459209                   3.6584948921100106e+123                   174.06241171111964                                 1.9884848484848485                                     1.5228442681864245
689         0.2596227351005318         265.7610699459209                   5.487742338165016e+123                   180.1450868610691                                 2.2915151515151515                                     1.6652021296327968
690         0.2596227351005318         265.7610699459209                   8.231613507247524e+123                   179.21993064478767                                 2.1937373737373735                                     1.6970913267450523
691         0.2596227351005318         265.7610699459209                   1.2347420260871286e+124                   143.3047428771589                                 1.7391919191919192                                     1.6142200574377705
692         0.2596227351005318         265.7610699459209                   1.852113039130693e+124                   183.7766520786319                                 1.8107070707070707                                     1.5198447140971985
693         0.2596227351005318         265.7610699459209                   2.7781695586960393e+124                   210.68743799157303                                 2.417373737373737                                     1.7211520348353078
694         0.2596227351005318         265.7610699459209                   4.1672543380440586e+124                   169.85508965460318                                 2.083030303030303                                     1.7154802202331416
695         0.2596227351005318         265.7610699459209                   6.250881507066088e+124                   176.46570137951153                                 2.120808080808081                                     1.6588978572327495
696         0.2596227351005318         265.7610699459209                   9.376322260599132e+124                   187.5424700812875                                 1.7751515151515151                                     1.5992529156357378
697         0.2596227351005318         265.7610699459209                   1.40644833908987e+125                   142.22248725414647                                 1.6107070707070708                                     1.5210277604056797
698         0.2596227351005318         265.7610699459209                   2.109672508634805e+125                   176.06828906812217                                 1.9901010101010101                                     1.5757311508326945
699         0.2596227351005318         265.7610699459209                   3.1645087629522072e+125                   192.6664509858393                                 2.0991919191919193                                     1.7009742259613616
700         0.2596227351005318         265.7610699459209                   4.746763144428311e+125                   175.05927807179455                                 2.030707070707071                                     1.6596989534777464
701         0.2596227351005318         265.7610699459209                   7.120144716642467e+125                   206.89907165315094                                 2.1345454545454547                                     1.6040776316081828
702         0.2596227351005318         265.7610699459209                   1.06802170749637e+126                   186.5673001105471                                 1.9755555555555555                                     1.5091039060698461
703         0.2596227351005318         265.7610699459209                   1.602032561244555e+126                   153.30632253023302                                 1.6844444444444444                                     1.5497288508516738
704         0.2596227351005318         265.7610699459209                   2.4030488418668324e+126                   190.56490191573866                                 2.0414141414141413                                     1.5907423916333683
705         0.2596227351005318         265.7610699459209                   3.6045732628002484e+126                   171.68155248606442                                 2.126060606060606                                     1.6775940204528423
706         0.2596227351005318         265.7610699459209                   5.4068598942003726e+126                   186.3803392212081                                 1.8224242424242425                                     1.5100287901712015
707         0.2596227351005318         265.7610699459209                   8.110289841300559e+126                   175.14091933997506                                 2.028080808080808                                     1.6221540085862167
708         0.2596227351005318         265.7610699459209                   1.2165434761950838e+127                   170.97527122553493                                 2.046666666666667                                     1.6100142418375134
709         0.2596227351005318         265.7610699459209                   1.8248152142926256e+127                   187.97627150134684                                 2.102020202020202                                     1.659311893517502
710         0.2596227351005318         265.7610699459209                   2.7372228214389385e+127                   160.58307218310452                                 1.9921212121212122                                     1.6223263835972015
711         0.21230558867011062         265.7610699459209                   4.105834232158408e+127                   194.9126398128372                                 2.358787878787879                                     1.6864058111849602
712         0.21230558867011062         265.7610699459209                   6.158751348237612e+127                   179.2001071798768                                 2.2535353535353537                                     1.720506247229421
713         0.21230558867011062         265.7610699459209                   9.238127022356418e+127                   184.3941082909843                                 2.3016161616161614                                     1.6279991193059489
