iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
462         0.06763411060655322         265.88269523730287                   6.191177812630378e+83                   196.1742806544578                                 2.067878787878788                                     1.682401592772022
463         0.06763411060655322         265.88269523730287                   9.286766718945566e+83                   178.03951433384583                                 2.132727272727273                                     1.7036713659947371
464         0.06568304344735587         265.88269523730287                   1.393015007841835e+84                   162.88297961711075                                 1.9345454545454546                                     1.6350738130845714
465         0.06568304344735587         265.88269523730287                   2.0895225117627522e+84                   164.44129874532337                                 1.6268686868686868                                     1.50290912197318
466         0.06568304344735587         265.88269523730287                   3.1342837676441284e+84                   189.61583549808506                                 2.3153535353535353                                     1.711405059468401
467         0.06568304344735587         265.88269523730287                   4.701425651466193e+84                   152.41209887661864                                 1.7165656565656566                                     1.5803459918183822
468         0.06568304344735587         265.88269523730287                   7.052138477199289e+84                   160.58651027297708                                 1.7593939393939393                                     1.6151335686922135
469         0.06568304344735587         265.88269523730287                   1.0578207715798933e+85                   162.8342835519638                                 1.7197979797979799                                     1.6227699113996816
470         0.06568304344735587         265.88269523730287                   1.58673115736984e+85                   185.00989145335296                                 1.9925252525252526                                     1.641722269986117
471         0.06568304344735587         265.88269523730287                   2.38009673605476e+85                   174.5619399558193                                 1.9418181818181819                                     1.7128585964303094
472         0.06568304344735587         265.88269523730287                   3.57014510408214e+85                   194.05112648120615                                 2.1466666666666665                                     1.688701117884303
473         0.06568304344735587         265.88269523730287                   5.35521765612321e+85                   180.77219522296338                                 1.9872727272727273                                     1.4747660387478196
474         0.06568304344735587         265.88269523730287                   8.032826484184815e+85                   163.43388988593594                                 1.7367676767676767                                     1.5274479731314412
475         0.06568304344735587         265.88269523730287                   1.2049239726277223e+86                   186.86119663755312                                 2.208080808080808                                     1.5967566972705312
476         0.06568304344735587         265.88269523730287                   1.8073859589415834e+86                   201.28826552470204                                 2.3345454545454545                                     1.68699809028385
477         0.06568304344735587         265.88269523730287                   2.7110789384123753e+86                   200.75664438259952                                 2.1153535353535355                                     1.67060684714286
478         0.06568304344735587         265.88269523730287                   4.066618407618563e+86                   178.24405331873834                                 2.155959595959596                                     1.6437474108829857
479         0.06568304344735587         265.88269523730287                   6.099927611427844e+86                   216.6922023612368                                 2.468888888888889                                     1.7582631173390741
480         0.06568304344735587         265.88269523730287                   9.149891417141767e+86                   177.50723705185138                                 1.9925252525252526                                     1.6329749399618496
481         0.06568304344735587         265.88269523730287                   1.372483712571265e+87                   178.24847721913466                                 2.03010101010101                                     1.6236044314648375
482         0.06568304344735587         265.88269523730287                   2.058725568856898e+87                   167.88063888076232                                 1.9088888888888889                                     1.6408695975613168
483         0.06568304344735587         265.88269523730287                   3.0880883532853468e+87                   187.60019905776988                                 2.1943434343434345                                     1.5980240686108345
484         0.06568304344735587         265.88269523730287                   4.63213252992802e+87                   184.65319398681888                                 2.118585858585859                                     1.7266629531485314
485         0.0654220320626191         265.88269523730287                   6.9481987948920305e+87                   162.83561734324041                                 1.9703030303030302                                     1.599076356826511
486         0.0654220320626191         265.88269523730287                   1.0422298192338046e+88                   159.91238047988338                                 1.501010101010101                                     1.528987796353855
487         0.0654220320626191         265.88269523730287                   1.563344728850707e+88                   179.37787856559572                                 1.9763636363636363                                     1.612375385220744
488         0.0654220320626191         265.88269523730287                   2.3450170932760604e+88                   168.1738366792431                                 1.9674747474747474                                     1.5810134335194335
489         0.0654220320626191         265.88269523730287                   3.5175256399140905e+88                   161.11593783167135                                 1.8668686868686868                                     1.5155099058750365
490         0.062170762582486105         265.88269523730287                   5.276288459871136e+88                   177.7568018168852                                 2.0175757575757576                                     1.5423241363123577
491         0.04844772461497904         265.88269523730287                   7.914432689806704e+88                   162.11219050162063                                 1.9725252525252526                                     1.5408043821888784
492         0.04844772461497904         265.88269523730287                   1.1871649034710055e+89                   189.90461598939626                                 2.176767676767677                                     1.6507646226184876
493         0.04844772461497904         265.88269523730287                   1.7807473552065085e+89                   187.1783414820803                                 2.36                                     1.6602667967504268
494         0.04844772461497904         265.88269523730287                   2.6711210328097624e+89                   178.49858654960656                                 2.42                                     1.7325302037903423
495         0.04844772461497904         265.88269523730287                   4.0066815492146436e+89                   167.93717654915773                                 1.9634343434343435                                     1.4904332982295778
496         0.04844772461497904         265.88269523730287                   6.010022323821965e+89                   171.51116261057558                                 2.147070707070707                                     1.65055113063786
497         0.04844772461497904         265.88269523730287                   9.015033485732947e+89                   157.25849024656114                                 2.1286868686868687                                     1.5917307576134954
498         0.04844772461497904         265.88269523730287                   1.352255022859942e+90                   167.12983817177908                                 2.29979797979798                                     1.6827410917467387
499         0.04844772461497904         265.88269523730287                   2.028382534289913e+90                   190.32891499473018                                 2.3733333333333335                                     1.6393639389741428
500         0.04844772461497904         265.88269523730287                   3.0425738014348695e+90                   203.40490235644913                                 2.326868686868687                                     1.581676223229361
501         0.04844772461497904         265.88269523730287                   4.563860702152304e+90                   167.6743155074627                                 2.286868686868687                                     1.6399616484062245
502         0.04844772461497904         265.88269523730287                   6.845791053228457e+90                   190.96504968279166                                 2.4365656565656564                                     1.5640901729609544
503         0.04844772461497904         265.88269523730287                   1.0268686579842685e+91                   197.41037826107345                                 2.7692929292929294                                     1.703413686667277
504         0.04844772461497904         265.88269523730287                   1.5403029869764028e+91                   180.43207030608482                                 2.4                                     1.697166415757263
505         0.04844772461497904         265.88269523730287                   2.3104544804646043e+91                   160.12530199053663                                 2.036969696969697                                     1.5738225071968135
506         0.04844772461497904         265.88269523730287                   3.4656817206969065e+91                   170.8880122907433                                 2.2733333333333334                                     1.6837984088670748
507         0.04844772461497904         265.88269523730287                   5.19852258104536e+91                   201.80120532732926                                 2.4961616161616162                                     1.7141475108888051
508         0.04844772461497904         265.88269523730287                   7.79778387156804e+91                   169.93440944836274                                 2.1991919191919194                                     1.6849471696733267
509         0.04844772461497904         265.88269523730287                   1.169667580735206e+92                   172.4929181798166                                 2.2488888888888887                                     1.6272900907525987
510         0.04844772461497904         265.88269523730287                   1.754501371102809e+92                   160.48772137243256                                 2.114949494949495                                     1.7040947695477198
511         0.04844772461497904         265.88269523730287                   2.631752056654213e+92                   188.53524354820573                                 2.006060606060606                                     1.6553449336305028
512         0.04844772461497904         265.88269523730287                   3.94762808498132e+92                   192.29550204926215                                 2.2018181818181817                                     1.6915552166528034
513         0.04844772461497904         265.88269523730287                   5.92144212747198e+92                   182.09648992663304                                 2.0945454545454547                                     1.6146127232528342
514         0.04844772461497904         265.88269523730287                   8.882163191207969e+92                   170.3744542069098                                 1.9557575757575758                                     1.5864995559992716
515         0.04844772461497904         265.88269523730287                   1.3323244786811953e+93                   174.36570075835243                                 1.6644444444444444                                     1.4747679009655217
516         0.04844772461497904         265.88269523730287                   1.9984867180217931e+93                   195.7626318572832                                 2.0844444444444443                                     1.578816907976781
517         0.04844772461497904         265.88269523730287                   2.9977300770326895e+93                   173.3169920326406                                 2.019191919191919                                     1.6410786267874073
518         0.04844772461497904         265.88269523730287                   4.496595115549034e+93                   163.6744977873075                                 1.8656565656565656                                     1.5062331230419463
519         0.04844772461497904         265.88269523730287                   6.744892673323551e+93                   177.89649227668014                                 2.1543434343434344                                     1.647454522041786
520         0.04844772461497904         265.88269523730287                   1.0117339009985326e+94                   180.9153482630101                                 2.0773737373737373                                     1.6439864418592889
521         0.04844772461497904         265.88269523730287                   1.5176008514977989e+94                   167.55296615964355                                 1.8965656565656566                                     1.6005851186134135
522         0.04844772461497904         265.88269523730287                   2.2764012772466985e+94                   173.70199456173253                                 2.1307070707070705                                     1.772117503236164
523         0.04844772461497904         265.88269523730287                   3.4146019158700475e+94                   185.93517191142396                                 1.9795959595959596                                     1.6665305849984782
524         0.04718823899840707         265.88269523730287                   5.121902873805071e+94                   194.47456950778115                                 2.0834343434343436                                     1.6096585072843357
525         0.04718823899840707         265.88269523730287                   7.682854310707608e+94                   164.77697317988802                                 1.944040404040404                                     1.583306723159336
526         0.04718823899840707         265.88269523730287                   1.1524281466061411e+95                   174.67580096660905                                 2.154141414141414                                     1.6242209678163166
527         0.04718823899840707         265.88269523730287                   1.7286422199092117e+95                   177.27719905620546                                 2.3416161616161615                                     1.6718303385672963
528         0.04718823899840707         265.88269523730287                   2.5929633298638176e+95                   180.6767677805152                                 1.970909090909091                                     1.6554116738083058
529         0.04718823899840707         265.88269523730287                   3.8894449947957266e+95                   185.2924767830761                                 2.0076767676767675                                     1.6680156839692257
530         0.04718823899840707         265.88269523730287                   5.83416749219359e+95                   155.60280378020678                                 1.8080808080808082                                     1.6069038540494152
531         0.04718823899840707         265.88269523730287                   8.751251238290386e+95                   180.39633880585302                                 1.8072727272727274                                     1.5115279547018738
532         0.04718823899840707         265.88269523730287                   1.3126876857435578e+96                   155.2688806606503                                 1.7076767676767677                                     1.5489460715487686
533         0.04718823899840707         265.88269523730287                   1.9690315286153366e+96                   157.5668974799656                                 1.6137373737373737                                     1.4810020447505508
534         0.04718823899840707         265.88269523730287                   2.9535472929230047e+96                   173.85825573344323                                 1.993939393939394                                     1.6157537399138213
535         0.04718823899840707         265.88269523730287                   4.430320939384507e+96                   187.30152684443797                                 2.0054545454545454                                     1.653296965668718
536         0.04718823899840707         265.88269523730287                   6.64548140907676e+96                   204.8951054425211                                 2.153939393939394                                     1.657195512034376
537         0.04718823899840707         265.88269523730287                   9.968222113615141e+96                   161.3574538416671                                 1.7725252525252526                                     1.5856250158710095
538         0.04718823899840707         265.88269523730287                   1.4952333170422712e+97                   185.43120199342266                                 1.9044444444444444                                     1.4854975855859298
539         0.04718823899840707         265.88269523730287                   2.2428499755634068e+97                   165.5686936229587                                 1.937171717171717                                     1.6113995011356006
540         0.04718823899840707         265.88269523730287                   3.36427496334511e+97                   172.0857419116703                                 1.7818181818181817                                     1.60024942990473
541         0.04718823899840707         265.88269523730287                   5.046412445017665e+97                   192.26259429792614                                 2.026060606060606                                     1.6019373093325617
542         0.04718823899840707         265.88269523730287                   7.569618667526498e+97                   191.05718611221445                                 1.9024242424242424                                     1.4985258664719048
543         0.04718823899840707         265.88269523730287                   1.1354428001289746e+98                   182.46229627990908                                 2.155353535353535                                     1.7503460547869416
544         0.04718823899840707         265.88269523730287                   1.703164200193462e+98                   194.62914833852312                                 2.20989898989899                                     1.628651521661343
545         0.04718823899840707         265.88269523730287                   2.5547463002901928e+98                   203.7517341867424                                 2.208282828282828                                     1.6947677402182673
546         0.04718823899840707         265.88269523730287                   3.832119450435289e+98                   186.3388705470218                                 1.9886868686868686                                     1.6899858264206522
547         0.04718823899840707         265.88269523730287                   5.748179175652934e+98                   174.31286396078562                                 1.974949494949495                                     1.6377527926249509
548         0.04718823899840707         265.88269523730287                   8.622268763479401e+98                   152.72263552135192                                 1.682020202020202                                     1.5175086447035
549         0.04718823899840707         265.88269523730287                   1.2933403145219102e+99                   181.21884651064843                                 1.9763636363636363                                     1.5827347280077715
550         0.04718823899840707         265.88269523730287                   1.9400104717828654e+99                   189.25246812665418                                 2.095959595959596                                     1.6278932035804692
551         0.037660342727589224         265.88269523730287                   2.910015707674298e+99                   184.7676928453318                                 2.1872727272727275                                     1.7147721639278137
552         0.037660342727589224         265.88269523730287                   4.365023561511447e+99                   162.89118537184888                                 1.9264646464646464                                     1.5279901630202275
553         0.037660342727589224         265.88269523730287                   6.54753534226717e+99                   185.5900759056451                                 1.828080808080808                                     1.578973960516448
554         0.037660342727589224         265.88269523730287                   9.821303013400755e+99                   134.38302177348788                                 1.6925252525252525                                     1.5899391586790534
555         0.037660342727589224         265.88269523730287                   1.4731954520101133e+100                   168.33056534450637                                 2.132727272727273                                     1.5953326575392324
556         0.037660342727589224         265.88269523730287                   2.20979317801517e+100                   185.82808485257598                                 2.334747474747475                                     1.551762208439271
557         0.037660342727589224         265.88269523730287                   3.314689767022755e+100                   182.56904573603583                                 2.2874747474747474                                     1.6202513370669671
558         0.037660342727589224         265.88269523730287                   4.972034650534132e+100                   186.33099727453407                                 2.5238383838383838                                     1.7158981988376591
559         0.037660342727589224         265.88269523730287                   7.458051975801199e+100                   173.55874959288877                                 2.0646464646464646                                     1.5860797790766528
560         0.037660342727589224         265.88269523730287                   1.1187077963701797e+101                   187.75406368530895                                 2.508888888888889                                     1.6305614878273753
561         0.037660342727589224         265.88269523730287                   1.6780616945552694e+101                   156.2010727226233                                 2.196969696969697                                     1.6488138585290124
562         0.037660342727589224         265.88269523730287                   2.517092541832904e+101                   170.20257107747065                                 2.3585858585858586                                     1.626461620371665
563         0.037660342727589224         265.88269523730287                   3.775638812749356e+101                   172.78161707000498                                 2.2381818181818183                                     1.557686760651302
564         0.037660342727589224         265.88269523730287                   5.663458219124034e+101                   164.6052405865282                                 2.185656565656566                                     1.5817887793878602
565         0.037660342727589224         265.88269523730287                   8.49518732868605e+101                   162.0494368415697                                 2.258989898989899                                     1.6554458658406523
566         0.037660342727589224         265.88269523730287                   1.2742780993029075e+102                   175.17040240051028                                 2.170909090909091                                     1.602940407661524
567         0.037660342727589224         265.88269523730287                   1.9114171489543612e+102                   176.7872079832393                                 2.066060606060606                                     1.6596179113155871
568         0.037660342727589224         265.88269523730287                   2.867125723431542e+102                   202.8718443920244                                 2.467070707070707                                     1.6518575652813
569         0.037660342727589224         265.88269523730287                   4.300688585147313e+102                   187.90637859986882                                 2.3666666666666667                                     1.6754756024299937
570         0.037660342727589224         265.88269523730287                   6.45103287772097e+102                   149.6996909262869                                 1.9802020202020203                                     1.508956922987711
571         0.037660342727589224         265.88269523730287                   9.676549316581455e+102                   147.473803830185                                 1.954949494949495                                     1.5415799610899354
572         0.037660342727589224         265.88269523730287                   1.4514823974872181e+103                   146.89994315974047                                 1.9256565656565656                                     1.5432665016750036
573         0.037660342727589224         265.88269523730287                   2.177223596230827e+103                   189.46126390408244                                 2.5244444444444443                                     1.68690727319701
574         0.037660342727589224         265.88269523730287                   3.2658353943462407e+103                   200.03034220856287                                 2.521010101010101                                     1.6474438348245926
575         0.037660342727589224         265.88269523730287                   4.898753091519361e+103                   155.01842954446136                                 2.0109090909090908                                     1.6080230289501964
576         0.037660342727589224         265.88269523730287                   7.348129637279041e+103                   177.10849762384197                                 2.3044444444444445                                     1.6315732902208746
577         0.037660342727589224         265.88269523730287                   1.1022194455918561e+104                   178.86363378410067                                 2.1684848484848485                                     1.5979664528181674
578         0.037660342727589224         265.88269523730287                   1.6533291683877844e+104                   188.49850828165796                                 2.201010101010101                                     1.6276032666546698
579         0.037660342727589224         265.88269523730287                   2.4799937525816766e+104                   173.29971925898866                                 2.118585858585859                                     1.6221510018985938
580         0.037660342727589224         265.88269523730287                   3.719990628872515e+104                   177.19861122722108                                 2.0                                     1.5806489694619894
581         0.037660342727589224         265.88269523730287                   5.5799859433087725e+104                   152.52788659025816                                 1.7303030303030302                                     1.5180818848800448
582         0.037660342727589224         265.88269523730287                   8.369978914963159e+104                   153.70516683722468                                 1.6488888888888888                                     1.519043098927056
583         0.037660342727589224         265.88269523730287                   1.2554968372444739e+105                   182.86990361802228                                 2.171919191919192                                     1.7106510436246936
584         0.037660342727589224         265.88269523730287                   1.8832452558667108e+105                   188.94588880510216                                 2.062626262626263                                     1.6693779483059143
585         0.037660342727589224         265.88269523730287                   2.824867883800066e+105                   178.77777187854605                                 1.9876767676767677                                     1.6172546420359506
586         0.037660342727589224         265.88269523730287                   4.2373018257000995e+105                   191.07459656816644                                 2.0997979797979798                                     1.6962375666457565
587         0.037660342727589224         265.88269523730287                   6.35595273855015e+105                   167.49161377217467                                 1.6872727272727273                                     1.5609119004146847
588         0.037660342727589224         265.88269523730287                   9.533929107825226e+105                   183.84127493057386                                 1.8802020202020202                                     1.5956557741684143
589         0.037660342727589224         265.88269523730287                   1.4300893661737839e+106                   181.13746058851132                                 1.892929292929293                                     1.6761973729755921
590         0.037660342727589224         265.88269523730287                   2.145134049260676e+106                   167.53155756835704                                 1.7953535353535353                                     1.6176569897809423
591         0.037660342727589224         265.88269523730287                   3.217701073891014e+106                   197.29343797278227                                 1.9717171717171718                                     1.546505734614736
592         0.037660342727589224         265.88269523730287                   4.826551610836521e+106                   155.0493682286337                                 1.537979797979798                                     1.469057476611432
593         0.037660342727589224         265.88269523730287                   7.239827416254782e+106                   168.53708950344043                                 1.7763636363636364                                     1.57556682001009
594         0.037660342727589224         265.88269523730287                   1.0859741124382172e+107                   161.02357719610168                                 1.7402020202020203                                     1.6191721889673618
595         0.037660342727589224         265.88269523730287                   1.6289611686573257e+107                   170.17120280117533                                 1.8113131313131312                                     1.5791422688001333
596         0.037660342727589224         265.88269523730287                   2.4434417529859888e+107                   153.92399130626205                                 1.7517171717171718                                     1.6527776371457803
597         0.037660342727589224         265.88269523730287                   3.6651626294789835e+107                   175.52267150784985                                 1.9016161616161615                                     1.5602740222180278
598         0.037660342727589224         265.88269523730287                   5.497743944218475e+107                   146.5559623627567                                 1.7044444444444444                                     1.600435675790477
599         0.037660342727589224         265.88269523730287                   8.246615916327713e+107                   186.0635692928918                                 1.9771717171717171                                     1.605887476513302
600         0.037660342727589224         265.88269523730287                   1.236992387449157e+108                   183.2338493410026                                 2.1466666666666665                                     1.649632851768286
601         0.037660342727589224         265.88269523730287                   1.8554885811737353e+108                   176.99094317577783                                 1.990909090909091                                     1.5387847847834846
602         0.037660342727589224         265.88269523730287                   2.783232871760603e+108                   160.74532849758393                                 1.977979797979798                                     1.543863729341421
603         0.037660342727589224         265.88269523730287                   4.1748493076409044e+108                   172.54127162846672                                 1.8135353535353536                                     1.5497615000506157
604         0.037660342727589224         265.88269523730287                   6.262273961461357e+108                   164.8719317890271                                 1.957979797979798                                     1.6729623160046698
605         0.037660342727589224         265.88269523730287                   9.393410942192034e+108                   148.32314631427863                                 1.6016161616161617                                     1.5176708567116208
606         0.037660342727589224         265.88269523730287                   1.409011641328805e+109                   192.9965008792383                                 2.2195959595959596                                     1.5481337435112428
607         0.037660342727589224         265.88269523730287                   2.113517461993208e+109                   164.1710766345664                                 1.8963636363636365                                     1.5965025243679758
608         0.037660342727589224         265.88269523730287                   3.1702761929898117e+109                   153.27601289950212                                 1.6127272727272728                                     1.5136131729446036
609         0.037660342727589224         265.88269523730287                   4.755414289484718e+109                   150.59234144671157                                 1.6214141414141414                                     1.482211962974002
610         0.037660342727589224         265.88269523730287                   7.133121434227077e+109                   192.37207963988203                                 2.1743434343434345                                     1.6945835543324366
611         0.037660342727589224         265.88269523730287                   1.0699682151340616e+110                   182.09348504086557                                 2.0284848484848483                                     1.6768310153862251
612         0.037660342727589224         265.88269523730287                   1.6049523227010926e+110                   169.68139367378842                                 1.933131313131313                                     1.5676610597796499
613         0.037660342727589224         265.88269523730287                   2.407428484051639e+110                   185.01334963906004                                 1.9450505050505051                                     1.5667713342371958
614         0.037660342727589224         265.88269523730287                   3.611142726077458e+110                   161.85255399454275                                 1.9064646464646464                                     1.626649186765253
615         0.037660342727589224         265.88269523730287                   5.4167140891161874e+110                   174.84750723237119                                 1.8315151515151515                                     1.5371241103249216
616         0.037660342727589224         265.88269523730287                   8.12507113367428e+110                   167.6708503407994                                 1.7373737373737375                                     1.4569801391843016
617         0.037660342727589224         265.88269523730287                   1.2187606700511422e+111                   166.43628081741983                                 1.7418181818181817                                     1.5180572721961745
618         0.037660342727589224         265.88269523730287                   1.8281410050767133e+111                   149.37705532078556                                 1.7787878787878788                                     1.5580382490995814
619         0.037660342727589224         265.88269523730287                   2.74221150761507e+111                   163.05048549523462                                 1.7751515151515151                                     1.4497565923471292
620         0.037660342727589224         265.88269523730287                   4.1133172614226045e+111                   178.57288712296807                                 2.0656565656565657                                     1.546746290970774
621         0.037660342727589224         265.88269523730287                   6.169975892133906e+111                   197.90279045304604                                 2.234949494949495                                     1.7304349278177447
622         0.037660342727589224         265.88269523730287                   9.254963838200859e+111                   180.5930666354776                                 1.9402020202020203                                     1.5734968549379227
623         0.037660342727589224         265.88269523730287                   1.3882445757301288e+112                   162.9325216699271                                 1.7969696969696969                                     1.5676725323554213
624         0.037660342727589224         265.88269523730287                   2.082366863595193e+112                   179.6842545954914                                 2.1894949494949496                                     1.5621300017480462
625         0.037660342727589224         265.88269523730287                   3.12355029539279e+112                   201.57636586257698                                 1.9357575757575758                                     1.5851152454089363
626         0.037660342727589224         265.88269523730287                   4.685325443089185e+112                   176.91989007236532                                 1.6836363636363636                                     1.585812477802523
627         0.037660342727589224         265.88269523730287                   7.027988164633777e+112                   149.4464146581401                                 1.778181818181818                                     1.6141142369005297
628         0.037660342727589224         265.88269523730287                   1.0541982246950666e+113                   180.99753613723078                                 2.1585858585858584                                     1.6312462582397937
629         0.037660342727589224         265.88269523730287                   1.5812973370426e+113                   198.05918440381734                                 2.188686868686869                                     1.6630923933587838
630         0.037660342727589224         265.88269523730287                   2.3719460055639e+113                   189.80302721749723                                 1.9521212121212121                                     1.6099672733190888
631         0.037660342727589224         265.88269523730287                   3.55791900834585e+113                   178.85101734214953                                 1.9723232323232323                                     1.6273927001338682
632         0.037660342727589224         265.88269523730287                   5.3368785125187755e+113                   185.17721620927503                                 1.8931313131313132                                     1.5414128991072111
633         0.037660342727589224         265.88269523730287                   8.005317768778164e+113                   158.7883371551212                                 1.8309090909090908                                     1.5765235820510406
634         0.037660342727589224         265.88269523730287                   1.2007976653167246e+114                   183.3263526652667                                 2.047878787878788                                     1.5630721298876793
635         0.037660342727589224         265.88269523730287                   1.801196497975087e+114                   164.07323839596276                                 1.9941414141414142                                     1.6555577316220127
636         0.037660342727589224         265.88269523730287                   2.7017947469626305e+114                   180.11667972273284                                 2.011111111111111                                     1.629235911412243
637         0.037660342727589224         265.88269523730287                   4.0526921204439457e+114                   172.04965611725586                                 1.936969696969697                                     1.601852505675323
638         0.037660342727589224         265.88269523730287                   6.079038180665918e+114                   170.3830442000643                                 2.0785858585858588                                     1.5274009009822902
639         0.037660342727589224         265.88269523730287                   9.118557270998877e+114                   156.31017233463228                                 1.9832323232323232                                     1.551742234022717
640         0.037660342727589224         265.88269523730287                   1.3677835906498315e+115                   156.15832111612713                                 1.86                                     1.611608218907452
641         0.037660342727589224         265.88269523730287                   2.0516753859747473e+115                   174.8383609813666                                 2.1694949494949496                                     1.703546252258843
642         0.037660342727589224         265.88269523730287                   3.077513078962121e+115                   176.2632048024491                                 2.1280808080808082                                     1.6472576397123928
643         0.037660342727589224         265.88269523730287                   4.6162696184431816e+115                   162.90467447617186                                 1.8947474747474748                                     1.5426856753199085
644         0.037660342727589224         265.88269523730287                   6.924404427664772e+115                   182.29807087644338                                 1.9626262626262627                                     1.587585126302966
645         0.037660342727589224         265.88269523730287                   1.0386606641497158e+116                   170.1116376579132                                 2.1692929292929293                                     1.705109600918173
646         0.037660342727589224         265.88269523730287                   1.5579909962245737e+116                   146.68462996144513                                 1.7173737373737374                                     1.5707008883907176
647         0.037660342727589224         265.88269523730287                   2.3369864943368604e+116                   153.90585800587675                                 1.7026262626262627                                     1.4621331890947897
