iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
474         0.850968291519937         285.78731376760527                   7.978144870932987e+85                   212.1126592511056                                 2.767272727272727                                     1.6739934545801292
475         0.850968291519937         285.78731376760527                   1.1967217306399479e+86                   199.09810336741313                                 2.894949494949495                                     1.7466497352639552
476         0.850968291519937         285.78731376760527                   1.795082595959922e+86                   150.02326493801527                                 2.354949494949495                                     1.6553415437338113
477         0.850968291519937         285.78731376760527                   2.692623893939883e+86                   194.61438570784946                                 2.923232323232323                                     1.7327406416355975
478         0.850968291519937         285.78731376760527                   4.038935840909824e+86                   187.61816685387817                                 2.6977777777777776                                     1.7543564503983586
479         0.850968291519937         285.78731376760527                   6.058403761364736e+86                   199.54461199030385                                 2.9004040404040405                                     1.8356016671041167
480         0.850968291519937         285.78731376760527                   9.087605642047104e+86                   167.25890001243573                                 2.631111111111111                                     1.732527935887036
481         0.850968291519937         285.78731376760527                   1.3631408463070655e+87                   211.28667305434755                                 3.0705050505050506                                     1.7311836618666923
482         0.850968291519937         285.78731376760527                   2.0447112694605982e+87                   191.195568907728                                 3.149090909090909                                     1.7630326764674085
483         0.850968291519937         285.78731376760527                   3.067066904190897e+87                   202.2624260711036                                 2.9925252525252524                                     1.7550352702145338
484         0.850968291519937         285.78731376760527                   4.600600356286345e+87                   203.64388729520545                                 3.020808080808081                                     1.8282336433438762
485         0.850968291519937         285.78731376760527                   6.900900534429518e+87                   238.4456931460433                                 3.2088888888888887                                     1.768135966275604
486         0.850968291519937         285.78731376760527                   1.0351350801644276e+88                   209.13897251234698                                 2.9545454545454546                                     1.7997401307553582
487         0.850968291519937         285.78731376760527                   1.5527026202466414e+88                   202.98980181702146                                 2.717979797979798                                     1.8658110216190067
488         0.7748946506166199         285.78731376760527                   2.3290539303699622e+88                   192.17231793282855                                 2.2137373737373736                                     1.5421522789412734
489         0.7748946506166199         285.78731376760527                   3.493580895554943e+88                   197.45630013378118                                 2.474141414141414                                     1.7398072859333888
490         0.7748946506166199         285.78731376760527                   5.2403713433324145e+88                   181.54985692792837                                 2.3781818181818184                                     1.694771373278464
491         0.7748946506166199         285.78731376760527                   7.860557014998622e+88                   188.18607169449345                                 2.171111111111111                                     1.6758720789826598
492         0.7748946506166199         285.78731376760527                   1.1790835522497934e+89                   185.89276341482136                                 2.206060606060606                                     1.7225066069244235
493         0.7748946506166199         285.78731376760527                   1.7686253283746902e+89                   178.32281422792076                                 2.1284848484848484                                     1.696304567540454
494         0.7748946506166199         285.78731376760527                   2.6529379925620353e+89                   192.79543632819036                                 2.455959595959596                                     1.7473206815397306
495         0.7748946506166199         285.78731376760527                   3.979406988843053e+89                   220.97538736185695                                 2.756969696969697                                     1.733687786587297
496         0.7748946506166199         285.78731376760527                   5.969110483264579e+89                   159.55843586286284                                 1.9787878787878788                                     1.6153437268014963
497         0.7748946506166199         285.78731376760527                   8.953665724896868e+89                   167.08826583429723                                 2.004040404040404                                     1.6065699850304613
498         0.7748946506166199         285.78731376760527                   1.3430498587345302e+90                   205.96375402381378                                 2.2884848484848486                                     1.637119771476497
499         0.7748946506166199         285.78731376760527                   2.0145747881017952e+90                   183.9173520065027                                 2.258989898989899                                     1.6793854101022776
500         0.7748946506166199         285.78731376760527                   3.0218621821526925e+90                   168.45469226896438                                 2.2191919191919194                                     1.7016849252099837
501         0.7748946506166199         285.78731376760527                   4.532793273229039e+90                   209.85570029690496                                 2.4509090909090907                                     1.6973571935017826
502         0.7748946506166199         285.78731376760527                   6.799189909843559e+90                   195.42388130542977                                 2.257575757575758                                     1.7619371499189953
503         0.7748946506166199         285.78731376760527                   1.0198784864765338e+91                   194.22454369462932                                 2.278989898989899                                     1.5712426971923743
504         0.7748946506166199         285.78731376760527                   1.5298177297148007e+91                   184.03247945602237                                 2.2967676767676766                                     1.6767142270322448
505         0.7748946506166199         285.78731376760527                   2.294726594572201e+91                   189.09041627345522                                 2.2416161616161614                                     1.5501890131453573
506         0.7748946506166199         285.78731376760527                   3.4420898918583014e+91                   200.2947009117611                                 2.346262626262626                                     1.747560926156802
507         0.7748946506166199         285.78731376760527                   5.163134837787452e+91                   186.34496909692436                                 2.397979797979798                                     1.6159214647562088
508         0.7748946506166199         285.78731376760527                   7.744702256681178e+91                   175.1220817044424                                 2.4971717171717174                                     1.660538388168265
509         0.7748946506166199         285.78731376760527                   1.1617053385021767e+92                   198.01611946365574                                 2.84020202020202                                     1.6788944786687947
510         0.7748946506166199         285.78731376760527                   1.7425580077532652e+92                   219.37751968457115                                 3.0686868686868687                                     1.8447654389693344
511         0.7748946506166199         285.78731376760527                   2.613837011629898e+92                   178.43388917970773                                 2.819191919191919                                     1.814562632752622
512         0.7748946506166199         285.78731376760527                   3.9207555174448463e+92                   200.16744625538973                                 3.040808080808081                                     1.7598593483125875
513         0.7748946506166199         285.78731376760527                   5.881133276167269e+92                   186.03141409126965                                 2.926262626262626                                     1.7939581471824888
514         0.7748946506166199         285.78731376760527                   8.821699914250903e+92                   185.83380279433678                                 2.7765656565656567                                     1.6658478186532488
515         0.7748946506166199         285.78731376760527                   1.3232549871376356e+93                   177.12127662378276                                 2.5517171717171716                                     1.7912617300158638
516         0.7748946506166199         285.78731376760527                   1.9848824807064533e+93                   197.64331583421307                                 2.551919191919192                                     1.6462966231959424
517         0.7748946506166199         285.78731376760527                   2.97732372105968e+93                   188.6935085183403                                 2.590909090909091                                     1.7241142888893957
518         0.7748946506166199         285.78731376760527                   4.4659855815895205e+93                   161.36077674160745                                 2.3844444444444446                                     1.6691126829430745
519         0.7748946506166199         285.78731376760527                   6.698978372384281e+93                   143.62129952483795                                 1.8226262626262626                                     1.5921760658900939
520         0.7748946506166199         285.78731376760527                   1.0048467558576422e+94                   182.2884169290892                                 2.37030303030303                                     1.6893342321521403
521         0.7748946506166199         285.78731376760527                   1.5072701337864633e+94                   179.47638337822255                                 2.344040404040404                                     1.5586082725730723
522         0.7748946506166199         285.78731376760527                   2.2609052006796948e+94                   194.21230058613287                                 2.917979797979798                                     1.7076941043736324
523         0.7748946506166199         285.78731376760527                   3.391357801019542e+94                   176.15385723375596                                 2.8824242424242423                                     1.7247766326118792
524         0.7748946506166199         285.78731376760527                   5.087036701529314e+94                   193.18192390509068                                 2.9292929292929295                                     1.6668711580887319
525         0.7748946506166199         285.78731376760527                   7.630555052293971e+94                   185.51953245413682                                 2.965858585858586                                     1.7918500282868512
526         0.7748946506166199         285.78731376760527                   1.1445832578440957e+95                   173.66317446948767                                 2.5195959595959594                                     1.7257641535593167
527         0.7748946506166199         285.78731376760527                   1.7168748867661435e+95                   177.45944677773542                                 2.4709090909090907                                     1.6567067171182226
528         0.7748946506166199         285.78731376760527                   2.5753123301492152e+95                   195.50464589818287                                 2.7092929292929293                                     1.6850878254688413
529         0.7748946506166199         285.78731376760527                   3.862968495223823e+95                   174.59359565641861                                 2.5834343434343436                                     1.672792172745235
530         0.7748946506166199         285.78731376760527                   5.794452742835734e+95                   194.76716774657075                                 2.6484848484848484                                     1.80123090366955
531         0.7748946506166199         285.78731376760527                   8.6916791142536e+95                   184.5981548388475                                 2.5486868686868687                                     1.6262707383760586
532         0.7748946506166199         285.78731376760527                   1.30375186713804e+96                   172.25211976377858                                 2.5290909090909093                                     1.79806551092022
533         0.7748946506166199         285.78731376760527                   1.95562780070706e+96                   174.48983621240765                                 2.5587878787878786                                     1.5402484139604637
534         0.7748946506166199         285.78731376760527                   2.93344170106059e+96                   186.31418244451433                                 2.6418181818181816                                     1.6731016559265082
535         0.7748946506166199         285.78731376760527                   4.400162551590885e+96                   187.2055533101712                                 2.62                                     1.6702335666675427
536         0.7748946506166199         285.78731376760527                   6.600243827386328e+96                   191.84070412180387                                 2.96989898989899                                     1.8168634757429796
537         0.7748946506166199         285.78731376760527                   9.900365741079492e+96                   194.0423379890197                                 2.756969696969697                                     1.611832843392736
538         0.7748946506166199         285.78731376760527                   1.4850548611619239e+97                   223.66067114357224                                 2.8155555555555556                                     1.6930973764366177
539         0.7748946506166199         285.78731376760527                   2.2275822917428856e+97                   179.4973173435338                                 2.5636363636363635                                     1.6357514671400133
540         0.7748946506166199         285.78731376760527                   3.3413734376143284e+97                   183.14730920724392                                 2.7816161616161614                                     1.7154167613523765
541         0.35331723869054166         285.78731376760527                   5.0120601564214924e+97                   172.7550519323861                                 2.706060606060606                                     1.716919676259666
542         0.35331723869054166         285.78731376760527                   7.518090234632239e+97                   176.88114937101437                                 2.8094949494949497                                     1.7139506568305403
543         0.35331723869054166         285.78731376760527                   1.1277135351948359e+98                   195.17549831429943                                 2.9301010101010103                                     1.7594380106961747
544         0.35331723869054166         285.78731376760527                   1.6915703027922536e+98                   196.54619954212185                                 2.94                                     1.75335893369043
545         0.3178852908463359         285.78731376760527                   2.5373554541883804e+98                   165.83012633291293                                 2.9783838383838384                                     1.683197792810571
546         0.3178852908463359         285.78731376760527                   3.806033181282571e+98                   166.41325650783725                                 2.948888888888889                                     1.7113920165744132
547         0.3178852908463359         285.78731376760527                   5.709049771923856e+98                   181.33790659504223                                 3.1226262626262624                                     1.7061593259229484
548         0.3178852908463359         285.78731376760527                   8.563574657885783e+98                   171.39303886626732                                 2.735959595959596                                     1.6997693719310154
549         0.3178852908463359         285.78731376760527                   1.2845361986828675e+99                   194.8340850787675                                 2.837979797979798                                     1.7348279763580368
550         0.3178852908463359         285.78731376760527                   1.9268042980243013e+99                   179.64435257557696                                 2.6977777777777776                                     1.6974965235334847
551         0.3178852908463359         285.78731376760527                   2.890206447036452e+99                   187.7692986264196                                 2.778787878787879                                     1.7108401242347009
552         0.3178852908463359         285.78731376760527                   4.335309670554678e+99                   173.7457839436212                                 2.71979797979798                                     1.566529266752722
553         0.3178852908463359         285.78731376760527                   6.502964505832017e+99                   176.1317363734722                                 2.735959595959596                                     1.6880125598564033
554         0.3178852908463359         285.78731376760527                   9.754446758748027e+99                   166.85592389546974                                 2.801010101010101                                     1.7137385974170725
555         0.3178852908463359         285.78731376760527                   1.463167013812204e+100                   163.82817267204354                                 2.8096969696969696                                     1.7725208291545078
556         0.3178852908463359         285.78731376760527                   2.194750520718306e+100                   178.10536323394143                                 2.4412121212121214                                     1.7047899261067097
557         0.3178852908463359         285.78731376760527                   3.292125781077459e+100                   193.13569322028275                                 2.573131313131313                                     1.6199503184944366
558         0.3178852908463359         285.78731376760527                   4.938188671616188e+100                   207.79069117598817                                 2.561010101010101                                     1.6313011589614306
559         0.3178852908463359         285.78731376760527                   7.407283007424283e+100                   163.47981663691257                                 2.4955555555555557                                     1.7555731201238307
560         0.3178852908463359         285.78731376760527                   1.1110924511136424e+101                   174.97356233780457                                 2.717171717171717                                     1.7403790576321772
561         0.3178852908463359         285.78731376760527                   1.6666386766704635e+101                   189.8884651780453                                 2.4757575757575756                                     1.6769841376958894
562         0.3178852908463359         285.78731376760527                   2.4999580150056953e+101                   181.8321614851051                                 2.5927272727272728                                     1.6309816297957325
563         0.3178852908463359         285.78731376760527                   3.749937022508543e+101                   177.51786048932962                                 2.744242424242424                                     1.7524462867476085
564         0.3178852908463359         285.78731376760527                   5.624905533762813e+101                   157.348339961257                                 2.485050505050505                                     1.6899631419169392
565         0.2669842613554767         285.78731376760527                   8.43735830064422e+101                   180.5796414763024                                 2.707878787878788                                     1.6923265370084528
566         0.2669842613554767         285.78731376760527                   1.265603745096633e+102                   181.8735774488368                                 2.661212121212121                                     1.6941915446088665
567         0.2669842613554767         285.78731376760527                   1.8984056176449498e+102                   181.0791124913732                                 2.7555555555555555                                     1.7690226297130311
568         0.2669842613554767         285.78731376760527                   2.8476084264674247e+102                   178.0766796496346                                 2.431919191919192                                     1.6887529622758466
569         0.2669842613554767         285.78731376760527                   4.2714126397011367e+102                   166.7065550463368                                 2.0983838383838385                                     1.588157780370755
570         0.2669842613554767         285.78731376760527                   6.407118959551705e+102                   186.1520922146249                                 2.356969696969697                                     1.6288522489270867
571         0.2669842613554767         285.78731376760527                   9.610678439327557e+102                   151.37245289219183                                 2.152929292929293                                     1.5753904508021719
572         0.2669842613554767         285.78731376760527                   1.4416017658991336e+103                   164.9760047592021                                 2.29979797979798                                     1.6354335785577274
573         0.2669842613554767         285.78731376760527                   2.1624026488487e+103                   184.26297005686803                                 2.4113131313131313                                     1.6357691451560983
574         0.2669842613554767         285.78731376760527                   3.2436039732730502e+103                   182.15853109322572                                 2.3975757575757575                                     1.6430596757137463
575         0.2669842613554767         285.78731376760527                   4.865405959909576e+103                   172.09775684724326                                 2.3836363636363638                                     1.7259800613495715
576         0.2669842613554767         285.78731376760527                   7.298108939864363e+103                   187.0461850153861                                 2.485252525252525                                     1.7925982287093338
577         0.2669842613554767         285.78731376760527                   1.0947163409796544e+104                   175.87879026860756                                 2.379191919191919                                     1.6692160256213087
578         0.2669842613554767         285.78731376760527                   1.6420745114694816e+104                   194.11491263402695                                 2.318989898989899                                     1.6097833553365204
579         0.2669842613554767         285.78731376760527                   2.4631117672042226e+104                   155.45351183554908                                 2.0468686868686867                                     1.5777382673378513
580         0.2669842613554767         285.78731376760527                   3.6946676508063336e+104                   164.94456134297423                                 2.0664646464646466                                     1.681311470555405
581         0.21363781739307974         285.78731376760527                   5.5420014762095004e+104                   194.54932357122195                                 2.3208080808080807                                     1.660299572727314
582         0.21363781739307974         285.78731376760527                   8.31300221431425e+104                   195.92642788915654                                 2.5527272727272727                                     1.7076065698614582
583         0.21363781739307974         285.78731376760527                   1.2469503321471375e+105                   170.99171347502727                                 2.3270707070707073                                     1.6061654439064492
584         0.21363781739307974         285.78731376760527                   1.8704254982207063e+105                   162.73062984170477                                 2.5444444444444443                                     1.6286047873064597
585         0.179016253810504         285.78731376760527                   2.8056382473310593e+105                   175.3545615332983                                 2.88989898989899                                     1.699774534261207
586         0.179016253810504         285.78731376760527                   4.208457370996589e+105                   170.90637787935802                                 2.8074747474747475                                     1.7362624930369517
587         0.179016253810504         285.78731376760527                   6.312686056494884e+105                   175.88989758747152                                 2.704848484848485                                     1.6925777814663843
588         0.179016253810504         285.78731376760527                   9.469029084742325e+105                   180.22217490173367                                 2.5254545454545454                                     1.7001686641457658
589         0.179016253810504         285.78731376760527                   1.4203543627113487e+106                   201.97846021241693                                 2.7062626262626264                                     1.6400622335822235
590         0.179016253810504         285.78731376760527                   2.130531544067023e+106                   162.07200454111532                                 2.4515151515151516                                     1.6764455443002149
591         0.179016253810504         285.78731376760527                   3.1957973161005347e+106                   173.60912668279357                                 2.5246464646464646                                     1.6686622902458887
592         0.179016253810504         285.78731376760527                   4.793695974150802e+106                   182.93682590382676                                 2.3971717171717173                                     1.6709087948353214
593         0.179016253810504         285.78731376760527                   7.1905439612262025e+106                   173.64031668982858                                 2.3583838383838382                                     1.6127018667563122
594         0.179016253810504         285.78731376760527                   1.0785815941839303e+107                   156.51674347333733                                 2.0844444444444443                                     1.6600109482146237
595         0.179016253810504         285.78731376760527                   1.6178723912758956e+107                   140.36476361995784                                 2.1991919191919194                                     1.6629874002884375
596         0.179016253810504         285.78731376760527                   2.4268085869138434e+107                   180.4743360287071                                 2.306060606060606                                     1.5943148805978908
597         0.179016253810504         285.78731376760527                   3.640212880370765e+107                   170.20826865620563                                 2.2795959595959596                                     1.6977707130293844
598         0.179016253810504         285.78731376760527                   5.460319320556147e+107                   183.18225055727973                                 2.4767676767676767                                     1.6981765014658032
599         0.179016253810504         285.78731376760527                   8.19047898083422e+107                   177.05397405047384                                 2.492121212121212                                     1.7283422399514734
600         0.179016253810504         285.78731376760527                   1.228571847125133e+108                   141.55917558479462                                 2.0573737373737373                                     1.605493568453733
601         0.179016253810504         285.78731376760527                   1.8428577706876994e+108                   201.45791400855174                                 2.48989898989899                                     1.715824026233569
602         0.179016253810504         285.78731376760527                   2.764286656031549e+108                   190.5800800520491                                 2.621010101010101                                     1.655311647254297
603         0.179016253810504         285.78731376760527                   4.1464299840473235e+108                   161.3752783647224                                 2.2818181818181817                                     1.6484323169061068
604         0.179016253810504         285.78731376760527                   6.219644976070985e+108                   151.11810931527782                                 2.3                                     1.6665071856080185
605         0.179016253810504         285.78731376760527                   9.329467464106477e+108                   174.35207393327917                                 2.4763636363636365                                     1.7011028239499204
606         0.179016253810504         285.78731376760527                   1.3994201196159716e+109                   171.13933527393644                                 2.2955555555555556                                     1.6640824013642121
607         0.179016253810504         285.78731376760527                   2.0991301794239575e+109                   170.29660461465366                                 2.214141414141414                                     1.5831446581890511
608         0.179016253810504         285.78731376760527                   3.1486952691359363e+109                   189.99066692579413                                 2.4585858585858587                                     1.6419785371103282
609         0.15209651972985405         285.78731376760527                   4.723042903703905e+109                   150.75467311610987                                 2.248686868686869                                     1.6453294866131214
610         0.15209651972985405         285.78731376760527                   7.084564355555857e+109                   176.3890954988714                                 2.2747474747474747                                     1.6413303755820556
611         0.15209651972985405         285.78731376760527                   1.0626846533333785e+110                   183.377842929982                                 2.1965656565656566                                     1.6520402525363846
612         0.15209651972985405         285.78731376760527                   1.5940269800000678e+110                   142.2878140799389                                 1.916969696969697                                     1.4669314815750996
613         0.15209651972985405         285.78731376760527                   2.3910404700001017e+110                   146.17308385351126                                 2.0450505050505052                                     1.469861154600751
614         0.15209651972985405         285.78731376760527                   3.586560705000152e+110                   176.7210515548348                                 2.0135353535353535                                     1.6293443541991695
615         0.15209651972985405         285.78731376760527                   5.3798410575002284e+110                   188.45277413976447                                 2.571919191919192                                     1.7339787527051593
616         0.15209651972985405         285.78731376760527                   8.069761586250343e+110                   160.6627289321793                                 2.2634343434343434                                     1.605311715715234
617         0.15209651972985405         285.78731376760527                   1.2104642379375513e+111                   199.7583393140847                                 2.527878787878788                                     1.649208876421405
618         0.15209651972985405         285.78731376760527                   1.815696356906327e+111                   160.1617619312159                                 2.1769696969696968                                     1.6797737991067623
619         0.15209651972985405         285.78731376760527                   2.72354453535949e+111                   161.19037445884695                                 2.0975757575757576                                     1.571976695118977
620         0.15209651972985405         285.78731376760527                   4.085316803039235e+111                   170.87396277132552                                 2.0076767676767675                                     1.5434869728217724
621         0.15209651972985405         285.78731376760527                   6.127975204558853e+111                   185.85114102169675                                 2.271919191919192                                     1.6480276931144715
622         0.15209651972985405         285.78731376760527                   9.19196280683828e+111                   174.3781497223601                                 2.1923232323232322                                     1.7706287739491993
623         0.15209651972985405         285.78731376760527                   1.378794421025742e+112                   163.81657505830023                                 1.8096969696969698                                     1.6029663249789259
624         0.15209651972985405         285.78731376760527                   2.068191631538613e+112                   207.04572642732148                                 2.2676767676767677                                     1.5659962983773168
625         0.15209651972985405         285.78731376760527                   3.1022874473079195e+112                   198.14720817223954                                 2.4543434343434343                                     1.7157698992102217
626         0.15209651972985405         285.78731376760527                   4.6534311709618795e+112                   183.61041465078495                                 2.008080808080808                                     1.5310711065814657
627         0.15209651972985405         285.78731376760527                   6.98014675644282e+112                   198.38337449192503                                 2.4983838383838384                                     1.7259293243293656
628         0.15209651972985405         285.78731376760527                   1.047022013466423e+113                   158.83186794496928                                 1.9894949494949494                                     1.5779289740322584
629         0.15209651972985405         285.78731376760527                   1.5705330201996345e+113                   167.39984959786372                                 1.8632323232323231                                     1.5894970817238934
630         0.15209651972985405         285.78731376760527                   2.3557995302994516e+113                   175.99911580565234                                 1.9747474747474747                                     1.661470493425359
631         0.15209651972985405         285.78731376760527                   3.533699295449178e+113                   182.64190505115232                                 2.078989898989899                                     1.5952445222581564
632         0.15209651972985405         285.78731376760527                   5.3005489431737666e+113                   158.32406856105902                                 1.733131313131313                                     1.4762717180685652
633         0.15209651972985405         285.78731376760527                   7.95082341476065e+113                   193.0694329435904                                 2.1153535353535355                                     1.6525712356315767
634         0.15209651972985405         285.78731376760527                   1.1926235122140974e+114                   177.15577823284642                                 1.9183838383838383                                     1.6324531393577046
635         0.15209651972985405         285.78731376760527                   1.788935268321146e+114                   180.06064377219315                                 1.954949494949495                                     1.6256701674765222
636         0.15209651972985405         285.78731376760527                   2.683402902481719e+114                   192.0923056962061                                 2.062626262626263                                     1.6278944352160072
637         0.15209651972985405         285.78731376760527                   4.0251043537225786e+114                   177.0085504037838                                 1.8955555555555557                                     1.5713010674649242
638         0.15209651972985405         285.78731376760527                   6.037656530583868e+114                   192.79436148527645                                 2.146060606060606                                     1.678238440737507
639         0.15209651972985405         285.78731376760527                   9.056484795875802e+114                   185.01704526780628                                 1.8292929292929292                                     1.548683354362326
640         0.15209651972985405         285.78731376760527                   1.3584727193813704e+115                   203.76976676814343                                 2.3155555555555556                                     1.6076615174694113
641         0.15209651972985405         285.78731376760527                   2.0377090790720558e+115                   201.0284144306549                                 2.4                                     1.7069708980222449
642         0.15209651972985405         285.78731376760527                   3.0565636186080836e+115                   151.15490169021265                                 1.901010101010101                                     1.6026743433582928
643         0.15209651972985405         285.78731376760527                   4.5848454279121254e+115                   177.95284824741444                                 2.0026262626262628                                     1.6434119906996163
644         0.15209651972985405         285.78731376760527                   6.877268141868188e+115                   197.56556229388877                                 2.1373737373737374                                     1.5872443933770053
645         0.15209651972985405         285.78731376760527                   1.0315902212802282e+116                   206.99447909512284                                 2.297171717171717                                     1.67591077996455
646         0.15209651972985405         285.78731376760527                   1.5473853319203423e+116                   207.6427374737892                                 2.3278787878787877                                     1.6914849835007795
647         0.15209651972985405         285.78731376760527                   2.3210779978805132e+116                   168.42763443789806                                 1.7707070707070707                                     1.5389382825120577
648         0.15209651972985405         285.78731376760527                   3.4816169968207695e+116                   175.10199773134977                                 2.0806060606060606                                     1.7262900490059518
649         0.15209651972985405         285.78731376760527                   5.222425495231154e+116                   167.2730515848446                                 2.1202020202020204                                     1.6417083027632113
650         0.15209651972985405         285.78731376760527                   7.833638242846731e+116                   167.58897430125097                                 1.6652525252525252                                     1.573898799474135
651         0.15209651972985405         285.78731376760527                   1.1750457364270097e+117                   186.34422106543906                                 1.8331313131313132                                     1.6086322736483103
652         0.15209651972985405         285.78731376760527                   1.7625686046405144e+117                   184.89672117041883                                 2.0282828282828285                                     1.673445369765846
653         0.15209651972985405         285.78731376760527                   2.643852906960772e+117                   165.81514390698356                                 1.8826262626262626                                     1.5810610499427171
654         0.15209651972985405         285.78731376760527                   3.965779360441158e+117                   191.40872512542484                                 2.0656565656565657                                     1.6367769063034336
655         0.15209651972985405         285.78731376760527                   5.948669040661737e+117                   172.591090547945                                 1.8153535353535353                                     1.5458740377472155
656         0.15209651972985405         285.78731376760527                   8.923003560992605e+117                   192.6180888087918                                 1.9165656565656566                                     1.4761338948768699
657         0.15209651972985405         285.78731376760527                   1.3384505341488908e+118                   214.7634970715875                                 2.2406060606060607                                     1.7579163349466924
658         0.15209651972985405         285.78731376760527                   2.0076758012233362e+118                   172.00475106973965                                 1.9183838383838383                                     1.5914650046028829
659         0.15209651972985405         285.78731376760527                   3.0115137018350045e+118                   188.7395874737856                                 2.01010101010101                                     1.6133182692414794
660         0.15209651972985405         285.78731376760527                   4.517270552752507e+118                   173.6732310189317                                 1.7945454545454544                                     1.5377172436998778
