iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
488         0.7778240312666593         279.5687630976229                   2.2538649614703316e+88                   163.49480101709386                                 1.9745454545454546                                     1.5510063243497125
489         0.7778240312666593         279.5687630976229                   3.380797442205498e+88                   183.95692826857908                                 1.790909090909091                                     1.435738985063694
490         0.5981560051085726         279.5687630976229                   5.0711961633082466e+88                   172.78164399033017                                 2.2224242424242426                                     1.7135502886241716
491         0.5981560051085726         279.5687630976229                   7.60679424496237e+88                   175.73137278896073                                 2.1557575757575758                                     1.6284274278113022
492         0.5981560051085726         279.5687630976229                   1.1410191367443555e+89                   187.0961285059029                                 2.2541414141414142                                     1.6089503149218165
493         0.5981560051085726         279.5687630976229                   1.7115287051165332e+89                   203.30805200757365                                 2.4672727272727273                                     1.7088876460903564
494         0.5981560051085726         279.5687630976229                   2.5672930576748e+89                   184.59118727891823                                 2.250909090909091                                     1.7363075134995511
495         0.5981560051085726         279.5687630976229                   3.8509395865121993e+89                   195.1490120445755                                 2.3383838383838382                                     1.7025104836165361
496         0.5981560051085726         279.5687630976229                   5.776409379768299e+89                   175.2287038994734                                 2.0795959595959594                                     1.5266997895281094
497         0.5981560051085726         279.5687630976229                   8.664614069652449e+89                   189.50942733721803                                 2.4286868686868686                                     1.7213178189203766
498         0.5981560051085726         279.5687630976229                   1.2996921104478672e+90                   205.16704597419016                                 2.571111111111111                                     1.6686469279311484
499         0.5981560051085726         279.5687630976229                   1.9495381656718009e+90                   223.844283433226                                 2.466262626262626                                     1.709668050184607
500         0.5981560051085726         279.5687630976229                   2.924307248507701e+90                   163.91293214154263                                 1.9935353535353535                                     1.7052574157461564
501         0.5981560051085726         279.5687630976229                   4.386460872761552e+90                   154.85556944711175                                 1.8846464646464647                                     1.643110407663952
502         0.5981560051085726         279.5687630976229                   6.579691309142328e+90                   180.53351161629686                                 2.1454545454545455                                     1.5781077660743377
503         0.5981560051085726         279.5687630976229                   9.86953696371349e+90                   185.0565819705059                                 2.313939393939394                                     1.6620629193916843
504         0.5981560051085726         279.5687630976229                   1.4804305445570236e+91                   177.0680116240671                                 2.2206060606060607                                     1.6787983086645286
505         0.53518214473843         279.5687630976229                   2.2206458168355354e+91                   218.55589242682646                                 2.4157575757575755                                     1.6414611065736362
506         0.53518214473843         279.5687630976229                   3.330968725253303e+91                   181.15118476632557                                 2.081212121212121                                     1.623894421634495
507         0.53518214473843         279.5687630976229                   4.996453087879954e+91                   154.1799449763257                                 2.195353535353535                                     1.6157859023598427
508         0.53518214473843         279.5687630976229                   7.494679631819931e+91                   193.74382715464498                                 2.422020202020202                                     1.7368258215161079
509         0.53518214473843         279.5687630976229                   1.1242019447729897e+92                   188.48648913780013                                 2.4872727272727273                                     1.7188782571062617
510         0.53518214473843         279.5687630976229                   1.6863029171594845e+92                   178.27782608527679                                 2.3012121212121213                                     1.6664325092976533
511         0.53518214473843         279.5687630976229                   2.529454375739227e+92                   192.1997624950495                                 2.6084848484848484                                     1.706719841782483
512         0.53518214473843         279.5687630976229                   3.7941815636088404e+92                   182.50709851168114                                 2.4446464646464645                                     1.7574522458438995
513         0.53518214473843         279.5687630976229                   5.691272345413261e+92                   161.0049266072556                                 2.0606060606060606                                     1.5035828352338128
514         0.53518214473843         279.5687630976229                   8.536908518119892e+92                   176.02620612433276                                 2.3236363636363637                                     1.5876044575510553
515         0.53518214473843         279.5687630976229                   1.2805362777179837e+93                   187.19625475488286                                 2.6486868686868688                                     1.6550186145183907
516         0.53518214473843         279.5687630976229                   1.9208044165769757e+93                   182.4644201072243                                 2.610909090909091                                     1.7028894651684698
517         0.53518214473843         279.5687630976229                   2.8812066248654636e+93                   153.9964561002535                                 2.1406060606060606                                     1.6657021528029665
518         0.53518214473843         279.5687630976229                   4.321809937298195e+93                   152.41278651800013                                 1.9898989898989898                                     1.5672686284425457
519         0.53518214473843         279.5687630976229                   6.482714905947293e+93                   176.24935733241236                                 2.216767676767677                                     1.642377251622776
520         0.53518214473843         279.5687630976229                   9.724072358920938e+93                   162.88506786482554                                 2.5187878787878786                                     1.7482838710835187
521         0.53518214473843         279.5687630976229                   1.4586108538381407e+94                   180.2487391657465                                 2.8226262626262626                                     1.7656726976429447
522         0.53518214473843         279.5687630976229                   2.187916280757211e+94                   149.36229048460547                                 2.137979797979798                                     1.5614980584096365
523         0.53518214473843         279.5687630976229                   3.2818744211358164e+94                   184.61316926966902                                 2.9967676767676767                                     1.7130009905678245
524         0.53518214473843         279.5687630976229                   4.922811631703724e+94                   159.42167074692534                                 2.5145454545454546                                     1.6736948439494184
525         0.53518214473843         279.5687630976229                   7.384217447555586e+94                   180.4462959678907                                 2.6987878787878787                                     1.777495245046335
526         0.53518214473843         279.5687630976229                   1.1076326171333378e+95                   168.03342821173362                                 2.5256565656565657                                     1.6594321683491944
527         0.53518214473843         279.5687630976229                   1.661448925700007e+95                   209.89302445915663                                 2.884040404040404                                     1.7006206850019994
528         0.53518214473843         279.5687630976229                   2.4921733885500103e+95                   177.6397278325417                                 2.727070707070707                                     1.6788741836362107
529         0.53518214473843         279.5687630976229                   3.7382600828250155e+95                   173.1687937209316                                 2.7096969696969695                                     1.6231825654893313
530         0.53518214473843         279.5687630976229                   5.607390124237523e+95                   177.50784861986193                                 2.3884848484848487                                     1.60059292387358
531         0.53518214473843         279.5687630976229                   8.411085186356285e+95                   192.3478207199429                                 2.625252525252525                                     1.7104055119844102
532         0.53518214473843         279.5687630976229                   1.2616627779534428e+96                   176.9284678423862                                 2.328888888888889                                     1.633484467532895
533         0.53518214473843         279.5687630976229                   1.8924941669301642e+96                   176.95530415748308                                 2.492929292929293                                     1.7685860192693859
534         0.53518214473843         279.5687630976229                   2.8387412503952464e+96                   176.43626777098612                                 2.528888888888889                                     1.6868305724413881
535         0.53518214473843         279.5687630976229                   4.2581118755928696e+96                   170.73061935484145                                 2.4484848484848483                                     1.6771428730775246
536         0.53518214473843         279.5687630976229                   6.387167813389304e+96                   179.41128610469588                                 2.597979797979798                                     1.6279083015399114
537         0.53518214473843         279.5687630976229                   9.580751720083956e+96                   173.8329468601252                                 2.3733333333333335                                     1.6426039514707147
538         0.53518214473843         279.5687630976229                   1.4371127580125935e+97                   202.09635900369616                                 2.685050505050505                                     1.6839792467055708
539         0.53518214473843         279.5687630976229                   2.1556691370188905e+97                   196.83314911187793                                 2.661010101010101                                     1.6467614470071565
540         0.53518214473843         279.5687630976229                   3.2335037055283357e+97                   197.04377369814506                                 2.7046464646464647                                     1.6983271873606
541         0.53518214473843         279.5687630976229                   4.850255558292504e+97                   163.1888629951909                                 2.2585858585858585                                     1.6854902327170882
542         0.53518214473843         279.5687630976229                   7.275383337438757e+97                   199.06138455714756                                 2.5397979797979797                                     1.6424315826322415
543         0.53518214473843         279.5687630976229                   1.0913075006158135e+98                   220.74592009137882                                 2.8842424242424243                                     1.6446041992154554
544         0.53518214473843         279.5687630976229                   1.6369612509237203e+98                   226.21577761216736                                 3.1684848484848485                                     1.8048704005623977
545         0.53518214473843         279.5687630976229                   2.4554418763855805e+98                   159.26161625523056                                 2.0238383838383838                                     1.5453656896136423
546         0.53518214473843         279.5687630976229                   3.683162814578371e+98                   172.3844264401124                                 2.2111111111111112                                     1.6851542113986837
547         0.53518214473843         279.5687630976229                   5.524744221867555e+98                   202.15202581398077                                 2.647878787878788                                     1.7537183559316323
548         0.53518214473843         279.5687630976229                   8.287116332801333e+98                   200.77208248661842                                 2.5064646464646465                                     1.6453959864647352
549         0.53518214473843         279.5687630976229                   1.2430674499202e+99                   193.02444448217622                                 2.6498989898989898                                     1.8110043660487014
550         0.53518214473843         279.5687630976229                   1.8646011748803002e+99                   196.73477932724967                                 2.4133333333333336                                     1.7209248798291128
551         0.53518214473843         279.5687630976229                   2.7969017623204505e+99                   166.60236761032098                                 1.9177777777777778                                     1.5712829367871959
552         0.53518214473843         279.5687630976229                   4.1953526434806757e+99                   184.7892881185509                                 2.2014141414141415                                     1.6315793838908548
553         0.5305983441729847         279.5687630976229                   6.293028965221014e+99                   193.07468290645312                                 2.3654545454545453                                     1.6043742615597516
554         0.5305983441729847         279.5687630976229                   9.43954344783152e+99                   199.45067110305993                                 2.362828282828283                                     1.7334266441729695
555         0.4887996635817249         279.5687630976229                   1.415931517174728e+100                   174.828907490382                                 2.2395959595959596                                     1.7032503741933385
556         0.4887996635817249         279.5687630976229                   2.123897275762092e+100                   185.1726161896759                                 2.1907070707070706                                     1.7241976655873565
557         0.4887996635817249         279.5687630976229                   3.185845913643138e+100                   186.12210475649087                                 2.374949494949495                                     1.6409539327764409
558         0.4887996635817249         279.5687630976229                   4.778768870464707e+100                   137.1035262760248                                 1.9836363636363636                                     1.5441825810777132
559         0.4887996635817249         279.5687630976229                   7.168153305697061e+100                   181.46562340980995                                 2.506666666666667                                     1.701754147394055
560         0.4887996635817249         279.5687630976229                   1.0752229958545592e+101                   195.24216326988372                                 2.5272727272727273                                     1.692839996569082
561         0.4887996635817249         279.5687630976229                   1.612834493781839e+101                   189.70062095403583                                 2.486666666666667                                     1.6662342544494144
562         0.4887996635817249         279.5687630976229                   2.4192517406727583e+101                   185.6165520995091                                 2.492929292929293                                     1.7553660157203232
563         0.4887996635817249         279.5687630976229                   3.6288776110091373e+101                   172.86161179995955                                 2.0533333333333332                                     1.6036454255167782
564         0.4887996635817249         279.5687630976229                   5.443316416513706e+101                   162.04643639595014                                 2.0773737373737373                                     1.6758264002997374
565         0.4887996635817249         279.5687630976229                   8.16497462477056e+101                   194.072460552376                                 2.327676767676768                                     1.6607319036224357
566         0.4887996635817249         279.5687630976229                   1.224746193715584e+102                   177.62917512382856                                 2.168282828282828                                     1.6624353660528446
567         0.4887996635817249         279.5687630976229                   1.8371192905733759e+102                   169.79695507975165                                 2.1145454545454547                                     1.6051249333906041
568         0.4887996635817249         279.5687630976229                   2.755678935860064e+102                   180.1212647732261                                 2.026666666666667                                     1.6766307065018675
569         0.4887996635817249         279.5687630976229                   4.133518403790096e+102                   181.47730369288018                                 2.1173737373737374                                     1.640299582551988
570         0.4887996635817249         279.5687630976229                   6.200277605685144e+102                   199.74552792022558                                 2.362020202020202                                     1.5644278818920858
571         0.4887996635817249         279.5687630976229                   9.300416408527716e+102                   183.4684199087812                                 2.1004040404040403                                     1.7053105742955683
572         0.4887996635817249         279.5687630976229                   1.3950624612791573e+103                   203.698933557396                                 2.2735353535353537                                     1.679516313211931
573         0.4887996635817249         279.5687630976229                   2.092593691918736e+103                   184.3208616054323                                 2.145656565656566                                     1.6115347874217982
574         0.4887996635817249         279.5687630976229                   3.1388905378781042e+103                   172.4660554485437                                 2.053131313131313                                     1.7344564767203585
575         0.4887996635817249         279.5687630976229                   4.7083358068171566e+103                   154.56532240440484                                 1.9507070707070706                                     1.6652678574811794
576         0.4887996635817249         279.5687630976229                   7.0625037102257345e+103                   185.6289143890838                                 2.216161616161616                                     1.662658473623044
577         0.4023555112598398         279.5687630976229                   1.0593755565338602e+104                   190.29936407094846                                 2.0973737373737373                                     1.5460783382164915
578         0.4023555112598398         279.5687630976229                   1.5890633348007904e+104                   175.46963884269695                                 2.0747474747474746                                     1.5916652976574734
579         0.4023555112598398         279.5687630976229                   2.3835950022011854e+104                   160.87490880676026                                 2.0232323232323233                                     1.6035387224931406
580         0.4023555112598398         279.5687630976229                   3.575392503301778e+104                   183.1831745979028                                 1.953131313131313                                     1.5778443238205622
581         0.4023555112598398         279.5687630976229                   5.3630887549526667e+104                   191.437997200969                                 2.3705050505050504                                     1.7094931217642526
582         0.4023555112598398         279.5687630976229                   8.044633132429001e+104                   186.52104728972142                                 2.201212121212121                                     1.6602186967464516
583         0.4023555112598398         279.5687630976229                   1.20669496986435e+105                   185.0397272568924                                 2.1676767676767676                                     1.6077862067340347
584         0.4023555112598398         279.5687630976229                   1.810042454796525e+105                   201.6447704100556                                 2.4890909090909092                                     1.6398336886959588
585         0.4023555112598398         279.5687630976229                   2.7150636821947876e+105                   201.5765862325517                                 2.572323232323232                                     1.7423864891408116
586         0.4023555112598398         279.5687630976229                   4.0725955232921813e+105                   158.91483075348262                                 2.383030303030303                                     1.6312106101360293
587         0.4023555112598398         279.5687630976229                   6.108893284938272e+105                   191.42097478842027                                 2.625656565656566                                     1.7233052994386828
588         0.34722091538123756         279.5687630976229                   9.163339927407408e+105                   203.44749990063647                                 2.7705050505050504                                     1.8328638478716721
589         0.34722091538123756         279.5687630976229                   1.3745009891111113e+106                   213.33792163540033                                 2.6395959595959595                                     1.7863540231214783
590         0.34722091538123756         279.5687630976229                   2.061751483666667e+106                   179.00259127118662                                 2.3993939393939394                                     1.6731082011642304
591         0.34722091538123756         279.5687630976229                   3.0926272255000007e+106                   181.8596740463825                                 2.2476767676767677                                     1.5931579314720379
592         0.34722091538123756         279.5687630976229                   4.6389408382500014e+106                   162.30775945809705                                 2.431111111111111                                     1.7306105208535483
593         0.34722091538123756         279.5687630976229                   6.958411257375002e+106                   148.88223711304147                                 2.210909090909091                                     1.6247232012556916
594         0.34722091538123756         279.5687630976229                   1.0437616886062503e+107                   143.18571653605505                                 2.237171717171717                                     1.6393064127301
595         0.34722091538123756         279.5687630976229                   1.5656425329093757e+107                   193.02831674579153                                 2.79010101010101                                     1.7307025593223666
596         0.34722091538123756         279.5687630976229                   2.3484637993640635e+107                   188.05590931732965                                 2.7583838383838386                                     1.7141168829007292
597         0.34722091538123756         279.5687630976229                   3.5226956990460954e+107                   188.05831139170175                                 2.391919191919192                                     1.62467238641924
598         0.34722091538123756         279.5687630976229                   5.284043548569143e+107                   167.37196476359293                                 2.486060606060606                                     1.6987221359672695
599         0.34722091538123756         279.5687630976229                   7.926065322853714e+107                   174.97947773062154                                 2.2947474747474748                                     1.6195383846116622
600         0.34722091538123756         279.5687630976229                   1.188909798428057e+108                   176.2417285888302                                 2.3824242424242423                                     1.619305016556372
601         0.34722091538123756         279.5687630976229                   1.7833646976420856e+108                   184.76021759691304                                 2.5462626262626262                                     1.6605466823579857
602         0.34722091538123756         279.5687630976229                   2.675047046463128e+108                   167.34983293688873                                 2.248686868686869                                     1.5636331770539884
603         0.34722091538123756         279.5687630976229                   4.0125705696946924e+108                   176.60051484356728                                 2.397777777777778                                     1.673362086354695
604         0.34722091538123756         279.5687630976229                   6.018855854542038e+108                   161.97381131405848                                 2.627070707070707                                     1.6618024968270442
605         0.34722091538123756         279.5687630976229                   9.028283781813057e+108                   191.42717249924746                                 2.907070707070707                                     1.7426944231991528
606         0.34722091538123756         279.5687630976229                   1.3542425672719586e+109                   187.3568967610523                                 2.466060606060606                                     1.7022395719026568
607         0.34722091538123756         279.5687630976229                   2.0313638509079376e+109                   183.88642123873979                                 2.386868686868687                                     1.635796993772138
608         0.34722091538123756         279.5687630976229                   3.0470457763619064e+109                   214.17077658313795                                 2.4414141414141413                                     1.7625168916850162
609         0.34722091538123756         279.5687630976229                   4.57056866454286e+109                   207.64111820245049                                 2.3494949494949493                                     1.6762954236650949
610         0.34722091538123756         279.5687630976229                   6.85585299681429e+109                   167.82217823358494                                 2.086060606060606                                     1.601850102439666
611         0.34722091538123756         279.5687630976229                   1.0283779495221435e+110                   187.41008435722372                                 2.4393939393939394                                     1.6832573687580255
612         0.34722091538123756         279.5687630976229                   1.5425669242832154e+110                   174.8016166407575                                 2.138181818181818                                     1.6343325685103391
613         0.34722091538123756         279.5687630976229                   2.313850386424823e+110                   161.82184578783864                                 2.0406060606060605                                     1.570723458984185
614         0.34722091538123756         279.5687630976229                   3.4707755796372346e+110                   188.69325497975518                                 2.225050505050505                                     1.6457015228929028
615         0.34722091538123756         279.5687630976229                   5.206163369455852e+110                   150.84921592029258                                 1.9787878787878788                                     1.6243297991946408
616         0.34722091538123756         279.5687630976229                   7.809245054183778e+110                   180.83143219989225                                 2.61979797979798                                     1.6730348726913553
617         0.34722091538123756         279.5687630976229                   1.1713867581275667e+111                   169.81899230946112                                 2.6072727272727274                                     1.7407751714803952
618         0.34722091538123756         279.5687630976229                   1.75708013719135e+111                   196.6471805098964                                 2.646868686868687                                     1.723241034086992
619         0.34722091538123756         279.5687630976229                   2.635620205787025e+111                   158.92412956148218                                 2.121212121212121                                     1.5109074654191177
620         0.34722091538123756         279.5687630976229                   3.953430308680537e+111                   192.8249836706922                                 2.393939393939394                                     1.7235496460525626
621         0.34722091538123756         279.5687630976229                   5.930145463020806e+111                   209.35317956299244                                 2.5828282828282827                                     1.6756451857143744
622         0.34722091538123756         279.5687630976229                   8.895218194531209e+111                   167.05129356303354                                 2.0765656565656565                                     1.6230858036189761
623         0.34722091538123756         279.5687630976229                   1.3342827291796813e+112                   181.8148581239554                                 2.418181818181818                                     1.696508805966247
624         0.34722091538123756         279.5687630976229                   2.001424093769522e+112                   183.97337601773157                                 2.255353535353535                                     1.613739429189925
625         0.34722091538123756         279.5687630976229                   3.002136140654283e+112                   170.5196005359523                                 2.2785858585858585                                     1.7020817272243387
626         0.34722091538123756         279.5687630976229                   4.503204210981424e+112                   179.82507981305082                                 2.303232323232323                                     1.6499793685909085
627         0.34722091538123756         279.5687630976229                   6.7548063164721365e+112                   176.63859786968095                                 2.376161616161616                                     1.6291850135503523
628         0.34722091538123756         279.5687630976229                   1.0132209474708205e+113                   172.14168837431515                                 2.2654545454545456                                     1.6736934809503163
629         0.34722091538123756         279.5687630976229                   1.5198314212062308e+113                   161.60815846818278                                 2.1375757575757577                                     1.6288383457278062
630         0.34722091538123756         279.5687630976229                   2.2797471318093462e+113                   192.4192190845228                                 2.484040404040404                                     1.6990158823839252
631         0.34722091538123756         279.5687630976229                   3.4196206977140196e+113                   190.60564788562002                                 2.3733333333333335                                     1.6490918048163912
632         0.34722091538123756         279.5687630976229                   5.1294310465710294e+113                   164.58255532640095                                 2.1321212121212123                                     1.648058166563059
633         0.34722091538123756         279.5687630976229                   7.694146569856544e+113                   177.49678308507305                                 1.9872727272727273                                     1.566204000470273
634         0.34722091538123756         279.5687630976229                   1.1541219854784816e+114                   150.8168697679596                                 2.1266666666666665                                     1.7335037839014138
635         0.34722091538123756         279.5687630976229                   1.7311829782177225e+114                   172.61112771442566                                 2.1664646464646466                                     1.5593940661365429
636         0.24263936081051618         279.5687630976229                   2.596774467326584e+114                   167.93914700306547                                 2.0533333333333332                                     1.577580865357914
637         0.24263936081051618         279.5687630976229                   3.895161700989876e+114                   198.93676800058142                                 2.67010101010101                                     1.795657572411333
638         0.24263936081051618         279.5687630976229                   5.842742551484813e+114                   176.6475286768017                                 2.378787878787879                                     1.64565818372556
639         0.24263936081051618         279.5687630976229                   8.76411382722722e+114                   193.0856126102966                                 2.435959595959596                                     1.6583792047171404
640         0.24263936081051618         279.5687630976229                   1.314617074084083e+115                   172.80374103868377                                 2.2555555555555555                                     1.7413207374080488
641         0.24263936081051618         279.5687630976229                   1.9719256111261246e+115                   198.26674987426523                                 2.3854545454545453                                     1.6231795992762375
642         0.24263936081051618         279.5687630976229                   2.957888416689187e+115                   175.50098143804396                                 2.4876767676767675                                     1.6596140993810633
643         0.24263936081051618         279.5687630976229                   4.436832625033781e+115                   176.16583327687889                                 2.211313131313131                                     1.5923114034185182
644         0.24263936081051618         279.5687630976229                   6.655248937550671e+115                   174.52564863465014                                 2.561818181818182                                     1.7457774353820823
645         0.24263936081051618         279.5687630976229                   9.982873406326006e+115                   165.976966442175                                 2.1933333333333334                                     1.6294622219286552
646         0.23684395494486132         279.5687630976229                   1.4974310109489009e+116                   147.85728596253117                                 1.941010101010101                                     1.5882503882608394
647         0.23684395494486132         279.5687630976229                   2.2461465164233514e+116                   186.84188360148073                                 2.5907070707070705                                     1.6060713671223628
648         0.23684395494486132         279.5687630976229                   3.369219774635027e+116                   180.76636772766193                                 2.3127272727272725                                     1.6907451067842216
649         0.23684395494486132         279.5687630976229                   5.0538296619525406e+116                   194.89789433356657                                 2.509292929292929                                     1.6238198257779162
650         0.23684395494486132         279.5687630976229                   7.580744492928811e+116                   169.6139055454007                                 2.1993939393939392                                     1.5841521088922321
651         0.23684395494486132         279.5687630976229                   1.1371116739393216e+117                   183.3045114513469                                 2.4478787878787878                                     1.612257437677454
652         0.23684395494486132         279.5687630976229                   1.7056675109089824e+117                   186.04282342965772                                 2.571111111111111                                     1.6435532151708445
653         0.23684395494486132         279.5687630976229                   2.558501266363474e+117                   200.4323253113541                                 2.6737373737373735                                     1.5806283319102234
654         0.23684395494486132         279.5687630976229                   3.837751899545211e+117                   158.37327553208956                                 2.1729292929292927                                     1.6090274300349101
655         0.23684395494486132         279.5687630976229                   5.756627849317816e+117                   172.7440074112158                                 2.2608080808080806                                     1.712359648895622
656         0.23684395494486132         279.5687630976229                   8.634941773976723e+117                   157.26110730551846                                 1.9216161616161616                                     1.533152265678477
657         0.23684395494486132         279.5687630976229                   1.2952412660965085e+118                   164.0278255373215                                 1.9418181818181819                                     1.5382604134145794
658         0.23684395494486132         279.5687630976229                   1.9428618991447628e+118                   180.5676009516093                                 2.214141414141414                                     1.600790554588357
659         0.23684395494486132         279.5687630976229                   2.9142928487171444e+118                   169.26639290536576                                 2.155353535353535                                     1.64058173092507
660         0.23684395494486132         279.5687630976229                   4.371439273075717e+118                   195.31566693816612                                 2.4404040404040406                                     1.6664477946202052
661         0.22268276917363217         279.5687630976229                   6.557158909613575e+118                   197.41984986836286                                 2.404848484848485                                     1.5793634625436466
662         0.22268276917363217         279.5687630976229                   9.835738364420363e+118                   195.37923095499667                                 2.4703030303030302                                     1.6761428256103315
663         0.22268276917363217         279.5687630976229                   1.4753607546630544e+119                   167.63425099830727                                 2.486060606060606                                     1.6553886999843588
664         0.22268276917363217         279.5687630976229                   2.2130411319945816e+119                   174.5358484232569                                 2.5468686868686867                                     1.629826974606426
665         0.22268276917363217         279.5687630976229                   3.3195616979918726e+119                   185.50866448474252                                 2.549292929292929                                     1.718307340902515
666         0.22268276917363217         279.5687630976229                   4.9793425469878086e+119                   176.2995692705009                                 2.6494949494949496                                     1.7122985128245312
667         0.21946574275975372         279.5687630976229                   7.469013820481712e+119                   165.13546689429984                                 2.788686868686869                                     1.723171862239588
668         0.21946574275975372         279.5687630976229                   1.1203520730722568e+120                   189.91465537189637                                 2.8254545454545457                                     1.6544673127220089
669         0.21946574275975372         279.5687630976229                   1.680528109608385e+120                   171.51043788339402                                 2.9545454545454546                                     1.7650864761922103
670         0.21946574275975372         279.5687630976229                   2.5207921644125776e+120                   189.9457293536581                                 2.8682828282828283                                     1.7469782840916965
671         0.21946574275975372         279.5687630976229                   3.781188246618867e+120                   201.48667418113783                                 3.025050505050505                                     1.718469979099171
672         0.21946574275975372         279.5687630976229                   5.671782369928301e+120                   187.08410668848947                                 2.772929292929293                                     1.7036453179323403
673         0.21946574275975372         279.5687630976229                   8.507673554892451e+120                   188.53971306143114                                 2.7266666666666666                                     1.6524043834408417
674         0.21946574275975372         279.5687630976229                   1.2761510332338675e+121                   194.17998949269833                                 2.9642424242424243                                     1.6773796034321744
675         0.21946574275975372         279.5687630976229                   1.9142265498508013e+121                   191.8140328997665                                 2.974141414141414                                     1.7043139634313602
