iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
253         7.3951090084988635         270.8398734733117                   9.683173191444525e+46                   318.42610277442725                                 6.334343434343435                                     1.9013616477228428
254         7.3951090084988635         270.8398734733117                   1.4524759787166787e+47                   316.9853342180047                                 6.0488888888888885                                     1.911189201487204
255         6.2359030059462235         270.8398734733117                   2.178713968075018e+47                   280.0734077011668                                 5.6313131313131315                                     1.8994390698153027
256         6.125715964463902         270.8398734733117                   3.268070952112527e+47                   290.52215747034165                                 5.670909090909091                                     1.8680793419907995
257         6.125715964463902         270.8398734733117                   4.902106428168791e+47                   284.3640571048674                                 5.700404040404041                                     1.8430180956647189
258         6.125715964463902         270.8398734733117                   7.353159642253187e+47                   290.5182817449137                                 5.690707070707071                                     1.778101004002143
259         6.125715964463902         270.8398734733117                   1.1029739463379779e+48                   283.3109392557667                                 5.828888888888889                                     1.9830515870793093
260         6.125715964463902         270.8398734733117                   1.6544609195069667e+48                   271.0556074254379                                 5.498989898989899                                     1.9790316054069543
261         6.125715964463902         270.8398734733117                   2.48169137926045e+48                   225.54000326825056                                 4.8705050505050504                                     1.9659165814881876
262         5.0027335752447595         270.8398734733117                   3.7225370688906754e+48                   258.6771029775176                                 5.237979797979798                                     2.0023038448447705
263         5.0027335752447595         270.8398734733117                   5.583805603336013e+48                   267.32803352300135                                 5.035555555555556                                     1.8553982396298037
264         5.0027335752447595         270.8398734733117                   8.37570840500402e+48                   287.66040221971775                                 5.3103030303030305                                     1.8914650558397401
265         5.0027335752447595         270.8398734733117                   1.2563562607506028e+49                   252.5353264824303                                 4.8                                     1.8383638063812617
266         5.0027335752447595         270.8398734733117                   1.8845343911259042e+49                   258.07645226836956                                 5.112929292929293                                     1.8488434842407004
267         5.0027335752447595         270.8398734733117                   2.826801586688856e+49                   240.29189792470598                                 4.918181818181818                                     1.865834786255818
268         5.0027335752447595         270.8398734733117                   4.240202380033284e+49                   223.22131390350353                                 4.643434343434343                                     1.9358378013894606
269         5.0027335752447595         270.8398734733117                   6.360303570049926e+49                   234.18451163061778                                 4.655757575757575                                     1.9213899215862673
270         5.0027335752447595         270.8398734733117                   9.54045535507489e+49                   266.2426023750442                                 5.176161616161616                                     1.9263359957976354
271         5.0027335752447595         270.8398734733117                   1.4310683032612334e+50                   273.67558974188233                                 5.226666666666667                                     1.810832732336139
272         5.0027335752447595         270.8398734733117                   2.14660245489185e+50                   267.65560893852364                                 5.199191919191919                                     1.92069273226909
273         5.0027335752447595         270.8398734733117                   3.219903682337775e+50                   246.43887172775845                                 4.649696969696969                                     1.9061277874337634
274         5.0027335752447595         270.8398734733117                   4.829855523506663e+50                   250.48141121751019                                 4.771111111111111                                     1.886844880617625
275         5.0027335752447595         270.8398734733117                   7.244783285259994e+50                   293.68466497837863                                 5.05979797979798                                     1.8442150728534028
276         5.0027335752447595         270.8398734733117                   1.0867174927889992e+51                   277.3904998364889                                 5.022626262626263                                     1.9211217376834124
277         5.0027335752447595         270.8398734733117                   1.630076239183499e+51                   297.85777832279985                                 5.267878787878788                                     1.8393134924927845
278         5.0027335752447595         270.8398734733117                   2.4451143587752484e+51                   284.984406280064                                 5.14929292929293                                     1.9592211265936295
279         5.0027335752447595         270.8398734733117                   3.667671538162873e+51                   246.47248678708854                                 4.893737373737374                                     2.0039701813851836
280         5.0027335752447595         270.8398734733117                   5.501507307244309e+51                   257.54062935264784                                 4.925050505050505                                     1.8299962967221417
281         5.0027335752447595         270.8398734733117                   8.252260960866465e+51                   251.1418784647514                                 4.898181818181818                                     1.8542915048997453
282         5.0027335752447595         270.8398734733117                   1.2378391441299697e+52                   231.27271222345743                                 4.750707070707071                                     1.812737367831315
283         5.0027335752447595         270.8398734733117                   1.8567587161949544e+52                   247.4311855057754                                 4.787878787878788                                     1.8420525712324667
284         5.0027335752447595         270.8398734733117                   2.7851380742924313e+52                   241.1588659127419                                 4.903636363636363                                     1.8795605136270077
285         5.0027335752447595         270.8398734733117                   4.177707111438647e+52                   262.0034231395214                                 4.817373737373737                                     1.83668621112562
286         4.986804103665193         270.8398734733117                   6.266560667157971e+52                   248.39292903822272                                 4.42                                     1.8321663164022863
287         4.986804103665193         270.8398734733117                   9.399841000736956e+52                   239.73358906952407                                 4.504646464646465                                     1.8564623935790294
288         4.986804103665193         270.8398734733117                   1.4099761501105435e+53                   216.47215220021604                                 4.300606060606061                                     1.7584102478767802
289         4.986804103665193         270.8398734733117                   2.114964225165815e+53                   233.98750164933583                                 4.718989898989899                                     1.8447561591178407
290         4.986804103665193         270.8398734733117                   3.1724463377487225e+53                   249.15397144861186                                 4.756363636363637                                     1.8584367798129031
291         4.986804103665193         270.8398734733117                   4.758669506623084e+53                   275.48680882461133                                 4.972727272727273                                     1.826991523830761
292         4.986804103665193         270.8398734733117                   7.138004259934626e+53                   260.57562313208234                                 5.16969696969697                                     1.950923974102795
293         4.986804103665193         270.8398734733117                   1.0707006389901939e+54                   234.60602643577164                                 4.597979797979798                                     1.9283502243924355
294         4.986804103665193         270.8398734733117                   1.606050958485291e+54                   217.93191327533455                                 4.575151515151515                                     1.9093732775365015
295         4.986804103665193         270.8398734733117                   2.4090764377279365e+54                   217.7079461055481                                 4.202828282828283                                     1.8313757645731141
296         4.986804103665193         270.8398734733117                   3.613614656591905e+54                   236.68908421444812                                 4.544444444444444                                     1.846255762865294
297         4.986804103665193         270.8398734733117                   5.4204219848878575e+54                   232.14499558913988                                 4.596969696969697                                     1.8634668068140532
298         4.589148301413193         270.8398734733117                   8.130632977331786e+54                   248.88149812883637                                 4.393939393939394                                     1.8307352377372454
299         4.589148301413193         270.8398734733117                   1.2195949465997678e+55                   233.11109265399605                                 4.192525252525252                                     1.835463498534166
300         4.589148301413193         270.8398734733117                   1.8293924198996516e+55                   195.41181090245746                                 4.166060606060606                                     1.8231814992070454
301         3.9997350037394597         270.8398734733117                   2.7440886298494774e+55                   220.38366631720214                                 4.445252525252525                                     1.8862594479708563
302         3.9997350037394597         270.8398734733117                   4.1161329447742164e+55                   230.71901117794073                                 4.6012121212121215                                     1.8057960108185778
303         3.9997350037394597         270.8398734733117                   6.174199417161325e+55                   252.7589900160502                                 4.784040404040404                                     1.8733726452102921
304         3.9997350037394597         270.8398734733117                   9.261299125741987e+55                   268.92017105951726                                 4.717979797979798                                     1.9235502783548435
305         3.9997350037394597         270.8398734733117                   1.389194868861298e+56                   238.47311738543837                                 4.551515151515152                                     1.8669178924230097
306         3.9997350037394597         270.8398734733117                   2.0837923032919473e+56                   230.1685948235138                                 4.161818181818182                                     1.7877089306587581
307         3.9997350037394597         270.8398734733117                   3.125688454937921e+56                   250.64066189386497                                 4.382020202020202                                     1.8128408909098253
308         3.9997350037394597         270.8398734733117                   4.688532682406881e+56                   263.37779937104153                                 4.225050505050505                                     1.8458016884313972
309         3.9997350037394597         270.8398734733117                   7.032799023610322e+56                   242.9787317121648                                 4.244646464646465                                     1.8649027814408807
310         3.9997350037394597         270.8398734733117                   1.0549198535415484e+57                   227.49145795170585                                 4.086666666666667                                     1.8941604042514353
311         3.9997350037394597         270.8398734733117                   1.5823797803123224e+57                   220.98837303007585                                 4.205252525252526                                     1.827356101012523
312         3.9997350037394597         270.8398734733117                   2.3735696704684836e+57                   229.63930628309913                                 4.25030303030303                                     1.8636710611374767
313         3.9997350037394597         270.8398734733117                   3.560354505702725e+57                   216.03624203317148                                 4.228282828282828                                     1.9404309069416723
314         3.9997350037394597         270.8398734733117                   5.340531758554088e+57                   223.27693699415417                                 3.9452525252525255                                     1.8385613340335012
315         3.9997350037394597         270.8398734733117                   8.010797637831132e+57                   236.914441645769                                 4.207676767676768                                     1.8304514823882265
316         3.9997350037394597         270.8398734733117                   1.2016196456746697e+58                   247.68775027384004                                 4.4480808080808085                                     1.8617049961634313
317         3.9997350037394597         270.8398734733117                   1.8024294685120047e+58                   249.64885421182956                                 4.586060606060606                                     1.930212031144317
318         3.9997350037394597         270.8398734733117                   2.703644202768007e+58                   249.3168764909954                                 4.53030303030303                                     1.910422246881071
319         3.9997350037394597         270.8398734733117                   4.05546630415201e+58                   247.831031873408                                 4.346060606060606                                     1.9470471541233312
320         3.9997350037394597         270.8398734733117                   6.083199456228015e+58                   247.93919254462125                                 4.046666666666667                                     1.8645075778474909
321         3.9997350037394597         270.8398734733117                   9.124799184342022e+58                   250.6244721047322                                 4.1301010101010105                                     1.944712134117954
322         3.9997350037394597         270.8398734733117                   1.3687198776513033e+59                   216.6742647917975                                 3.2236363636363636                                     1.8452667896817956
323         3.9997350037394597         270.8398734733117                   2.053079816476955e+59                   229.06671859763708                                 3.5698989898989897                                     1.8584867809548613
324         3.9997350037394597         270.8398734733117                   3.0796197247154324e+59                   243.0267439040797                                 4.163636363636364                                     1.8749436323329816
325         3.9997350037394597         270.8398734733117                   4.619429587073149e+59                   236.82176911081643                                 3.86989898989899                                     1.7991830656095962
326         3.9997350037394597         270.8398734733117                   6.9291443806097235e+59                   239.77628120728258                                 3.9224242424242424                                     1.8723570055809695
327         3.9997350037394597         270.8398734733117                   1.0393716570914586e+60                   243.5225106831058                                 3.788080808080808                                     1.8694446975590557
328         3.9997350037394597         270.8398734733117                   1.559057485637188e+60                   228.20769826208797                                 3.405050505050505                                     1.7472326865425085
329         3.9997350037394597         270.8398734733117                   2.338586228455782e+60                   206.08857583088906                                 3.1016161616161617                                     1.7571444828220735
330         3.9997350037394597         270.8398734733117                   3.507879342683673e+60                   213.78369289791004                                 3.5698989898989897                                     1.8449233040958974
331         3.9997350037394597         270.8398734733117                   5.26181901402551e+60                   231.83685204255838                                 3.852929292929293                                     1.9344848672662864
332         3.9997350037394597         270.8398734733117                   7.892728521038264e+60                   225.2146688147597                                 3.4755555555555557                                     1.9156659364021815
333         3.9997350037394597         270.8398734733117                   1.1839092781557396e+61                   208.1367214137671                                 3.7064646464646467                                     1.814577520631875
334         3.994616347361685         270.8398734733117                   1.7758639172336093e+61                   240.58455491229913                                 3.9834343434343435                                     1.8686914513622797
335         3.994616347361685         270.8398734733117                   2.663795875850414e+61                   208.93992253294545                                 3.882222222222222                                     1.853336530352939
336         3.994616347361685         270.8398734733117                   3.995693813775621e+61                   245.1601415801676                                 4.162020202020202                                     1.8262141254690836
337         3.994616347361685         270.8398734733117                   5.993540720663432e+61                   248.03607022272044                                 4.19010101010101                                     1.8678707205472107
338         3.994616347361685         270.8398734733117                   8.990311080995148e+61                   233.308184625314                                 4.067676767676768                                     1.818609655031395
339         3.994616347361685         270.8398734733117                   1.3485466621492723e+62                   212.57927740819562                                 3.779191919191919                                     1.8477713599858039
340         3.994616347361685         270.8398734733117                   2.0228199932239084e+62                   239.42029991335468                                 3.8325252525252527                                     1.849391994697938
341         3.994616347361685         270.8398734733117                   3.0342299898358623e+62                   225.82168528995925                                 3.8593939393939394                                     1.870283905929963
342         3.994616347361685         270.8398734733117                   4.5513449847537935e+62                   246.3115446632565                                 4.163232323232323                                     1.769906551790078
343         3.994616347361685         270.8398734733117                   6.827017477130691e+62                   259.8021589096621                                 4.347272727272728                                     1.8403523014941483
344         3.994616347361685         270.8398734733117                   1.0240526215696037e+63                   245.13410756539878                                 4.462020202020202                                     1.847412821586794
345         3.994616347361685         270.8398734733117                   1.5360789323544055e+63                   248.3977970028908                                 4.334949494949495                                     1.9150297847272635
346         3.994616347361685         270.8398734733117                   2.304118398531608e+63                   247.07368135493456                                 4.4092929292929295                                     1.8863977573386919
347         3.994616347361685         270.8398734733117                   3.456177597797412e+63                   261.87645973945985                                 4.786666666666667                                     1.8684948873029956
348         3.994616347361685         270.8398734733117                   5.184266396696118e+63                   267.69039473292304                                 4.884848484848485                                     1.8851678615583982
349         3.994616347361685         270.8398734733117                   7.776399595044177e+63                   246.9193304503981                                 4.487070707070707                                     1.9559872804423266
350         3.994616347361685         270.8398734733117                   1.1664599392566266e+64                   235.82807090992327                                 4.178383838383838                                     1.898088436986452
351         3.994616347361685         270.8398734733117                   1.74968990888494e+64                   246.78490201521348                                 4.377979797979798                                     1.7741565589598307
352         3.994616347361685         270.8398734733117                   2.62453486332741e+64                   244.4689712866741                                 4.675151515151515                                     1.8224655873342546
353         3.994616347361685         270.8398734733117                   3.9368022949911153e+64                   225.3422924893849                                 4.491313131313131                                     1.7811730082578827
354         3.994616347361685         270.8398734733117                   5.905203442486673e+64                   198.99384056233538                                 4.294141414141414                                     1.9164040605720354
355         3.994616347361685         270.8398734733117                   8.85780516373001e+64                   215.22041898128134                                 4.378787878787879                                     1.8484046870984203
356         3.994616347361685         270.8398734733117                   1.3286707745595014e+65                   247.22376963859332                                 4.508484848484849                                     1.8742285966216528
357         3.994616347361685         270.8398734733117                   1.993006161839252e+65                   229.03804091599778                                 4.332323232323232                                     1.8237027904651584
358         3.994616347361685         270.8398734733117                   2.989509242758878e+65                   234.50610044463664                                 4.301010101010101                                     1.7796180238949673
359         3.994616347361685         270.8398734733117                   4.484263864138318e+65                   223.7743759416731                                 4.027878787878788                                     1.813048348517786
360         3.994616347361685         270.8398734733117                   6.726395796207477e+65                   271.5795052753436                                 4.457575757575758                                     1.9259220518488254
361         3.994616347361685         270.8398734733117                   1.0089593694311215e+66                   226.94407506046053                                 4.01050505050505                                     1.8089585536913073
362         3.994616347361685         270.8398734733117                   1.5134390541466823e+66                   254.45982583875036                                 4.21030303030303                                     1.8521834854943684
363         3.994616347361685         270.8398734733117                   2.2701585812200234e+66                   250.05361890284635                                 4.246060606060606                                     1.7820517270906557
364         3.994616347361685         270.8398734733117                   3.405237871830035e+66                   247.25220378332008                                 4.413333333333333                                     1.818741783468644
365         3.994616347361685         270.8398734733117                   5.107856807745052e+66                   243.91491391353378                                 4.11030303030303                                     1.8219353689752544
366         3.760772967196626         270.8398734733117                   7.661785211617578e+66                   247.6296282215535                                 4.030909090909091                                     1.8565967245168937
367         3.760772967196626         270.8398734733117                   1.1492677817426367e+67                   230.08295269929883                                 3.956969696969697                                     1.8940205293458814
368         3.7563028140887518         270.8398734733117                   1.723901672613955e+67                   239.39749507618254                                 3.892121212121212                                     1.8301480742919136
369         3.7563028140887518         270.8398734733117                   2.5858525089209328e+67                   224.49647467395516                                 3.747272727272727                                     1.7753113250695522
370         3.753995139859555         270.8398734733117                   3.8787787633813994e+67                   227.48344764127233                                 3.967878787878788                                     1.9084682290730322
371         3.753995139859555         270.8398734733117                   5.818168145072099e+67                   226.44686281609637                                 4.054343434343434                                     1.836767109053847
372         3.753995139859555         270.8398734733117                   8.727252217608149e+67                   233.87707685000456                                 4.191313131313131                                     1.9152148057781881
373         3.753995139859555         270.8398734733117                   1.3090878326412222e+68                   219.42159176609883                                 4.134949494949495                                     1.9166014279402326
374         3.753995139859555         270.8398734733117                   1.9636317489618333e+68                   239.43648926539953                                 4.1454545454545455                                     1.9289180403824517
375         3.753995139859555         270.8398734733117                   2.94544762344275e+68                   244.4050408503136                                 4.097979797979798                                     1.8719909671677764
376         3.5967611568390865         270.8398734733117                   4.418171435164125e+68                   250.58633759723568                                 4.125656565656565                                     1.8653692680798346
377         3.5967611568390865         270.8398734733117                   6.627257152746187e+68                   240.52346145809625                                 4.301212121212121                                     1.8152835054007197
378         3.5967611568390865         270.8398734733117                   9.94088572911928e+68                   224.77131058046965                                 4.275555555555556                                     1.8036817372282794
379         2.7988824250924047         270.8398734733117                   1.4911328593678922e+69                   234.349285072347                                 4.354949494949495                                     1.791882442561878
380         2.7988824250924047         270.8398734733117                   2.2366992890518385e+69                   227.40121850023777                                 4.288686868686868                                     1.829178860133553
381         2.7988824250924047         270.8398734733117                   3.3550489335777577e+69                   225.48095907051595                                 4.262020202020202                                     1.9336070520974582
382         1.8295101434379184         270.8398734733117                   5.0325734003666364e+69                   229.50966159240758                                 4.101818181818182                                     1.8619936540921824
383         1.8295101434379184         270.8398734733117                   7.548860100549955e+69                   218.21027234360892                                 4.011919191919192                                     1.8392776215269158
384         1.6191748108521082         270.8398734733117                   1.1323290150824933e+70                   203.75010325606246                                 4.026464646464646                                     1.7987785095903113
385         1.6191748108521082         270.8398734733117                   1.69849352262374e+70                   216.434067075304                                 4.208484848484848                                     1.7994168903534353
386         1.6191748108521082         270.8398734733117                   2.54774028393561e+70                   249.45926660188888                                 4.366666666666666                                     1.8065561078972392
387         1.6191748108521082         270.8398734733117                   3.821610425903415e+70                   254.35993757580982                                 4.414949494949495                                     1.7961955837073813
388         1.6191748108521082         270.8398734733117                   5.732415638855123e+70                   213.26265465722562                                 4.156363636363636                                     1.8150496256208979
389         1.6191748108521082         270.8398734733117                   8.598623458282685e+70                   219.01676520098798                                 4.137171717171717                                     1.8973776799686866
390         1.6191748108521082         270.8398734733117                   1.2897935187424027e+71                   228.04885167599102                                 4.142020202020202                                     1.8099658085548742
391         1.6191748108521082         270.8398734733117                   1.9346902781136042e+71                   199.24130865608285                                 3.6143434343434344                                     1.8671395116484661
392         1.6191748108521082         270.8398734733117                   2.902035417170406e+71                   193.76121778875807                                 3.2826262626262626                                     1.8349779256777392
393         1.6191748108521082         270.8398734733117                   4.353053125755609e+71                   211.5756080766826                                 3.0739393939393937                                     1.778477381601988
394         1.6191748108521082         270.8398734733117                   6.529579688633413e+71                   190.71471810470294                                 2.983030303030303                                     1.79997947978618
395         1.6191748108521082         270.8398734733117                   9.794369532950119e+71                   187.3414494862719                                 3.032121212121212                                     1.8302594201205267
396         1.6191748108521082         270.8398734733117                   1.4691554299425178e+72                   166.828315493596                                 2.7288888888888887                                     1.735359022404189
397         1.6191748108521082         270.8398734733117                   2.203733144913777e+72                   163.15880619661638                                 2.6280808080808082                                     1.783159325111306
398         1.6191748108521082         270.8398734733117                   3.3055997173706654e+72                   166.57998974276313                                 2.5054545454545454                                     1.6906137890882937
399         1.6191748108521082         270.8398734733117                   4.958399576055998e+72                   199.64407557735024                                 3.0965656565656565                                     1.848653201432101
400         1.6191748108521082         270.8398734733117                   7.437599364083998e+72                   196.30772927886625                                 3.069292929292929                                     1.7199316805317297
401         1.6191748108521082         270.8398734733117                   1.1156399046125996e+73                   189.3647328455056                                 2.775757575757576                                     1.7832531714166104
402         1.6191748108521082         270.8398734733117                   1.6734598569188993e+73                   228.17859830308294                                 3.3838383838383836                                     1.829195396112168
403         1.6191748108521082         270.8398734733117                   2.510189785378349e+73                   204.2597943746646                                 3.0462626262626262                                     1.868352534895484
404         1.6191748108521082         270.8398734733117                   3.765284678067523e+73                   190.0424137650004                                 2.507878787878788                                     1.6622086486354988
405         1.6191748108521082         270.8398734733117                   5.6479270171012846e+73                   203.6662906358253                                 2.89030303030303                                     1.787604574515979
406         1.6191748108521082         270.8398734733117                   8.471890525651927e+73                   184.4148663630874                                 2.6791919191919193                                     1.7587586268259738
407         1.6191748108521082         270.8398734733117                   1.270783578847789e+74                   155.32566389668438                                 2.5076767676767675                                     1.8154457371837402
408         1.4675685201650808         270.8398734733117                   1.9061753682716836e+74                   152.45423440101484                                 2.3181818181818183                                     1.7628540626989029
409         1.4675685201650808         270.8398734733117                   2.8592630524075253e+74                   185.9902929513695                                 2.4016161616161615                                     1.678307414097476
410         1.4675685201650808         270.8398734733117                   4.288894578611288e+74                   201.11653243781467                                 2.5135353535353535                                     1.7721690002322574
411         1.4675685201650808         270.8398734733117                   6.433341867916932e+74                   190.56092724501588                                 2.4133333333333336                                     1.729440338408605
412         1.4675685201650808         270.8398734733117                   9.650012801875397e+74                   200.3527033362893                                 2.372121212121212                                     1.719847107511861
413         1.4675685201650808         270.8398734733117                   1.4475019202813096e+75                   188.52430052102045                                 2.443030303030303                                     1.7071729171917018
414         1.4675685201650808         270.8398734733117                   2.1712528804219644e+75                   203.09802413740493                                 2.681616161616162                                     1.7190795049907615
415         1.4675685201650808         270.8398734733117                   3.2568793206329466e+75                   203.024637032936                                 2.6391919191919193                                     1.7156026383167506
416         1.4675685201650808         270.8398734733117                   4.88531898094942e+75                   180.34515560501546                                 2.5672727272727274                                     1.7027796323873547
417         1.4675685201650808         270.8398734733117                   7.32797847142413e+75                   208.55718271919108                                 2.5044444444444443                                     1.6857603768156326
418         1.4675685201650808         270.8398734733117                   1.0991967707136196e+76                   188.87937217659493                                 2.2725252525252526                                     1.6262347108984367
419         1.4675685201650808         270.8398734733117                   1.6487951560704294e+76                   184.6993111690541                                 2.3585858585858586                                     1.704889586922487
420         1.4675685201650808         270.8398734733117                   2.4731927341056442e+76                   207.82977453984478                                 2.615959595959596                                     1.6497834772014106
421         1.4675685201650808         270.8398734733117                   3.709789101158466e+76                   180.44540116640465                                 2.3193939393939393                                     1.745588002235817
422         1.4675685201650808         270.8398734733117                   5.5646836517376994e+76                   179.9346960339792                                 1.9492929292929293                                     1.5908871184308797
423         1.4675685201650808         270.8398734733117                   8.347025477606548e+76                   172.16804926794342                                 2.196767676767677                                     1.5305899845549231
424         1.4675685201650808         270.8398734733117                   1.2520538216409824e+77                   165.08483460740877                                 2.4395959595959598                                     1.6105315345830222
425         1.4675685201650808         270.8398734733117                   1.8780807324614736e+77                   202.90544314399952                                 2.6343434343434344                                     1.764331732690365
426         1.351363079891744         270.8398734733117                   2.8171210986922106e+77                   193.16920019178164                                 2.6004040404040403                                     1.806891263272227
427         1.351363079891744         270.8398734733117                   4.225681648038316e+77                   166.85129869784447                                 2.490707070707071                                     1.75115211534937
428         1.351363079891744         270.8398734733117                   6.338522472057474e+77                   212.26751865140264                                 2.6583838383838385                                     1.7200937858466983
429         1.351363079891744         270.8398734733117                   9.507783708086211e+77                   194.10095455158023                                 2.487070707070707                                     1.6914438537335756
430         1.351363079891744         270.8398734733117                   1.4261675562129318e+78                   203.70255850308828                                 2.7044444444444444                                     1.695721214475917
431         1.351363079891744         270.8398734733117                   2.1392513343193975e+78                   196.4485537843067                                 2.986262626262626                                     1.7847626164304404
432         1.351363079891744         270.8398734733117                   3.2088770014790962e+78                   195.02487800618192                                 2.6462626262626263                                     1.7233176678671562
433         1.351363079891744         270.8398734733117                   4.813315502218644e+78                   190.6555177758242                                 2.575151515151515                                     1.7524797259594167
434         1.351363079891744         270.8398734733117                   7.219973253327966e+78                   172.93114489599054                                 2.3395959595959597                                     1.5928315301590736
435         1.351363079891744         270.8398734733117                   1.082995987999195e+79                   190.15654546320485                                 2.3159595959595958                                     1.687724830445354
436         1.351363079891744         270.8398734733117                   1.6244939819987923e+79                   184.9133967979056                                 2.66969696969697                                     1.767248126630345
437         1.351363079891744         270.8398734733117                   2.4367409729981884e+79                   200.8536460102692                                 2.66969696969697                                     1.6198096396197574
438         1.351363079891744         270.8398734733117                   3.6551114594972825e+79                   205.99713564758443                                 2.901010101010101                                     1.691523718142823
439         1.351363079891744         270.8398734733117                   5.4826671892459234e+79                   200.43999975549366                                 2.918989898989899                                     1.8719787345392898
440         1.351363079891744         270.8398734733117                   8.224000783868885e+79                   171.32166611940704                                 2.5597979797979797                                     1.7120982579019737
441         1.351363079891744         270.8398734733117                   1.2336001175803327e+80                   167.71785901790668                                 2.593131313131313                                     1.707432005730475
