iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
206         10.318814112755621         291.03628164495314                   4.967922819952171e+38                   325.1267879317417                                 6.130909090909091                                     1.8655620130570123
207         10.318814112755621         291.03628164495314                   7.451884229928257e+38                   288.72766262124514                                 5.825252525252525                                     1.8848979938098913
208         10.318814112755621         291.03628164495314                   1.1177826344892385e+39                   316.0181467682234                                 6.1208080808080805                                     1.8768468257115047
209         9.749120472033205         291.03628164495314                   1.6766739517338577e+39                   316.26694687687757                                 6.00969696969697                                     1.8795413619233927
210         9.749120472033205         291.03628164495314                   2.5150109276007866e+39                   316.84909922245214                                 5.773333333333333                                     1.9072829849158248
211         9.063378131164612         291.03628164495314                   3.77251639140118e+39                   339.354193644484                                 6.168080808080808                                     1.8274389703914053
212         9.063378131164612         291.03628164495314                   5.65877458710177e+39                   340.08391693797137                                 6.41919191919192                                     1.8106804002480001
213         9.063378131164612         291.03628164495314                   8.488161880652654e+39                   335.7457615664882                                 6.493737373737374                                     1.7483946735534426
214         9.063378131164612         291.03628164495314                   1.2732242820978983e+40                   347.8402296879381                                 6.571111111111111                                     1.7599838477383094
215         9.063378131164612         291.03628164495314                   1.9098364231468474e+40                   354.85860800780216                                 6.621010101010101                                     1.8394053545168483
216         9.063378131164612         291.03628164495314                   2.864754634720271e+40                   334.74427655354447                                 6.394747474747475                                     1.8602855548942732
217         9.063378131164612         291.03628164495314                   4.2971319520804067e+40                   360.28729207582523                                 6.435959595959596                                     1.863259635233457
218         9.063378131164612         291.03628164495314                   6.44569792812061e+40                   361.121236906183                                 6.435757575757576                                     1.8645291704403184
219         9.063378131164612         291.03628164495314                   9.668546892180915e+40                   326.4024891326288                                 6.4640404040404045                                     1.8375791453540162
220         8.463571890689408         291.03628164495314                   1.4502820338271373e+41                   312.80910529444145                                 6.330707070707071                                     1.8753031709284629
221         7.726419515288001         291.03628164495314                   2.175423050740706e+41                   325.8028064791534                                 6.379393939393939                                     1.9105344212216975
222         7.726419515288001         291.03628164495314                   3.263134576111059e+41                   331.1738501110566                                 6.176565656565656                                     1.9431151652495082
223         7.726419515288001         291.03628164495314                   4.8947018641665885e+41                   309.7471939824907                                 5.597575757575758                                     2.001857950862282
224         6.150076135159679         291.03628164495314                   7.342052796249883e+41                   323.94009998738846                                 5.332727272727273                                     1.879702603519043
225         6.150076135159679         291.03628164495314                   1.1013079194374825e+42                   324.73581940949225                                 5.536767676767677                                     1.8946597906851894
226         6.150076135159679         291.03628164495314                   1.651961879156224e+42                   312.1886033099294                                 5.313131313131313                                     2.005350370376643
227         6.150076135159679         291.03628164495314                   2.477942818734336e+42                   297.8816468738965                                 5.098383838383838                                     1.9351207474219478
228         6.150076135159679         291.03628164495314                   3.716914228101504e+42                   284.63822723791856                                 4.834747474747474                                     1.9018586455007336
229         6.150076135159679         291.03628164495314                   5.575371342152255e+42                   286.0515163309369                                 5.258787878787879                                     1.932173776747844
230         6.150076135159679         291.03628164495314                   8.363057013228383e+42                   272.3334046519913                                 4.901212121212121                                     1.9555009004981703
231         6.150076135159679         291.03628164495314                   1.2544585519842574e+43                   252.04615034259834                                 4.484444444444445                                     1.9271289510807663
232         6.150076135159679         291.03628164495314                   1.8816878279763862e+43                   277.12953294375126                                 4.592323232323232                                     1.842220183336311
233         6.150076135159679         291.03628164495314                   2.822531741964579e+43                   282.06431645454853                                 4.968282828282828                                     1.8931058390417068
234         6.150076135159679         291.03628164495314                   4.2337976129468687e+43                   271.68596650397427                                 4.891717171717172                                     1.8011481180436733
235         6.150076135159679         291.03628164495314                   6.350696419420303e+43                   260.7104572169425                                 5.319191919191919                                     1.8974222782881633
236         6.150076135159679         291.03628164495314                   9.526044629130456e+43                   265.3449409479664                                 5.625252525252526                                     1.8836492368942839
237         6.150076135159679         291.03628164495314                   1.4289066943695684e+44                   273.57213692980366                                 5.844848484848485                                     1.9133097666528402
238         5.423745747239709         291.03628164495314                   2.1433600415543527e+44                   257.6058347836012                                 5.732121212121212                                     1.896092532047582
239         5.423745747239709         291.03628164495314                   3.215040062331529e+44                   282.5564044010896                                 5.89979797979798                                     1.8631991661092864
240         5.423745747239709         291.03628164495314                   4.822560093497294e+44                   300.3877501807302                                 5.770707070707071                                     1.8803223754195468
241         5.423745747239709         291.03628164495314                   7.23384014024594e+44                   313.81227087806155                                 6.068888888888889                                     1.86110041856561
242         5.423745747239709         291.03628164495314                   1.085076021036891e+45                   302.4722962233843                                 5.998787878787879                                     1.9158963207151005
243         5.423745747239709         291.03628164495314                   1.6276140315553365e+45                   308.97254384877675                                 5.885252525252525                                     1.8784265743819486
244         5.423745747239709         291.03628164495314                   2.441421047333005e+45                   290.6381277074549                                 5.734141414141414                                     1.9065567515614399
245         5.423745747239709         291.03628164495314                   3.6621315709995074e+45                   297.9378711191737                                 5.802424242424243                                     1.9554286582913025
246         5.246205635928989         291.03628164495314                   5.493197356499261e+45                   256.48104730522147                                 5.402626262626263                                     1.8889238854982697
247         4.952506023015447         291.03628164495314                   8.239796034748891e+45                   244.01117777709678                                 5.108080808080808                                     1.843880865308502
248         4.952506023015447         291.03628164495314                   1.2359694052123338e+46                   262.72367423429165                                 5.048080808080808                                     1.8645101491496918
249         4.774965911704728         291.03628164495314                   1.8539541078185007e+46                   260.8364724637589                                 5.263232323232323                                     1.85453544809805
250         4.774965911704728         291.03628164495314                   2.780931161727751e+46                   263.8442416781016                                 5.278585858585859                                     1.7825574535298583
251         4.774965911704728         291.03628164495314                   4.1713967425916264e+46                   253.05766652234135                                 5.595757575757576                                     1.7799858436026086
252         4.774965911704728         291.03628164495314                   6.25709511388744e+46                   267.3143202496512                                 5.74949494949495                                     1.7418189742723842
253         4.774965911704728         291.03628164495314                   9.38564267083116e+46                   272.48515620000074                                 5.60020202020202                                     1.7804581386005403
254         4.774965911704728         291.03628164495314                   1.407846400624674e+47                   269.9075097200461                                 5.52989898989899                                     1.8336602945296587
255         4.774965911704728         291.03628164495314                   2.111769600937011e+47                   273.91289869558227                                 5.361818181818182                                     1.9350313800823775
256         4.774965911704728         291.03628164495314                   3.1676544014055166e+47                   282.485862379888                                 5.193939393939394                                     1.9276256149029496
257         4.774965911704728         291.03628164495314                   4.751481602108275e+47                   287.5260650188957                                 5.04080808080808                                     1.8988970899390136
258         4.774965911704728         291.03628164495314                   7.127222403162413e+47                   278.4321419900386                                 4.804242424242425                                     1.9303306102681346
259         4.774965911704728         291.03628164495314                   1.0690833604743618e+48                   282.8624423324907                                 4.576363636363636                                     1.9264044352815386
260         4.774965911704728         291.03628164495314                   1.6036250407115426e+48                   255.03108799527487                                 4.340606060606061                                     1.8994936776118179
261         4.774965911704728         291.03628164495314                   2.405437561067314e+48                   250.16789223104388                                 4.313737373737374                                     1.8856492995178709
262         4.774965911704728         291.03628164495314                   3.608156341600971e+48                   255.0630509184872                                 4.296565656565656                                     1.8528459939204844
263         4.774965911704728         291.03628164495314                   5.412234512401456e+48                   267.47982604366246                                 4.567474747474748                                     1.8884277018000353
264         4.774965911704728         291.03628164495314                   8.118351768602184e+48                   214.98616693876713                                 4.0476767676767675                                     1.8019832064491006
265         4.774965911704728         291.03628164495314                   1.2177527652903277e+49                   237.71158990659882                                 4.173535353535353                                     1.7753995324115115
266         4.774965911704728         291.03628164495314                   1.8266291479354914e+49                   271.25764660626703                                 4.605252525252525                                     1.8112282207299246
267         4.774965911704728         291.03628164495314                   2.7399437219032374e+49                   254.76349766645959                                 4.5206060606060605                                     1.8735909228273786
268         4.743593237024443         291.03628164495314                   4.109915582854856e+49                   246.91789652479088                                 4.643232323232323                                     1.8856212406868693
269         4.743593237024443         291.03628164495314                   6.164873374282284e+49                   261.9639142406928                                 4.585050505050505                                     1.8235932543280422
270         4.634911228912417         291.03628164495314                   9.247310061423425e+49                   254.30455527007612                                 4.533737373737374                                     1.8961933635845778
271         4.634911228912417         291.03628164495314                   1.3870965092135138e+50                   275.3067550040564                                 4.616161616161616                                     1.938584719615328
272         4.634911228912417         291.03628164495314                   2.0806447638202706e+50                   260.5209544961747                                 4.625656565656565                                     1.8850799012554358
273         4.272353512800182         291.03628164495314                   3.1209671457304057e+50                   257.1318956194102                                 4.592323232323232                                     1.90105709977883
274         4.272353512800182         291.03628164495314                   4.6814507185956085e+50                   240.13110227055364                                 4.079595959595959                                     1.9261461549265406
275         4.272353512800182         291.03628164495314                   7.022176077893413e+50                   238.59168738861027                                 4.024242424242424                                     1.8685575252595694
276         4.272353512800182         291.03628164495314                   1.053326411684012e+51                   235.42587919750287                                 4.455757575757576                                     1.844423746459621
277         4.0103909733792875         291.03628164495314                   1.579989617526018e+51                   254.82268627607885                                 4.569696969696969                                     1.845007739462309
278         3.993934532520555         291.03628164495314                   2.369984426289027e+51                   222.2212745727913                                 3.9896969696969697                                     1.8121088898174975
279         3.861849820765075         291.03628164495314                   3.55497663943354e+51                   233.76203686287724                                 3.829090909090909                                     1.8787263348454624
280         3.354433129119373         291.03628164495314                   5.33246495915031e+51                   233.15511476165292                                 3.85030303030303                                     1.9321177580456097
281         3.354433129119373         291.03628164495314                   7.998697438725465e+51                   245.86613220757835                                 3.942222222222222                                     1.827533875600776
282         3.354433129119373         291.03628164495314                   1.1998046158088196e+52                   229.6506872908958                                 3.808686868686869                                     1.864951022259997
283         2.674280618904108         291.03628164495314                   1.7997069237132294e+52                   231.82769036588724                                 3.8216161616161615                                     1.7380263891767103
284         2.674280618904108         291.03628164495314                   2.699560385569844e+52                   235.42330987538534                                 4.229292929292929                                     1.8048231796157386
285         2.674280618904108         291.03628164495314                   4.0493405783547665e+52                   241.55360932196692                                 4.262828282828282                                     1.8293142230563078
286         2.674280618904108         291.03628164495314                   6.07401086753215e+52                   239.01805784588296                                 4.138787878787879                                     1.9111067291997785
287         2.674280618904108         291.03628164495314                   9.111016301298224e+52                   230.9164056602132                                 3.8686868686868685                                     1.8988492701451123
288         2.674280618904108         291.03628164495314                   1.3666524451947336e+53                   218.645994509747                                 3.4882828282828284                                     1.7799016790451225
289         2.674280618904108         291.03628164495314                   2.0499786677921005e+53                   228.04512481169562                                 3.660808080808081                                     1.820369975260233
290         2.674280618904108         291.03628164495314                   3.074968001688151e+53                   222.16116563234817                                 3.562222222222222                                     1.7544335339088892
291         2.674280618904108         291.03628164495314                   4.612452002532226e+53                   230.66344806605088                                 3.7448484848484846                                     1.8786751782625661
292         2.1721508029016423         291.03628164495314                   6.9186780037983386e+53                   216.34955351728502                                 3.2703030303030305                                     1.6455229647524932
293         2.1721508029016423         291.03628164495314                   1.0378017005697508e+54                   224.04277296081034                                 3.433939393939394                                     1.7822291416738456
294         2.1721508029016423         291.03628164495314                   1.556702550854626e+54                   235.86100812024338                                 3.3812121212121213                                     1.9014223474474585
295         2.1721508029016423         291.03628164495314                   2.335053826281939e+54                   199.42529238953867                                 3.0315151515151517                                     1.8123336658052585
296         1.7632844942280261         291.03628164495314                   3.502580739422908e+54                   196.2014965167981                                 3.2822222222222224                                     1.7715365474747253
297         1.7632844942280261         291.03628164495314                   5.253871109134362e+54                   213.08970566870786                                 3.5955555555555554                                     1.755178177283191
298         1.7632844942280261         291.03628164495314                   7.880806663701543e+54                   213.1636460383545                                 3.336161616161616                                     1.7726511112786043
299         1.7632844942280261         291.03628164495314                   1.1821209995552316e+55                   211.9760166565605                                 3.2434343434343433                                     1.8044100681297839
300         1.7632844942280261         291.03628164495314                   1.7731814993328474e+55                   213.5119594811603                                 3.253131313131313                                     1.672337611851439
301         1.496615191491566         291.03628164495314                   2.659772248999271e+55                   201.61331533456504                                 3.2276767676767677                                     1.7503001047315956
302         1.496615191491566         291.03628164495314                   3.9896583734989066e+55                   207.37171014639935                                 3.253131313131313                                     1.670477831004922
303         1.496615191491566         291.03628164495314                   5.984487560248359e+55                   189.49193093830073                                 3.3333333333333335                                     1.7429559703592574
304         1.496615191491566         291.03628164495314                   8.976731340372539e+55                   188.54156433383324                                 3.1965656565656566                                     1.7246073132728406
305         1.496615191491566         291.03628164495314                   1.3465097010558808e+56                   219.03785723357555                                 3.4731313131313133                                     1.8013125023926206
306         1.496615191491566         291.03628164495314                   2.0197645515838215e+56                   172.0202144528434                                 3.181010101010101                                     1.8193257773566343
307         1.496615191491566         291.03628164495314                   3.0296468273757322e+56                   171.5298960695044                                 3.0454545454545454                                     1.8419609378128152
308         1.496615191491566         291.03628164495314                   4.544470241063598e+56                   189.79153624840038                                 3.2765656565656567                                     1.7654712104963457
309         1.496615191491566         291.03628164495314                   6.816705361595397e+56                   216.7033016473968                                 3.3494949494949493                                     1.8211918441474941
310         1.496615191491566         291.03628164495314                   1.0225058042393094e+57                   202.5705963165951                                 3.0402020202020203                                     1.7629626340785023
311         1.496615191491566         291.03628164495314                   1.5337587063589642e+57                   195.47381625408786                                 3.1513131313131315                                     1.763744526940861
312         1.496615191491566         291.03628164495314                   2.300638059538446e+57                   186.36170255004882                                 2.8165656565656567                                     1.7835894883313725
313         1.496615191491566         291.03628164495314                   3.4509570893076694e+57                   178.8152935026527                                 2.541212121212121                                     1.6494897524773882
314         1.496615191491566         291.03628164495314                   5.176435633961504e+57                   204.72573243737713                                 2.8527272727272726                                     1.6493208527408398
315         1.4144693678413152         291.03628164495314                   7.764653450942257e+57                   165.1990577432964                                 2.675757575757576                                     1.7484064556774759
316         1.4144693678413152         291.03628164495314                   1.1646980176413385e+58                   194.23380778883606                                 2.7735353535353537                                     1.700647639978153
317         1.4144693678413152         291.03628164495314                   1.7470470264620078e+58                   181.84721089386238                                 2.450707070707071                                     1.6934862416833085
318         1.4144693678413152         291.03628164495314                   2.6205705396930116e+58                   188.3496263223172                                 2.9185858585858586                                     1.8058644447598873
319         1.4144693678413152         291.03628164495314                   3.930855809539517e+58                   195.84995803792754                                 2.922828282828283                                     1.7978135785655571
320         1.4144693678413152         291.03628164495314                   5.896283714309275e+58                   188.77325860428928                                 2.4828282828282826                                     1.673027996372182
321         1.4144693678413152         291.03628164495314                   8.844425571463913e+58                   195.68214128863627                                 2.839191919191919                                     1.7516105954458205
322         1.4144693678413152         291.03628164495314                   1.3266638357195868e+59                   160.5299108798723                                 2.5424242424242425                                     1.6020979665887716
323         1.4144693678413152         291.03628164495314                   1.9899957535793802e+59                   188.72648613851482                                 2.6737373737373735                                     1.6983134557419335
324         1.4144693678413152         291.03628164495314                   2.9849936303690702e+59                   193.56075994724443                                 2.983030303030303                                     1.8586630675443705
325         1.4144693678413152         291.03628164495314                   4.477490445553605e+59                   185.0921140752323                                 2.5814141414141414                                     1.7604462833110885
326         1.4144693678413152         291.03628164495314                   6.716235668330407e+59                   200.01306615325663                                 2.655353535353535                                     1.69484885312362
327         1.4144693678413152         291.03628164495314                   1.0074353502495611e+60                   191.81644882461336                                 2.60969696969697                                     1.6249035670662586
328         1.4144693678413152         291.03628164495314                   1.5111530253743418e+60                   190.3444909594405                                 2.6591919191919193                                     1.6380949160006821
329         1.4144693678413152         291.03628164495314                   2.266729538061513e+60                   184.15547367771956                                 2.7866666666666666                                     1.7014151287617647
330         1.4144693678413152         291.03628164495314                   3.400094307092269e+60                   218.04543727930977                                 2.9797979797979797                                     1.6667097092757026
331         1.3526954888406397         291.03628164495314                   5.100141460638404e+60                   192.66027080969315                                 3.02989898989899                                     1.6877291428332428
332         1.3526954888406397         291.03628164495314                   7.650212190957606e+60                   193.0960572226663                                 2.702020202020202                                     1.7107507741250128
333         1.3526954888406397         291.03628164495314                   1.147531828643641e+61                   194.70707783159804                                 3.0014141414141413                                     1.705141062725147
334         1.3526954888406397         291.03628164495314                   1.7212977429654614e+61                   214.02579526612826                                 3.1547474747474746                                     1.7785572340129265
335         1.3526954888406397         291.03628164495314                   2.581946614448192e+61                   210.42857993342642                                 3.188686868686869                                     1.7390250241700018
336         1.3526954888406397         291.03628164495314                   3.872919921672288e+61                   189.43642488834922                                 2.888888888888889                                     1.6636999736952283
337         1.3526954888406397         291.03628164495314                   5.809379882508432e+61                   209.69836106549974                                 3.021212121212121                                     1.7445891094508088
338         1.3526954888406397         291.03628164495314                   8.714069823762647e+61                   198.76004901016734                                 2.924848484848485                                     1.7854201062160373
339         1.3526954888406397         291.03628164495314                   1.307110473564397e+62                   219.1533831616755                                 2.803232323232323                                     1.6743480649506632
340         1.3526954888406397         291.03628164495314                   1.9606657103465955e+62                   184.64061507819852                                 2.642020202020202                                     1.6287958210672675
341         1.3526954888406397         291.03628164495314                   2.9409985655198934e+62                   197.74674082779885                                 2.9905050505050506                                     1.7358456483928293
342         1.3526954888406397         291.03628164495314                   4.41149784827984e+62                   207.09201349963266                                 2.948888888888889                                     1.8088213397038162
343         1.3526954888406397         291.03628164495314                   6.617246772419761e+62                   200.20501085391984                                 2.735959595959596                                     1.6313155852688286
344         1.3526954888406397         291.03628164495314                   9.925870158629641e+62                   217.89499856946034                                 2.907070707070707                                     1.6372166596475468
345         1.3526954888406397         291.03628164495314                   1.4888805237944462e+63                   199.82727755859588                                 3.025050505050505                                     1.8685203911835147
346         1.3526954888406397         291.03628164495314                   2.2333207856916694e+63                   203.0385277785499                                 2.9292929292929295                                     1.7879898686430586
347         1.3526954888406397         291.03628164495314                   3.349981178537504e+63                   204.5583913763966                                 2.8648484848484848                                     1.7800458367777188
348         1.3526954888406397         291.03628164495314                   5.024971767806256e+63                   190.63682737463856                                 2.7246464646464648                                     1.6723162347099594
349         1.3526954888406397         291.03628164495314                   7.537457651709384e+63                   176.98958825745672                                 2.5276767676767675                                     1.6788140321727345
350         1.3526954888406397         291.03628164495314                   1.1306186477564076e+64                   199.9581431996827                                 2.9195959595959597                                     1.7104073965441289
351         1.3526954888406397         291.03628164495314                   1.6959279716346116e+64                   221.9039654750826                                 2.9983838383838384                                     1.749971515594612
352         1.3526954888406397         291.03628164495314                   2.5438919574519174e+64                   199.39364786323065                                 2.9315151515151516                                     1.6708693156236918
353         1.3526954888406397         291.03628164495314                   3.815837936177876e+64                   202.39647336388052                                 2.938181818181818                                     1.767910977566784
354         1.3526954888406397         291.03628164495314                   5.723756904266814e+64                   164.7575198956573                                 2.3385858585858585                                     1.7992784580164705
355         1.3526954888406397         291.03628164495314                   8.585635356400221e+64                   190.85860481873596                                 2.545858585858586                                     1.7827715117698353
356         1.3526954888406397         291.03628164495314                   1.2878453034600332e+65                   171.5774397337568                                 2.3775757575757575                                     1.647007022195191
357         1.3526954888406397         291.03628164495314                   1.9317679551900497e+65                   187.2675783264032                                 2.3656565656565656                                     1.6436475050855852
358         1.3526954888406397         291.03628164495314                   2.8976519327850745e+65                   181.92413628418672                                 2.396161616161616                                     1.7578751379490638
359         1.3526954888406397         291.03628164495314                   4.346477899177612e+65                   203.01751791986797                                 2.6236363636363635                                     1.8079137278677124
360         1.3526954888406397         291.03628164495314                   6.519716848766418e+65                   213.70224430744082                                 2.586060606060606                                     1.6493320388284534
361         1.3526954888406397         291.03628164495314                   9.779575273149626e+65                   228.84098025714076                                 2.64969696969697                                     1.670787800956902
362         1.3526954888406397         291.03628164495314                   1.466936290972444e+66                   203.72665931400257                                 2.78989898989899                                     1.7803031260850986
363         1.3526954888406397         291.03628164495314                   2.200404436458666e+66                   216.78368203230278                                 3.0703030303030303                                     1.731230757535997
364         1.3526954888406397         291.03628164495314                   3.3006066546879992e+66                   217.1694073726842                                 3.0183838383838384                                     1.7961525116953576
365         1.3526954888406397         291.03628164495314                   4.9509099820319985e+66                   195.87678325015779                                 2.5903030303030303                                     1.7118004311636708
366         1.3526954888406397         291.03628164495314                   7.426364973047998e+66                   190.22715978194645                                 2.557171717171717                                     1.7057357870002448
367         1.3526954888406397         291.03628164495314                   1.1139547459571996e+67                   184.23355299210618                                 2.957979797979798                                     1.7611040680718117
368         1.3526954888406397         291.03628164495314                   1.6709321189357994e+67                   192.46462456595586                                 2.931111111111111                                     1.8153926536904497
369         1.3526954888406397         291.03628164495314                   2.506398178403699e+67                   180.6486573901831                                 2.6929292929292927                                     1.7061439332898776
370         1.3526954888406397         291.03628164495314                   3.7595972676055487e+67                   222.33212153048848                                 3.108282828282828                                     1.8658601596262312
371         1.3526954888406397         291.03628164495314                   5.639395901408323e+67                   148.7036732584478                                 2.4056565656565656                                     1.7304128682945872
372         1.3526954888406397         291.03628164495314                   8.459093852112485e+67                   182.59571747793157                                 2.6105050505050507                                     1.6622759632128679
373         1.3526954888406397         291.03628164495314                   1.2688640778168727e+68                   209.03054413566207                                 2.895151515151515                                     1.7132965698594247
374         1.3526954888406397         291.03628164495314                   1.903296116725309e+68                   180.0706769436614                                 2.5604040404040402                                     1.791368302603391
375         1.3526954888406397         291.03628164495314                   2.8549441750879635e+68                   220.7151250767605                                 2.8333333333333335                                     1.7168179059491573
376         1.3526954888406397         291.03628164495314                   4.282416262631945e+68                   202.82430906507042                                 2.785050505050505                                     1.767050710569512
377         1.3526954888406397         291.03628164495314                   6.423624393947918e+68                   202.43883443033982                                 2.513737373737374                                     1.6361489814843424
378         1.3526954888406397         291.03628164495314                   9.635436590921878e+68                   192.85251494442136                                 2.5406060606060605                                     1.6549386071723766
379         1.3526954888406397         291.03628164495314                   1.4453154886382817e+69                   200.39775991803214                                 2.763232323232323                                     1.7717277559165387
380         1.3526954888406397         291.03628164495314                   2.1679732329574225e+69                   202.55250965739057                                 2.7254545454545456                                     1.6988377408336657
381         1.3526954888406397         291.03628164495314                   3.2519598494361337e+69                   180.28534269691582                                 2.3965656565656563                                     1.6603614229642578
382         1.3526954888406397         291.03628164495314                   4.877939774154201e+69                   220.93624554116172                                 3.007878787878788                                     1.6628905694239031
383         1.3526954888406397         291.03628164495314                   7.316909661231301e+69                   207.6367052646245                                 3.1692929292929293                                     1.7188922565583384
384         1.3526954888406397         291.03628164495314                   1.0975364491846952e+70                   186.80457168883197                                 2.8878787878787877                                     1.7296082155787187
385         1.3526954888406397         291.03628164495314                   1.6463046737770427e+70                   213.2869477552088                                 2.8533333333333335                                     1.7961983980009504
386         1.3526954888406397         291.03628164495314                   2.469457010665564e+70                   171.6112476357993                                 2.5903030303030303                                     1.7219876089172301
387         1.0645143629313         291.03628164495314                   3.7041855159983455e+70                   165.83602669427185                                 2.4197979797979796                                     1.6382315159754854
388         1.0645143629313         291.03628164495314                   5.556278273997518e+70                   183.1963634400038                                 2.8474747474747475                                     1.7499959372562666
389         1.0645143629313         291.03628164495314                   8.334417410996277e+70                   187.03046923976837                                 2.954747474747475                                     1.7484997153024984
390         1.0645143629313         291.03628164495314                   1.2501626116494417e+71                   192.19944443178022                                 3.044848484848485                                     1.6895058322973744
391         1.0645143629313         291.03628164495314                   1.8752439174741626e+71                   182.1719665895074                                 3.0444444444444443                                     1.7834390178788098
392         1.0645143629313         291.03628164495314                   2.812865876211244e+71                   202.48356021612818                                 3.077777777777778                                     1.8298794626394956
393         1.0645143629313         291.03628164495314                   4.2192988143168656e+71                   205.85489084187014                                 2.9767676767676767                                     1.6982399147934175
