iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
237         5.620534991952502         269.45575291859734                   1.4731933282106988e+44                   249.25717081981318                                 5.54020202020202                                     1.963589059790503
238         5.620534991952502         269.45575291859734                   2.2097899923160484e+44                   262.50140526642673                                 5.52                                     1.9659397709389026
239         5.620534991952502         269.45575291859734                   3.3146849884740725e+44                   272.48192079460534                                 5.351111111111111                                     1.8632103175494403
240         5.620534991952502         269.45575291859734                   4.9720274827111086e+44                   288.3633740280209                                 5.393535353535354                                     1.925401674188102
241         5.620534991952502         269.45575291859734                   7.458041224066662e+44                   294.54328619888946                                 5.153737373737374                                     1.9411479193632541
242         5.620534991952502         269.45575291859734                   1.1187061836099993e+45                   275.780763779541                                 5.202020202020202                                     1.934095334601381
243         5.620534991952502         269.45575291859734                   1.678059275414999e+45                   291.3828106156473                                 5.218787878787879                                     1.9662744457191166
244         5.620534991952502         269.45575291859734                   2.5170889131224986e+45                   262.59220163352603                                 4.845050505050505                                     1.9585207371882114
245         5.620534991952502         269.45575291859734                   3.775633369683748e+45                   276.36281956624055                                 4.977777777777778                                     1.8994762851337794
246         5.620534991952502         269.45575291859734                   5.663450054525622e+45                   275.0406012465461                                 4.916565656565656                                     1.827051444857626
247         5.620534991952502         269.45575291859734                   8.495175081788433e+45                   254.21660596853403                                 4.978383838383839                                     1.9676939138092873
248         5.620534991952502         269.45575291859734                   1.2742762622682648e+46                   247.319456834315                                 4.551515151515152                                     1.886400474650252
249         5.620534991952502         269.45575291859734                   1.9114143934023972e+46                   234.10145006089587                                 4.545858585858586                                     1.8678142701600502
250         5.620534991952502         269.45575291859734                   2.8671215901035956e+46                   255.7795711791502                                 4.895353535353536                                     1.9135017535074554
251         5.620534991952502         269.45575291859734                   4.3006823851553937e+46                   272.2800006161312                                 5.063838383838384                                     1.8359574076364311
252         5.620534991952502         269.45575291859734                   6.451023577733091e+46                   300.33024389558926                                 5.612323232323233                                     1.9124768613839076
253         5.620534991952502         269.45575291859734                   9.676535366599637e+46                   259.2694234585335                                 5.008484848484849                                     1.852492510518915
254         5.620534991952502         269.45575291859734                   1.4514803049899455e+47                   247.7401527142169                                 4.949696969696969                                     1.8880263257995191
255         5.620534991952502         269.45575291859734                   2.1772204574849185e+47                   247.50729202522504                                 4.703030303030303                                     1.8820155514809325
256         5.620534991952502         269.45575291859734                   3.2658306862273777e+47                   274.49546720028667                                 4.933939393939394                                     1.8661782240713913
257         5.620534991952502         269.45575291859734                   4.8987460293410666e+47                   264.7971190024601                                 5.042222222222223                                     1.9399113765044342
258         5.620534991952502         269.45575291859734                   7.3481190440116e+47                   239.78802073029547                                 4.862626262626263                                     1.8008379293659338
259         5.620534991952502         269.45575291859734                   1.10221785660174e+48                   271.9687958136102                                 5.2143434343434345                                     1.8574072721218908
260         5.620534991952502         269.45575291859734                   1.65332678490261e+48                   264.8387761537631                                 4.951515151515151                                     1.852210919745721
261         5.620534991952502         269.45575291859734                   2.479990177353915e+48                   246.20641385399688                                 4.805656565656566                                     1.855363566332549
262         5.620534991952502         269.45575291859734                   3.7199852660308725e+48                   256.9022877939605                                 4.600808080808081                                     1.8151895688136883
263         5.620534991952502         269.45575291859734                   5.579977899046309e+48                   239.08554904131745                                 4.600808080808081                                     1.8683641986965793
264         5.620534991952502         269.45575291859734                   8.369966848569464e+48                   242.47408185708287                                 4.51070707070707                                     1.8232478406679569
265         5.620534991952502         269.45575291859734                   1.2554950272854194e+49                   238.29524640448278                                 4.406464646464647                                     1.858094603618307
266         5.620534991952502         269.45575291859734                   1.8832425409281291e+49                   243.57643400001652                                 4.644848484848485                                     1.859088317497316
267         5.620534991952502         269.45575291859734                   2.824863811392194e+49                   250.83337001127217                                 4.893535353535354                                     1.8656050675557312
268         5.620534991952502         269.45575291859734                   4.2372957170882905e+49                   264.14250024238953                                 4.930909090909091                                     1.758488047401212
269         5.620534991952502         269.45575291859734                   6.355943575632436e+49                   283.03610363388                                 5.366060606060606                                     1.8503365754875838
270         5.620534991952502         269.45575291859734                   9.533915363448654e+49                   254.5893318549248                                 5.235151515151515                                     1.8657175586436887
271         5.620534991952502         269.45575291859734                   1.4300873045172981e+50                   264.5613903706992                                 5.372929292929293                                     1.850102746382245
272         5.620534991952502         269.45575291859734                   2.1451309567759474e+50                   271.28544843707823                                 5.314343434343434                                     1.9635601183544606
273         5.620534991952502         269.45575291859734                   3.217696435163921e+50                   243.0800764600812                                 5.062828282828283                                     1.929127038916241
274         5.620534991952502         269.45575291859734                   4.826544652745881e+50                   249.8499548648685                                 5.261616161616161                                     1.861811990324503
275         5.620534991952502         269.45575291859734                   7.239816979118822e+50                   252.3280368067426                                 5.558989898989899                                     1.8836084661321708
276         5.620534991952502         269.45575291859734                   1.0859725468678233e+51                   263.8749166905533                                 5.535151515151515                                     1.9592403311575146
277         5.620534991952502         269.45575291859734                   1.628958820301735e+51                   229.9735520133931                                 5.143030303030303                                     1.9326356730091754
278         5.620534991952502         269.45575291859734                   2.4434382304526026e+51                   235.13697368159887                                 5.141010101010101                                     1.8286931952534413
279         5.620534991952502         269.45575291859734                   3.665157345678904e+51                   257.84016923316676                                 5.463838383838384                                     1.8917492600550945
280         5.140545681142543         269.45575291859734                   5.497736018518356e+51                   275.0877616269586                                 5.609494949494949                                     1.8412056886210306
281         5.140545681142543         269.45575291859734                   8.246604027777533e+51                   243.5207696295045                                 5.751919191919192                                     1.7853395691219267
282         5.140545681142543         269.45575291859734                   1.23699060416663e+52                   255.03758735702476                                 5.84020202020202                                     1.8181769254051476
283         5.140545681142543         269.45575291859734                   1.855485906249945e+52                   258.1469481832121                                 5.768888888888889                                     1.7651115380310611
284         5.140545681142543         269.45575291859734                   2.7832288593749175e+52                   250.41885678865302                                 5.93979797979798                                     1.8238644603919973
285         5.140545681142543         269.45575291859734                   4.174843289062376e+52                   264.34653984800184                                 5.864040404040404                                     1.8161663154803047
286         5.140545681142543         269.45575291859734                   6.262264933593565e+52                   266.78615592029024                                 5.977171717171717                                     1.8922579873993346
287         4.945032723852728         269.45575291859734                   9.393397400390347e+52                   256.43737497371245                                 5.749292929292929                                     1.8595435311134607
288         4.945032723852728         269.45575291859734                   1.409009610058552e+53                   241.24001188331593                                 5.577575757575757                                     1.8845645933659945
289         4.945032723852728         269.45575291859734                   2.113514415087828e+53                   238.54103452832177                                 5.484848484848484                                     1.8736681757283855
290         4.945032723852728         269.45575291859734                   3.170271622631742e+53                   257.80636089710754                                 5.241818181818182                                     1.8666936546749178
291         4.945032723852728         269.45575291859734                   4.755407433947613e+53                   245.96505538189595                                 5.152929292929293                                     1.8838993230440384
292         4.945032723852728         269.45575291859734                   7.133111150921419e+53                   235.85614752282032                                 5.00080808080808                                     1.8549874931655872
293         4.945032723852728         269.45575291859734                   1.069966672638213e+54                   254.25877961060758                                 4.926464646464646                                     1.931016549300258
294         4.945032723852728         269.45575291859734                   1.6049500089573195e+54                   246.63603346737963                                 4.623636363636364                                     1.9421125934837418
295         4.678481128709889         269.45575291859734                   2.4074250134359792e+54                   233.87382405897256                                 4.27010101010101                                     1.8793511405820154
296         4.678481128709889         269.45575291859734                   3.611137520153969e+54                   233.1743935494095                                 4.177171717171717                                     1.7679709886548671
297         4.678481128709889         269.45575291859734                   5.416706280230954e+54                   235.24593323585475                                 4.177575757575758                                     1.676909898698833
298         4.678481128709889         269.45575291859734                   8.125059420346431e+54                   266.5603569451538                                 4.57010101010101                                     1.7194997913260992
299         4.252737701189146         269.45575291859734                   1.2187589130519647e+55                   238.60169689071168                                 4.308686868686869                                     1.8459298333200145
300         4.252737701189146         269.45575291859734                   1.828138369577947e+55                   236.410711720057                                 4.217171717171717                                     1.7904047265288925
301         4.252737701189146         269.45575291859734                   2.7422075543669205e+55                   230.45589983665806                                 4.196161616161616                                     1.8239573677009373
302         4.252737701189146         269.45575291859734                   4.1133113315503807e+55                   211.79769562352263                                 3.8894949494949493                                     1.7766831882772771
303         4.252737701189146         269.45575291859734                   6.16996699732557e+55                   230.1947910738142                                 4.122828282828283                                     1.8518846417156367
304         4.252737701189146         269.45575291859734                   9.254950495988356e+55                   255.80460466294397                                 4.620404040404041                                     1.8004050723786895
305         4.252737701189146         269.45575291859734                   1.3882425743982533e+56                   262.60519564058615                                 4.949696969696969                                     1.847751803983803
306         4.252737701189146         269.45575291859734                   2.08236386159738e+56                   242.0719572733251                                 4.4905050505050506                                     1.8909450197723314
307         4.252737701189146         269.45575291859734                   3.1235457923960698e+56                   249.13100566072134                                 4.407878787878788                                     1.9104492847298442
308         3.588601352051663         269.45575291859734                   4.685318688594105e+56                   248.4743435344857                                 4.26989898989899                                     1.826344427507181
309         3.588601352051663         269.45575291859734                   7.027978032891157e+56                   266.02573814624634                                 4.744040404040404                                     1.8499527933696172
310         3.588601352051663         269.45575291859734                   1.0541967049336736e+57                   249.90946286690635                                 4.7561616161616165                                     1.8463670062877784
311         3.588601352051663         269.45575291859734                   1.5812950574005105e+57                   237.78722357188056                                 4.645858585858586                                     1.7943570118277274
312         3.588601352051663         269.45575291859734                   2.3719425861007657e+57                   250.0244865475982                                 4.761414141414141                                     1.8328982987773585
313         3.588601352051663         269.45575291859734                   3.5579138791511484e+57                   276.3449103827203                                 5.078989898989899                                     1.8988878524512478
314         3.588601352051663         269.45575291859734                   5.3368708187267226e+57                   276.7484047178807                                 5.347878787878788                                     1.897284496602006
315         3.588601352051663         269.45575291859734                   8.005306228090083e+57                   272.8902351434151                                 5.342424242424243                                     1.8974828011747376
316         3.588601352051663         269.45575291859734                   1.2007959342135125e+58                   264.1843405083067                                 4.941212121212121                                     1.9151639218937437
317         3.588601352051663         269.45575291859734                   1.8011939013202688e+58                   267.34145274491675                                 4.965656565656565                                     1.8966441350011027
318         3.588601352051663         269.45575291859734                   2.701790851980403e+58                   239.85545695538204                                 4.570707070707071                                     1.929620673701128
319         3.588601352051663         269.45575291859734                   4.052686277970605e+58                   237.12861219555916                                 4.3945454545454545                                     1.9627971062307097
320         3.588601352051663         269.45575291859734                   6.079029416955907e+58                   243.66090817795106                                 4.272121212121212                                     1.936261990516407
321         3.588601352051663         269.45575291859734                   9.11854412543386e+58                   228.71800608030878                                 3.8016161616161614                                     1.8468067283686884
322         3.588601352051663         269.45575291859734                   1.367781618815079e+59                   222.70799035326021                                 4.02929292929293                                     1.8551856176188404
323         3.588601352051663         269.45575291859734                   2.0516724282226185e+59                   252.0982876602412                                 4.351717171717172                                     1.8396038807665376
324         3.588601352051663         269.45575291859734                   3.0775086423339277e+59                   254.3765207560718                                 4.297171717171717                                     1.8026074358167472
325         3.588601352051663         269.45575291859734                   4.616262963500892e+59                   246.31083410152573                                 4.247272727272727                                     1.849999236445314
326         3.588601352051663         269.45575291859734                   6.924394445251337e+59                   224.63314734691824                                 3.8345454545454545                                     1.8092020688561763
327         3.588601352051663         269.45575291859734                   1.0386591667877007e+60                   224.65586343261847                                 4.018787878787879                                     1.8368778145331257
328         3.588601352051663         269.45575291859734                   1.557988750181551e+60                   219.98562258945964                                 4.138989898989899                                     1.834059248289175
329         3.588601352051663         269.45575291859734                   2.3369831252723267e+60                   227.4364696279104                                 3.888888888888889                                     1.7025133374300006
330         3.588601352051663         269.45575291859734                   3.50547468790849e+60                   197.59634375691027                                 4.129090909090909                                     1.85342897732251
331         3.588601352051663         269.45575291859734                   5.2582120318627345e+60                   197.61272883405084                                 4.140808080808081                                     1.7822517955354062
332         3.588601352051663         269.45575291859734                   7.887318047794101e+60                   228.93580000252908                                 4.501010101010101                                     1.7866715278170588
333         3.588601352051663         269.45575291859734                   1.1830977071691152e+61                   225.85790279014583                                 4.427676767676767                                     1.8601777524280232
334         3.588601352051663         269.45575291859734                   1.774646560753673e+61                   208.05299944496198                                 4.001818181818182                                     1.7801210265638918
335         3.588601352051663         269.45575291859734                   2.6619698411305093e+61                   232.67890762160266                                 4.057777777777778                                     1.8456793473400896
336         3.588601352051663         269.45575291859734                   3.992954761695764e+61                   229.52814233985663                                 4.103434343434343                                     1.8528496468572135
337         3.588601352051663         269.45575291859734                   5.989432142543646e+61                   215.59357808322937                                 3.9828282828282826                                     1.7759748487570954
338         3.588601352051663         269.45575291859734                   8.98414821381547e+61                   245.56220764407885                                 4.1478787878787875                                     1.84131817579608
339         3.5817835528650868         269.45575291859734                   1.3476222320723204e+62                   197.53913475867782                                 3.5173737373737373                                     1.865473074647353
340         3.5817835528650868         269.45575291859734                   2.0214333481084806e+62                   219.7038995362159                                 3.672727272727273                                     1.8282344483210948
341         3.5817835528650868         269.45575291859734                   3.032150022162721e+62                   218.1220644880508                                 3.4204040404040406                                     1.860092757679953
342         3.5817835528650868         269.45575291859734                   4.548225033244082e+62                   223.4889010068142                                 3.4638383838383837                                     1.8563917353747792
343         3.185166724950154         269.45575291859734                   6.822337549866123e+62                   229.14200172441906                                 3.320606060606061                                     1.7477969440548842
344         3.185166724950154         269.45575291859734                   1.0233506324799185e+63                   201.16291032864865                                 2.976969696969697                                     1.7632249233772355
345         3.185166724950154         269.45575291859734                   1.5350259487198778e+63                   233.05295534357288                                 3.0646464646464646                                     1.756503158598495
346         3.185166724950154         269.45575291859734                   2.3025389230798168e+63                   236.01154065166116                                 3.4056565656565656                                     1.8051929275510845
347         3.185166724950154         269.45575291859734                   3.453808384619725e+63                   203.79432092993713                                 3.202828282828283                                     1.855956808345324
348         3.185166724950154         269.45575291859734                   5.1807125769295884e+63                   217.6149328904241                                 3.3341414141414143                                     1.8688696485052683
349         3.185166724950154         269.45575291859734                   7.771068865394383e+63                   214.5561269317201                                 3.38020202020202                                     1.719567074877606
350         3.185166724950154         269.45575291859734                   1.1656603298091574e+64                   220.8303862987417                                 3.601212121212121                                     1.8726977319807314
351         3.185166724950154         269.45575291859734                   1.7484904947137362e+64                   194.8147840131135                                 3.2094949494949496                                     1.7874461657851162
352         3.185166724950154         269.45575291859734                   2.6227357420706042e+64                   220.81335245882187                                 3.5955555555555554                                     1.8506027752202934
353         3.185166724950154         269.45575291859734                   3.9341036131059063e+64                   195.49126632433206                                 3.334343434343434                                     1.8238477999248344
354         2.884512716874408         269.45575291859734                   5.901155419658859e+64                   204.4913617871699                                 3.273939393939394                                     1.6845874029900951
355         2.884512716874408         269.45575291859734                   8.851733129488289e+64                   218.1419670968791                                 3.423030303030303                                     1.849558693658735
356         2.884512716874408         269.45575291859734                   1.3277599694232433e+65                   248.24765233916642                                 3.626868686868687                                     1.783670899644359
357         2.884512716874408         269.45575291859734                   1.991639954134865e+65                   222.5515574410083                                 3.5521212121212122                                     1.8436350926768184
358         2.884512716874408         269.45575291859734                   2.9874599312022977e+65                   195.98991878876402                                 3.2834343434343434                                     1.875456068011885
359         2.884512716874408         269.45575291859734                   4.481189896803447e+65                   224.4039768006326                                 3.165252525252525                                     1.7136454552252838
360         2.884512716874408         269.45575291859734                   6.72178484520517e+65                   233.97332901222086                                 3.5593939393939396                                     1.7220888507236942
361         2.884512716874408         269.45575291859734                   1.0082677267807755e+66                   241.51875343328035                                 4.026464646464646                                     1.8495145746467183
362         2.884512716874408         269.45575291859734                   1.5124015901711633e+66                   235.34710417464967                                 3.738989898989899                                     1.7953850964235725
363         2.884512716874408         269.45575291859734                   2.268602385256745e+66                   245.7073840538772                                 4.030505050505051                                     1.9104302752408395
364         2.6839335331572762         269.45575291859734                   3.402903577885118e+66                   227.7634597925944                                 3.5872727272727274                                     1.909687570899082
365         2.6839335331572762         269.45575291859734                   5.1043553668276766e+66                   216.96435542536085                                 3.252121212121212                                     1.8687852543511154
366         2.6839335331572762         269.45575291859734                   7.656533050241515e+66                   209.2491179414112                                 3.2759595959595957                                     1.7928860169674175
367         2.6839335331572762         269.45575291859734                   1.1484799575362271e+67                   174.18414681315437                                 2.8044444444444445                                     1.7679173285302343
368         2.6839335331572762         269.45575291859734                   1.7227199363043407e+67                   192.18682935097812                                 3.072929292929293                                     1.73690162888678
369         2.6839335331572762         269.45575291859734                   2.584079904456511e+67                   236.4034381986344                                 3.5303030303030303                                     1.8932211579482512
370         2.6839335331572762         269.45575291859734                   3.8761198566847663e+67                   219.54201609725106                                 3.412929292929293                                     1.6380006729328984
371         2.6839335331572762         269.45575291859734                   5.81417978502715e+67                   222.33821290935532                                 3.6086868686868687                                     1.7899714912883393
372         2.6839335331572762         269.45575291859734                   8.721269677540724e+67                   205.88159412837376                                 3.323232323232323                                     1.8389313887232943
373         2.6839335331572762         269.45575291859734                   1.3081904516311087e+68                   206.61461455239882                                 3.4101010101010103                                     1.8328799994736613
374         2.6839335331572762         269.45575291859734                   1.962285677446663e+68                   240.73137898335085                                 3.3325252525252527                                     1.7869872948306402
375         2.6839335331572762         269.45575291859734                   2.9434285161699943e+68                   248.68033438012608                                 3.435959595959596                                     1.788147649821724
376         2.6839335331572762         269.45575291859734                   4.415142774254992e+68                   213.14790421248438                                 3.088080808080808                                     1.8542087874946336
377         2.6839335331572762         269.45575291859734                   6.622714161382488e+68                   206.15609622837837                                 2.671919191919192                                     1.7280158721179202
378         2.6839335331572762         269.45575291859734                   9.934071242073732e+68                   224.78602345677854                                 2.891111111111111                                     1.6916999355083753
379         2.6839335331572762         269.45575291859734                   1.4901106863110598e+69                   260.77822577225515                                 3.5355555555555553                                     1.881591402716769
380         2.6839335331572762         269.45575291859734                   2.2351660294665898e+69                   218.9000640304157                                 3.0733333333333333                                     1.8865283904243708
381         2.6839335331572762         269.45575291859734                   3.3527490441998847e+69                   203.43887571155395                                 2.6995959595959595                                     1.8361759542170524
382         2.6839335331572762         269.45575291859734                   5.029123566299827e+69                   191.88682572022324                                 2.5844444444444443                                     1.816280488192446
383         2.6839335331572762         269.45575291859734                   7.54368534944974e+69                   195.8504154933441                                 2.3585858585858586                                     1.7130904175501922
384         2.6839335331572762         269.45575291859734                   1.131552802417461e+70                   176.74631645082377                                 2.332121212121212                                     1.7666291321872718
385         2.6839335331572762         269.45575291859734                   1.6973292036261914e+70                   172.47799715604492                                 2.367070707070707                                     1.7524628449929829
386         2.6839335331572762         269.45575291859734                   2.545993805439287e+70                   205.48049375194216                                 2.8325252525252527                                     1.7026441938576993
387         2.6839335331572762         269.45575291859734                   3.818990708158931e+70                   202.59200309971882                                 3.1436363636363636                                     1.8705056845337138
388         2.6839335331572762         269.45575291859734                   5.728486062238396e+70                   228.6550809513805                                 3.2694949494949497                                     1.7860044631032548
389         2.479755452675242         269.45575291859734                   8.592729093357594e+70                   231.7634595575833                                 3.1587878787878787                                     1.651343706723963
390         2.3993775920622085         269.45575291859734                   1.2889093640036392e+71                   199.7305094753866                                 3.0296969696969698                                     1.7846487986349726
391         2.3993775920622085         269.45575291859734                   1.9333640460054587e+71                   194.97193216093513                                 2.9327272727272726                                     1.7518507409413275
392         2.3993775920622085         269.45575291859734                   2.900046069008188e+71                   193.10010104664485                                 3.0268686868686867                                     1.7748015272667002
393         2.3993775920622085         269.45575291859734                   4.3500691035122826e+71                   216.38668462200636                                 2.918181818181818                                     1.7870290906421404
394         2.3993775920622085         269.45575291859734                   6.525103655268424e+71                   194.40887398649127                                 2.5436363636363635                                     1.6314402267482162
395         2.3993775920622085         269.45575291859734                   9.787655482902635e+71                   196.319508029781                                 2.809090909090909                                     1.7428521874981409
396         2.3993775920622085         269.45575291859734                   1.4681483224353952e+72                   217.28628391760554                                 2.996969696969697                                     1.7775043780772282
397         2.3993775920622085         269.45575291859734                   2.2022224836530928e+72                   207.6470153841935                                 2.7836363636363637                                     1.7301594076804647
398         2.3993775920622085         269.45575291859734                   3.3033337254796392e+72                   213.8917146055648                                 2.8074747474747475                                     1.7419602874712006
399         2.3993775920622085         269.45575291859734                   4.9550005882194586e+72                   221.93510832759276                                 3.050909090909091                                     1.7771232127791898
400         2.3993775920622085         269.45575291859734                   7.432500882329189e+72                   222.3356184264698                                 2.966262626262626                                     1.8577184016947892
401         2.3993775920622085         269.45575291859734                   1.1148751323493783e+73                   202.30756442670827                                 2.7795959595959596                                     1.79448253602267
402         2.3993775920622085         269.45575291859734                   1.6723126985240674e+73                   199.5365905270785                                 2.562626262626263                                     1.7335318347992308
403         2.3993775920622085         269.45575291859734                   2.508469047786101e+73                   183.92497932766307                                 2.297171717171717                                     1.6102746596529707
404         2.3993775920622085         269.45575291859734                   3.762703571679152e+73                   200.67293400195612                                 2.5993939393939396                                     1.712551566236938
405         2.3993775920622085         269.45575291859734                   5.6440553575187276e+73                   180.26539732312045                                 2.5476767676767675                                     1.7882762408585373
406         2.3993775920622085         269.45575291859734                   8.466083036278092e+73                   200.3737962084156                                 2.61010101010101                                     1.6704350679862339
407         2.3993775920622085         269.45575291859734                   1.2699124554417137e+74                   201.9471165095564                                 2.7604040404040404                                     1.7890836182755256
408         2.3993775920622085         269.45575291859734                   1.9048686831625705e+74                   174.105248790548                                 2.6232323232323234                                     1.7736283690453756
409         2.3993775920622085         269.45575291859734                   2.8573030247438557e+74                   194.45505673250497                                 2.7234343434343433                                     1.734627715322411
410         2.3993775920622085         269.45575291859734                   4.285954537115784e+74                   222.17692392590328                                 3.3808080808080807                                     1.9574441265924714
411         2.3993775920622085         269.45575291859734                   6.428931805673676e+74                   214.30324862398749                                 3.267878787878788                                     1.873881175018819
412         2.3993775920622085         269.45575291859734                   9.643397708510513e+74                   198.26782687868058                                 2.8884848484848487                                     1.8340429434446464
413         2.3993775920622085         269.45575291859734                   1.446509656276577e+75                   205.3663650671366                                 2.8066666666666666                                     1.8497761365480119
414         2.3993775920622085         269.45575291859734                   2.1697644844148653e+75                   213.23090184609507                                 2.8173737373737375                                     1.752273507968347
415         2.3993775920622085         269.45575291859734                   3.254646726622298e+75                   208.56231463915927                                 3.171111111111111                                     1.8246477068401596
416         2.3993775920622085         269.45575291859734                   4.8819700899334466e+75                   220.02579453788448                                 3.2034343434343433                                     1.795480104495133
417         2.3993775920622085         269.45575291859734                   7.32295513490017e+75                   207.69411756287613                                 3.1703030303030304                                     1.789178121520917
418         2.3993775920622085         269.45575291859734                   1.0984432702350256e+76                   196.26430538190428                                 2.9446464646464645                                     1.7916826830282888
419         2.3993775920622085         269.45575291859734                   1.6476649053525383e+76                   200.4751606042055                                 2.8525252525252527                                     1.662707874895854
420         2.3993775920622085         269.45575291859734                   2.4714973580288073e+76                   218.92158206752654                                 3.124040404040404                                     1.808350425191756
421         2.3993775920622085         269.45575291859734                   3.7072460370432107e+76                   187.53736215801254                                 2.8701010101010103                                     1.6979601278407732
422         2.3993775920622085         269.45575291859734                   5.560869055564816e+76                   179.9329736748301                                 2.9604040404040406                                     1.738566307624917
423         2.3993775920622085         269.45575291859734                   8.341303583347224e+76                   202.243089382173                                 2.935151515151515                                     1.8527271815311652
424         2.3993775920622085         269.45575291859734                   1.2511955375020835e+77                   191.372901549755                                 2.6935353535353537                                     1.7471085842921794
425         2.3993775920622085         269.45575291859734                   1.8767933062531253e+77                   182.22567402676643                                 2.585858585858586                                     1.7646509434321092
